#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-5264.959388357569	-5208.714458013438	-56.24493034413074	-5208.714458013438	7.7700110957389725	34.8121502453338	0.702668360343283	0.37614074075818205	2.512150557377346	0.1117087018644658	0.37614074075818205	2.512150557377346	0.1117087018644658	0.26285687968395716	0.07180046453592805	4.6841867601167905E-4	0.28697202126835003	0.0744954244784201	3.459433976146717	-51.77740509193294
251000	-5035.6659684082015	-5023.114028422584	-12.551939985617736	-5023.114028422584	17.914099587712954	44.760856286697226	0.702668360343283	0.37614074075818205	2.512150557377346	0.1117087018644658	0.37614074075818205	2.512150557377346	0.1117087018644658	0.1087756506954837	0.0382137944109445	2.1029079523133858E-5	0.11297482925809582	0.04010980183809781	3.710116911641518	-41.43526720270704
252000	-5205.546913017428	-5227.120595931899	21.573682914470766	-5227.120595931899	0.2734444742877521	1.4121384961789365	0.702668360343283	0.37614074075818205	2.512150557377346	0.1117087018644658	0.37614074075818205	2.512150557377346	0.1117087018644658	0.16736049741357253	0.7678441851446782	0.013643282903367578	0.1531163253535672	0.7703564754595206	0.41024809508658805	4.9419396485764056
253000	-5240.223935261525	-5263.534569965664	23.31063470413892	-5263.534569965664	0.44802632659584307	2.309127413064028	0.702668360343283	0.37614074075818205	2.512150557377346	0.1117087018644658	0.37614074075818205	2.512150557377346	0.1117087018644658	0.11366558393221338	1.9302713977300037	0.043273586358708864	0.10642299789476188	1.9094913595693985	0.5646506281448086	-2.478518392241206
254000	-5087.253132277221	-5055.376339974108	-31.876792303112655	-5055.376339974108	11.467272176588258	27.077978014114912	0.702668360343283	0.37614074075818205	2.512150557377346	0.1117087018644658	0.37614074075818205	2.512150557377346	0.1117087018644658	0.26501753249216675	0.30459460901490076	0.008198172087366644	0.28547346716115146	0.3510551510247173	1.8772511117478636	-29.681208818735254
255000	-6240.812022342079	-6176.666616187773	-64.14540615430654	-6176.666616187773	9.080031423679966	34.30523317644724	0.26661094266181623	0.37614074075818205	2.512150557377346	0.1117087018644658	0.37614074075818205	2.512150557377346	0.1117087018644658	0.34646804148086974	0.10553118101580694	0.0011555299823142581	0.32140612365591326	0.10341435630124647	6.736360055483674	-49.77736643213451
256000	-5923.729099200425	-5859.271587514628	-64.45751168579724	-5859.271587514628	3.3851663002011954	20.929080606154322	0.26661094266181623	0.37614074075818205	2.512150557377346	0.1117087018644658	0.37614074075818205	2.512150557377346	0.1117087018644658	0.3197772351313837	0.060292059881337456	4.2758427607556573E-4	0.3553464514623942	0.052615061471615085	6.611881801242521	-47.49075084377133
257000	-5863.803296299951	-5778.499416239863	-85.30388006008799	-5778.499416239863	30.315699456408716	145.94181393248834	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.2917383904329988	0.0014014681606440798	1.0641082603702346E-7	0.26330841886107814	0.0012797682219467454	37.76313273792151	-81.32502212105791
258000	-6204.394618739791	-6115.725271381544	-88.66934735824722	-6115.725271381544	18.746912342380472	82.345474348415	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.3941431396244853	0.011176785226015373	2.3052730159521528E-5	0.4492937581318468	0.0117076505485099	15.341747379111373	-68.435666362688
259000	-5709.433504162521	-5666.395718553036	-43.037785609484764	-5666.395718553036	9.898005356651238	28.32333167483672	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.29084311890392955	0.0030433357537988713	1.2174973263795663E-6	0.32987636246404706	0.0032858703638009735	2.8763452563827308	-36.85065292932201
260000	-5459.937824938067	-5394.205315018225	-65.73250991984224	-5394.205315018225	5.829577311846911	30.876863808382662	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.34777953900354536	0.0013671506076960228	1.5335191568491507E-7	0.2963691236564925	0.001174262892699257	6.285288798309688	-53.04663446812866
261000	-6015.436359119255	-5958.672337571504	-56.76402154775152	-5958.672337571504	45.15640520029608	159.70991684240843	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.14609140896338946	1.5129861636464431E-4	5.477477163757161E-10	0.16312913054319353	1.4750975781379198E-4	23.325688819255927	-74.61069807119424
262000	-8214.321127355786	-8180.195464643692	-34.12566271209468	-8180.195464643692	3.6923170618938186	17.420143584550566	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.3062999226634456	4.427733138947284E-6	1.2741244569769086E-12	0.2541468078183537	4.699920396902466E-6	3.8319229373977266	-40.941933622572186
263000	-7781.93490159916	-7785.673266134938	3.738364535777718	-7785.673266134938	0.7518241201815766	3.120909307895128	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.26369810577714886	3.566758346333806E-5	1.0225739383626064E-10	0.27100500005492356	3.6232610495427447E-5	0.5237724202352583	-3.597054638499369
264000	-7406.431724690475	-7407.348878082636	0.9171533921609891	-7407.348878082636	0.4627152197058765	1.893502976840761	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.2839301512933197	2.801293654164979E-4	6.504999397315095E-9	0.2969109526613986	2.6974699875525576E-4	0.33580276867887654	1.9526523193914376
265000	-7513.212376470167	-7505.881084740348	-7.331291729818943	-7505.881084740348	0.8543356245696857	4.450432943244111	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.24180413193429823	3.7340901921479767E-4	7.090236959227691E-9	0.2308965742803	3.814543848091032E-4	1.0097870550270556	-17.06330629037757
266000	-5262.902077570389	-5265.819687956304	2.917610385914612	-5265.819687956304	15.48214327800385	43.891668075773644	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.05673554948281738	0.004019393385804653	5.8740895842107146E-8	0.06262144169159681	0.0038551100693705025	4.002908150344961	-47.81304672473678
267000	-6281.114433466376	-6204.241610461967	-76.87282300440862	-6204.241610461967	34.59713606175604	108.70360663544143	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.27558911275300063	3.7809599603283515E-4	1.6032979071366214E-8	0.350460778678926	3.444260257550588E-4	10.927934153464383	-67.73528904679746
268000	-5506.847453783984	-5469.454685309012	-37.392768474971895	-5469.454685309012	20.255483331285404	54.549934307876946	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.17609912020714613	0.004460338044435906	6.429408477271686E-7	0.17963826485336995	0.0044620896060632844	4.972610491248495	-50.529806375771756
269000	-5188.360580396077	-5179.42774083522	-8.932839560857076	-5179.42774083522	1.5487336425060498	5.449024188222764	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.2415845987209657	0.011918112355675576	1.0483470300835681E-5	0.2549118414080523	0.013688583875843624	0.9145168743560436	-13.961025953382471
270000	-6691.304342526761	-6668.903913057307	-22.40042946945333	-6668.903913057307	4.438219600392981	12.21013634030819	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.1990578569063004	0.5430282362160285	0.013304155978092737	0.22173373261745183	0.49790793663600863	1.3054677898502103	-22.897855660647924
271000	-6406.948088950751	-6345.114143567606	-61.83394538314494	-6345.114143567606	3.4918606527216287	15.008177874913278	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.42906173617849713	0.2549614119252039	0.01072436168556809	0.41867584792684776	0.23457339175119016	2.05830607904855	-37.40183430956912
272000	-6400.68118997616	-6351.110168458835	-49.57102151732452	-6351.110168458835	29.33551817099643	91.63286659644187	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.14785192042527237	0.05390697647967158	5.921567549171873E-5	0.14610471247459392	0.05250336537788273	12.92785712251759	-66.4747314473446
273000	-5760.130525927277	-5716.856409142116	-43.27411678516123	-5716.856409142116	5.386659580810308	23.173583203460968	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.29797300432434354	0.017129232302203423	1.583885401756927E-5	0.22915901152298263	0.017914609272683214	5.124202893261461	-43.920395805677444
274000	-5375.457391695243	-5342.331884321955	-33.125507373287824	-5342.331884321955	3.514836067385853	21.30189355143385	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.17408329417734505	0.006934732727203689	1.7518185275100206E-6	0.17901543132106762	0.007247631304502644	4.060301055622784	-47.31455709496523
275000	-5602.299438861825	-5522.110591120369	-80.18884774145704	-5522.110591120369	33.845817230271216	108.2326372217812	0.26661094266181623	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.44626183893425025	0.004161631870935635	2.9568728560361126E-6	0.38912696981221756	0.004838530170723988	14.670872803002675	-66.87089869670092
276000	-6993.005677863919	-6937.5333937558335	-55.47228410808555	-6937.5333937558335	36.350584296426504	121.01083803296247	0.10429511161902612	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.17285295113589805	0.01144648733114562	2.2106944142008918E-6	0.13299517477553052	0.010635205282268799	21.80788338920633	-70.71908032375474
277000	-6971.8255670721055	-6882.652547282207	-89.17301978989892	-6882.652547282207	118.42709108567162	472.80335757637295	0.10429511161902612	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.15314133371677724	0.00387901429461877	3.604286993076604E-7	0.16070408611532264	0.003599729744613628	54.47232990153933	-99.08054923263381
278000	-6511.2354602402775	-6446.7064253547005	-64.52903488557662	-6446.7064253547005	50.70162494013311	152.24474481600396	0.6413492652516148	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.17769701548672118	0.4059876810823478	0.0049181541313100905	0.16980875991544828	0.40339314812623994	11.775482348460876	-73.16943085116091
279000	-5459.318369793384	-5394.676827204242	-64.64154258914226	-5394.676827204242	6.503905982680518	25.503427499988074	0.6413492652516148	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.35783296145889953	0.23452770039689075	0.012147340082828523	0.4490255147130462	0.23745630895864803	4.709789149689826	-45.642676739704854
280000	-5903.992071027596	-5869.59273874402	-34.399332283575724	-5869.59273874402	3.920971111958825	13.873656541652974	0.6413492652516148	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.2848428241195364	1.0053283687391872	0.0724760381088267	0.2732872140844993	1.0717824315959144	1.584211019703157	-31.118338322699362
281000	-6435.8543987347875	-6398.228212018542	-37.626186716245435	-6398.228212018542	6.436293995452205	26.845196030018503	0.6413492652516148	1.618471619462948	1.2698196786725802	0.1117087018644658	1.618471619462948	1.2698196786725802	0.1117087018644658	0.20612216048960086	4.823676960887331	0.7518381983648321	0.18032220060894907	4.809330178899652	5.044349665361586	-44.142590153010076
282000	-5967.000814020681	-5919.991670410747	-47.00914360993407	-5919.991670410747	6.820315463275299	19.117227224502905	0.6413492652516148	2.7749649446465585	0.11332635348896969	0.1117087018644658	2.7749649446465585	0.11332635348896969	0.1117087018644658	0.3171187943934454	1.924621791525493	0.349799410260342	0.3183924369200692	1.6899456802739725	1.6688345439993102	-27.337525503631745
283000	-5802.170559741909	-5778.767431917481	-23.403127824427383	-5778.767431917481	2.794998094838959	7.051346435594872	0.6413492652516148	2.7749649446465585	0.11332635348896969	0.1117087018644658	2.7749649446465585	0.11332635348896969	0.1117087018644658	0.33994181901009285	0.13209793060422792	0.003249456359901971	0.39370249139917635	0.1412155356085045	0.4908815199466098	-8.641304963135784
284000	-5990.917280167312	-5970.2917788429595	-20.62550132435308	-5970.2917788429595	0.4946873105404963	3.204673731935132	0.6413492652516148	2.7749649446465585	0.11332635348896969	0.1117087018644658	2.7749649446465585	0.11332635348896969	0.1117087018644658	0.3776830192605478	0.6547482106415093	0.035022136921540256	0.27279044380152045	0.7415491708066888	0.6881531449795817	-13.090560930288012
285000	-5714.382086591536	-5680.872472398817	-33.509614192719184	-5680.872472398817	1.4950827836695315	6.431783150208453	0.6413492652516148	2.7749649446465585	0.11332635348896969	0.1117087018644658	2.7749649446465585	0.11332635348896969	0.1117087018644658	0.37451598166357336	0.03753004295579652	2.0769195005892636E-4	0.42306254391990133	0.03320927765011689	1.2947254914246669	-19.566139490514548
286000	-6039.944769074751	-6006.738185444899	-33.2065836298521	-6006.738185444899	0.9508421101135429	4.548316353029211	0.6413492652516148	2.7749649446465585	0.11332635348896969	0.1117087018644658	2.7749649446465585	0.11332635348896969	0.1117087018644658	0.5376711210588958	0.07451489212628427	0.0011892378241476853	0.4660341216000308	0.08371349642477956	0.7871557671940907	-13.06366400645621
287000	-6121.6087043319685	-6089.185036615363	-32.42366771660552	-6089.185036615363	1.4234296256882466	6.9418766820763995	0.6413492652516148	2.7749649446465585	0.11332635348896969	0.1117087018644658	2.7749649446465585	0.11332635348896969	0.1117087018644658	0.3127733328489037	3.4138104767069364	0.7236246966422524	0.2616680497568053	3.277044292849028	1.5248343293786273	-25.14651141472353
288000	-6397.192241137711	-6366.24740737781	-30.94483375990102	-6366.24740737781	6.2132675447000265	18.134393034718954	0.6413492652516148	0.565428953353706	2.3228623447818224	0.1117087018644658	0.565428953353706	2.3228623447818224	0.1117087018644658	0.23083761087994137	11.484723348816429	6.787919363618939	0.2225053423344449	12.291035584406483	1.9539739497479829	-30.219118524711003
289000	-6121.642274517942	-6082.3518389919855	-39.29043552595652	-6082.3518389919855	2.022155780095182	7.880320945295655	0.6413492652516148	0.565428953353706	2.3228623447818224	0.1117087018644658	0.565428953353706	2.3228623447818224	0.1117087018644658	0.34282356319868673	4.834420146156345	3.937746509207162	0.41166797375251374	5.009963210754635	0.9768345384618233	-21.824935433382368
290000	-6733.6045475814135	-6666.362157898992	-67.24238968242086	-6666.362157898992	7.016546986169155	32.89985650467261	0.6413492652516148	0.565428953353706	0.9899206975768522	1.444650349069436	0.565428953353706	0.9899206975768522	1.444650349069436	0.40021665746187196	3.3410045915369153	1.176527654396963	0.3204596134611268	3.8298208177739226	4.8024228074759225	-53.439071178643935
291000	-6792.45441287667	-6765.568129654674	-26.886283221996294	-6765.568129654674	1.6767484672917234	8.299010402151533	0.6413492652516148	0.565428953353706	0.9899206975768522	1.444650349069436	0.565428953353706	0.9899206975768522	1.444650349069436	0.20586867564135988	60.55828092274706	199.6677103647893	0.2294031653488187	62.49647388538228	1.2862866973045086	-24.54886755210648
292000	-8328.32725038851	-8263.513289881505	-64.81396050700509	-8263.513289881505	2.66710789843607	10.610619100750501	0.22852083813742055	0.565428953353706	0.9899206975768522	1.444650349069436	0.565428953353706	0.9899206975768522	1.444650349069436	0.6028180330830284	121.12895652563935	3377.800296464	0.513007536263247	121.38343450786867	2.013195574675872	-29.480055287531542
293000	-8179.903416678684	-8122.492287645755	-57.41112903292884	-8122.492287645755	4.739776734691428	24.456410986198215	0.22852083813742055	0.565428953353706	0.9899206975768522	1.444650349069436	0.565428953353706	0.9899206975768522	1.444650349069436	0.314536531520398	8.966496436953499	6.628659177305814	0.2705830589121325	9.642501578774333	4.830630581655602	-47.72104500574859
294000	-8303.352680056183	-8268.84204325302	-34.510636803163514	-8268.84204325302	37.2380954315676	115.84356576943449	0.22852083813742055	0.565428953353706	0.9899206975768522	1.444650349069436	0.565428953353706	0.9899206975768522	1.444650349069436	0.06000869528375652	155.85090504703334	107.7793817918535	0.06921428102334742	150.02806800873523	12.198267663175551	-67.66336484253999
295000	-8304.639140088417	-8262.326056695922	-42.31308339249544	-8262.326056695922	22.159303327247077	82.53733682117814	0.22852083813742055	0.565428953353706	0.9899206975768522	1.444650349069436	0.565428953353706	0.9899206975768522	1.444650349069436	0.09378489606756868	92.08136317575273	77.61747191290854	0.09626947631920363	90.26256374664975	13.641159712658427	-66.47069109652756
296000	-6878.8790569391485	-6863.187177054008	-15.691879885139986	-6863.187177054008	25.42353773486831	81.59907650502397	0.5870557307426448	0.565428953353706	0.9899206975768522	1.444650349069436	0.565428953353706	0.9899206975768522	1.444650349069436	0.06273885944785963	50.797795985033986	8.187932405690828	0.056908423111163176	50.74166107318141	9.381480468365938	-60.314102233788745
297000	-6927.54254303344	-6864.921724699917	-62.620818333523204	-6864.921724699917	7.173094285682047	36.35470236796636	0.5870557307426448	0.565428953353706	0.9899206975768522	1.444650349069436	0.565428953353706	0.9899206975768522	1.444650349069436	0.2554253794193541	90.52890824876688	380.12142298571837	0.22820594089988708	85.50278419384061	7.1614315710847505	-55.69447955018168
298000	-6946.795576028354	-6864.879282117653	-81.91629391070066	-6864.879282117653	26.431405540906596	85.53668400941451	0.5870557307426448	0.565428953353706	0.9899206975768522	1.444650349069436	0.565428953353706	0.9899206975768522	1.444650349069436	0.3836873201647581	94.30970586209642	980.4710201625411	0.2933159059114789	109.6265851441668	7.993604032566478	-63.87355682915061
299000	-6923.22538544706	-6865.007986539805	-58.21739890725572	-6865.007986539805	14.544222054462951	66.08780491544867	0.5870557307426448	1.3355939859362407	0.9899206975768522	0.6744853164869014	1.3355939859362407	0.9899206975768522	0.6744853164869014	0.17181629299163192	13.451198254170194	6.133829483977175	0.1716414537960927	14.447796441906508	8.828739143957195	-67.05584336101504
300000	-6938.121924773171	-6863.219199346087	-74.90272542708351	-6863.219199346087	15.70968454795756	58.53802675324929	0.5870557307426448	1.3355939859362407	0.9899206975768522	0.6744853164869014	1.3355939859362407	0.9899206975768522	0.6744853164869014	0.38443754779118977	60.98680610710379	405.7204590075632	0.3530025796973833	58.26042291133717	5.823425544339372	-54.99836247317937
301000	-5878.826895190911	-5824.337798762122	-54.48909642878935	-5824.337798762122	7.327730591861196	32.58815877764196	0.5870557307426448	1.3355939859362407	1.6060282745405654	0.058377739523188144	1.3355939859362407	1.6060282745405654	0.058377739523188144	0.22520997705950452	0.32246500327999417	0.006440879262497183	0.2402421158246075	0.3611817317353656	3.842722052841408	-55.33598899386975
302000	-5220.7292974369575	-5219.691254526405	-1.038042910552475	-5219.691254526405	3.3136101374107048	13.09044151489171	0.5870557307426448	1.3355939859362407	1.6060282745405654	0.058377739523188144	1.3355939859362407	1.6060282745405654	0.058377739523188144	0.10720294233603647	0.15668852028145933	2.3954829740289904E-4	0.09876842663016581	0.15802044065984006	1.5425245656321958	-33.72703138907269
303000	-6234.553996597116	-6255.000384540346	20.4463879432308	-6255.000384540346	0.8412524044223033	3.6318067230316697	0.5870557307426448	1.3355939859362407	1.6060282745405654	0.058377739523188144	1.3355939859362407	1.6060282745405654	0.058377739523188144	0.10125313704146097	10.130431674241098	0.9735482143057641	0.09682789642513566	10.511042459443729	0.7948594888691597	-9.677681933833805
304000	-4968.197746887703	-4928.1522107777755	-40.04553610992798	-4928.1522107777755	5.474485275287437	24.40300750151637	0.5870557307426448	1.3355939859362407	1.6060282745405654	0.058377739523188144	1.3355939859362407	1.6060282745405654	0.058377739523188144	0.2530281912300359	0.005715750259245411	1.3215657019335368E-6	0.1987539614328043	0.005936326103238881	5.2764238186275625	-47.521679462761874
305000	-4989.3239562337485	-4950.378390966964	-38.945565266784364	-4950.378390966964	1.9744157714731232	11.462976071826679	0.5870557307426448	1.3355939859362407	1.6060282745405654	0.058377739523188144	1.3355939859362407	1.6060282745405654	0.058377739523188144	0.30695648676063586	0.007608257845376953	3.69576322690814E-6	0.2897383945512272	0.006550977740095799	2.455426164211874	-33.57279623499297
306000	-5050.43834089552	-5028.721617445034	-21.71672345048604	-5028.721617445034	3.521613989437129	13.471887507164785	0.5870557307426448	0.3722374341966912	1.6060282745405654	1.0217342912627376	0.3722374341966912	1.6060282745405654	1.0217342912627376	0.22739584650293926	0.024135915677735317	2.8814576121005797E-5	0.22566053857032994	0.02439549454568417	1.6526392374129268	-29.53344366726023
307000	-5433.737134861138	-5425.7938245217565	-7.943310339380963	-5425.7938245217565	0.9356067352425835	5.391386859140358	0.5870557307426448	0.3722374341966912	1.6060282745405654	1.0217342912627376	0.3722374341966912	1.6060282745405654	1.0217342912627376	0.20928531251195837	0.022524812970327702	1.773945456665809E-5	0.18230638840988805	0.02327139257557187	1.002386344623525	-20.229596932650313
308000	-5138.213480877764	-5109.109450311817	-29.104030565946104	-5109.109450311817	4.248258657575928	16.386955401126603	0.5870557307426448	0.3722374341966912	1.6060282745405654	1.0217342912627376	0.3722374341966912	1.6060282745405654	1.0217342912627376	0.20500104374072642	0.00832724995940857	2.5696381165277504E-6	0.20252501241296514	0.007738682423958952	2.4310045757377283	-38.30089371612576
309000	-5242.956227184879	-5196.8958505177925	-46.06037666708622	-5196.8958505177925	14.78974194937128	53.61229587910425	0.5870557307426448	0.3722374341966912	1.6060282745405654	1.0217342912627376	0.3722374341966912	1.6060282745405654	1.0217342912627376	0.1750942408669399	0.003560676209113558	4.437936378777434E-7	0.17839685029272104	0.0035736965638782517	8.529563024198673	-58.009523165337306
310000	-5140.314380459251	-5097.642315792582	-42.67206466666928	-5097.642315792582	26.993259314101316	114.32538345161335	0.5870557307426448	0.3722374341966912	1.6060282745405654	1.0217342912627376	0.3722374341966912	1.6060282745405654	1.0217342912627376	0.11466284614370689	0.0038153021435284695	1.340095798782401E-7	0.09517639819602704	0.003825936151000147	19.67088294468981	-75.2534397415459
