#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11570.838075851007	-11577.291453422587	6.453377571581629	-11577.291453422587	0.20516873765685276	1.2762173828721959	0.2997307369683924	0.21733331102043274	0.2472536503695388	0.23568230164163811	0.1696615560858551	2.095002500155013	0.30863528419235503	0.1696615560858551	2.9484038192885826	0.30863528419235503	0.34898151332767274	0.18359589243967267	9.558727803885352	0.04253094947942839
130000	-11610.703891322959	-11634.399198452218	23.695307129259685	-11634.399198452218	0.06812506829258341	0.4475932754218891	0.2997307369683924	0.21733331102043274	0.2472536503695388	0.23568230164163811	0.1696615560858551	2.4365276442012958	0.30863528419235503	0.1696615560858551	2.6068786752423	0.30863528419235503	0.34898151332767274	0.10492436936453889	25.830414608642396	0.1348553621615107
131000	-11525.293767745987	-11549.30003538925	24.006267643262465	-11549.30003538925	0.06311615844323144	0.4410835532795036	0.2860608452910427	0.21733331102043274	0.2472536503695388	0.24935219331898786	0.1696615560858551	2.2584796873215343	0.30863528419235503	0.1696615560858551	2.7849266321220614	0.30863528419235503	0.6641595496739537	0.08707445167872915	26.284510414724622	0.14005222844101303
132000	-11502.278594632558	-11548.137504683707	45.858910051148435	-11548.137504683707	0.02143290036547398	0.14590444296929655	0.2860608452910427	0.21733331102043274	0.2472536503695388	0.24935219331898786	0.1696615560858551	2.2584796873215343	0.30863528419235503	0.1696615560858551	2.7849266321220614	0.30863528419235503	0.6641595496739537	0.03637846353505636	48.35920066365155	0.643323284656069
133000	-11561.611722383834	-11603.19324901695	41.58152663311547	-11603.19324901695	0.04037934584682005	0.20216471645514597	0.2860608452910427	0.21733331102043274	0.2472536503695388	0.24935219331898786	0.1696615560858551	2.2584796873215343	0.30863528419235503	0.1696615560858551	2.7849266321220614	0.30863528419235503	0.6641595496739537	0.05220487460621572	43.74172201533359	0.44975560243556
134000	-11538.31661965062	-11577.808830450336	39.49221079971457	-11577.808830450336	0.02740071254803859	0.18890110619638908	0.3069542162527747	0.19643994005870075	0.2472536503695388	0.24935219331898786	0.1696615560858551	2.2584796873215343	0.30863528419235503	0.1696615560858551	2.7849266321220614	0.30863528419235503	0.6641595496739537	0.05897809711949231	41.59437000670731	0.34725123191989177
135000	-11509.861501454176	-11543.313856251601	33.45235479742589	-11543.313856251601	0.050017776851962036	0.273130963271906	0.3069542162527747	0.19643994005870075	0.2472536503695388	0.24935219331898786	0.12641898185468617	2.2584796873215343	0.3518778584235239	0.12641898185468617	2.7849266321220614	0.3518778584235239	0.6641595496739537	0.09739365599508698	35.15195412224995	0.2820017534304918
136000	-11486.912912921742	-11528.46759783339	41.55468491164871	-11528.46759783339	0.026783385764295255	0.18310564164094242	0.3069542162527747	0.19643994005870075	0.2472536503695388	0.24935219331898786	0.12641898185468617	2.2584796873215343	0.3518778584235239	0.12641898185468617	2.7849266321220614	0.3518778584235239	0.6641595496739537	0.03295202732883295	44.16329847892164	0.45616598671803743
137000	-11546.920565553111	-11566.39301497094	19.472449417828656	-11566.39301497094	0.09383056197853232	0.6105694082882829	0.3069542162527747	0.19643994005870075	0.2472536503695388	0.24935219331898786	0.12641898185468617	1.9372106718766473	0.5125123661459674	0.12641898185468617	2.7849266321220614	0.5125123661459674	0.6641595496739537	0.15113806569567048	21.459634383018937	0.11076120683073375
138000	-11525.771813578694	-11539.28391595751	13.512102378815536	-11539.28391595751	0.10484151884706448	0.7204464328910891	0.3069542162527747	0.19643994005870075	0.2472536503695388	0.24935219331898786	0.12641898185468617	1.9372106718766473	0.5125123661459674	0.12641898185468617	2.7849266321220614	0.5125123661459674	0.6641595496739537	0.24314136279729617	15.297510227481933	0.09028238492047631
139000	-11490.751556637762	-11512.48881653661	21.737259898848595	-11512.48881653661	0.0819285850245628	0.556738582525326	0.3069542162527747	0.19643994005870075	0.2472536503695388	0.24935219331898786	0.12641898185468617	2.188450269258667	0.38689256745495754	0.12641898185468617	2.7849266321220614	0.38689256745495754	0.6641595496739537	0.11732820650685062	23.873048352758246	0.12069951768527767
140000	-11557.454549571492	-11582.3516693963	24.89711982480649	-11582.3516693963	0.060403809040251555	0.4241549977642058	0.2787325860222391	0.19643994005870075	0.2754752806000744	0.24935219331898786	0.12641898185468617	2.188450269258667	0.38689256745495754	0.12641898185468617	2.7849266321220614	0.38689256745495754	0.6641595496739537	0.09981780771459423	26.697139965523206	0.22281635570374167
141000	-11574.20093892142	-11597.229787809203	23.028848887783575	-11597.229787809203	0.06003260303566406	0.43752805194069166	0.2787325860222391	0.19643994005870075	0.2754752806000744	0.24935219331898786	0.12641898185468617	1.9809109385707833	0.4906622327988994	0.12641898185468617	2.7849266321220614	0.4906622327988994	0.6641595496739537	0.1210002448432631	24.729336761514613	0.19599855893265897
142000	-11599.487869105917	-11597.046063987798	-2.441805118118535	-11597.046063987798	0.3361915514668118	2.0439663625576747	0.2787325860222391	0.19643994005870075	0.2754752806000744	0.24935219331898786	0.0590975866274986	2.1155537290251583	0.4906622327988994	0.0590975866274986	2.7849266321220614	0.4906622327988994	0.6641595496739537	0.4217310268622944	-0.18531776094123464	0.04623053520625784
143000	-11548.436823180007	-11545.574427605272	-2.8623955747348404	-11545.574427605272	0.33541487212067267	1.9052479236901556	0.30270685272336606	0.19643994005870075	0.25069422429101307	0.25015898292692224	0.11080154970609163	2.0121458028679724	0.3433875258405192	0.11080154970609163	3.0794760460388217	0.3433875258405192	0.6641595496739537	0.3430085101865491	-0.4052527964305215	0.04528358939397481
144000	-11513.40602030661	-11524.526369352936	11.120349046327132	-11524.526369352936	0.14150252734960253	0.9329911666254451	0.30270685272336606	0.19643994005870075	0.25069422429101307	0.25015898292692224	0.11080154970609163	1.7497152665308349	0.34763608870798357	0.11080154970609163	3.3334094566410304	0.34763608870798357	0.6641595496739537	0.19671694733104275	13.282195513815973	0.07748106429403487
145000	-11486.738497108496	-11512.136019732627	25.397522624130364	-11512.136019732627	0.054197988843198784	0.35889048981865157	0.30270685272336606	0.19643994005870075	0.25069422429101307	0.25015898292692224	0.11080154970609163	1.5961297044138674	0.4244288697664673	0.11080154970609163	3.3334094566410304	0.4244288697664673	0.6641595496739537	0.14723698243775504	26.91499959459675	0.19596367620579322
146000	-11562.453767691626	-11591.063962928147	28.61019523652137	-11591.063962928147	0.06198085146576473	0.36488299498221577	0.30270685272336606	0.19643994005870075	0.25069422429101307	0.25015898292692224	0.11080154970609163	1.9048067388265102	0.19277369948801507	0.11080154970609163	3.488042762785292	0.19277369948801507	0.6641595496739537	0.08011552392539048	30.56304684348475	0.24638980148141454
147000	-11521.679444344836	-11562.314940381744	40.63549603690814	-11562.314940381744	0.02736908238068106	0.1797734548344746	0.30270685272336606	0.18209341242698748	0.27733015669112426	0.2378695781585243	0.11080154970609163	1.9048067388265102	0.2505055092063186	0.11080154970609163	3.372579143348685	0.2505055092063186	0.6641595496739537	0.04122283014693606	43.05382868139018	0.39103495890261447
148000	-11534.96469868718	-11587.046450007021	52.08175131984182	-11587.046450007021	0.017686124107684997	0.10825198327775072	0.30270685272336606	0.18209341242698748	0.27733015669112426	0.2378695781585243	0.11080154970609163	1.9048067388265102	0.2505055092063186	0.11080154970609163	3.372579143348685	0.2505055092063186	0.6641595496739537	0.022413795945691362	55.05466164900234	0.5739882957721151
149000	-11520.590150988251	-11567.452958074708	46.86280708645617	-11567.452958074708	0.019939008153699617	0.1259044598259835	0.30270685272336606	0.18209341242698748	0.27733015669112426	0.2378695781585243	0.11080154970609163	2.1521121662856486	0.3581542829657751	0.11080154970609163	2.9099761683706333	0.3581542829657751	0.6641595496739537	0.029798849743619852	49.554850323693024	0.5859602280963147
150000	-11532.818918776049	-11564.379875999988	31.560957223938864	-11564.379875999988	0.04910048471180105	0.3284974940540246	0.30270685272336606	0.18209341242698748	0.27733015669112426	0.2378695781585243	0.11080154970609163	2.3202281279806245	0.3581542829657751	0.11080154970609163	2.741860206675657	0.3581542829657751	0.6641595496739537	0.05942883764763501	33.8719635925438	0.21823798448210738
151000	-11578.05854404758	-11605.225172917917	27.166628870337224	-11605.225172917917	0.05078109899132992	0.3456778631783405	0.30270685272336606	0.18209341242698748	0.27733015669112426	0.2378695781585243	0.11080154970609163	2.3202281279806245	0.3581542829657751	0.11080154970609163	2.741860206675657	0.3581542829657751	0.6641595496739537	0.09223275768970855	29.051272975647013	0.2193913401621868
152000	-11574.380474179445	-11564.546928122954	-9.83354605648977	-11564.546928122954	0.4682376091264625	2.668987776197906	0.30270685272336606	0.20313219347031136	0.2562913756478004	0.2378695781585243	0.20650072298939925	2.3202281279806245	0.3581542829657751	0.20650072298939925	2.5504618601090416	0.3581542829657751	0.6641595496739537	0.721080815769915	-6.722131475242988	0.02341414652380085
153000	-11554.003339781702	-11542.954483939066	-11.048855842635941	-11542.954483939066	0.3857296415711634	2.7542964120300937	0.28525152369958173	0.20313219347031136	0.2562913756478004	0.2553249071823086	0.20650072298939925	2.3202281279806245	0.3581542829657751	0.20650072298939925	2.5504618601090416	0.3581542829657751	0.6641595496739537	0.631287847112076	-8.137183125928315	0.027044830717174156
154000	-11546.356612324245	-11557.342516345447	10.985904021201714	-11557.342516345447	0.15285415029782265	0.9551773207741712	0.28525152369958173	0.20313219347031136	0.2562913756478004	0.2553249071823086	0.20650072298939925	2.3202281279806245	0.3581542829657751	0.20650072298939925	2.5504618601090416	0.3581542829657751	0.7816206025940041	0.253851733886962	12.811626222664504	0.08459553567393586
155000	-11575.20635360806	-11576.727100136271	1.5207465282109767	-11576.727100136271	0.2116171321966541	1.3678486122882403	0.28525152369958173	0.20313219347031136	0.2562913756478004	0.2553249071823086	0.20650072298939925	2.3202281279806245	0.15666557477840226	0.20650072298939925	2.9534392764837873	0.15666557477840226	0.7816206025940041	0.47819751987304776	3.2733999916219694	0.060380577734133585
156000	-11570.814482862948	-11576.212308615663	5.3978257527138815	-11576.212308615663	0.15462467955118964	1.111528640454625	0.28525152369958173	0.19215762706233366	0.2672659420557781	0.2553249071823086	0.20650072298939925	2.3202281279806245	0.15666557477840226	0.20650072298939925	2.9534392764837873	0.15666557477840226	0.7816206025940041	0.3227928056309688	7.278878250050289	0.06904699454611196
157000	-11542.216084072452	-11562.001422035377	19.78533796292422	-11562.001422035377	0.07718685849951586	0.546508299504051	0.28525152369958173	0.19215762706233366	0.2672659420557781	0.2553249071823086	0.08200912254109256	2.3202281279806245	0.15666557477840226	0.08200912254109256	3.202422477380401	0.15666557477840226	0.7816206025940041	0.09360768211781606	21.845913742375313	0.16709637052533835
158000	-11523.916220389105	-11543.085784525083	19.169564135977595	-11543.085784525083	0.0905825793734805	0.5781076822521392	0.28525152369958173	0.19215762706233366	0.2672659420557781	0.2553249071823086	0.08200912254109256	2.3202281279806245	0.15666557477840226	0.08200912254109256	3.202422477380401	0.15666557477840226	0.7816206025940041	0.11588083906774836	21.402611661977797	0.11098771799148198
159000	-11537.995302177931	-11572.394775610775	34.3994734328452	-11572.394775610775	0.04318078558773436	0.2772971116226026	0.28525152369958173	0.19215762706233366	0.2672659420557781	0.2553249071823086	0.20792162720193158	2.3202281279806245	0.15666557477840226	0.20792162720193158	2.950597468058723	0.15666557477840226	0.7816206025940041	0.04685394873606618	36.835355625965285	0.26467680345888667
160000	-11510.716662969704	-11577.850892670944	67.13422970123972	-11577.850892670944	0.005388737274968729	0.03809631499236804	0.30847584458421967	0.2016609054553411	0.25586432308440193	0.23399892687603935	0.20792162720193158	2.3202281279806245	0.30685951801904277	0.20792162720193158	2.650209581577442	0.30685951801904277	0.7816206025940041	0.008560533964300041	71.64119812545444	2.1859164400181683
161000	-11541.12120518879	-11584.368591391167	43.2473862023759	-11584.368591391167	0.020325200982172855	0.15074729066132683	0.30847584458421967	0.2016609054553411	0.25586432308440193	0.23399892687603935	0.20792162720193158	2.3202281279806245	0.30685951801904277	0.20792162720193158	2.650209581577442	0.30685951801904277	0.7816206025940041	0.04695373983279212	45.49311384404053	0.577010406729349
162000	-11545.83246370667	-11573.166900289982	27.33443658331086	-11573.166900289982	0.07576439530738219	0.3965715327895087	0.30847584458421967	0.2016609054553411	0.25586432308440193	0.23399892687603935	0.20792162720193158	2.3202281279806245	0.30685951801904277	0.20792162720193158	2.650209581577442	0.30685951801904277	0.7816206025940041	0.12058406260449786	29.05351576084402	0.19168592945429758
163000	-11498.146617825263	-11518.538287148613	20.391669323349497	-11518.538287148613	0.11945696373067774	0.6556268734745463	0.30847584458421967	0.2016609054553411	0.25586432308440193	0.23399892687603935	0.20792162720193158	2.3202281279806245	0.30685951801904277	0.20792162720193158	2.650209581577442	0.30685951801904277	0.7816206025940041	0.09453944330676278	22.590376155582444	0.140210639845174
164000	-11530.572509048681	-11532.795526295962	2.223017247281092	-11532.795526295962	0.2301769928613971	1.435293278204321	0.30847584458421967	0.18857468949437084	0.25586432308440193	0.2470851428370096	0.09608394658266656	2.3202281279806245	0.30685951801904277	0.09608394658266656	2.8738849428159723	0.30685951801904277	0.7816206025940041	0.29427413501583	4.925303808484472	0.04219041642831294
165000	-11529.269869033646	-11542.357066605175	13.087197571528382	-11542.357066605175	0.10407943737813084	0.7468118428484798	0.30847584458421967	0.18857468949437084	0.25586432308440193	0.2470851428370096	0.09608394658266656	2.060098808576311	0.4369241777211996	0.09608394658266656	2.8738849428159723	0.4369241777211996	0.7816206025940041	0.19628581472833623	15.177542739711138	0.08214054634582736
166000	-11569.295747801112	-11542.242626879291	-27.053120921821233	-11542.242626879291	1.2440568505678131	6.858626001615081	0.30847584458421967	0.18857468949437084	0.25586432308440193	0.2470851428370096	0.17422401606245413	2.2655937492877536	0.4369241777211996	0.17422401606245413	2.5121098631449543	0.4369241777211996	0.7816206025940041	1.2418564148837359	-22.014783552812187	0.00912156920422875
167000	-11593.639089893337	-11573.680739472802	-19.958350420535623	-11573.680739472802	0.8685247366232893	4.839949010536095	0.30847584458421967	0.18921009145130022	0.2552289211274726	0.2470851428370096	0.059485379277879655	2.4950710228569024	0.4369241777211996	0.059485379277879655	2.5121098631449543	0.4369241777211996	0.7816206025940041	0.9689335421899185	-16.503257435578192	0.018363928889481757
168000	-11554.211163183581	-11534.771059289054	-19.44010389452737	-11534.771059289054	0.6582976205533333	4.2103490290933925	0.30847584458421967	0.18921009145130022	0.2552289211274726	0.2470851428370096	0.059485379277879655	2.4950710228569024	0.4369241777211996	0.059485379277879655	2.5121098631449543	0.4369241777211996	0.7816206025940041	1.1301346298166137	-15.542953353866961	0.014635556488297565
169000	-11638.852258475259	-11629.514441381656	-9.337817093602245	-11629.514441381656	0.45756488031468456	2.5218335494334503	0.30847584458421967	0.18921009145130022	0.2552289211274726	0.2470851428370096	0.059485379277879655	2.6366979958807875	0.4369241777211996	0.059485379277879655	2.3704828901210693	0.4369241777211996	0.7816206025940041	0.48130075008875145	-6.419253741531342	0.029850043333762646
170000	-11543.514899095042	-11536.043912970183	-7.470986124859767	-11536.043912970183	0.3063604115296513	2.2565189904844356	0.30847584458421967	0.20250220085300785	0.24193681172576495	0.2470851428370096	0.059485379277879655	2.6366979958807875	0.4369241777211996	0.059485379277879655	2.3704828901210693	0.4369241777211996	0.7816206025940041	0.4485717999796027	-4.718580100339043	0.03362491710166995
171000	-11544.344122586997	-11570.590738012526	26.24661542552857	-11570.590738012526	0.07472563335676992	0.4307632991477147	0.30847584458421967	0.20250220085300785	0.24193681172576495	0.2470851428370096	0.059485379277879655	2.6366979958807875	0.4369241777211996	0.059485379277879655	2.3704828901210693	0.4369241777211996	0.5985237490690759	0.0821382123406703	28.541996327410068	0.14632825640436667
172000	-11617.901946412203	-11620.381691113469	2.479744701265929	-11620.381691113469	0.2583267161609242	1.3937782637925176	0.30847584458421967	0.18756097588013884	0.24193681172576495	0.26202636780987865	0.059485379277879655	2.6366979958807875	0.4369241777211996	0.059485379277879655	2.3704828901210693	0.4369241777211996	0.5985237490690759	0.4332094372851508	4.291954893861642	0.0610906719586704
173000	-11568.38144375851	-11605.0382555213	36.656811762790824	-11605.0382555213	0.04320969649257291	0.2623245441788761	0.30847584458421967	0.18756097588013884	0.24193681172576495	0.26202636780987865	0.059485379277879655	2.6366979958807875	0.4369241777211996	0.059485379277879655	2.3704828901210693	0.4369241777211996	0.6414410508106503	0.05688161450382113	38.91126920723304	0.26070212952908445
174000	-11544.761589429396	-11558.460824834097	13.699235404701502	-11558.460824834097	0.09405403512637346	0.6968863691948006	0.30847584458421967	0.18756097588013884	0.24193681172576495	0.26202636780987865	0.059485379277879655	2.6366979958807875	0.4369241777211996	0.059485379277879655	2.3704828901210693	0.4369241777211996	0.6414410508106503	0.22085824029848078	15.553246430440316	0.09154997143498508
175000	-11505.746461152372	-11526.879291877534	21.13283072516242	-11526.879291877534	0.08869265256066047	0.5723075127909412	0.30847584458421967	0.18756097588013884	0.24193681172576495	0.26202636780987865	0.1578757963310255	2.439917161774496	0.4369241777211996	0.1578757963310255	2.3704828901210693	0.4369241777211996	0.6414410508106503	0.11049781255127392	23.35603412901601	0.11704383270423666
176000	-11565.573494551823	-11590.599929774498	25.026435222675687	-11590.599929774498	0.058181458574437614	0.41550686841122964	0.30847584458421967	0.18756097588013884	0.24193681172576495	0.26202636780987865	0.1578757963310255	2.439917161774496	0.4369241777211996	0.1578757963310255	2.3704828901210693	0.4369241777211996	0.6414410508106503	0.10201530227712512	27.046453419260597	0.1587148087576555
177000	-11629.159356887727	-11639.932271000393	10.772914112666129	-11639.932271000393	0.16224917348219883	0.8989067800303359	0.30847584458421967	0.18756097588013884	0.24193681172576495	0.26202636780987865	0.1578757963310255	2.439917161774496	0.4369241777211996	0.1578757963310255	2.3704828901210693	0.4369241777211996	0.6414410508106503	0.17414734347850108	13.18727805089437	0.06953385364820482
178000	-11581.807012458594	-11605.646026139379	23.839013680784273	-11605.646026139379	0.07645519165532877	0.4497704944277614	0.31621789847877485	0.19650712682978339	0.2329906607761204	0.25428431391532347	0.1578757963310255	2.439917161774496	0.4369241777211996	0.1578757963310255	2.3704828901210693	0.4369241777211996	0.6414410508106503	0.1030120823000814	26.00878634245249	0.13237550472579082
179000	-11596.215731888951	-11637.921355245893	41.70562335694248	-11637.921355245893	0.029965675827908465	0.18240055466863372	0.31621789847877485	0.19650712682978339	0.2329906607761204	0.25428431391532347	0.2522062635467881	2.251256227342971	0.4369241777211996	0.2522062635467881	2.3704828901210693	0.4369241777211996	0.6414410508106503	0.04062965757493597	44.1851673441925	0.3329536975829869
180000	-11552.174045152207	-11569.277897824877	17.103852672669927	-11569.277897824877	0.11158361907778233	0.6898442585866371	0.31621789847877485	0.19650712682978339	0.2329906607761204	0.25428431391532347	0.29444397764020047	2.251256227342971	0.4369241777211996	0.29444397764020047	2.2860074619342448	0.4369241777211996	0.6414410508106503	0.09443266731082312	19.446073514219645	0.12060333317720767
181000	-11540.060082928181	-11564.499641239725	24.43955831154302	-11564.499641239725	0.0661292173129891	0.4442699268566821	0.31621789847877485	0.19650712682978339	0.2329906607761204	0.25428431391532347	0.29444397764020047	2.251256227342971	0.4369241777211996	0.29444397764020047	2.2860074619342448	0.4369241777211996	0.6414410508106503	0.08272669597606196	26.761196091382715	0.14093846437524396
182000	-11576.142577751792	-11592.215662094706	16.073084342914548	-11592.215662094706	0.12029661229581047	0.7059187174389984	0.31621789847877485	0.19650712682978339	0.2329906607761204	0.25428431391532347	0.29444397764020047	2.251256227342971	0.4369241777211996	0.29444397764020047	2.2860074619342448	0.4369241777211996	0.6414410508106503	0.17071075242027917	18.14710752057215	0.0925332639243661
183000	-11556.342341940455	-11585.417083584636	29.074741644181202	-11585.417083584636	0.051242443116523026	0.3423615559692661	0.31621789847877485	0.19650712682978339	0.2329906607761204	0.25428431391532347	0.29444397764020047	2.251256227342971	0.4369241777211996	0.29444397764020047	2.2860074619342448	0.4369241777211996	0.6414410508106503	0.06947668816495242	31.240438256763383	0.21616954506660976
184000	-11543.248193060712	-11559.41497019586	16.16677713514847	-11559.41497019586	0.08661422264604407	0.6305789774733003	0.31621789847877485	0.19650712682978339	0.2329906607761204	0.25428431391532347	0.29444397764020047	2.4793566328344463	0.21530387131338002	0.29444397764020047	2.5011476692584087	0.21530387131338002	0.6414410508106503	0.16177464034906683	18.052354851729937	0.11499989575997137
185000	-11617.665885603257	-11622.640902090667	4.9750164874101594	-11622.640902090667	0.22567533092098552	1.3738248458609417	0.31621789847877485	0.19650712682978339	0.2329906607761204	0.25428431391532347	0.29444397764020047	2.2098407868797505	0.21530387131338002	0.29444397764020047	2.7706635152131045	0.21530387131338002	0.6414410508106503	0.19951868508316073	7.744245387883659	0.05001874005716087
186000	-11575.605857626453	-11602.491747278036	26.885889651583533	-11602.491747278036	0.045892598692374845	0.3357126521018628	0.31621789847877485	0.19650712682978339	0.2545342794768684	0.23274069521457547	0.29444397764020047	1.9859311968650526	0.327258666320729	0.29444397764020047	2.7706635152131045	0.327258666320729	0.6414410508106503	0.10243735705294414	28.83329525323472	0.17313007469169117
187000	-11534.225195010338	-11551.395503909147	17.170308898808692	-11551.395503909147	0.08995804885229282	0.6302949592159219	0.3065107682952197	0.2062142570133385	0.2545342794768684	0.23274069521457547	0.29444397764020047	1.9859311968650526	0.327258666320729	0.29444397764020047	2.7706635152131045	0.327258666320729	0.6414410508106503	0.17556165889945813	18.867681426204484	0.1289828701359302
188000	-11515.585675683265	-11533.441019373766	17.855343690500472	-11533.441019373766	0.09552742676018834	0.6077262799527129	0.3065107682952197	0.2062142570133385	0.2545342794768684	0.23274069521457547	0.20727337269970886	1.9859311968650526	0.4144292712612206	0.20727337269970886	2.7706635152131045	0.4144292712612206	0.6414410508106503	0.15316677973522907	20.010199311620966	0.09405079177617158
189000	-11559.9274684412	-11557.998381709023	-1.9290867321757328	-11557.998381709023	0.29527096938344244	1.9398128015049123	0.3065107682952197	0.2062142570133385	0.2545342794768684	0.23274069521457547	0.20727337269970886	1.9859311968650526	0.4144292712612206	0.20727337269970886	2.7706635152131045	0.4144292712612206	0.6414410508106503	0.41645939982137736	0.6534615617055579	0.03824948358084511
190000	-11565.41473206975	-11578.26886641579	12.85413434603988	-11578.26886641579	0.12057516343070561	0.8617151145340092	0.3065107682952197	0.2062142570133385	0.2545342794768684	0.23274069521457547	0.20727337269970886	1.9859311968650526	0.37703616858382594	0.20727337269970886	2.8454497205678937	0.37703616858382594	0.6414410508106503	0.16029317088470882	15.249046379353496	0.07473380228578885
191000	-11496.992798408497	-11534.860698238863	37.867899830366284	-11534.860698238863	0.03290236113474533	0.212798517704816	0.3065107682952197	0.2062142570133385	0.2545342794768684	0.23274069521457547	0.20727337269970886	1.9859311968650526	0.37703616858382594	0.20727337269970886	2.8454497205678937	0.37703616858382594	0.6414410508106503	0.05949205437587834	39.94887414724835	0.36216957718050224
