#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6360.466536847689	-6356.004967829972	-4.461569017716844	-6356.004967829972	0.5326770422390871	2.117213404609233	3.4240750693403608	0.2745470133047377	0.1762558270008827	0.29571030523201786	0.2534868544623596	0.49823646280909045	2.380379228915306	0.49823646280909045	0.12138430827558794	2.380379228915306	0.12138430827558794	0.39802110867897494	1.4476245753253467	0.04122150526802562
256000	-6350.9216081266895	-6360.2692483724895	9.347640245800026	-6360.2692483724895	0.3621381153678691	1.2776082440491667	0.7749303891546391	0.25492604437318134	0.19587679593243904	0.29571030523201786	0.2534868544623596	0.3924804437942742	2.380379228915306	0.3924804437942742	0.22714032729040418	2.380379228915306	0.22714032729040418	0.311571415731616	11.86736657278048	0.0708105729103055
257000	-6379.389502076516	-6376.887294291368	-2.5022077851485562	-6376.887294291368	0.43407861106871853	1.8856792371815314	0.7749303891546391	0.25492604437318134	0.19587679593243904	0.29571030523201786	0.2534868544623596	0.3924804437942742	2.380379228915306	0.3924804437942742	0.22714032729040418	2.380379228915306	0.22714032729040418	0.5290647510120343	0.5247798891907413	0.046377140722083376
258000	-6356.429973713263	-6369.043187974632	12.613214261368466	-6369.043187974632	0.3769724340057277	1.2696827225916314	0.7421833023319679	0.25492604437318134	0.19587679593243904	0.29571030523201786	0.2534868544623596	0.3924804437942742	2.380379228915306	0.3924804437942742	0.22714032729040418	2.380379228915306	0.22714032729040418	0.15237906670341328	15.210216862335182	0.09220323921587859
259000	-6366.0168802030985	-6390.366404731235	24.349524528136744	-6390.366404731235	0.05330172144464845	0.22204868119012608	0.10205943506524377	0.25492604437318134	0.18805865417309026	0.29571030523201786	0.2613049962217084	0.3924804437942742	2.380379228915306	0.3924804437942742	0.22714032729040418	2.380379228915306	0.22714032729040418	0.22787784249300833	25.227162160732544	0.2273730470025119
260000	-6345.50558959159	-6370.3061580085005	24.800568416910178	-6370.3061580085005	0.21967841707270322	0.7436893283716266	0.10205943506524377	0.25492604437318134	0.18805865417309026	0.29571030523201786	0.2613049962217084	0.3924804437942742	2.380379228915306	0.3924804437942742	0.22714032729040418	2.380379228915306	0.22714032729040418	0.09406393167466777	26.90063914921675	0.1267423643709084
261000	-6353.3410699184005	-6380.69439469612	27.35332477771985	-6380.69439469612	0.11323641035351079	0.4641014477093759	0.8861829994170661	0.25492604437318134	0.18805865417309026	0.29571030523201786	0.2613049962217084	0.3924804437942742	2.380379228915306	0.3924804437942742	0.22714032729040418	2.380379228915306	0.22714032729040418	0.09989725307144798	29.702341145876808	0.23294939659787384
262000	-6336.625359853058	-6359.406379658819	22.781019805760728	-6359.406379658819	0.1422814241737129	0.6200870868994123	0.8861829994170661	0.25492604437318134	0.18805865417309026	0.29571030523201786	0.2613049962217084	0.4821525710062461	2.290707101703334	0.4821525710062461	0.22714032729040418	2.290707101703334	0.22714032729040418	0.14060972830735965	24.975223016825254	0.1752791366092404
263000	-6347.7338048351685	-6385.994803852828	38.26099901765949	-6385.994803852828	0.05525824890587894	0.23808607423212483	0.41861485840651297	0.25492604437318134	0.18805865417309026	0.29571030523201786	0.2613049962217084	0.4821525710062461	2.290707101703334	0.4821525710062461	0.22714032729040418	2.290707101703334	0.22714032729040418	0.06447460272671303	40.4754958769771	0.4004956268633966
264000	-6338.228484710399	-6373.652840986216	35.42435627581621	-6373.652840986216	0.053402574139057274	0.2535974661179247	1.273240289604534	0.25492604437318134	0.18805865417309026	0.29571030523201786	0.2613049962217084	0.4821525710062461	2.290707101703334	0.4821525710062461	0.22714032729040418	2.290707101703334	0.22714032729040418	0.03336395261454479	39.53419224895769	0.43609242509182083
265000	-6353.2494960207205	-6358.204635146861	4.955139126139793	-6358.204635146861	0.4644023534762987	1.7063770443657131	1.273240289604534	0.27318765415337126	0.18805865417309026	0.27744869545182793	0.2613049962217084	0.2356887550697174	2.537170917639863	0.2356887550697174	0.22714032729040418	2.537170917639863	0.22714032729040418	0.24880005804384772	8.327600866607737	0.05911635560857121
266000	-6343.619548800997	-6369.149179368506	25.52963056750948	-6369.149179368506	0.14514378127307825	0.5829773304569703	1.273240289604534	0.27318765415337126	0.18805865417309026	0.27744869545182793	0.2613049962217084	0.2356887550697174	2.537170917639863	0.2356887550697174	0.22714032729040418	2.537170917639863	0.22714032729040418	0.07214788064554341	28.869202593365177	0.1711272649833462
267000	-6340.117295070906	-6356.129495437839	16.01220036693299	-6356.129495437839	0.22755843638280085	0.9477638300270745	1.273240289604534	0.24857474701436824	0.18805865417309026	0.28502644758650447	0.2783401512260349	0.2356887550697174	2.537170917639863	0.2356887550697174	0.22714032729040418	2.537170917639863	0.22714032729040418	0.14017932264435812	19.196670815666614	0.09350313821300363
268000	-6370.122164578039	-6390.708381056615	20.586216478575935	-6390.708381056615	0.1313646372637595	0.6436201435684078	0.5253557699831766	0.24857474701436824	0.18805865417309026	0.28502644758650447	0.2783401512260349	0.2356887550697174	2.537170917639863	0.2356887550697174	0.22714032729040418	2.537170917639863	0.22714032729040418	0.11758937190011315	22.877278476809657	0.12555452812875248
269000	-6418.080569443766	-6401.796622530219	-16.28394691354658	-6401.796622530219	1.1014217896183023	4.309139129802952	0.5253557699831766	0.24857474701436824	0.18805865417309026	0.28502644758650447	0.2783401512260349	0.42806442324202143	2.537170917639863	0.42806442324202143	0.03476465911810017	2.537170917639863	0.03476465911810017	0.41012658035736077	-12.205085735898797	0.023164977693276027
270000	-6365.906756397916	-6359.215721418966	-6.6910349789502055	-6359.215721418966	0.7081905291404833	3.008966341405555	0.35486377111642853	0.24857474701436824	0.20323801740771208	0.28502644758650447	0.26316078799141307	0.42806442324202143	2.537170917639863	0.42806442324202143	0.03476465911810017	2.537170917639863	0.03476465911810017	0.4422308988500814	-3.7047471388562583	0.03739178443108904
271000	-6363.781634634442	-6397.644420174123	33.862785539681774	-6397.644420174123	0.06949143372758632	0.3206401345486533	0.12393431958758003	0.24857474701436824	0.20323801740771208	0.28502644758650447	0.26316078799141307	0.42806442324202143	2.3994665450237216	0.42806442324202143	0.17246903173424152	2.3994665450237216	0.17246903173424152	0.07488615472896615	35.57037521315445	0.42136748525379303
272000	-6364.955211023313	-6388.965183910482	24.009972887169486	-6388.965183910482	0.11146326923161745	0.5375487577254705	0.37743152050325046	0.24857474701436824	0.20323801740771208	0.28502644758650447	0.26316078799141307	0.42806442324202143	2.3994665450237216	0.42806442324202143	0.17246903173424152	2.3994665450237216	0.17246903173424152	0.11259369801780245	25.81595162621612	0.20008596553303254
273000	-6336.368388385411	-6365.561809115219	29.193420729808537	-6365.561809115219	0.10499796210610027	0.4457333008459122	0.37743152050325046	0.24857474701436824	0.20323801740771208	0.28502644758650447	0.26316078799141307	0.42806442324202143	2.3994665450237216	0.42806442324202143	0.17246903173424152	2.3994665450237216	0.17246903173424152	0.07746259756090017	31.278661701829304	0.2600628847678469
274000	-6356.353126294522	-6393.371252301558	37.0181260070365	-6393.371252301558	0.05608973140828796	0.2616530833741338	0.37743152050325046	0.24857474701436824	0.20323801740771208	0.28502644758650447	0.26316078799141307	0.42806442324202143	2.3994665450237216	0.42806442324202143	0.17246903173424152	2.3994665450237216	0.17246903173424152	0.06374405324217619	39.18010306327295	0.46758422614178047
275000	-6383.203233324941	-6410.042374655799	26.83914133085787	-6410.042374655799	0.16078198609864375	0.5622852487841845	0.37743152050325046	0.24857474701436824	0.20323801740771208	0.28502644758650447	0.26316078799141307	0.42806442324202143	2.3994665450237216	0.42806442324202143	0.17246903173424152	2.3994665450237216	0.17246903173424152	0.11328962513416309	28.86655226637007	0.14855737781464368
276000	-6359.175422332818	-6392.890702478546	33.71528014572786	-6392.890702478546	0.09760893174078031	0.3736939383047233	0.37743152050325046	0.26269706074746607	0.20323801740771208	0.28502644758650447	0.24903847425831524	0.42806442324202143	2.3994665450237216	0.42806442324202143	0.17246903173424152	2.3994665450237216	0.17246903173424152	0.03912360410080724	36.80399183820554	0.2698908662074572
277000	-6381.80895550611	-6389.279141066748	7.470185560637968	-6389.279141066748	0.29482175569598645	1.2476314297665068	0.37743152050325046	0.26269706074746607	0.20323801740771208	0.28502644758650447	0.24903847425831524	0.42806442324202143	2.3994665450237216	0.42806442324202143	0.17246903173424152	2.3994665450237216	0.17246903173424152	0.2330186772506798	9.531015842512973	0.08278070606836552
278000	-6333.062716274781	-6364.7414091864175	31.678692911635817	-6364.7414091864175	0.09073982811895087	0.3629662954198066	1.3835062349228966	0.26269706074746607	0.20323801740771208	0.28502644758650447	0.24903847425831524	0.17018556932834206	2.6573453989374007	0.17018556932834206	0.17246903173424152	2.6573453989374007	0.17246903173424152	0.05752990940652881	35.15997949335435	0.2699430308002487
279000	-6344.32529495115	-6383.42419866254	39.09890371139081	-6383.42419866254	0.05789528034456825	0.25784021602908064	0.17258707960955474	0.26269706074746607	0.20323801740771208	0.28502644758650447	0.24903847425831524	0.17018556932834206	2.6573453989374007	0.17018556932834206	0.17246903173424152	2.6573453989374007	0.17246903173424152	0.0458074681239801	41.563439002650234	0.43899696543000566
280000	-6331.578697464416	-6372.457975458793	40.87927799437695	-6372.457975458793	0.06686780211834106	0.2542382209940112	0.17258707960955474	0.26269706074746607	0.20323801740771208	0.28502644758650447	0.24903847425831524	0.36903424655047	2.3063637648692423	0.36903424655047	0.32460198858027167	2.3063637648692423	0.32460198858027167	0.028077389519013042	44.24264896392149	0.3775008299223888
281000	-6341.3012477673	-6381.570810636309	40.2695628690089	-6381.570810636309	0.0633952381000428	0.22604259387713072	0.17258707960955474	0.26269706074746607	0.1955857700308352	0.27114520854429575	0.2705719606774008	0.36903424655047	2.3063637648692423	0.36903424655047	0.32460198858027167	2.3063637648692423	0.32460198858027167	0.06326768213080035	42.2568981739197	0.4149558735417186
282000	-6321.0684852643335	-6360.108802450235	39.040317185901515	-6360.108802450235	0.06991685933629631	0.2835294886006755	0.17258707960955474	0.26269706074746607	0.1955857700308352	0.27114520854429575	0.2705719606774008	0.5795986593069165	2.1076098823286507	0.5795986593069165	0.3127914583644168	2.1076098823286507	0.3127914583644168	0.05364757624063826	41.35632657382284	0.30875404611371193
283000	-6361.498171818687	-6364.819950705006	3.3217788863182047	-6364.819950705006	0.47077457893080477	1.873795141428703	0.17258707960955474	0.26269706074746607	0.1955857700308352	0.27114520854429575	0.2705719606774008	0.5795986593069165	2.1076098823286507	0.5795986593069165	0.3127914583644168	2.1076098823286507	0.3127914583644168	0.34263331508858236	5.83932788157022	0.046035433849736636
284000	-6423.226045225583	-6417.309317806432	-5.91672741915162	-6417.309317806432	0.7710610562641759	2.8814107416848076	0.17258707960955474	0.26269706074746607	0.1955857700308352	0.27114520854429575	0.2705719606774008	0.5795986593069165	2.1076098823286507	0.5795986593069165	0.3127914583644168	2.1076098823286507	0.3127914583644168	0.44086967085238454	-2.161549653780603	0.022689751089742274
285000	-6409.676899708341	-6407.320273057992	-2.3566266503482143	-6407.320273057992	0.7438606785841322	2.547642931679252	0.642244701242056	0.26269706074746607	0.1955857700308352	0.27114520854429575	0.2705719606774008	0.5795986593069165	2.1076098823286507	0.5795986593069165	0.3127914583644168	2.1076098823286507	0.3127914583644168	0.31760806140027475	1.09310532078734	0.03558116121545833
286000	-6416.601313417115	-6425.389564836517	8.788251419401451	-6425.389564836517	0.3216570715536225	1.4171325857388077	0.1	0.26269706074746607	0.1955857700308352	0.27114520854429575	0.2705719606774008	0.8485904944304536	2.1076098823286507	0.8485904944304536	0.04379962324087955	2.1076098823286507	0.04379962324087955	0.29284315181471005	10.077160512623829	0.11603541300868238
287000	-6359.913253476079	-6374.458481399388	14.545227923309048	-6374.458481399388	0.2927622028062851	1.1308035303442898	0.1	0.26269706074746607	0.1955857700308352	0.27114520854429575	0.2705719606774008	0.8485904944304536	2.1076098823286507	0.8485904944304536	0.04379962324087955	2.1076098823286507	0.04379962324087955	0.14552441125175794	16.41011584038477	0.10340699893278792
288000	-6348.512188227091	-6389.683061580888	41.1708733537966	-6389.683061580888	0.07246436720632952	0.24490887237036144	0.3658057095724414	0.26269706074746607	0.1955857700308352	0.27114520854429575	0.2705719606774008	0.8485904944304536	2.1076098823286507	0.8485904944304536	0.04379962324087955	2.1076098823286507	0.04379962324087955	0.06288770710902436	43.354062137899014	0.42771029959714785
289000	-6366.161000146437	-6392.061055174383	25.900055027946163	-6392.061055174383	0.11378107958523705	0.5086671729217785	0.3658057095724414	0.26269706074746607	0.1955857700308352	0.27114520854429575	0.2705719606774008	0.8485904944304536	2.1076098823286507	0.8485904944304536	0.04379962324087955	2.1076098823286507	0.04379962324087955	0.10322868954027471	27.75993562679245	0.2084856665688555
290000	-6348.565770036879	-6390.328435236838	41.76266519995929	-6390.328435236838	0.04639241302053438	0.20339664207195507	0.3658057095724414	0.26269706074746607	0.21364316907520883	0.2871144560750206	0.23654531410230228	0.8485904944304536	2.1076098823286507	0.8485904944304536	0.04379962324087955	2.1076098823286507	0.04379962324087955	0.030888148576633974	45.10407644917882	0.44387266711555795
291000	-6319.94821253885	-6358.194904569585	38.246692030734195	-6358.194904569585	0.06191653132382441	0.27453568152413477	0.3658057095724414	0.26269706074746607	0.21364316907520883	0.2871144560750206	0.23654531410230228	0.8485904944304536	2.1076098823286507	0.8485904944304536	0.04379962324087955	2.1076098823286507	0.04379962324087955	0.054645268544413726	40.6806791066895	0.35381930468912737
292000	-6315.082372599069	-6349.365979533499	34.28360693442999	-6349.365979533499	0.09103437723905086	0.3655546144721169	0.1	0.26269706074746607	0.21364316907520883	0.26808956600300976	0.25557020417431314	0.6554912723540682	2.1076098823286507	0.6554912723540682	0.23689884531726496	2.1076098823286507	0.23689884531726496	0.06277080156822236	36.36398845658676	0.2654516966571423
293000	-6363.894419009696	-6385.566743382844	21.67232437314758	-6385.566743382844	0.13389442255570366	0.6208021684637401	0.1	0.2394103545168666	0.21364316907520883	0.29137627223360923	0.25557020417431314	0.6554912723540682	2.1076098823286507	0.6554912723540682	0.23689884531726496	2.1076098823286507	0.23689884531726496	0.15918930220661723	23.059814212518074	0.15724656125494846
294000	-6372.286682935109	-6375.042001491485	2.755318556376255	-6375.042001491485	0.45996599223733814	1.8360390478313553	0.2997080125143924	0.2394103545168666	0.21364316907520883	0.29137627223360923	0.25557020417431314	0.6554912723540682	2.1076098823286507	0.6554912723540682	0.23689884531726496	2.1076098823286507	0.23689884531726496	0.24686680026664337	5.387313475066135	0.050744044034981214
295000	-6412.359937364869	-6403.586596359869	-8.773341005000411	-6403.586596359869	0.6722727284316409	3.0843283363750036	0.2997080125143924	0.2394103545168666	0.21364316907520883	0.29137627223360923	0.25557020417431314	0.6554912723540682	2.1076098823286507	0.6554912723540682	0.23689884531726496	2.1076098823286507	0.23689884531726496	0.6157839351964186	-6.038955380612359	0.04149708602240803
296000	-6413.993274083652	-6409.905400716269	-4.087873367383587	-6409.905400716269	0.6209869353447796	2.4057719762036083	0.2997080125143924	0.2394103545168666	0.21364316907520883	0.29137627223360923	0.25557020417431314	0.6554912723540682	2.1076098823286507	0.6554912723540682	0.23689884531726496	2.1076098823286507	0.23689884531726496	0.46384380291355715	-1.381757361247674	0.042500672249173706
297000	-6350.304852236748	-6376.406515461647	26.101663224899347	-6376.406515461647	0.16044156031885165	0.5872894035653792	0.5992687833659814	0.2394103545168666	0.21364316907520883	0.29137627223360923	0.25557020417431314	0.6554912723540682	2.1076098823286507	0.6554912723540682	0.23689884531726496	2.1076098823286507	0.23689884531726496	0.07771698621298229	28.676419547777645	0.16986245233180328
298000	-6372.001460605613	-6376.854475214913	4.853014609300072	-6376.854475214913	0.2868900935935542	1.40725806237408	0.5992687833659814	0.2394103545168666	0.19147435692640952	0.3135450843824085	0.25557020417431314	0.6554912723540682	2.1076098823286507	0.6554912723540682	0.23689884531726496	2.1076098823286507	0.23689884531726496	0.2983211620383572	7.12101575564576	0.07603954847303657
299000	-6369.910323101919	-6379.110970457382	9.20064735546292	-6379.110970457382	0.4829390424669156	1.6195544650904348	0.5992687833659814	0.2394103545168666	0.19147435692640952	0.3135450843824085	0.25557020417431314	0.6554912723540682	2.308018277243333	0.6554912723540682	0.03649045040258264	2.308018277243333	0.03649045040258264	0.23601325845088889	11.785754667629801	0.06535469358123
300000	-6334.861263916029	-6364.322866030645	29.461602114615612	-6364.322866030645	0.08758373156328471	0.3581984199974709	2.589379834130903	0.2394103545168666	0.19147435692640952	0.3135450843824085	0.25557020417431314	0.5251910663933996	2.308018277243333	0.5251910663933996	0.1667906563632513	2.308018277243333	0.1667906563632513	0.1029330858219997	33.366304942708084	0.2929871542984481
301000	-6342.098284894302	-6377.205289236033	35.1070043417314	-6377.205289236033	0.07474322960380875	0.3257115861031188	0.8177498611805926	0.2394103545168666	0.19147435692640952	0.3135450843824085	0.25557020417431314	0.5251910663933996	2.308018277243333	0.5251910663933996	0.1667906563632513	2.308018277243333	0.1667906563632513	0.05671241773626304	38.06126987208347	0.26037673420384805
302000	-6317.3049781354985	-6352.708786348022	35.40380821252306	-6352.708786348022	0.07236426658129064	0.3234796419932851	0.12756185178395732	0.263166210337213	0.16771850110606315	0.3135450843824085	0.25557020417431314	0.5251910663933996	2.308018277243333	0.5251910663933996	0.1667906563632513	2.308018277243333	0.1667906563632513	0.06742924524408761	37.38276524134396	0.28273707679101096
303000	-6337.53032675851	-6347.279210681505	9.748883922995063	-6347.279210681505	0.2793293425889477	1.222768344851325	0.12756185178395732	0.263166210337213	0.16771850110606315	0.3135450843824085	0.25557020417431314	0.5251910663933996	2.308018277243333	0.5251910663933996	0.1667906563632513	2.308018277243333	0.1667906563632513	0.14556053975879316	11.980738897774296	0.07762040218295943
304000	-6329.509209313702	-6363.414319193211	33.90510987950915	-6363.414319193211	0.11083891266851659	0.4072437068104074	0.1	0.263166210337213	0.16771850110606315	0.3135450843824085	0.25557020417431314	0.5251910663933996	2.308018277243333	0.5251910663933996	0.1667906563632513	2.308018277243333	0.1667906563632513	0.046234612580580835	36.46043602042596	0.25840307410710256
305000	-6350.8581181498175	-6377.410392665045	26.552274515227392	-6377.410392665045	0.142998112166375	0.5400296680321586	0.1	0.288317710907221	0.16771850110606315	0.28839358381240054	0.25557020417431314	0.5251910663933996	2.308018277243333	0.5251910663933996	0.1667906563632513	2.308018277243333	0.1667906563632513	0.10117724652592176	28.186655782095094	0.2027400750643489
306000	-6354.975477537744	-6378.416998357778	23.441520820033762	-6378.416998357778	0.21623281927252985	0.7872064234573724	0.1	0.26814176604396767	0.19136217262929156	0.26474991228917216	0.2757461490375665	0.5251910663933996	2.308018277243333	0.5251910663933996	0.1667906563632513	2.308018277243333	0.1667906563632513	0.09495904843284676	25.581383683273764	0.12009652877985266
307000	-6349.377362038337	-6381.229312904507	31.851950866170196	-6381.229312904507	0.08203709127442117	0.36194635854794754	0.1	0.26814176604396767	0.19136217262929156	0.26474991228917216	0.2757461490375665	0.5251910663933996	2.308018277243333	0.5251910663933996	0.1667906563632513	2.308018277243333	0.1667906563632513	0.08297837553968793	33.45628755560537	0.34589963259535
308000	-6330.330318322568	-6356.849267770082	26.518949447514117	-6356.849267770082	0.16926221498337535	0.6191067364997892	0.1	0.26814176604396767	0.19136217262929156	0.26474991228917216	0.2757461490375665	0.5251910663933996	2.308018277243333	0.5251910663933996	0.1667906563632513	2.308018277243333	0.1667906563632513	0.06841239821258321	28.74650251310903	0.1733762657400726
309000	-6336.50633607638	-6371.659168161482	35.15283208510202	-6371.659168161482	0.09963443710892156	0.3481137236069486	0.8781514762113576	0.26814176604396767	0.19136217262929156	0.26474991228917216	0.2757461490375665	0.5251910663933996	2.308018277243333	0.5251910663933996	0.1667906563632513	2.308018277243333	0.1667906563632513	0.04517174912219077	38.571350951137	0.23643640880173758
310000	-6382.06893347151	-6391.190854896742	9.121921425232747	-6391.190854896742	0.27627225755402773	1.1541406197060284	0.8781514762113576	0.26814176604396767	0.19136217262929156	0.26474991228917216	0.2757461490375665	0.5251910663933996	2.308018277243333	0.5251910663933996	0.1667906563632513	2.308018277243333	0.1667906563632513	0.2672192765598769	11.536241035158449	0.08804221309218606
311000	-6336.599527981554	-6351.987800636914	15.388272655359096	-6351.987800636914	0.19116739168693436	0.8702244830500303	0.24044334749065652	0.26814176604396767	0.19136217262929156	0.26474991228917216	0.2757461490375665	0.5251910663933996	2.308018277243333	0.5251910663933996	0.1667906563632513	2.308018277243333	0.1667906563632513	0.19337594270648706	17.042484247852606	0.116842222757693
312000	-6351.219746317726	-6361.305953444315	10.086207126588501	-6361.305953444315	0.2666811256174236	1.1702682995399298	0.24044334749065652	0.26814176604396767	0.19136217262929156	0.26474991228917216	0.2757461490375665	0.5456286336055542	2.287580710031178	0.5456286336055542	0.1667906563632513	2.287580710031178	0.1667906563632513	0.2894598125724077	11.969624540557362	0.07836494342709456
313000	-6342.743211510716	-6365.240690289145	22.49747877842941	-6365.240690289145	0.2098863348907925	0.7909491118028691	0.1	0.26814176604396767	0.19136217262929156	0.26474991228917216	0.2757461490375665	0.5456286336055542	2.287580710031178	0.5456286336055542	0.1667906563632513	2.287580710031178	0.1667906563632513	0.10809671427222925	24.371294487880608	0.1365736404138718
314000	-6391.013277990417	-6395.530845950247	4.517567959829333	-6395.530845950247	0.5381109153577648	1.9817724071893492	0.1	0.26814176604396767	0.19136217262929156	0.26474991228917216	0.2757461490375665	0.32277915838980886	2.5104301852469235	0.32277915838980886	0.1667906563632513	2.5104301852469235	0.1667906563632513	0.29257300210480514	6.440322314504787	0.06810952507144959
315000	-6350.436107569693	-6359.459216020863	9.023108451169874	-6359.459216020863	0.2593315690988992	1.247877366232683	0.1	0.26814176604396767	0.19136217262929156	0.26474991228917216	0.2757461490375665	0.32277915838980886	2.5104301852469235	0.32277915838980886	0.1667906563632513	2.5104301852469235	0.1667906563632513	0.20882044377159695	11.109652805555331	0.06894186928722236
316000	-6324.849769953594	-6355.444062629638	30.594292676044542	-6355.444062629638	0.08818910281161912	0.3968755011865423	0.1	0.26814176604396767	0.19136217262929156	0.26474991228917216	0.2757461490375665	0.32277915838980886	2.5104301852469235	0.32277915838980886	0.1667906563632513	2.5104301852469235	0.1667906563632513	0.07668406558348576	32.50507297095321	0.2210512868279028
317000	-6300.222748947395	-6356.124766692179	55.90201774478379	-6356.124766692179	0.02795639255775347	0.10677621002728016	1.3098128109350715	0.26814176604396767	0.19136217262929156	0.2888531448320086	0.2516429164947301	0.32277915838980886	2.5104301852469235	0.32277915838980886	0.1667906563632513	2.5104301852469235	0.1667906563632513	0.01713612497682669	61.42108168449943	0.8233990462394932
