#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
261000	-3502.9063646668305	-3507.9726075403933	5.066242873562858	-3507.9726075403933	0.16157916764215133	0.9857083949849289	0.7373478909697208	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.24011746731037129	9.286007676567161	0.14178688020921723
262000	-3668.010330593696	-3657.266848249908	-10.743482343788049	-3657.266848249908	0.34451316386753916	2.2470437124471982	0.7373478909697208	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.6329991981457903	-6.686495090998512	0.08026445066915147
263000	-3706.205394068713	-3698.277559663861	-7.927834404851769	-3698.277559663861	0.28460249427055256	2.0056961461137552	0.7373478909697208	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.5085041522141626	-4.155483820053981	0.11865044825668412
264000	-3780.0070283036775	-3779.6356576738153	-0.37137062986202984	-3779.6356576738153	0.4235437356888354	1.7834779306211905	0.7373478909697208	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.2930862721792388	3.691452918088504	0.13929061924086739
265000	-3691.843578769056	-3688.4410598356753	-3.4025189333807377	-3688.4410598356753	0.312089558695648	1.5932398298291652	0.7373478909697208	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.4420257304936675	0.9138967451805952	0.08053297752327113
266000	-3767.150053033648	-3776.234311649309	9.084258615660755	-3776.234311649309	0.17262394922637134	0.8664330740511637	0.7373478909697208	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.1433440121125907	13.474116160231647	0.2090565977184919
267000	-3648.9473079450613	-3644.9357893602964	-4.011518584764673	-3644.9357893602964	0.12902085438931618	1.1343708064439104	0.7373478909697208	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.05936150193807821	2.5025425605395752	0.4380959375223359	0.6248989754205029	-0.8300470367172117	0.2017666098879067
268000	-3793.7281845707994	-3781.413768326576	-12.31441624422346	-3781.413768326576	1.0246578804184727	3.6788454462763718	0.7373478909697208	0.05936150193807821	1.4232437171277201	1.517394780934191	0.05936150193807821	1.4232437171277201	1.517394780934191	0.5021490945787391	-7.594411722183557	0.05585439469810085
269000	-3632.3966188715212	-3646.0976690231596	13.701050151638356	-3646.0976690231596	0.12215105491394514	0.6600544253374916	0.7373478909697208	0.05936150193807821	1.4232437171277201	1.517394780934191	0.05936150193807821	1.4232437171277201	1.517394780934191	0.22700432761623537	17.6890911450041	0.20394689736398985
270000	-3578.369944872203	-3576.9272499998765	-1.4426948723268072	-3576.9272499998765	0.2750067920708127	1.619407193161721	0.7373478909697208	0.05936150193807821	2.0650072839531517	0.8756312141087595	0.05936150193807821	2.0650072839531517	0.8756312141087595	0.3367674978246213	3.293932160408516	0.06901645770159764
271000	-3621.866807953778	-3613.7710292133957	-8.095778740382013	-3613.7710292133957	0.5953455625840974	2.6716113124358567	0.7373478909697208	0.5526908057557269	2.052681962190702	0.3946272320535607	0.5526908057557269	2.052681962190702	0.3946272320535607	0.37638657695557554	-3.4219006981027897	0.06757461252608993
272000	-3566.7369407546994	-3586.865983458017	20.129042703317648	-3586.865983458017	0.06352998385405582	0.4215858956544979	0.7373478909697208	0.5526908057557269	2.052681962190702	0.3946272320535607	0.5526908057557269	2.052681962190702	0.3946272320535607	0.10770168135062727	24.613828218051246	0.28826613417396024
273000	-3663.5580101779356	-3674.8464110057957	11.288400827860174	-3674.8464110057957	0.172993518642802	0.8870996924789529	0.7373478909697208	0.5526908057557269	2.052681962190702	0.3946272320535607	0.5526908057557269	2.052681962190702	0.3946272320535607	0.12635157110655781	15.781080656906731	0.2140130963890872
274000	-3658.856391349326	-3706.336649751002	47.480258401676046	-3706.336649751002	0.029245981882684284	0.13865432975763659	0.7373478909697208	0.5526908057557269	2.052681962190702	0.3946272320535607	0.5526908057557269	2.052681962190702	0.3946272320535607	0.020526413060724218	53.43615331414916	0.6504451024018986
275000	-3546.3226513619875	-3612.2120046012255	65.88935323923828	-3612.2120046012255	0.004342155431959541	0.03055263030864994	0.7373478909697208	0.5526908057557269	2.052681962190702	0.3946272320535607	0.5526908057557269	2.052681962190702	0.3946272320535607	0.01348958238853482	72.42377527199463	1.1755871859500358
276000	-3551.2926904779224	-3605.862537350719	54.56984687279663	-3605.862537350719	0.016513846011602655	0.08143848068384871	0.7373478909697208	0.026640644385042878	2.578732123561386	0.3946272320535607	0.026640644385042878	2.578732123561386	0.3946272320535607	0.019291185253591407	60.74282252344811	1.1587592939537608
277000	-3524.1165758455963	-3583.1096740011726	58.99309815557611	-3583.1096740011726	0.02157381499993156	0.08779193588144363	0.7373478909697208	0.026640644385042878	2.578732123561386	0.3946272320535607	0.026640644385042878	2.578732123561386	0.3946272320535607	0.012685952944750308	65.51724484452832	0.9869168467567663
278000	-3617.1362446586304	-3651.047616303808	33.91137164517763	-3651.047616303808	0.02424256197322092	0.186612799687803	0.7373478909697208	0.22869724730392613	2.2173816273536597	0.5539211253424038	0.22869724730392613	2.2173816273536597	0.5539211253424038	0.04922251640479657	39.03880882729987	0.8021691942007075
279000	-3571.1047166027174	-3654.4001856041964	83.29546900147876	-3654.4001856041964	0.0019920685540978362	0.01271881865531873	0.7373478909697208	0.22869724730392613	2.2173816273536597	0.5539211253424038	0.22869724730392613	2.2173816273536597	0.5539211253424038	0.0023554984000312387	92.4965956935505	3.6230020519953148
280000	-3577.0091046767843	-3633.4559000434865	56.44679536670223	-3633.4559000434865	0.012591238182286245	0.07161305887653963	0.7373478909697208	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.01497112591022264	62.96415274219922	1.3894160305489796
281000	-3704.957269289693	-3725.711297294755	20.75402800506165	-3725.711297294755	0.06750757938624001	0.4627030261557301	0.7373478909697208	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.10911183365675732	25.078797047749905	0.5999538444565282
282000	-3556.2645084060487	-3586.106210850716	29.841702444667057	-3586.106210850716	0.056998044471165674	0.299064539991129	0.7373478909697208	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.07361493760296652	34.60172746763003	0.3690934735895199
283000	-3760.1102140298985	-3788.0352667175102	27.92505268761177	-3788.0352667175102	0.03816866229785249	0.26035940663871826	0.7373478909697208	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.08839710092447157	32.52895271667886	0.9388436899991904
284000	-3724.773789278806	-3743.701830862141	18.92804158333514	-3743.701830862141	0.16590735741985377	0.7134855282238524	0.7373478909697208	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.10130337068546716	23.950605445759457	0.14033481861267105
285000	-3676.3694552312577	-3695.0071334725467	18.637678241289084	-3695.0071334725467	0.15131756211889114	0.7121369817930157	0.7373478909697208	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.12653679805001045	22.960255453433888	0.2953920459374543
286000	-3617.8430311721127	-3625.15042033249	7.307389160377206	-3625.15042033249	0.1664374740834974	0.9166157966516478	0.7373478909697208	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.2123127659899804	11.650291115191123	0.13959110928145166
287000	-3673.3293305410057	-3636.083673217784	-37.24565732322158	-3636.083673217784	0.9396454911433564	7.019347229373026	0.7373478909697208	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.22869724730392613	1.8036125479597414	0.9676902047363223	1.162244187980139	-30.49670808025858	0.014802956692412645
288000	-3821.0077960829008	-3789.1991170650394	-31.808679017861223	-3789.1991170650394	1.5000999831265256	7.451990540536193	0.7373478909697208	0.22869724730392613	1.8036125479597414	0.9676902047363223	0.22869724730392613	1.8036125479597414	0.9676902047363223	1.8416334355681738	-26.482799878636563	0.027193616102512266
289000	-3854.6461579202237	-3826.562747451393	-28.083410468830532	-3826.562747451393	1.9263702315448985	8.14718682801049	0.7373478909697208	0.22869724730392613	2.2033194671977308	0.5679832854983327	0.22869724730392613	2.2033194671977308	0.5679832854983327	1.3819868724556323	-23.58619357008904	0.04462710659809581
290000	-3653.119386307121	-3618.695386485666	-34.42399982145525	-3618.695386485666	1.102345954456974	6.904813065447022	0.7373478909697208	0.22869724730392613	2.2033194671977308	0.5679832854983327	0.22869724730392613	2.2033194671977308	0.5679832854983327	2.4561977020277217	-29.940939167570683	0.043981248747292166
291000	-3659.983313986727	-3671.530180997338	11.546867010611152	-3671.530180997338	0.1785708214372731	0.9037067455260891	0.7373478909697208	0.22869724730392613	2.2033194671977308	0.5679832854983327	0.22869724730392613	2.2033194671977308	0.5679832854983327	0.16435139311200775	15.881345346547029	0.18822665167942096
292000	-3769.2795857457295	-3743.6485996359606	-25.63098610976872	-3743.6485996359606	0.5630408207648357	4.173494935865733	0.7373478909697208	0.22869724730392613	2.2033194671977308	0.5679832854983327	0.22869724730392613	2.2033194671977308	0.5679832854983327	0.554703578791064	-21.703639154811228	0.09669687039879181
293000	-3679.547953909211	-3680.826051724769	1.2780978155578278	-3680.826051724769	0.2779622944268251	1.409710822700899	0.7373478909697208	1.0084619318377244	1.4235547826639325	0.5679832854983327	1.0084619318377244	1.4235547826639325	0.5679832854983327	0.41510961449462	5.488637164837111	0.09154586833206174
294000	-3516.610112772322	-3543.626240308049	27.0161275357271	-3543.626240308049	0.04977917246766185	0.3094253250567366	1.7615311331583015E-5	0.49658843700482846	2.238800175319567	0.26461138767559383	0.49658843700482846	2.238800175319567	0.26461138767559383	0.06104745234483157	31.952220611835088	0.3757216195794229
295000	-3672.2935159700273	-3698.941650712694	26.648134742666404	-3698.941650712694	0.06534088499679205	0.36454972789673584	1.7615311331583015E-5	0.49658843700482846	2.238800175319567	0.26461138767559383	0.49658843700482846	2.238800175319567	0.26461138767559383	0.072664348455909	31.441321166040954	0.3445472963150315
296000	-3569.2432231467615	-3602.6493071079653	33.40608396120398	-3602.6493071079653	0.040150585889937945	0.23227531024674372	1.7615311331583015E-5	0.49658843700482846	2.238800175319567	0.26461138767559383	0.49658843700482846	2.238800175319567	0.26461138767559383	0.05585754272449047	38.37565822719642	0.6247644948004729
297000	-3631.373397630313	-3654.026430939038	22.653033308725092	-3654.026430939038	0.07036496373722759	0.40642963566617185	1.7615311331583015E-5	0.49658843700482846	2.238800175319567	0.26461138767559383	0.49658843700482846	2.238800175319567	0.26461138767559383	0.14237135374059315	27.040242001949085	0.21202076304332687
298000	-3520.451569780145	-3548.99661362791	28.545043847765257	-3548.99661362791	0.05260285103705797	0.30692353224864494	1.7615311331583015E-5	0.49658843700482846	2.238800175319567	0.26461138767559383	0.49658843700482846	2.238800175319567	0.26461138767559383	0.05621885079152731	33.50829519129259	0.5201363396192579
299000	-3577.4744462229155	-3598.0037228150777	20.529276592162034	-3598.0037228150777	0.07537243107582649	0.45570958851764837	1.7615311331583015E-5	0.49658843700482846	2.238800175319567	0.26461138767559383	0.49658843700482846	2.238800175319567	0.26461138767559383	0.13404988295828887	24.927186569801528	0.22842185084003377
300000	-3679.9134428695565	-3707.6625757831043	27.749132913547612	-3707.6625757831043	0.045877171251468174	0.2783214465272061	1.7615311331583015E-5	0.49658843700482846	2.238800175319567	0.26461138767559383	0.49658843700482846	2.238800175319567	0.26461138767559383	0.08031793979625428	32.420141430255356	0.3762562050702658
301000	-3598.284194524777	-3625.604129001167	27.319934476390344	-3625.604129001167	0.07847392010524948	0.3362561347506644	1.7615311331583015E-5	0.49658843700482846	2.238800175319567	0.26461138767559383	0.49658843700482846	2.238800175319567	0.26461138767559383	0.09849694749805214	32.01116406863657	0.22729161387025085
302000	-3666.665813281104	-3696.824683907122	30.15887062601801	-3696.824683907122	0.07158131775676684	0.3384391713002209	1.7615311331583015E-5	0.05800474012146656	2.6773838722029293	0.26461138767559383	0.05800474012146656	2.6773838722029293	0.26461138767559383	0.08758743861653312	34.78246254998458	0.3345756840546042
303000	-3566.88777818826	-3595.2848760341376	28.39709784587756	-3595.2848760341376	0.11678663904381414	0.41841256040450897	1.7615311331583015E-5	0.05800474012146656	2.6773838722029293	0.26461138767559383	0.05800474012146656	2.6773838722029293	0.26461138767559383	0.09131340711392458	32.99771002797049	0.31913177200257337
304000	-3632.9206336021934	-3645.3627099887335	12.442076386539998	-3645.3627099887335	0.17183699681722286	0.8591675624163323	1.7615311331583015E-5	0.05800474012146656	2.6773838722029293	0.26461138767559383	0.05800474012146656	2.6773838722029293	0.26461138767559383	0.12922520804687737	17.34928503383219	0.12422345596302717
305000	-3693.2495504036624	-3721.631694116353	28.382143712690972	-3721.631694116353	0.07218901014928282	0.3436984442926423	1.7615311331583015E-5	0.05800474012146656	2.145896476945109	0.7960987829334139	0.05800474012146656	2.145896476945109	0.7960987829334139	0.09067558902442398	32.98632928631858	0.3218444717829187
306000	-3620.737018839402	-3631.93826029109	11.201241451688025	-3631.93826029109	0.13425411578402915	0.719423193102124	1.7615311331583015E-5	0.05800474012146656	2.145896476945109	0.7960987829334139	0.05800474012146656	2.145896476945109	0.7960987829334139	0.1973806587681285	15.514634049604924	0.15578896182833288
307000	-3620.731395268425	-3648.682331892339	27.950936623913865	-3648.682331892339	0.054148465247699194	0.28319400176749937	1.7615311331583015E-5	0.5034515373657644	2.145896476945109	0.35065198568911604	0.5034515373657644	2.145896476945109	0.35065198568911604	0.11875466203329534	32.22207958459969	0.7622060883801687
308000	-3567.9678077750104	-3567.724938663688	-0.2428691113223529	-3567.724938663688	0.27879218185541454	1.540714279627128	1.7615311331583015E-5	0.5034515373657644	2.145896476945109	0.35065198568911604	0.5034515373657644	2.145896476945109	0.35065198568911604	0.25633810194361684	5.389826161157141	0.044259011655125594
309000	-3634.597595860676	-3650.5882063891686	15.990610528492816	-3650.5882063891686	0.10180391954947025	0.6091356242573814	1.7615311331583015E-5	0.5034515373657644	2.145896476945109	0.35065198568911604	0.5034515373657644	2.145896476945109	0.35065198568911604	0.15406692643416767	20.502830944996273	0.1610602546276923
310000	-3652.045802975757	-3655.8583352374976	3.8125322617408606	-3655.8583352374976	0.20532211385788735	1.2059186986459571	1.7615311331583015E-5	0.5034515373657644	2.145896476945109	0.35065198568911604	0.5034515373657644	2.145896476945109	0.35065198568911604	0.2707886433039752	8.027233357381547	0.12728011121921326
311000	-3690.22768368021	-3694.12100090363	3.89331722342004	-3694.12100090363	0.26328677575496334	1.228705059496476	4.872609046106531E-5	0.5034515373657644	2.145896476945109	0.35065198568911604	0.5034515373657644	2.145896476945109	0.35065198568911604	0.3460414566186905	7.952257379008397	0.12069870204895003
312000	-3662.5125449115167	-3651.2046159269457	-11.307928984571147	-3651.2046159269457	0.33418568443380425	2.2396786463150917	4.872609046106531E-5	0.5034515373657644	2.145896476945109	0.35065198568911604	0.5034515373657644	2.145896476945109	0.35065198568911604	0.5480011458024683	-6.7339677626209	0.05904517535401943
313000	-3701.4091584552775	-3705.71290236723	4.303743911952411	-3705.71290236723	0.4184163439397506	1.6723186752944912	4.872609046106531E-5	0.5034515373657644	2.145896476945109	0.35065198568911604	0.5034515373657644	2.145896476945109	0.35065198568911604	0.3062295415200301	9.379705528146214	0.05741214029117157
314000	-3644.1026552904336	-3652.4238628001904	8.321207509756562	-3652.4238628001904	0.17457899186910086	0.9491353139292732	1.4850395518692177E-4	0.4077135949771467	2.241634419333727	0.35065198568911604	0.4077135949771467	2.241634419333727	0.35065198568911604	0.27671018423174354	12.665120470873633	0.10988483907786545
315000	-3783.3632166495195	-3786.9811580900537	3.6179414405344055	-3786.9811580900537	0.2466872236849299	1.207871802772935	8.306684324780847E-4	0.4077135949771467	2.241634419333727	0.35065198568911604	0.4077135949771467	2.241634419333727	0.35065198568911604	0.3682661575689997	7.431129085056839	0.14892872170101018
316000	-3600.98849671281	-3619.9590868543755	18.970590141565395	-3619.9590868543755	0.07372867649732501	0.46902501160918103	4.1445192419387365E-4	0.4077135949771467	2.241634419333727	0.35065198568911604	0.4077135949771467	2.241634419333727	0.35065198568911604	0.1817894300158719	22.95882275473688	0.29514993682860496
317000	-3548.842435208919	-3532.2443126022818	-16.598122606637425	-3532.2443126022818	0.45088721783075103	3.000514768549981	4.1445192419387365E-4	0.4077135949771467	2.241634419333727	0.35065198568911604	0.4077135949771467	2.241634419333727	0.35065198568911604	0.6364057516994147	-11.079001223499741	0.031286843039289504
318000	-3679.9872751647686	-3675.7067335409406	-4.280541623827805	-3675.7067335409406	0.26707452264220277	1.7079737444246592	4.1445192419387365E-4	0.4077135949771467	2.241634419333727	0.35065198568911604	0.4077135949771467	2.241634419333727	0.35065198568911604	0.42071023654039214	-0.009541182393969172	0.08623610330263755
319000	-3765.116544044697	-3755.8976060496407	-9.218937995056258	-3755.8976060496407	0.712279508013831	2.9139278748376136	4.1445192419387365E-4	0.4077135949771467	1.8530759006781166	0.7392105043447268	0.4077135949771467	1.8530759006781166	0.7392105043447268	0.4089540688160822	-4.521493047328974	0.06331183437978818
320000	-3757.069072930724	-3768.029520907643	10.960447976919191	-3768.029520907643	0.32822320062930915	1.1817090516782984	4.1445192419387365E-4	0.4077135949771467	1.9174931661790966	0.6747932388437468	0.4077135949771467	1.9174931661790966	0.6747932388437468	0.14076276311460828	15.746769100444482	0.12965570325132933
321000	-3644.4260140603324	-3668.2835161910107	23.857502130678483	-3668.2835161910107	0.16919504646025701	0.6147786484029507	4.1445192419387365E-4	0.4077135949771467	1.9174931661790966	0.6747932388437468	0.4077135949771467	1.9174931661790966	0.6747932388437468	0.11511345396221562	28.525436616288403	0.18770056610082664
322000	-3572.7806356792034	-3593.6575905865957	20.876954907392147	-3593.6575905865957	0.07639824225052075	0.46910421539733466	4.1445192419387365E-4	0.4077135949771467	1.9174931661790966	0.6747932388437468	0.4077135949771467	1.9174931661790966	0.6747932388437468	0.09215261135505207	25.685463990110772	0.20826279330571687
323000	-3558.843710820094	-3576.2148694698953	17.37115864980112	-3576.2148694698953	0.06655011554368269	0.48377976934130396	4.1445192419387365E-4	0.4077135949771467	1.9174931661790966	0.6747932388437468	0.4077135949771467	1.9174931661790966	0.6747932388437468	0.17794005455132691	21.63768448836245	0.18698827867613574
324000	-3759.985630193871	-3788.682590969692	28.696960775820596	-3788.682590969692	0.04854769731253269	0.27738245022753094	4.1445192419387365E-4	0.4077135949771467	1.9174931661790966	0.6747932388437468	0.4077135949771467	1.9174931661790966	0.6747932388437468	0.098887094617896	33.116886655789095	0.5195428241854408
325000	-3692.4218052220817	-3689.6995345107052	-2.7222707113765514	-3689.6995345107052	0.2271865627971611	1.4662263496683963	4.1445192419387365E-4	0.10520351027934988	1.9174931661790966	0.9773033235415436	0.10520351027934988	1.9174931661790966	0.9773033235415436	0.42396283907772203	1.7645292648999336	0.07235861409664524
326000	-3614.1959420845214	-3625.82635477511	11.630412690588516	-3625.82635477511	0.14753474044923473	0.6957774209016725	4.1445192419387365E-4	0.10520351027934988	1.9174931661790966	0.9773033235415436	0.10520351027934988	1.9174931661790966	0.9773033235415436	0.0957317689947488	16.945996090250045	0.10980777190041398
327000	-3756.1014218647156	-3750.277429596735	-5.823992267980421	-3750.277429596735	0.23493411986655852	1.7456866430723863	4.1445192419387365E-4	0.29835193550346295	2.656129907590524	0.045518156906003	0.29835193550346295	2.656129907590524	0.045518156906003	0.30790076253405674	-0.8334018920359132	0.06069840125039002
328000	-3635.9764169362543	-3629.285996535471	-6.690420400783513	-3629.285996535471	0.4749747651711732	2.176792291944471	0.0051449252688948125	0.29835193550346295	1.6852943036637051	1.0163537608328217	0.29835193550346295	1.6852943036637051	1.0163537608328217	0.43291437273351774	-1.843306416531457	0.055355216560107584
329000	-3813.4307251282708	-3823.36761175546	9.936886627189494	-3823.36761175546	0.2719736060304819	1.0548762118460604	0.0051449252688948125	0.29835193550346295	1.6852943036637051	1.0163537608328217	0.29835193550346295	1.6852943036637051	1.0163537608328217	0.12543939373117874	14.974611134676262	0.11218685933105464
330000	-3666.7756884683313	-3664.6314465444843	-2.144241923846848	-3664.6314465444843	0.22160850522685172	1.5237436404717177	0.0051449252688948125	0.29835193550346295	1.6852943036637051	1.0163537608328217	0.29835193550346295	1.6852943036637051	1.0163537608328217	0.2969164857982613	2.087257726307608	0.1155379781852058
331000	-3649.4497161496756	-3645.0853941834234	-4.364321966252236	-3645.0853941834234	0.30073777743694396	1.6390391931812538	0.0051449252688948125	0.29835193550346295	1.6852943036637051	1.0163537608328217	0.29835193550346295	1.6852943036637051	1.0163537608328217	0.45357096972266536	0.5228786101483489	0.05262227068228487
332000	-3744.2436632411645	-3754.680052707327	10.436389466162533	-3754.680052707327	0.08477914329469918	0.5949732503463593	0.0051449252688948125	0.29835193550346295	1.6852943036637051	1.0163537608328217	0.29835193550346295	1.6852943036637051	1.0163537608328217	0.28253120848876073	14.121007220675162	0.24615771091846997
333000	-3794.841909432878	-3791.150091823999	-3.6918176088788295	-3791.150091823999	0.553160905378983	2.263190644896289	0.027355113736609534	0.29835193550346295	1.6852943036637051	1.0163537608328217	0.29835193550346295	1.6852943036637051	1.0163537608328217	0.5337844718174792	0.5191788202836156	0.07818539981094054
334000	-3671.037378993731	-3670.944019657556	-0.09335933617533065	-3670.944019657556	0.4195841917616364	1.7128399917945323	0.027355113736609534	0.48590032169451575	1.6852943036637051	0.828805374641769	0.48590032169451575	1.6852943036637051	0.828805374641769	0.2813817196926839	4.770237333873542	0.07031220284868311
335000	-3738.635240073383	-3757.334958309851	18.69971823646804	-3757.334958309851	0.09740885153930595	0.4724578330702933	0.027355113736609534	0.48590032169451575	1.6852943036637051	0.828805374641769	0.48590032169451575	1.6852943036637051	0.828805374641769	0.11871774483452321	22.951311803003886	0.490167131088721
336000	-3817.684289252096	-3833.6279291961077	15.943639944011748	-3833.6279291961077	0.04923648082048508	0.3913409155490427	0.027355113736609534	0.48590032169451575	2.2292668705702994	0.2848328077351746	0.48590032169451575	2.2292668705702994	0.2848328077351746	0.055105447106847325	20.924450707032413	0.5424717426596813
337000	-3619.7586529302866	-3641.2276839108654	21.46903098057887	-3641.2276839108654	0.06286548910124251	0.38457425497831044	0.16197863612932328	0.48590032169451575	2.2292668705702994	0.2848328077351746	0.48590032169451575	2.2292668705702994	0.2848328077351746	0.04116967718168421	26.82349134043188	0.3354215314644003
338000	-3643.8404322299866	-3669.5469271064844	25.706494876497985	-3669.5469271064844	0.08945212298622933	0.41426609651299817	0.16197863612932328	0.48590032169451575	2.2292668705702994	0.2848328077351746	0.48590032169451575	2.2292668705702994	0.2848328077351746	0.10240268700206766	30.192196618064937	0.3242664026152626
339000	-3709.71200022695	-3721.819827399819	12.10782717286911	-3721.819827399819	0.10571512539000463	0.6899955323274758	0.16197863612932328	1.0863281311521609	1.6288390611126542	0.2848328077351746	1.0863281311521609	1.6288390611126542	0.2848328077351746	0.1865505873279346	16.2209167057842	0.2210922289293999
340000	-3790.099043857424	-3819.972330184067	29.873286326642962	-3819.972330184067	0.04223334456000742	0.2623216325736088	0.16197863612932328	1.0863281311521609	1.6288390611126542	0.2848328077351746	1.0863281311521609	1.6288390611126542	0.2848328077351746	0.08261015395415544	34.5013066119327	0.4016747561096659
