#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
851000	-1473.7486127810755	-3429.18099987553	1955.4323870944543	-3429.18099987553	53.2721690601533	215.57127700560955	0.7122833190066188	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.28726264943944485	4.6291517419870987E-4	1.2831102097822854E-8	0.2412234510256441	4.975202025183878E-4	2032.406199081971	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	12.838726834034649	16.328619187620607	5.392195778519916	2.4309468596827752	2.1702446772621804	12.963021879579827	10.210877583205678	3.65E-321	4.407149734026296E-13	55.244012385381374	1.2493636991585486	10.157776907228868	0.3316709178019586	1.0460293759478017	6.380418050632937	20.991902516039833	22.33652843922915	39.84537351194157	3.8123684278466765	0.03771396261488442	7.348051981256197E-270	6
852000	-1474.590701267025	-3426.3789863928328	1951.7882851258078	-3426.3789863928328	54.544950401408386	231.45984796341614	0.7122833190066188	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.32280439404415184	4.74120130386506E-4	2.9539675418197323E-8	0.342963904030422	5.376388819653418E-4	2032.3595059814543	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.22124075813759	10.393517587030942	5.972844143553334	2.692718756983094	2.403943355005787	14.35892027968141	4.546059069794765	1.33E-321	5.176973773429756E-15	61.19285897534374	1.38389905711761	11.25159782839275	0.3673862708902144	1.1586690633531678	0.4646437004980438	23.252375684212726	24.741795097095352	44.13604690996965	4.222896084010863	0.04177511907706224	3.7752810659301076E-270	5
853000	-1467.0430836118428	-3427.082129476989	1960.0390458651461	-3427.082129476989	49.03030972326168	195.19684837059506	0.7122833190066188	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.31380451959647465	5.506856596911102E-4	3.3906818044871976E-8	0.2918226774671914	6.796458152371779E-4	2030.7123968833325	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.49778867959345	1.5684298599139068	0.22411936471959132	1.6090125580165286	1.4364571260677643	8.580057976589737	9.958206942890298	4.0E-323	5.4443667860960894E-15	36.565303486271475	9.251178015987914	8.42740968615288	3.228857018281368	0.6923534322645938	0.2776441272100208	13.894271127495754	14.78426178592113	26.37314184973148	0.45756739520931217	0.02496238830487376	7.775209391830881E-265	5
854000	-1460.8290145750248	-3423.2609723690653	1962.4319577940405	-3423.2609723690653	55.18021647552165	223.88762167534162	0.7122833190066188	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.2369143518297519	5.029452209314893E-4	1.8048064209101496E-8	0.2485100617521759	5.053353917385637E-4	2029.5170842107073	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.254856250594148	5.9679937098629665	3.6008796769595195	1.184324844410658	7.290659487074786	6.315411136806479	3.434333018146822	3.2E-322	6.2580451492682046E-15	51.59507739299781	1.3394260979728316	6.203053304718427	1.6276104616607827	1.6402439240339035	0.2043618840146821	10.226974556094088	10.882058348209368	19.412133834621432	2.4689215986259994	0.01837373891085836	1.2158261431566177E-267	5
855000	-1476.465103858754	-3423.111291709666	1946.6461878509122	-3423.111291709666	61.817736288658665	259.74455099067046	0.7122833190066188	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.280911243819376	3.965061906469124E-4	1.3683087222859322E-8	0.2773519842783161	3.9740961967876543E-4	2023.3935822567553	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.170867954712016	9.678664118985408	2.2802670706820884	1.406184053936412	9.523962435747082	8.249972247349687	4.488563629792729	2.0E-323	3.2979965186756818E-15	67.39988060497578	4.471910080077684	8.103196530548528	2.1261863792113287	2.1426897725310052	0.2669628049567924	13.35974086792269	2.843492618548153	25.3585335820983	3.2252111902640905	0.02400205351813114	1.2096316582460726E-262	5
856000	-1489.4189053353864	-3432.612552874952	1943.1936475395657	-3432.612552874952	60.4171305053425	272.01577935798036	0.7122833190066188	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.2890832373445062	3.0250599540802977E-4	1.0276181688895301E-8	0.33869546537600714	2.923803517922244E-4	2024.9751776483831	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.94066479657559	11.697243726825665	20.04572653575735	4.735359777133246	10.112528916523763	3.1558601268019464	4.911441851037944	2.0E-323	1.989801022521428E-15	73.74978315134744	4.8932193309212835	13.073826822564282	5.839345490534677	2.3445576559835266	9.782126681602698	7.315732050430474	2.6397123707551167	1.2182167225430902	3.529065982970243	0.026263343885189718	2.1769598938107317E-264	6
857000	-1479.1962323505502	-3432.8153401176737	1953.6191077671235	-3432.8153401176737	59.82052470352404	276.6784828038917	0.7122833190066188	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.3687895222865198	3.6557455660265917E-4	1.5481226892286543E-8	0.334491918847939	3.637992792432404E-4	2029.767591188506	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	7.359166548712474	4.833020463942423	16.4998737256189	3.897730432903039	0.30027845076459253	2.5976256582700343	4.0426656628429525	4.0E-323	1.5902618819178246E-15	60.70431556164273	4.027666491805119	10.761220916494462	4.806434082706805	1.929833034345526	1.2755726979991715	4.09834778160973	2.1727783581064397	1.0027285394990995	2.226725854262268	0.02161766783284932	5.252189227195394E-268	5
858000	-1475.913358154344	-3427.784526632662	1951.8711684783182	-3427.784526632662	61.96111957260789	253.06936204896573	0.7122833190066188	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.23355536739566773	4.317592060786575E-4	8.930097529568854E-9	0.2154579323172006	4.3989659679242283E-4	2024.3764828657245	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	15.50749093604517	6.790639693690157	34.76910606007295	14.118790885875312	13.226745050620083	5.473806861717051	3.8152786635227494	1.7E-322	1.3259954945677871E-14	53.09346850136388	8.487238493876497	22.676417868612322	10.128284565772573	4.066611088375173	2.6879310206601614	8.636180558679303	4.578553898914779	6.134095269175731	4.692233933484077	29.88160419836351	1.116653014953856E-264	5
859000	-1449.8663218523757	-3433.3493563639627	1983.483034511587	-3433.3493563639627	58.76580734767277	252.7474138291821	0.7122833190066188	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.057656332639267865	2.5503012672206147	0.39204240014012165	0.07328098130216293	3.3259300080594917E-4	6.624960770250548E-10	0.07842261704480341	3.300776179613108E-4	2022.1899934404412	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	17.011872757822587	7.553096615821096	38.142057321623994	15.488454904496008	14.509871695510574	6.004820909872783	6.039137241121692	7.6E-322	7.301480977158626E-14	58.244066312316626	9.310585569166397	24.876257350399506	11.11082953383837	4.461113063118891	2.9486872308265513	9.473976504886581	5.0227194498709	6.381850761230763	16.966726900490674	32.78041886457607	4.928746913414209E-266	5
860000	-1467.0905534457834	-3423.6363887413213	1956.545835295538	-3423.6363887413213	68.99391269075153	278.85541275719345	0.7122833190066188	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.18482312110698407	3.6984876397836255E-4	4.031576515937072E-9	0.16657643078034018	3.6929610600190877E-4	2022.880187481258	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	17.586439239892773	5.249325748409783	39.43028396228751	4.579826236904557	14.99993449189175	6.207630375636076	6.850117731660991	2.0E-322	3.1511594447846174E-14	43.708819914379	8.720919900766	25.71643902095187	11.486091583409223	4.611784660260654	3.0482774918789235	9.79395475943385	5.19235898843439	6.5973941992271	17.539768606494377	33.88755916687735	2.4211318632286467E-265	5
861000	-1502.87778997363	-3424.6379531582684	1921.7601631846385	-3424.6379531582684	66.6275896965251	263.073781390961	0.7122833190066188	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.48926288366414566	4.164127690562026E-4	8.647600311573741E-8	0.530758769647214	5.250213447636041E-4	2024.1082672808445	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	12.248104470973844	6.250545139356363	2.1740995486846395	1.2104411205937409	1.2022250100541034	4.323314362893444	22.829187394610376	1.33E-322	2.1946301669111076E-14	43.136915974994515	3.1887486184623355	17.910256161210683	7.999507333903444	3.211884995364845	2.122977861963081	6.8210158657602555	3.616226939043077	4.594766017502418	12.215600631749052	8.222411163754934	4.125384133338959E-264	7
862000	-1501.4345500908628	-3438.48037795899	1937.0458278681274	-3438.48037795899	73.68363788479367	273.2881950251599	0.7122833190066188	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.43639182014963623	3.381341505068457E-4	2.201154859015861E-8	0.38958575001864454	3.851907511222303E-4	2024.3465778537188	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	11.308711381271655	4.8860931003129515	12.278969441609542	2.7953122766570817	6.498183462901169	3.9917290431619725	21.078256796913724	1.3E-322	2.0263085773840107E-14	39.828443151791056	18.85671210648171	16.536592921114263	7.38596897551505	2.965542993897251	1.9601517905619863	6.297864288777118	3.3388731162223713	4.242361165317399	11.278700489590618	7.591776746304757	5.49711698142176E-266	5
863000	-1492.6423833632648	-3437.4310007345944	1944.7886173713296	-3437.4310007345944	54.363111654444715	235.41014484490987	0.7122833190066188	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.34062878881467895	4.878455949430046E-4	2.6294443480811707E-8	0.31845198049101214	5.479341956002224E-4	2033.862848205003	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	21.082517908075687	0.24550223389367026	22.89134317939746	5.211223378543761	12.114383735485331	7.44167007180131	23.625677162365857	2.4E-322	1.4158209274764674E-14	74.25106519112416	0.37527677093807654	30.82871289608822	13.769457716700297	6.696338043109145	3.65425677902682	1.0526583310492204	6.224568820646222	0.72276936528234	21.026569432606536	14.15313945257702	3.144742905085032E-270	6
864000	-1469.138222046751	-3429.978230421608	1960.8400083748568	-3429.978230421608	45.71094542639072	187.20260749217832	0.7122833190066188	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.3096825498696248	5.703636214606289E-4	4.153819542021934E-8	0.3808724291287311	5.505627147830262E-4	2039.307579064598	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	11.791696931994913	2.654976615200601	12.803393897953125	2.9146977127042515	6.7757154126269175	4.162212432935495	1.9772966191065457	1.63E-322	1.7258744086065762E-14	41.52948245693906	3.390598287776321	6.201703841245814	7.701417497719961	3.745339579590003	4.654565357550995	0.5887640208249179	3.4814735785088535	0.40425329385704234	11.760404300373967	7.916015145284016	3.677271993426336E-271	5
865000	-1474.0159866066235	-3429.41380045705	1955.3978138504265	-3429.41380045705	46.604406052589454	188.8254882398493	0.7122833190066188	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.3265314706662259	5.888131063756061E-4	5.570833631889521E-8	0.37592794242153965	6.45982054530552E-4	2031.0443354072158	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	10.051263489724372	0.7049470626195684	10.913635787388259	2.484493527288361	0.3552493130654418	7.043375513643821	4.037638811082293	3.4E-322	4.5837353144741714E-14	35.39980489440554	2.8901520260224753	5.286343412071705	6.564702006877399	3.192534135677094	3.967559809983451	0.5018635011322025	2.967614285875813	3.08024756052861	10.024589594735131	6.747625424293999	1.905065136696153E-269	5
866000	-1480.0535803124321	-3441.2283566463675	1961.1747763339354	-3441.2283566463675	44.070890250025	180.14882895453152	0.7122833190066188	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.19390514734224892	4.0558509120362226E-4	6.429931472916694E-9	0.18842833893775573	4.077811366922402E-4	2028.5663403424942	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	18.75250706056833	2.5238575492503412	20.361423453747477	4.635286146865195	0.07626248699006812	0.4014649599775601	7.532968406434813	1.74E-321	2.5575611418677903E-13	66.04493971367226	8.654066900366695	18.380246940211453	1.5318267903291725	5.956267983780796	7.402222956945094	0.9363199818654087	5.536638046134405	5.746776431257908	18.70274193356415	12.58895396986687	1.35381478444355E-266	5
867000	-1439.0033170935747	-3429.9917960503913	1990.9884789568166	-3429.9917960503913	42.28894945844591	166.931826822516	0.7122833190066188	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.2109312680372505	5.368234085900341E-4	8.321788251837446E-9	0.1655694487866677	5.967449752946271E-4	2034.0617009074113	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.700172188879245	5.996781578494197	6.1892321555818395	1.4089811616398058	0.02318139681224985	4.230573306008505	7.130821800056958	4.4E-323	6.557209917961342E-15	20.075583886257796	2.630564079077095	5.587016823666825	0.46562715269015753	4.049540456031728	2.2500429035318095	6.219310427654575	2.258806885908497	1.7468392403938267	5.685045155890586	3.8266459558896604	1.2037105077534926E-267	5
868000	-1471.5813121385006	-3435.887819630202	1964.3065074917015	-3435.887819630202	49.501243544283895	194.31993776428428	0.7122833190066188	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.21887694756339332	4.882195260548425E-4	1.529849958874214E-8	0.252894090148289	4.854043683541902E-4	2030.1354216835975	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.536540290450628	12.86479727536588	9.268953272351094	2.110080898659487	1.691582213938737	6.3356786921111	4.105972400756219	2.0E-323	2.9724358438373955E-15	30.06506207544173	3.9395154222646407	9.65084261357703	0.69732015412132	6.064565089484	3.3696494184359653	9.313998294309723	3.3827743006648476	2.6160549299992337	8.513886145575043	5.730759755551319	4.854772916122978E-267	5
869000	-1464.7457262077087	-3429.932611487104	1965.1868852793955	-3429.932611487104	73.90850370369799	276.5902398808841	0.7122833190066188	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.26932511223340166	3.227639681561894E-4	2.6973807128283E-9	0.1568117323609133	3.501872135130926E-4	2022.0490738944068	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	11.370968836711068	8.091473074268421	5.501681126877065	2.8107012121101023	2.2532463954922326	0.3044590754039065	7.897009292726098	4.4E-323	3.9277191499708E-15	40.047709294602896	5.247571682924625	12.855258321658392	0.9288547200549228	8.078211815841867	4.488490327930532	2.1314012839639083	4.50597312795633	3.4846762355731054	11.340792727111868	7.633571490776866	1.0954507212339914E-263	5
870000	-1440.7697885163575	-3429.045324254606	1988.2755357382484	-3429.045324254606	47.64705516527164	206.48031617197847	0.7122833190066188	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.057656332639267865	2.4326759446553163	0.5096677227054198	0.10960765666819003	4.787650531162776E-4	3.061912602943463E-9	0.11144944049938245	4.875438202746537E-4	2024.7665514060186	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	9.2295980086406	4.225533032106419	4.465609386674497	0.376894351602772	1.8289170204802798	12.938024144815767	2.136795352104424	3.36E-322	1.2817657233934552E-14	32.50595998141829	4.259353609215292	10.434367406151178	0.7539336179391881	6.556930087448587	3.643221785880168	14.888438779127762	3.6574122404158107	2.8284450785554447	9.205104637401543	1.4596247157307116	2.8463530824109504E-265	5
871000	-1485.8226216523906	-3424.252208343086	1938.4295866906953	-3424.252208343086	60.589809476322195	239.57768203405212	0.7122833190066188	0.057656332639267865	2.6074942880761216	0.3348493792846145	0.057656332639267865	2.6074942880761216	0.3348493792846145	0.365578142764561	4.4025008997987657E-4	3.116934322437891E-8	0.3891531138660493	4.875330002669769E-4	2023.1694806937212	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.315848632439893	6.284993622923276	6.44268348295253	0.7009617687298678	0.6707607973122516	18.666118606025186	11.44427107039632	4.9E-322	7.530601314368388E-14	46.89743175807794	6.145111399136771	24.046136150630836	1.0877251561755343	9.459901553265594	2.459984869156878	2.3566031200474677	9.901216326093733	4.080691975528537	9.619747220682324	2.1058492208049	3.086307366273985E-265	5
872000	-1487.5632948792083	-3426.9040043485816	1939.3407094693732	-3426.9040043485816	60.52507579420278	272.79665289276033	0.7122833190066188	0.057656332639267865	2.6074942880761216	0.3348493792846145	0.057656332639267865	2.6074942880761216	0.3348493792846145	0.09356315882820382	3.1500837714228244E-4	8.48636119797665E-10	0.09230529036603023	3.05113563337022E-4	2003.6648783535868	1	0	0	0	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	30.602404558252736	68.47644511528834	6.149770169523877	0.5944150323843697	1.5415384965520214	42.89836336245915	40.19780964087972	3.705E-321	9.289967079093268E-14	107.77940024846771	14.122658666588954	55.26268785841521	2.4998035195728328	21.740689790435994	5.653522674455725	5.415931350198814	22.754916790787945	9.378222159157874	22.108046157739068	19.32127229563736	1.2517689941042482E-261	7
873000	-1501.838931388857	-3423.6902956709732	1921.8513642821163	-3423.6902956709732	92.1591036413685	415.31278037967695	0.7122833190066188	0.057656332639267865	2.6074942880761216	0.3348493792846145	0.057656332639267865	2.6074942880761216	0.3348493792846145	0.1458385994305768	2.3169658270230564E-4	1.6083362794330382E-9	0.16190265287568034	2.4381665394823194E-4	1993.5728046776462	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	30.15376579755042	3.5378335535598886	6.059613029675361	3.4321080732884703	0.561778663992636	42.2694628282395	10.786256900503421	5.36E-321	2.464682843415544E-13	106.19932779159043	13.915617024814058	54.452523292860114	2.46315578652017	21.421965942908656	5.570640644664825	5.336532467526807	22.421324126542537	9.240735120874115	21.783936775717233	19.038017702312636	1.5269523541732246E-259	5
874000	-1510.2729485636619	-3429.330869804558	1919.0579212408961	-3429.330869804558	111.6236842154172	436.607809452152	0.7122833190066188	0.057656332639267865	2.6074942880761216	0.3348493792846145	0.057656332639267865	2.6074942880761216	0.3348493792846145	0.29450800807597494	2.2182292051870075E-4	7.870382004983824E-9	0.3578301086010937	2.42160604467601E-4	2005.122290062985	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	10.748657831339512	4.5282598658702815	2.1600190000679174	7.879192279627975	0.2002524884203495	15.067437868479422	4.263258381018679	2.8E-322	4.074458380613174E-14	76.37528705711595	4.9603822924113805	20.208940034881604	0.8780203080551897	7.6361069970782465	1.9857191500677813	1.9022685884208645	7.992339755498825	3.8184854525756515	7.765135678036576	6.786321132923524	1.9526407353188454E-260	5
