#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
595000	-405.7876022936812	-3560.5217917956384	3154.734189501957	-3560.5217917956384	38.64343364546987	135.1589229696473	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.08369506131767095	0.0013863652501533708	1.2431055072782851E-8	0.07916052026766347	0.0013787971284657415	3168.8962417277144	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.143351384807726	2.8166107967897904	0.5196250177876129	7.022084406432359	4.046321648410796	1.389268163911807E-308	0.6894125704241827	1.78071293216459	4.25962E-318	3.543112953101613E-10	0.5030729469808028	2.700099196274031	22.219541912115282	0.430951464937011	0.5079602011141637	1.2929996671851876	1.1027107437188557	0.5270048477383975	3.8981352911306875	1.402130355064983	1.1103045269455973E-147	7
596000	-503.4375588666735	-3596.0141287053857	3092.576569838712	-3596.0141287053857	38.712093612555314	119.2411340930293	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.41586001020053004	8.209026690444927E-4	1.0451965322424297E-7	0.40724006785608713	7.67070414060109E-4	3172.8315941829615	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.497098734769268	5.384507571270495	0.8148126316298478	5.421556620570711	0.8037917415978266	2.1784810390696523E-308	1.081052781441766	2.7922970233649917	3.24827E-317	3.937994291349118E-10	0.7888576912183127	2.7250346909055194	34.841977963463535	0.6757655717677317	0.7965212875917173	1.3334780430231752	2.1990573341094146	0.8263847816559988	2.072678845685896	2.2299524319139574	4.953019990758756E-150	7
597000	-454.50525706147755	-3538.7452980620906	3084.240041000613	-3538.7452980620906	45.555538783277825	155.15253805676429	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.30598555454175264	8.774237073161373E-4	7.943969581007386E-8	0.3191058363464678	8.754877415830438E-4	3155.123553286195	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.1293996128244	3.4222634421522398	0.5178753014127028	3.4458109263573196	1.0561735087544255	2.369833680707324E-307	7.210312304794007	18.184049136632996	1.514562E-317	1.0870145264799431E-9	0.5013789658540775	0.8049708918921001	22.144722773321387	1.4249159119188473	0.5062497632959919	4.588057631680673	4.620843397889465	0.5252302815027861	1.3173447983915576	0.1900196119675657	3.1245321033627455E-146	8
598000	-461.7575901247392	-3529.0302143925232	3067.272624267784	-3529.0302143925232	33.59450590285672	138.08743008695498	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.4866480901237531	0.0011676062953117276	4.4857069967762815E-7	0.5367157843626167	0.0011827065423730678	3160.682671046186	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	7.8517558643256145	6.507187380881047	4.384842511585782	5.252163596421465	2.0707160214006133	2.4610243631035875E-308	13.709889386090023	2.915612762662086	3.852823E-318	2.7769883839116895E-10	0.9533359821045904	11.384694560654612	42.10659495373113	0.7401696698468857	0.9625974525274869	1.0832475445020586	2.408359317308376	0.9986875404606823	2.5048362270357014	1.6024287958885586	9.157716215137893E-147	7
599000	-458.61295883007733	-3540.8692463302414	3082.256287500164	-3540.8692463302414	31.36203076200969	136.30034740283654	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.36766965522059275	7.144232848212439E-4	6.635060679357227E-8	0.3685336263318191	6.932483379021586E-4	3161.0347571297543	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.966049814809551	0.7611146996098688	0.12493686816968262	0.14684786172494999	3.825112207690908	9.304019410510163E-308	8.671180666249551	11.988838104425373	1.718726E-318	4.1593082227077264E-11	1.9712354023466663	7.200549952333255	26.631425083183878	3.623890880682882	1.198887065303128	0.7748022325653976	7.831040300881603	0.6316462407970387	1.6265945803770803	1.0134983005806126	2.1134305358769066E-147	8
600000	-414.3393397638715	-3528.8376917733453	3114.498352009474	-3528.8376917733453	32.07501491079879	121.61620307191309	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.2592686030021472	6.697694471114474E-4	3.6531765288442426E-8	0.27745636213802155	6.801934126786272E-4	3175.2019724525926	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.49540896410351	2.60815265680294	0.46289529184984285	0.41628101690626573	3.46259992315742	3.492684343654891E-308	7.8493983649083034	4.0968438835356755	7.936E-319	3.7651236226165025E-11	4.210432858741073	1.9368979450478172	24.107520365336306	5.99352903172297	1.085266532010839	1.769242125783857	0.6090008788418021	5.538543743313943	0.2387601427245438	0.9174473707345374	5.695757658106469E-150	7
601000	-403.0101363476747	-3557.9998035306517	3154.989667182977	-3557.9998035306517	29.87031553911666	105.19704415634314	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.13173061342816605	0.001067989103539431	1.4635713948503035E-8	0.11487057364091184	0.0010135314408291237	3182.8869207799758	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.6702040809495435	1.5492027362906344	0.2749527144737259	0.24726454901898046	6.733192139548326	2.0746010123587793E-308	4.662422421261653	2.4334625268096626	6.33214E-319	4.1682393900215947E-11	2.5009326385539485	2.03383486615164	14.319497908892151	3.5600644585598458	5.6206691906229205	1.0509027281343297	0.3617371956523498	8.071684411566629	0.14181986835057891	0.5449496882160382	9.199538308269565E-152	7
602000	-383.17359948821013	-3496.1964927342838	3113.0228932460736	-3496.1964927342838	53.32465259606038	164.6364570423798	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.4145210606041021	7.96766822899364E-4	1.2822248108522117E-7	0.37978133637227723	0.0010292723431836834	3185.0128548022835	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.3881477076788578	8.878237972862804	1.0033091600090702	0.3137471105395766	2.9743219153599534	3.17239701345115E-309	0.1956814759127704	1.1184995013292587	1.6442E-319	1.6146216055953344E-11	1.298913753768139	1.5072504586959738	18.169612712850135	0.21343388584249867	7.131910841458293	7.441655092311397	1.3052690026928708	10.2419358996828	2.353176874054384	2.250368462192841	5.509286036011496E-152	8
603000	-387.1016555909523	-3520.704032611373	3133.6023770204206	-3520.704032611373	36.89779349704959	146.83131338575922	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.20077367021388234	6.734171122908431E-4	2.304200561009413E-8	0.2117781808881741	7.137817122897563E-4	3191.180823783228	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.978659131336345	15.154127535750568	1.4742965012155884	0.4610306431676717	0.9756046131290734	4.66162774528593E-309	0.6312648570194455	2.9193288389345695	2.41603E-319	2.3099709375284574E-11	3.097552008907343	0.4846641331198189	26.69904503887422	2.429106895216888	0.13193081256467035	5.504619881172433	0.3119439409778392	15.049847907737805	3.457837893285505	3.3067677267362097	1.5730060245588704E-154	8
604000	-384.0437891088377	-3512.5737740787476	3128.52998496991	-3512.5737740787476	40.14954853060786	166.36727632340623	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.20246939770082842	5.363887454571406E-4	1.1999439557929331E-8	0.22095993774310024	4.957881287934535E-4	3183.912618059491	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.303649815368909	12.497173414568795	0.6623331999794293	6.669918823543742	2.2372162602567482	4.029601717266683E-309	0.6511132723981383	5.352824385217958	3.8897E-319	1.4223461882869035E-11	0.21881904594570115	0.41895310604587926	23.079173974546734	2.0997672596849366	1.217135557827615	0.9564485040370008	0.758941233945178	13.00938133358026	2.989022348878787	2.8584343577698004	1.0180431017634462E-153	8
605000	-362.29943965362827	-3499.7507973124034	3137.451357658775	-3499.7507973124034	41.89386529068439	165.04609498497237	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.21597571243251143	6.689871837555126E-4	2.1027606272004453E-8	0.21525649421325135	6.461482634599492E-4	3191.9853553807066	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.4718714912407584	12.985664705833319	5.3212435789108765	6.930633558840937	2.2916189853579008	1.6114463238888444E-308	0.6765640805642833	1.0077501854165687	3.42E-321	3.285003355610143E-13	4.282021643038381	1.036249714621969	23.981296008238136	2.181843260874351	1.6821818924601684	0.9938342991497092	0.7886068368031474	1.5195929949329128	1.5361420660526903	2.9701652463557005	2.7832228399802378E-154	7
606000	-354.62954615542867	-3522.385311858067	3167.755765702638	-3522.385311858067	33.09350163419177	126.5809128210074	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.1334665167599884	6.076232087175949E-4	4.200302732216096E-9	0.10958501069256993	5.842025486465203E-4	3201.648182691922	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.772258017607719	30.00103116709139	5.67868450219153	1.8540840091422899	1.7782166988048833	1.7196911078921234E-308	0.7220105417211922	2.6943450361439374	3.65E-321	2.536575751476085E-13	6.406577072570382	1.105857138009192	25.592178212658055	2.328402999787904	1.7951781573088499	1.0605925755202792	2.1326242817046057	1.6216677665656756	3.8388928326437703	3.1696784977620163	8.771645604759632E-156	7
607000	-373.5055911917084	-3527.4513591749323	3153.945767983224	-3527.4513591749323	22.44696709048026	85.87303101989204	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.3608187570529662	8.014615412630219E-4	1.1481971246623439E-7	0.38919781175979423	9.467251133731498E-4	3210.049822147387	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.0050927175971003	0.8545608322441073	0.9160924462076916	0.3932830658163369	1.3543350360690882	2.3969319674290866E-308	0.13977901115160044	1.696630110303394	3.617E-321	2.779182744720051E-13	1.0271818840402915	0.4926872058530042	16.11540450884055	1.4661962686169736	1.130424379279999	0.8073763461800461	1.342914334194756	2.1809236706308375	0.0778628175460815	1.9959477747440864	1.0428026651572042E-157	7
608000	-371.94337319434044	-3532.2242184805787	3160.280845286238	-3532.2242184805787	21.45536526795471	77.57759214898331	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.45335210879851534	0.0017541804151556147	5.87598730404804E-7	0.4156865417610668	0.0019021979874915473	3215.945128145721	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.2138457316779374	1.644094615194044	0.03873372295442215	0.880223127923257	1.119637405519392	1.792847058506597E-309	0.3666877322967307	0.26837740471730837	1.235E-321	2.0474183112297448E-13	0.16947262207308086	0.6212664487681787	11.872185931982733	0.9405618562912655	0.15985312662733098	0.59479252250082	0.8345401247851898	0.496654577628738	1.0393891623992588	1.4704106917880797	6.498817153408512E-157	7
609000	-374.69250184368593	-3527.6798368199334	3152.9873349762474	-3527.6798368199334	27.057333799184573	98.8198065843497	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.35102123252157164	0.0018227584748816703	2.710597466172262E-7	0.3153602856237643	0.0016780723053176983	3209.3914111385684	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.7811338228371763	1.300689942324794	1.8717815410929117	0.6733060141501827	2.7808054571707808	2.947144996268194E-309	2.8140515326435263	0.3371479172484413	4.575E-321	2.5720601184534485E-13	2.8620066522455727	4.2871702145927975	14.914380606558115	1.1815766354322925	0.20081477710399884	0.7472054525876602	5.475263563650692	0.6239200972071783	2.657481632229551	1.8471968709824058	1.2201019363386352E-157	7
610000	-381.0751667921695	-3528.1873584245213	3147.112191632352	-3528.1873584245213	27.482501772003147	84.42604003944291	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.36213573643270747	0.001288151296094109	3.3604919313525214E-7	0.42537866078140907	0.0013601464771159453	3213.2299133051633	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.2600902202627844	6.517487280078	0.17679447059070516	1.1021146484027822	3.325321712177835	1.063119347190563E-309	0.06603157024925894	1.750114093941629	5.37E-321	1.4823501914260843E-13	0.876367396476613	5.025490529951443	17.482879089620734	0.6816796833786026	1.960886739265507	0.8758863627867483	1.452832357122685	0.7313692676088143	1.4552325433373297	2.211435204331711	1.6254302562365818E-155	8
611000	-354.2513133944085	-3532.854491072946	3178.6031776785376	-3532.854491072946	24.4600426196005	84.00728477207512	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.1969404172311815	0.0016234707367057527	7.312943093705118E-8	0.17688389268816865	0.001526859732889495	3215.90710869832	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.7709595562182785	3.0066853919974754	3.5740206446028497	0.3540143278813458	1.0991818038710979	3.212005417611E-310	0.05612446227930896	3.5640260585683543	4.565E-321	6.2994171255349E-13	0.33836081963271436	0.47745383361015836	14.859819087978604	3.1164344195549356	0.7145883061847021	3.685903947310887	2.579250621141479	0.6216376002752619	0.8426032668478826	1.0797320804844501	5.2523734174555E-156	8
612000	-376.7204057837953	-3541.7738345649445	3165.0534287811493	-3541.7738345649445	30.981327928218825	108.99300931937749	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.16378217784563942	0.0010873125839647886	3.995162244182699E-8	0.1775063360000324	0.0010897730982010463	3205.0952706715348	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.897285025117588	10.077464199846853	2.605540452374357	0.37015351182083234	0.44837433515808217	3.3827319105512E-310	0.0337284814449921	3.4319961626102264	1.391E-320	6.586601693201989E-13	1.0479012211317555	0.499220509804773	15.537264419086116	3.2585097661476934	0.028106893064317125	1.0883688542372807	1.3869209971559056	0.40828674182981434	1.1665246249918189	1.7062883335255055	1.796891728792527E-154	8
613000	-395.8601556909116	-3568.7961634612216	3172.93600777031	-3568.7961634612216	26.708125425327356	88.25755676981274	0.73480974597607	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.12141376512973004	0.0012787966250662332	3.0633717155074693E-8	0.1387659237697634	0.001285456246028645	3202.2738517793077	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.773727522247981	4.390553096387652	1.7522234684648565	0.48212670928305573	1.876132611620886	1.39602607691715E-309	0.24473513730346663	1.6453597086190188	1.236E-320	1.6841971087243868E-12	0.6990470031621605	1.5380930927770684	12.116529344262208	0.8091372596555151	0.03660936186883773	1.4176056080040083	1.8064711938165057	0.5317954226990813	4.682807263837675	2.222448668078319	3.4612188245101294E-152	8
614000	-469.7449661032474	-3621.3862609866896	3151.6412948834422	-3621.3862609866896	27.064674559731706	111.12686636405681	0.8988385331972256	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.11647624171321412	7.647081187562904E-4	6.090663855675241E-9	0.10342607831621489	7.442867633416173E-4	3189.205709080671	1	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	7.940041765228983	0.359875923806127	5.929998462750584	1.0144098070863108	12.22467665223008	2.080522651409233E-309	0.14938381849896568	3.5088745348670787	1.15646E-319	1.48837150586916E-11	1.4708169490889325	12.445622273662215	25.493560008210515	1.2537309546290856	0.07702725237136283	7.631331495660665	3.8008723846712256	1.1189143471262093	9.852774222352958	4.676102114311526	9.544052649475665E-152	8
615000	-385.03833392097977	-3545.7729739661045	3160.7346400451247	-3545.7729739661045	28.308805545509365	109.36213408951538	0.8988385331972256	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.13219507802807628	6.954308947169388E-4	8.226308851486393E-9	0.12057920865819828	7.43749121655749E-4	3201.2241773090263	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.645856501209174	12.139929201260127	4.963439740130237	5.010415335249061	3.111232340462709	1.0635143776677E-310	0.009487412020626683	3.7720824711937984	1.3327E-319	1.2457747378372615E-11	1.7202361991857609	10.417050960767384	21.33824311371818	1.5162993955726107	3.7249577240566794	6.387464390353385	0.38986630018792545	0.9365371629037628	3.6471386984511507	9.498311417301531	8.217556427446831E-154	8
616000	-335.95487686202205	-3525.107260549233	3189.152383687211	-3525.107260549233	41.79081973781952	144.22947411491316	0.8988385331972256	0.06331737153000644	1.8895486422863446	1.047133986183644	0.06331737153000644	1.8895486422863446	1.047133986183644	0.0703574799605873	7.129105190485169E-4	3.0040837211285914E-9	0.07717516585915507	7.065069308264577E-4	3203.6259081818116	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	5.212851900092078	4.378770226389551	2.9800018628955707	3.9300507159387856	2.5704585231207546	8.3419540331497E-311	0.004900034605493908	4.340445313398585	1.0453E-319	6.175029528554207E-12	1.3493123930528912	0.3804044686850595	16.737210792880386	1.1893492108776382	2.921768314750491	5.0101752690516195	0.3058018606550905	0.7345974936806817	1.262601834762535	0.32882814279860834	3.6234077019113456E-156	8
617000	-401.6381393615884	-3540.132514568257	3138.494375206669	-3540.132514568257	63.982580417251214	222.27464637651704	0.8988385331972256	0.016523787590106635	1.9363422262262444	1.047133986183644	0.016523787590106635	1.9363422262262444	1.047133986183644	0.1893847983651994	3.8510203212689285E-4	5.806708347767573E-9	0.18562668040070493	4.20462345882579E-4	3196.739363463812	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	10.161426090460893	14.090675774320939	5.808925566965415	0.7840143460325524	5.218855992649341	6.0931808272154E-311	0.00955165050508102	1.648483842599175	6.8226E-320	3.551766205759025E-12	2.630218240941717	0.7415234438093283	32.625889569069535	2.3184015839520846	5.695410756492656	9.766347993854149	1.482001873240809	1.431952850634834	4.906995258578933	26.251044983467317	1.509043355265991E-154	8
618000	-414.93417858232124	-3536.288055424624	3121.3538768423027	-3536.288055424624	63.874250230256024	220.59775353093866	0.8988385331972256	0.2106353578761428	1.9363422262262444	0.8530224158976079	0.2106353578761428	1.9363422262262444	0.8530224158976079	0.2022068261238986	4.145270721626169E-4	6.738249462766236E-9	0.21519295298816454	3.657672259886558E-4	3194.255951430233	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	8.459767595316483	30.310418706644963	4.836147981349978	1.6058155000628629	1.0900306382796492	5.072801126101E-311	0.002308372734430444	5.1741255052567245	9.91545E-319	1.5756494275733813E-10	2.0902173741798626	4.320228141044956	27.162274358703684	1.9301561039016188	4.74164265240531	8.13085029084181	13.098642345323443	1.192154350775008	4.08525723745286	21.854977610161345	3.227279770323405E-155	8
