#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11052.080786996421	-11045.374203276542	-6.7065837198788305	-11045.374203276542	0.3858408698672652	2.171808536823736	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4225210888251523	-4.040955852477623	0.036234368371145784
123000	-11079.457517316236	-11069.888023935811	-9.569493380424166	-11069.888023935811	0.3545404247617257	2.262120601321414	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.7313914713329333	-7.298139806743254	0.036234368371145784
124000	-11153.457315752525	-11144.207743433952	-9.2495723185735	-11144.207743433952	0.5368678319041019	2.828220236248369	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5391177557183149	-6.769340775563286	0.036234368371145784
125000	-11082.440816909751	-11075.85951586657	-6.581301043181137	-11075.85951586657	0.4510317238411772	2.2407952988139352	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.505646461566845	-4.053708862010902	0.036234368371145784
126000	-11137.776326652454	-11133.211831980783	-4.5644946716712145	-11133.211831980783	0.2875719484093242	1.8137417329188603	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.45863820739137795	-1.9628305651178541	0.036234368371145784
127000	-11122.017928585503	-11120.353229472585	-1.664699112918676	-11120.353229472585	0.25025848504429576	1.5225623463311142	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.34828678961048787	1.157024716345827	0.036234368371145784
128000	-11072.545886487062	-11072.89786344743	0.35197696036894977	-11072.89786344743	0.21515031845363652	1.4367911102675528	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.34910747543667403	3.1717575536711355	0.036234368371145784
129000	-11020.076708587685	-11017.992174756448	-2.084533831237808	-11017.992174756448	0.3767499901222741	1.8808557928780525	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.39664436095155803	0.6313549691961043	0.036234368371145784
130000	-11142.748711284941	-11139.793783722613	-2.9549275623283418	-11139.793783722613	0.2301135771788358	1.4698686593162835	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5673779678739801	-0.5116575871211255	0.036234368371145784
131000	-11014.046566512721	-11008.411433778205	-5.635132734515805	-11008.411433778205	0.29361630518270426	1.8841436464866437	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.51996889076761	-3.1283105905517172	0.036234368371145784
132000	-11083.569746576157	-11080.258127611136	-3.3116189650204966	-11080.258127611136	0.31923693895230054	1.819484764843704	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5263986921353175	-0.8138718314962512	0.036234368371145784
133000	-11151.954080863785	-11146.650269800506	-5.3038110632795	-11146.650269800506	0.37460670551966574	2.1066494642935445	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3854304826686559	-2.5648499854660542	0.036234368371145784
134000	-11037.910032362808	-11035.360420925412	-2.549611437395704	-11035.360420925412	0.2374175085736673	1.5959703174183215	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.30777242821366246	0.3755208191915046	0.036234368371145784
135000	-11126.101483811479	-11122.209638240332	-3.8918455711472086	-11122.209638240332	0.5071219392202878	2.1870305546359696	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.41257874643153697	-1.207376603007857	0.036234368371145784
136000	-11015.575682895165	-11014.748681813819	-0.8270010813459958	-11014.748681813819	0.3002092261081596	1.6867571480312153	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.31295374983322205	2.0840270609790035	0.036234368371145784
137000	-10988.15520767139	-10983.384940775451	-4.770266895938938	-10983.384940775451	0.23251442371321937	1.6667243441426414	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5152862498913925	-2.256739659356052	0.036234368371145784
138000	-11064.455434819058	-11062.318526989191	-2.1369078298670137	-11062.318526989191	0.5418779445790041	2.3096286216070854	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.31341224178303156	0.7728855835752708	0.036234368371145784
139000	-11085.664489363135	-11071.453525060415	-14.210964302719201	-11071.453525060415	0.5479353918401748	2.9929545025591797	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	1.049909745376464	-12.141862229784486	0.036234368371145784
140000	-11160.884430240603	-11143.82795506431	-17.056475176293674	-11143.82795506431	0.4732526877593436	3.0386287365960456	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	1.1976010059365843	-15.045143663471618	0.036234368371145784
141000	-11075.245392788413	-11066.328921542734	-8.916471245679261	-11066.328921542734	0.3496432907271125	2.1858112218011185	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.544321288797722	-6.443243595286541	0.036234368371145784
142000	-11098.66039975659	-11090.771322580276	-7.889077176315027	-11090.771322580276	0.35851099659408775	2.185251310348631	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.37312873760858906	-5.123829625729636	0.036234368371145784
143000	-11056.58535959065	-11055.76197792038	-0.8233816702698928	-11055.76197792038	0.2909962403579447	1.6508597480094291	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4761481231751608	1.7495700852718423	0.036234368371145784
144000	-10998.74469379143	-10993.472381909241	-5.272311882187985	-10993.472381909241	0.3558094711474794	1.9208530665990031	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4932805519611008	-2.726143006386449	0.036234368371145784
145000	-11131.762852414551	-11123.914486458318	-7.848365956234061	-11123.914486458318	0.226396371089823	1.7134618444352054	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.6252689883245579	-5.473306717620763	0.036234368371145784
146000	-11022.621570349991	-11016.439172307157	-6.182398042834155	-11016.439172307157	0.3582166510590715	1.9982011254115892	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.6149583554663088	-3.7958667330066085	0.036234368371145784
147000	-11118.820059955944	-11111.930700771816	-6.8893591841273745	-11111.930700771816	0.48190073441935116	2.4360552513025744	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4741143646224869	-4.313143887064566	0.036234368371145784
148000	-11121.348904899058	-11115.114448852213	-6.234456046845138	-11115.114448852213	0.4900895286765339	2.1905351352820195	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3969156582928839	-3.519115345271478	0.036234368371145784
149000	-11039.260184286062	-11034.149847299266	-5.110336986795244	-11034.149847299266	0.24456437657924138	1.6422404568255888	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.6326576559395912	-2.743330923850687	0.036234368371145784
150000	-10960.634745155605	-10960.303026879312	-0.3317182762923627	-10960.303026879312	0.23107122229049104	1.5294641376722495	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.21275690422363033	2.915116639526787	0.036234368371145784
151000	-10999.369763265906	-11000.705384291075	1.335621025169221	-11000.705384291075	0.24436153341554973	1.4694255467953357	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3121442624257466	4.248834378786642	0.036234368371145784
152000	-11032.75496789083	-11036.561353480814	3.806385589983652	-11036.561353480814	0.21226241928143483	1.289953477036488	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.2098113352213018	7.065689217310641	0.036234368371145784
153000	-11191.756992939007	-11191.140549209968	-0.6164437290385059	-11191.140549209968	0.4530131007635429	1.7891895669977411	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4012606622502902	2.090182038328303	0.036234368371145784
154000	-10983.265233001019	-10976.824136136227	-6.441096864792019	-10976.824136136227	0.2980596476291726	1.9442970369929224	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3021523788537969	-3.500345448311311	0.036234368371145784
155000	-11043.633991481942	-11036.819425320005	-6.814566161935936	-11036.819425320005	0.33997245779489477	2.1073817710703446	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.504480971677266	-4.285249115069666	0.036234368371145784
156000	-11054.014776442038	-11048.028525464975	-5.986250977062527	-11048.028525464975	0.27167517617496306	1.808946217399588	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5336170819223627	-3.4985142598692605	0.036234368371145784
157000	-11104.218731811015	-11097.465184671091	-6.753547139925031	-11097.465184671091	0.2863339702547121	1.9232462755761957	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5339823138657166	-4.266312018382993	0.036234368371145784
158000	-11018.631096662604	-11016.462969188335	-2.168127474269722	-11016.462969188335	0.28957697536129684	1.746492430597381	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.36259012778668137	0.6205012007739878	0.036234368371145784
159000	-11111.334955122358	-11110.561729577501	-0.7732255448564493	-11110.561729577501	0.376455561649266	1.6362921777000534	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.46251528734857644	1.8219591716042074	0.036234368371145784
160000	-11008.80023199002	-11006.011161023964	-2.789070966056843	-11006.011161023964	0.23508766018284705	1.3849590593320489	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.6236577881623507	-0.41223719058408737	0.036234368371145784
161000	-11104.400295574314	-11101.024729187993	-3.375566386321077	-11101.024729187993	0.3735892976218037	1.7205994535481905	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5559962799528536	-0.9177231669213338	0.036234368371145784
162000	-11111.072441868708	-11111.002897147124	-0.06954472158331271	-11111.002897147124	0.2827000385594648	1.5996966416175196	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3600391264059663	2.7248688145334627	0.036234368371145784
163000	-11009.467193268742	-11007.442735818158	-2.02445745058395	-11007.442735818158	0.20674197442886333	1.4770996633518796	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.40877656276325997	0.66736880826337	0.036234368371145784
164000	-11077.383669167348	-11079.472226945243	2.088557777894688	-11079.472226945243	0.15259602052833926	1.1300137373101056	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3606978815886823	4.881472686772071	0.036234368371145784
165000	-11077.737593597834	-11076.506631051207	-1.2309625466278216	-11076.506631051207	0.29268959481383855	1.673145781663519	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3652171939150444	1.551760504817541	0.036234368371145784
166000	-11019.847729976978	-11020.38547214578	0.537742168800138	-11020.38547214578	0.25869932425370185	1.4302689371934716	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.49721455936807224	3.0779344894762137	0.036234368371145784
167000	-11164.779950115404	-11158.3934161844	-6.386533931003555	-11158.3934161844	0.5232423820326603	2.5142586038571877	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5530745990588539	-3.924882839819798	0.036234368371145784
168000	-11114.521014950866	-11108.781929533487	-5.739085417378732	-11108.781929533487	0.29831292158447875	2.0991328269021428	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5229081513956091	-3.2364304886573896	0.036234368371145784
169000	-11142.185762481173	-11137.241112489217	-4.944649991955423	-11137.241112489217	0.46931851975583994	2.2408700647432447	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3671351319852048	-2.166205730370729	0.036234368371145784
170000	-10963.996712601525	-10963.527814354875	-0.46889824664991187	-10963.527814354875	0.26836092185640426	1.4798508910324344	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.36460035469480606	2.3152067785399293	0.036234368371145784
171000	-11114.624224914509	-11107.070325145916	-7.553899768592123	-11107.070325145916	0.38616590829805314	2.13667503203741	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5397962971188521	-5.074586777945884	0.036234368371145784
172000	-11081.27221688798	-11069.71209093401	-11.560125953970186	-11069.71209093401	0.45370938599916044	2.7845246073502277	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5520939654564766	-9.097190547389014	0.036234368371145784
173000	-11011.209904760579	-11003.89416283527	-7.315741925308678	-11003.89416283527	0.2931211718473358	1.999977673583177	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.6194348032387507	-4.93422529536279	0.036234368371145784
174000	-11044.292713153869	-11043.293817754815	-0.9988953990541449	-11043.293817754815	0.20098784451331198	1.395373660171801	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.23695354458601683	2.1523239486412966	0.036234368371145784
175000	-11081.261927946209	-11082.387449284692	1.1255213384825637	-11082.387449284692	0.2324781558242905	1.4292883288585598	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.28051213665930397	4.129767097757125	0.036234368371145784
176000	-11096.710975307667	-11093.242586112634	-3.4683891950330956	-11093.242586112634	0.3515911604450138	1.7495716211390961	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.1974554148750433	-0.15456761606458214	0.036234368371145784
177000	-11023.029022411658	-11018.547997751553	-4.481024660105445	-11018.547997751553	0.29931033211855557	1.77359284281632	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.37589955329683533	-1.7217901627508316	0.036234368371145784
178000	-11025.510178404658	-11016.344848091507	-9.16533031315176	-11016.344848091507	0.431732055301184	2.40925466961643	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.40641818303602933	-6.468897175700413	0.036234368371145784
179000	-11150.257397880187	-11147.4732659118	-2.784131968386331	-11147.4732659118	0.33474004315023737	1.7575148190338767	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4029656332219908	-0.08089374980167252	0.036234368371145784
180000	-11023.61271916881	-11022.847849121208	-0.7648700476015922	-11022.847849121208	0.40907710319210805	1.9805292264087853	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3464885814120903	2.0611310620143914	0.036234368371145784
181000	-11067.567250725366	-11063.293586472219	-4.2736642531471	-11063.293586472219	0.3285533246391424	1.8926174943721676	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5141497485751751	-1.7584972586047058	0.036234368371145784
182000	-11036.662572728772	-11030.22476674667	-6.4378059821008655	-11030.22476674667	0.2825123599743252	1.8831313261460676	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5956377475754894	-4.029013101588841	0.036234368371145784
183000	-11146.040523713196	-11143.974457475195	-2.066066238000985	-11143.974457475195	0.3615995212711555	1.7858296908664117	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.31755131663185415	0.832676670774758	0.036234368371145784
