#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3513.5269059543434	-3459.765756787197	-53.76114916714627	-3459.765756787197	3.83355608397959	23.762865938899616	0.824205906935418	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.30871064672434123	0.00397063772987606	1.755009889392081E-6	0.3033614318716091	0.004226213078524131	2.9439615096578002	-49.164087359007276
124000	-3470.5530982651035	-3440.9024086191002	-29.65068964600323	-3440.9024086191002	2.7840646954488353	14.243565230352543	0.824205906935418	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.22749588108030766	0.006302065551937331	1.6381762672051232E-6	0.19881837889888862	0.0063403044567380586	3.212150220808346	-38.09255275858548
125000	-3521.550763657603	-3448.9972428920323	-72.55352076557058	-3448.9972428920323	8.63359478265398	52.941769369086124	0.824205906935418	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.34898585915591507	0.0015472070548940052	2.683280719843128E-7	0.3409397210961891	0.0015045970195155312	7.657814440667453	-62.92374887503829
126000	-3507.2089887089546	-3455.755799374267	-51.45318933468768	-3455.755799374267	10.754535166220595	51.64303493860364	0.824205906935418	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.1874363635570675	0.002015981995087209	1.778627485809942E-7	0.20461873157746502	0.0020136457073960264	7.564756141894517	-61.25537221614092
127000	-3493.85303033545	-3462.417667377337	-31.43536295811308	-3462.417667377337	4.649933297277654	30.361038246573468	0.824205906935418	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.11615415492761914	0.004853060599819981	4.752458144013859E-7	0.13912014972452694	0.00496493904196901	6.586291881201921	-53.76935241065658
128000	-3439.9915332929686	-3463.8987082800813	23.907174987112853	-3463.8987082800813	4.743386448785466	18.41132179005261	0.824205906935418	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.051176524599931675	0.006204450253834809	8.451967642463827E-8	0.04792061442729111	0.006089088230750727	2.409845354467867	-37.61251590223816
129000	-3463.5083917367992	-3434.3061914331024	-29.20220030369677	-3434.3061914331024	6.440044302089213	29.912159086188854	0.824205906935418	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.12028054981534078	0.00371301274725472	3.021400846633223E-7	0.14840347836656584	0.0036159498234865613	4.71018907916586	-49.95660589698394
130000	-3480.326836872872	-3448.1164884138566	-32.210348459015236	-3448.1164884138566	14.566064850840032	59.824829212985485	0.824205906935418	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.2715708311048164	2.4089016100143956	0.31952755888079076	0.12843948471592467	0.001973237137130234	6.44120875204024E-8	0.125067851609029	0.002009668204007688	8.358414332948353	-58.921853424814024
131000	-3476.0395920120022	-3428.828173837982	-47.21141817402036	-3428.828173837982	7.979180035332378	44.759355432383444	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.19293351267967054	0.0023452172657464914	2.0646231524413715E-7	0.2023540517433897	0.0022264073250991166	7.821029058519875	-57.657949480929766
132000	-3480.1942191615303	-3432.58095425105	-47.61326491047999	-3432.58095425105	8.59005027609818	46.76136318973519	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.24238271190100646	0.0018110263244346908	1.1071776567503156E-7	0.19359137788007824	0.0017134245457395667	7.828795104083487	-57.7474596581289
133000	-3500.140800666108	-3436.672067626246	-63.468733039861846	-3436.672067626246	8.825489281251539	43.64967168532531	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.31358672456246256	0.0032169417666881635	7.700774722136847E-7	0.2995253552568955	0.0028814343544703454	7.196821544912995	-57.2024751838808
134000	-3482.6497276096225	-3455.0473313406865	-27.602396268935774	-3455.0473313406865	9.581088488087119	37.76662384684727	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.160777099737963	0.004062367307870039	3.1803426549442045E-7	0.12855927759529245	0.004541711723306331	4.525864504466979	-51.53578314618007
135000	-3446.5526814034824	-3432.7387221695167	-13.813959233965567	-3432.7387221695167	4.151246920246987	22.66091492022191	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.11404995111447692	0.005070802296705377	3.660716199863179E-7	0.11640925975222009	0.0051580081138436025	4.0482529819427135	-43.240694151694406
136000	-3456.7742855869224	-3424.3107395807774	-32.463546006144924	-3424.3107395807774	3.1654595588545655	19.463135308750054	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.19762052804106894	0.005464373783067571	1.161418740375966E-6	0.1911633199804005	0.005640701268461907	3.6494894674324434	-43.259541261323534
137000	-3431.4002441570674	-3425.059626405535	-6.3406177515325055	-3425.059626405535	4.535417692279831	26.788506559709777	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.08285509966751851	0.0036311812547097262	8.563598328546088E-8	0.07953523474994387	0.003710737266769319	4.437228508403598	-50.240575551030894
138000	-3469.3543794926745	-3439.8809410580902	-29.473438434584118	-3439.8809410580902	2.509788364737574	12.283310555298627	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.22662792594489387	0.007659274566658172	3.116143844613837E-6	0.24398270576896056	0.007227443369676218	1.3157574211963456	-34.99216955498061
139000	-3500.641783186566	-3439.1613870397746	-61.480396146791605	-3439.1613870397746	8.21005322327548	37.01350506896765	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.3299868044754921	0.0024590444101453856	4.621111104553273E-7	0.29242922742644545	0.0021799592433392394	5.089193520316474	-53.113948347784245
140000	-3476.092315644709	-3446.236288523984	-29.85602712072488	-3446.236288523984	2.247108326673142	12.473712289568919	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.19787486453365388	0.009894407211148731	4.396994570835713E-6	0.21765475179371369	0.009441432022567363	2.644791131726872	-37.13380453396332
141000	-3475.343576750939	-3439.951533117405	-35.392043633534215	-3439.951533117405	2.5402207728629	12.266726141457802	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.23800354088275472	0.00842737216480367	6.3063840082518745E-6	0.28959219351397725	0.008582068364338854	2.0605450305544077	-35.34432285445975
142000	-3467.240755633871	-3432.7691001381554	-34.47165549571537	-3432.7691001381554	3.4409417766107286	18.546703960660693	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.21310680783844307	0.004567030434092579	1.0680122508671175E-6	0.21118194969912935	0.004888595326195836	5.013381983536352	-43.27200714174539
143000	-3443.7366676388892	-3435.1735862420555	-8.563081396833846	-3435.1735862420555	2.6646539025059526	11.406281993089845	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.14010031648851523	0.007510906521608235	1.094582639821823E-6	0.1434028131333723	0.007354665793220678	1.5052229838250983	-30.128024056979356
144000	-3472.617142494634	-3433.8703036453935	-38.74683884924081	-3433.8703036453935	1.2754902122028589	5.8278887297737025	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.4092824598261039	0.01532783594550639	4.968839594280264E-5	0.4321898782180219	0.015742932094059064	1.0993260392821091	-19.099131782814705
145000	-3477.148685697214	-3437.5723559355306	-39.57632976168364	-3437.5723559355306	3.9555094883114883	21.63165991864301	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.2046781350803198	0.004963898203517683	9.562485690621925E-7	0.21174726282346384	0.00455104874573409	3.712569157803535	-45.47821646986603
146000	-3471.811974501748	-3424.220776009202	-47.591198492546106	-3424.220776009202	9.850677730208888	40.114039153687564	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.2372895364075159	0.0025657190960627144	2.532089887671558E-7	0.1961140809068676	0.0026311735085821682	10.423761875856833	-56.046684712748416
147000	-3483.8396723475985	-3447.9496647316614	-35.8900076159372	-3447.9496647316614	5.425345382149691	26.432452056768764	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.1780410062592521	0.004518475001603909	8.749881554136293E-7	0.19984477025822706	0.004633715105955478	5.164024360167522	-49.40053349280032
148000	-3493.6871048245507	-3448.558873098094	-45.12823172645672	-3448.558873098094	3.478832954847552	14.389738480936906	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.3061504199294285	0.0059996071848999214	3.978659164023302E-6	0.33213401565125683	0.005866213666566404	2.6568807082451293	-36.651967891410806
149000	-3457.514284988342	-3440.890724633975	-16.623560354366784	-3440.890724633975	0.6195498625281323	3.1860191172717567	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.362381766159788	0.03983235175443031	1.1910394697678974E-4	0.2848827295911961	0.03763127129623008	0.5821667079358837	-7.934788587802682
150000	-3490.795532979184	-3451.9408090300494	-38.854723949134375	-3451.9408090300494	2.0038653809035574	10.550153547140491	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.30917896091157193	0.009169148034214904	8.573935607442787E-6	0.3260621269918403	0.008838351365727597	2.029702003775395	-31.2601040098048
151000	-3492.5303925409703	-3444.6059703736983	-47.92442216727207	-3444.6059703736983	4.583424641774944	23.2387981999727	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.2695396528215904	0.005158756154852863	2.26480429455368E-6	0.27557090187632854	0.005274255666775669	2.9424430972892837	-43.92744480739562
152000	-3493.937238675332	-3443.7337214557297	-50.20351721960233	-3443.7337214557297	9.636150309501332	52.203378467778954	0.824205906935418	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.09036145936620654	2.5901109817530052	0.31952755888079076	0.2010533681049679	0.002287612538864289	1.8522551248072465E-7	0.19604206112738878	0.002247178669137318	4.620868460767669	-63.02215880552596
153000	-3403.8244571421737	-3437.3309489110184	33.50649176884442	-3437.3309489110184	2.098091755300802	12.178638450246009	0.824205906935418	0.09036145936620654	2.4252407942577636	0.4843977463760325	0.09036145936620654	2.4252407942577636	0.4843977463760325	0.04826201879468341	0.006927091826064758	7.301609869180132E-8	0.03930728262069799	0.006883001545202683	1.9970419686798235	-33.99720124379203
154000	-3466.0222059225434	-3433.2702013420926	-32.75200458045104	-3433.2702013420926	3.404043720354206	18.222098058216975	0.824205906935418	0.09036145936620654	2.4252407942577636	0.4843977463760325	0.09036145936620654	2.4252407942577636	0.4843977463760325	0.17828378009432708	0.00654696286414908	1.5808719020623479E-6	0.19942372558113683	0.006323266911760039	3.973341679995994	-42.168394472670386
155000	-3468.1124526707927	-3439.8295447895907	-28.282907881201872	-3439.8295447895907	5.333166448735818	19.780274646661606	0.824205906935418	0.09036145936620654	2.4252407942577636	0.4843977463760325	0.09036145936620654	2.4252407942577636	0.4843977463760325	0.20613005272569787	0.006291834137194448	2.093513680398775E-6	0.2142694376767489	0.0068127198029263	3.1245593547510366	-38.35713877154231
156000	-3469.865614072864	-3448.944400013018	-20.921214059846296	-3448.944400013018	2.5345265173926554	13.858777390829692	0.824205906935418	0.09036145936620654	2.4252407942577636	0.4843977463760325	0.09036145936620654	2.4252407942577636	0.4843977463760325	0.14088864954414781	0.008043856981881379	1.783951494938406E-6	0.16548189233281535	0.008202264648205592	3.1245593547510366	-38.99923174664369
157000	-3466.703247365362	-3444.1817698855466	-22.521477479815566	-3444.1817698855466	2.2168535745221467	10.833116452957379	0.824205906935418	0.09036145936620654	2.4252407942577636	0.4843977463760325	0.09036145936620654	2.4252407942577636	0.4843977463760325	0.23753996991968201	0.008075098120500803	3.1169770943759773E-6	0.21289043747644545	0.008754573464338158	2.3680065668778734	-30.704867634744293
158000	-3473.599729689441	-3450.607917935828	-22.991811753612936	-3450.607917935828	5.784375849989688	26.295038886838473	0.824205906935418	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.12028935924215216	0.0035102631435163308	1.9000370990239189E-7	0.12428566742737274	0.0034802694868280126	6.799148251423681	-48.910597224948404
159000	-3457.317013166915	-3437.195752824059	-20.121260342855784	-3437.195752824059	4.511050151385475	23.82025906770017	0.824205906935418	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.11693893751016271	0.003990525346051353	2.4261439442633437E-7	0.12254218332540831	0.003963210198657526	5.525790750053561	-48.07450326457901
160000	-3485.71141694096	-3446.870976923766	-38.84044001719403	-3446.870976923766	5.215499150692718	21.719216838624973	0.824205906935418	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.27773271008568995	0.005621636492807973	1.3310499637334997E-6	0.21357430420568874	0.005335403852618638	3.8313493817676716	-42.49727422239371
161000	-3498.2858535546056	-3431.2454379780665	-67.04041557653902	-3431.2454379780665	9.700906422853112	45.81079107848444	0.824205906935418	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.2007837920336676	0.001924015947803627	3.0702838143957677E-7	0.2951914935559186	0.0017842555608980266	7.265655671454312	-58.68152245191794
162000	-3481.0766309977157	-3440.1477175162245	-40.92891348149119	-3440.1477175162245	7.497882298308628	38.046959337905506	0.824205906935418	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.1934370828249924	0.002865007470896082	2.892953845998015E-7	0.18714779763709247	0.0029554594553401555	5.090105410771423	-55.94844481214022
163000	-3438.9927493859755	-3455.9471199879695	16.954370601994228	-3455.9471199879695	2.1928182823414315	10.898223854513871	0.824205906935418	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.07174660610248253	0.007341901564340217	2.7542732052681393E-7	0.07057968343229393	0.007528154790526121	1.562134755172559	-31.092980064024317
164000	-3501.686411298745	-3490.136602965456	-11.549808333289	-3490.136602965456	2.7611051438725074	15.010512213500984	0.824205906935418	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.14392551210069596	0.0069817071878059776	8.026817832007826E-7	0.130962108888866	0.00673383763832526	2.8239033277195684	-36.938681121308036
165000	-3485.6607959707176	-3458.433062475386	-27.227733495331602	-3458.433062475386	2.010190634565336	9.689103045595207	0.824205906935418	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.23665408686378728	0.012993561601192463	8.209322698605266E-6	0.2318882552518383	0.011851026784478915	1.3372882273912554	-28.554071693397983
166000	-3473.207232717724	-3437.124820659184	-36.0824120585396	-3437.124820659184	3.0470619619176724	12.311859860350284	0.824205906935418	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.32167586974685414	0.0063257980512220575	3.655282971790359E-6	0.29704912087062485	0.006786930778323157	3.130590171574991	-33.810042874125365
167000	-3445.9416353240404	-3431.1884792996493	-14.753156024391073	-3431.1884792996493	5.220104718462524	22.666812613191613	0.824205906935418	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.10972119096023823	0.004260304668281618	2.7569639544107E-7	0.11634684032538481	0.004463223866545484	4.665854995597456	-42.8475910604612
168000	-3470.625991120828	-3444.1445955427985	-26.481395578029378	-3444.1445955427985	4.447554547050035	18.463469129230972	0.824205906935418	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.1737701377964523	0.004153612379857812	8.314344545474613E-7	0.20707369922069627	0.004383307978332476	1.9528057269064787	-36.21223020431663
169000	-3473.79326949361	-3441.1553832668037	-32.63788622680615	-3441.1553832668037	1.643496649083541	8.222510788502818	0.824205906935418	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.34927967960560913	0.009461443919719235	1.1119335561627198E-5	0.3196455558405614	0.010089185151237622	1.6891457515014137	-26.4586694267348
170000	-3428.0764179955013	-3436.1293241195817	8.052906124080446	-3436.1293241195817	0.8833991592778971	4.52959821049975	0.824205906935418	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.09036145936620654	2.2054753872436295	0.7041631533901667	0.13374452462233039	0.019760041586161972	6.9976974077114665E-6	0.1349612673627721	0.019694597258248164	0.8390756916969658	-16.021835204966205
171000	-3477.180113669044	-3436.333809818344	-40.846303850700416	-3436.333809818344	11.636100892368875	47.742986522968465	0.824205906935418	0.17159022366998272	2.369488830903898	0.4589209454261216	0.17159022366998272	2.369488830903898	0.4589209454261216	0.15047428417132347	0.0023417808432375856	1.8723745104802208E-7	0.17108959541229912	0.0025071614093346056	5.029552814665758	-56.846929248361974
172000	-3470.269836475523	-3441.68705232007	-28.582784155452657	-3441.68705232007	4.178912103639072	19.36543136503331	0.824205906935418	0.17159022366998272	2.369488830903898	0.4589209454261216	0.17159022366998272	2.369488830903898	0.4589209454261216	0.23067158702839616	0.005917362142744828	1.2178981209677072E-6	0.18519079041718153	0.005855529517907129	3.819119384195683	-39.82548491166788
173000	-3460.2452873671696	-3431.9396313749903	-28.305655992179464	-3431.9396313749903	7.443316542064906	37.92330708377672	0.824205906935418	0.17159022366998272	2.5063139492321658	0.32209582709785395	0.17159022366998272	2.5063139492321658	0.32209582709785395	0.12505326242379894	0.003070235183733355	1.3453274572417715E-7	0.1186480200022942	0.003118707692340696	8.821796326067226	-56.004051603980415
174000	-3468.4111654645794	-3437.411222522482	-30.999942942097118	-3437.411222522482	1.4780661163884445	8.956345720171935	0.824205906935418	0.17159022366998272	2.5063139492321658	0.32209582709785395	0.17159022366998272	2.5063139492321658	0.32209582709785395	0.26096822689570737	0.012764977256579718	9.268586201805494E-6	0.2643618875045385	0.011486903871113337	2.1952788599710567	-28.740823704049546
175000	-3442.107973713389	-3440.1440194174756	-1.9639542959133984	-3440.1440194174756	3.3614338878349046	14.522776766014008	0.824205906935418	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.09464457509201953	0.005941923745905525	4.2116204618449103E-7	0.1043039709474168	0.006249997894459974	2.914890245462351	-36.05101426881221
176000	-3473.8501662064778	-3433.746010272123	-40.10415593435494	-3433.746010272123	3.1905052220292207	19.51166683521395	0.824205906935418	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.20768151713072627	0.004793406160715899	1.5012396034923475E-6	0.2516720692207434	0.004991099558057743	3.813116536193294	-43.135290386938145
177000	-3490.1119647298033	-3443.6246695908985	-46.48729513890494	-3443.6246695908985	5.805224942038566	25.12356598538433	0.824205906935418	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.2970009430715102	0.004255277728667847	1.14074464031268E-6	0.2609938071453957	0.004111229672893107	3.9241143674891963	-45.08760490024071
178000	-3452.609064782124	-3443.640711213888	-8.96835356823545	-3443.640711213888	2.7721948455444663	14.178758688970534	0.824205906935418	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.11233643796740021	0.00625919045435846	6.482268558993327E-7	0.12395390835684847	0.006677396024033423	3.37690377382177	-37.42564413897887
179000	-3480.5703122548507	-3439.2978615900724	-41.27245066477809	-3439.2978615900724	3.9896399491327603	21.998494692979957	0.824205906935418	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.24245127198730768	0.005403906335434922	1.8008375140697067E-6	0.2401613947387986	0.005677225601202786	3.435208593221987	-45.89545469547984
180000	-3481.6682460195534	-3439.3444858721978	-42.32376014735567	-3439.3444858721978	7.745561597270858	44.42612597172591	0.824205906935418	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.14809266279115998	0.002370034239034575	1.6137645001096243E-7	0.1687418417211117	0.0023470891779573603	6.285347211726669	-59.306602628478956
181000	-3462.798161040562	-3435.3341635074007	-27.463997533161187	-3435.3341635074007	2.737103860329812	13.985076405045982	0.824205906935418	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.20144636794436296	0.005895042350384421	1.3404428971478953E-6	0.2045268356556655	0.005593605623990466	2.372553184180678	-36.094121207216276
182000	-3474.919007955773	-3434.108034660308	-40.81097329546496	-3434.108034660308	3.2913442491057934	17.142148870335486	0.824205906935418	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.17159022366998272	2.3720605093367397	0.4563492669932801	0.25911156278170194	0.005990393106905501	2.309026113470498E-6	0.2617265035671894	0.005788201474100569	3.4853764875579336	-41.85277843510315
