#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3406.5583367133213	-3436.493428107949	29.935091394627648	-3436.493428107949	0.061856216495906904	0.32426880127910884	0.7262778148126823	0.0743163373583495	2.5963293178559543	0.3293543447856977	0.0743163373583495	2.5963293178559543	0.3293543447856977	0.07242056284336298	33.51178840410152	0.2655145355322955
66000	-3402.695563064675	-3435.535318317478	32.8397552528032	-3435.535318317478	0.07331691744379396	0.3333842347400184	0.7262778148126823	0.0743163373583495	2.5963293178559543	0.3293543447856977	0.0743163373583495	2.5963293178559543	0.3293543447856977	0.051849141739801805	36.78340411892847	0.34925061129491713
67000	-3429.498749336481	-3451.0282177238605	21.52946838737963	-3451.0282177238605	0.09268519434753282	0.51392224553442	0.7262778148126823	0.0743163373583495	2.5963293178559543	0.3293543447856977	0.0743163373583495	2.5963293178559543	0.3293543447856977	0.11329230362614663	24.866973152903793	0.1686978640377913
68000	-3418.936025474505	-3436.7565682275517	17.82054275304671	-3436.7565682275517	0.1358574294563369	0.6339188280293327	0.7262778148126823	0.0743163373583495	2.5963293178559543	0.3293543447856977	0.0743163373583495	2.5963293178559543	0.3293543447856977	0.17717768169088013	20.692079800852973	0.18462442585475916
69000	-3424.429968906047	-3432.221051377535	7.791082471487593	-3432.221051377535	0.2282502330558787	1.19119043096679	0.7262778148126823	0.0743163373583495	2.356137860715073	0.5695458019265791	0.0743163373583495	2.356137860715073	0.5695458019265791	0.2176281842678086	11.322119056633905	0.08176556272095664
70000	-3402.4519629556	-3434.930148421284	32.47818546568403	-3434.930148421284	0.05389752128559036	0.2869375119958762	0.7262778148126823	0.10493791974150259	2.4375919633061103	0.45747011695238865	0.10493791974150259	2.4375919633061103	0.45747011695238865	0.06838069911713951	35.97214815678525	0.4261130920994219
71000	-3405.3391746597213	-3424.616307706959	19.277133047237776	-3424.616307706959	0.11956594244100453	0.645070732835103	0.7262778148126823	0.10493791974150259	2.4375919633061103	0.45747011695238865	0.10493791974150259	2.4375919633061103	0.45747011695238865	0.14807328322243457	22.37789710135284	0.1650667432504852
72000	-3428.4173220335874	-3429.4526374503675	1.0353154167799132	-3429.4526374503675	0.3147252473950253	1.5924320534884744	0.7262778148126823	0.10493791974150259	2.4375919633061103	0.45747011695238865	0.10493791974150259	2.4375919633061103	0.45747011695238865	0.2702292310062439	4.993977791564845	0.05489039388933136
73000	-3425.5980206443414	-3439.568980872017	13.970960227675626	-3439.568980872017	0.1698848683767954	0.8351314238803748	0.7262778148126823	0.10493791974150259	2.4375919633061103	0.45747011695238865	0.10493791974150259	2.4375919633061103	0.45747011695238865	0.20270492692286837	17.068842060475788	0.126140655474988
74000	-3407.346501220034	-3428.8166195005147	21.470118280480392	-3428.8166195005147	0.13756086633692977	0.625424525212513	0.7262778148126823	0.10493791974150259	2.4375919633061103	0.45747011695238865	0.10493791974150259	2.4375919633061103	0.45747011695238865	0.12330088626790395	24.90684736346784	0.13573946458107236
75000	-3423.600742569722	-3430.7690010664965	7.168258496774468	-3430.7690010664965	0.2789686887515471	1.2221092014343307	0.7262778148126823	0.1569461648371223	2.4375919633061103	0.40546187185676896	0.1569461648371223	2.4375919633061103	0.40546187185676896	0.19989311619360564	10.806429943644911	0.07842032757084277
76000	-3422.7066063644093	-3436.600564980599	13.893958616189815	-3436.600564980599	0.1458917615840206	0.8413146494330179	0.7262778148126823	0.1569461648371223	2.4375919633061103	0.40546187185676896	0.1569461648371223	2.4375919633061103	0.40546187185676896	0.13463345372419463	17.42627048387013	0.11298315326306851
77000	-3439.000896285279	-3444.1972710872665	5.196374801987671	-3444.1972710872665	0.212208310016634	1.2416414105036517	0.7262778148126823	0.1569461648371223	2.4375919633061103	0.40546187185676896	0.1569461648371223	2.4375919633061103	0.40546187185676896	0.3455613910774659	8.48882709759162	0.08324528676394502
78000	-3410.2168823827797	-3439.294194369547	29.07731198676717	-3439.294194369547	0.07438138966206369	0.37458493708529855	0.7262778148126823	0.1569461648371223	2.2225328115860883	0.6205210235767907	0.1569461648371223	2.2225328115860883	0.6205210235767907	0.07322387649723684	32.53726786517011	0.3409722381434075
79000	-3431.0816324172174	-3449.396590607642	18.31495819042458	-3449.396590607642	0.12142135955462097	0.5512512525654214	0.7262778148126823	0.374810764182964	2.2225328115860883	0.40265642423094905	0.374810764182964	2.2225328115860883	0.40265642423094905	0.2053614133378251	21.070345642908396	0.18794779888707633
80000	-3415.22669850929	-3436.795263529818	21.56856502052782	-3436.795263529818	0.09476930898206476	0.5074507800889302	0.7262778148126823	0.2319468521800939	2.2225328115860883	0.5455203362338191	0.2319468521800939	2.2225328115860883	0.5455203362338191	0.12173617928253821	24.777917352125996	0.18155596499253424
81000	-3415.9910369506497	-3431.106623616328	15.1155866656781	-3431.106623616328	0.15976467901272356	0.7880052341951749	0.7262778148126823	0.2319468521800939	2.2225328115860883	0.5455203362338191	0.2319468521800939	2.2225328115860883	0.5455203362338191	0.13967752380900134	18.542057704581698	0.12134607627511637
82000	-3434.5452603546228	-3436.752461711294	2.207201356671275	-3436.752461711294	0.2504369426857695	1.3452768546894676	0.7262778148126823	0.2319468521800939	2.2225328115860883	0.5455203362338191	0.2319468521800939	2.2225328115860883	0.5455203362338191	0.2683903504001968	5.752814990748465	0.07385985237311866
83000	-3431.2819599622662	-3429.661607249971	-1.6203527122952797	-3429.661607249971	0.357329429412681	1.8277680821265636	0.7262778148126823	0.2319468521800939	2.545573516688411	0.22247963113149619	0.2319468521800939	2.545573516688411	0.22247963113149619	0.3669940278717337	2.1489979324769326	0.05766860096155992
84000	-3404.769268389172	-3429.8125628906096	25.043294501437813	-3429.8125628906096	0.09645498667077135	0.48168073719529236	0.7262778148126823	0.2319468521800939	2.545573516688411	0.22247963113149619	0.2319468521800939	2.545573516688411	0.22247963113149619	0.11700071944950008	28.15119719530944	0.2245620435422683
85000	-3401.5183583870107	-3428.412801840477	26.89444345346625	-3428.412801840477	0.08604710308333713	0.42855504638652764	0.7262778148126823	0.05170355226458345	2.545573516688411	0.4027229310470066	0.05170355226458345	2.545573516688411	0.4027229310470066	0.07776361577302124	30.49515499239777	0.21535002446089066
86000	-3407.8017586506016	-3437.0110248781316	29.20926622753011	-3437.0110248781316	0.08806929434062827	0.4060700772503249	0.7262778148126823	0.05170355226458345	2.545573516688411	0.4027229310470066	0.05170355226458345	2.545573516688411	0.4027229310470066	0.06264187869870429	32.98684955274535	0.2640814105770836
87000	-3400.9649294498386	-3427.0457970036896	26.08086755385101	-3427.0457970036896	0.09787642734413549	0.46297731244133494	0.7262778148126823	0.05170355226458345	2.545573516688411	0.4027229310470066	0.05170355226458345	2.545573516688411	0.4027229310470066	0.07346619337617893	29.808478905894546	0.1983395729695517
88000	-3414.532517654981	-3428.2915593826856	13.759041727704732	-3428.2915593826856	0.14678510390025934	0.7941287732293143	0.7262778148126823	0.05170355226458345	2.4107177812181857	0.5375786665172319	0.05170355226458345	2.4107177812181857	0.5375786665172319	0.1954804887006841	16.930497765875202	0.11997702523273857
89000	-3424.8754060727606	-3434.117820932129	9.242414859368322	-3434.117820932129	0.24294107078607635	1.1078060481695362	0.7262778148126823	0.05170355226458345	2.4107177812181857	0.5375786665172319	0.05170355226458345	2.4107177812181857	0.5375786665172319	0.27456544032022046	12.671131207461304	0.08023768312413428
90000	-3437.136875508843	-3435.541661142675	-1.5952143661680587	-3435.541661142675	0.2590247883968105	1.660201744924192	0.7262778148126823	0.05170355226458345	2.4107177812181857	0.5375786665172319	0.05170355226458345	2.4107177812181857	0.5375786665172319	0.28900899639616134	2.0881362971586173	0.06503113064093305
91000	-3414.5513565296706	-3429.3755007170876	14.824144187417087	-3429.3755007170876	0.11944534981761254	0.7163280491967475	0.7262778148126823	0.05170355226458345	2.4107177812181857	0.5375786665172319	0.05170355226458345	2.4107177812181857	0.5375786665172319	0.13572394211197805	18.178528125284473	0.13445713448562088
92000	-3433.246235387325	-3435.3703308290264	2.124095441701231	-3435.3703308290264	0.23848358462223224	1.3760510571759934	0.7262778148126823	0.05170355226458345	2.4107177812181857	0.5375786665172319	0.05170355226458345	2.4107177812181857	0.5375786665172319	0.33411459495809076	5.560993699819798	0.0749179561713715
93000	-3440.6078196692556	-3431.63829433359	-8.969525335665768	-3431.63829433359	0.5263132291535878	2.623181705214863	0.7262778148126823	0.24337184125673397	2.360289641528713	0.3963385172145537	0.24337184125673397	2.360289641528713	0.3963385172145537	0.4194518929813461	-4.623475122859699	0.03931450080707703
94000	-3436.975260069764	-3431.992901619391	-4.98235845037299	-3431.992901619391	0.33593380954168034	2.0343813917762468	0.7262778148126823	0.24337184125673397	2.360289641528713	0.3963385172145537	0.24337184125673397	2.360289641528713	0.3963385172145537	0.4865431369622548	-1.441697875497331	0.06518243510893755
95000	-3418.6718547926316	-3435.6108299946923	16.938975202060625	-3435.6108299946923	0.10092398684074769	0.6159248052969479	0.7262778148126823	0.24337184125673397	2.360289641528713	0.3963385172145537	0.24337184125673397	2.360289641528713	0.3963385172145537	0.13122585824902291	19.97711451186221	0.2097098345795877
96000	-3426.921776678897	-3441.288330795765	14.366554116867803	-3441.288330795765	0.14396931197381346	0.7709113163816221	0.7262778148126823	0.13469016163348924	2.360289641528713	0.5050201968377984	0.13469016163348924	2.360289641528713	0.5050201968377984	0.17152659940131865	17.54610154967279	0.1312383441584707
97000	-3428.8430904482634	-3432.4815146216565	3.6384241733930387	-3432.4815146216565	0.29672949154723083	1.3599885476676254	0.7262778148126823	0.13469016163348924	2.360289641528713	0.5050201968377984	0.13469016163348924	2.360289641528713	0.5050201968377984	0.3372371391012193	7.126521023907879	0.07187731833189566
98000	-3437.739417214761	-3432.14180701728	-5.597610197481114	-3432.14180701728	0.5047462268997918	2.34048137686892	0.7262778148126823	0.13469016163348924	2.5074590303625	0.3578508080040117	0.13469016163348924	2.5074590303625	0.3578508080040117	0.41037807858670855	-0.9965871607923497	0.0340893289875548
99000	-3426.010120286863	-3434.4153993788937	8.405279092030536	-3434.4153993788937	0.24335043501554213	1.1805354531683294	0.7262778148126823	0.13469016163348924	2.5074590303625	0.3578508080040117	0.13469016163348924	2.5074590303625	0.3578508080040117	0.2635653154487719	11.641993430637052	0.095741356111918
100000	-3437.0868906588066	-3447.1158963713065	10.02900571249966	-3447.1158963713065	0.19707483769110146	1.0630383202453522	0.7262778148126823	0.15121359443541127	2.5074590303625	0.34132737520208967	0.15121359443541127	2.5074590303625	0.34132737520208967	0.19339545019225088	13.319213011449305	0.10769932735914618
101000	-3457.5386291187638	-3448.6530938015026	-8.885535317261072	-3448.6530938015026	0.6108522342443339	2.5950789654132564	0.7262778148126823	0.15121359443541127	2.5074590303625	0.34132737520208967	0.15121359443541127	2.5074590303625	0.34132737520208967	0.43776944038203053	-4.756658462077884	0.044562435837325186
102000	-3432.35929694482	-3433.817770749307	1.4584738044870535	-3433.817770749307	0.29890180745043776	1.5672310973139132	0.7262778148126823	0.15121359443541127	2.5074590303625	0.34132737520208967	0.15121359443541127	2.5074590303625	0.34132737520208967	0.21532757438969422	5.54072091741549	0.05493989994617185
103000	-3427.5952960219133	-3426.926751986426	-0.6685440354871306	-3426.926751986426	0.33120887264274645	1.7514833296999006	0.7262778148126823	0.15121359443541127	2.5074590303625	0.34132737520208967	0.15121359443541127	2.5074590303625	0.34132737520208967	0.33521065821521756	3.345659733756083	0.0499668726888535
104000	-3428.4561897924414	-3417.9435859350283	-10.51260385741315	-3417.9435859350283	0.5888847491473378	2.985969701835749	0.7262778148126823	0.15121359443541127	2.5074590303625	0.34132737520208967	0.15121359443541127	2.5074590303625	0.34132737520208967	0.5174691667637934	-5.651180155557989	0.02912052113366811
105000	-3434.100774235539	-3428.933449455792	-5.167324779747184	-3428.933449455792	0.4943872922384072	2.3332588023579452	0.7262778148126823	0.02372172181413426	2.6797682871637765	0.29650999102208997	0.02372172181413426	2.6797682871637765	0.29650999102208997	0.3972186639607222	-1.0635978795964824	0.04580380238126775
106000	-3448.0047235746174	-3439.22617752904	-8.778546045577713	-3439.22617752904	0.519916422289234	2.5825281263390005	0.7262778148126823	0.02372172181413426	2.6797682871637765	0.29650999102208997	0.02372172181413426	2.6797682871637765	0.29650999102208997	0.5813873822702433	-4.658244701614436	0.04419506039399343
107000	-3451.2641905602673	-3441.7529640517723	-9.511226508495005	-3441.7529640517723	0.6218859619154488	2.903507732630044	0.7262778148126823	0.02372172181413426	2.6797682871637765	0.29650999102208997	0.02372172181413426	2.6797682871637765	0.29650999102208997	0.43964448840093334	-4.839528071001496	0.032556075703038874
108000	-3415.8625913471183	-3432.8335296332616	16.970938286143113	-3432.8335296332616	0.11633525455346076	0.6861623182699157	0.7262778148126823	0.02372172181413426	2.5425458808209997	0.43373239736486685	0.02372172181413426	2.5425458808209997	0.43373239736486685	0.12619715255573122	20.33202666846435	0.1439916048156954
109000	-3421.1701990548067	-3437.5864147800175	16.416215725210947	-3437.5864147800175	0.10285085347289849	0.6382557541703302	0.7262778148126823	0.02372172181413426	2.5425458808209997	0.43373239736486685	0.02372172181413426	2.5425458808209997	0.43373239736486685	0.18731150709393843	19.29930357591253	0.1721231268291906
110000	-3403.7483709731655	-3434.7452521403993	30.996881167233663	-3434.7452521403993	0.06478681061287228	0.3206277762874657	0.7262778148126823	0.02372172181413426	2.5425458808209997	0.43373239736486685	0.02372172181413426	2.5425458808209997	0.43373239736486685	0.08297677263399503	34.279863569525276	0.3610901167343137
111000	-3396.113350082199	-3422.2951808228327	26.1818307406336	-3422.2951808228327	0.08055220450779273	0.4237707668631735	0.7262778148126823	0.11788812878123052	2.5425458808209997	0.3395659903977706	0.11788812878123052	2.5425458808209997	0.3395659903977706	0.07056012587852988	29.956131946790027	0.20033939075550825
112000	-3418.701345003051	-3421.6826195187755	2.9812745157247207	-3421.6826195187755	0.3388287859320639	1.6048472832160523	0.7262778148126823	0.11788812878123052	2.5425458808209997	0.3395659903977706	0.11788812878123052	2.5425458808209997	0.3395659903977706	0.3211766662356746	6.6501561717777875	0.06374774643084699
113000	-3399.752601007713	-3427.3661725118072	27.61357150409423	-3427.3661725118072	0.06630053887539666	0.3616237544085496	0.7262778148126823	0.02427399464043553	2.5425458808209997	0.4331801245385656	0.02427399464043553	2.5425458808209997	0.4331801245385656	0.10440167654024976	30.69982601754739	0.2967481903255176
114000	-3427.678799049513	-3435.577591939022	7.898792889508898	-3435.577591939022	0.17628621167568675	1.015037128840198	0.7262778148126823	0.02427399464043553	2.4040423093389656	0.5716836960205998	0.02427399464043553	2.4040423093389656	0.5716836960205998	0.2689832103343712	11.033297048967524	0.10400426721766921
115000	-3396.232580578379	-3425.171462672324	28.938882093945157	-3425.171462672324	0.07422553061039558	0.37468541366637864	0.7262778148126823	0.22119667593277417	2.4040423093389656	0.3747610147282611	0.22119667593277417	2.4040423093389656	0.3747610147282611	0.08421276917677173	32.38077338196495	0.23809578479956273
116000	-3434.1410956528925	-3440.566677353029	6.425581700136241	-3440.566677353029	0.22727481834793656	1.16657861353044	0.7262778148126823	0.11988973439698883	2.505349250874751	0.3747610147282611	0.11988973439698883	2.505349250874751	0.3747610147282611	0.3368212348415846	9.630896063988281	0.09011084151188593
117000	-3433.970034023494	-3430.474234135453	-3.495799888040688	-3430.474234135453	0.30254472872170646	1.8237388875347376	0.7262778148126823	0.11988973439698883	2.505349250874751	0.3747610147282611	0.11988973439698883	2.505349250874751	0.3747610147282611	0.36283636240778455	0.566207142915174	0.04770985630606883
118000	-3430.41422877863	-3440.744680170039	10.330451391409094	-3440.744680170039	0.16184913696554226	0.9227088998424302	0.7262778148126823	0.11988973439698883	2.505349250874751	0.3747610147282611	0.11988973439698883	2.505349250874751	0.3747610147282611	0.15392807486263224	13.53306431679941	0.14069906653483258
119000	-3417.8862238594593	-3431.6074921426957	13.721268283236398	-3431.6074921426957	0.14573242796852173	0.8040304558416824	0.7262778148126823	0.23130195985681334	2.315219106240989	0.45347893390219873	0.23130195985681334	2.315219106240989	0.45347893390219873	0.16660563715987228	16.946619407668077	0.12806833535403367
120000	-3427.024808154811	-3431.1061836517765	4.081375496965314	-3431.1061836517765	0.3041141492538311	1.4570950818369304	0.7262778148126823	0.23130195985681334	2.315219106240989	0.45347893390219873	0.23130195985681334	2.315219106240989	0.45347893390219873	0.24745802095421832	7.655785562307661	0.07456734890067926
121000	-3452.016067986327	-3453.057639353126	1.0415713667988626	-3453.057639353126	0.31516567213310925	1.5411306365644666	0.7262778148126823	0.23130195985681334	2.438445068411061	0.33025297173212653	0.23130195985681334	2.438445068411061	0.33025297173212653	0.2915968742489721	4.9203374736137295	0.05659182893436696
122000	-3410.435037665284	-3438.047701800272	27.612664134988005	-3438.047701800272	0.06423664922676844	0.3824330701515386	0.7262778148126823	0.23130195985681334	2.438445068411061	0.33025297173212653	0.23130195985681334	2.438445068411061	0.33025297173212653	0.0699714163143288	31.323319894051668	0.2255779492749476
123000	-3391.0871434964847	-3436.486152179782	45.39900868329715	-3436.486152179782	0.02166194954999451	0.12751798734980635	0.7262778148126823	0.23130195985681334	2.438445068411061	0.33025297173212653	0.23130195985681334	2.438445068411061	0.33025297173212653	0.021936836803028853	50.83581921552101	0.6998827475217374
124000	-3396.7739990999817	-3433.793224479002	37.01922537902072	-3433.793224479002	0.04325881617807263	0.2443725657625066	0.7262778148126823	0.23130195985681334	2.438445068411061	0.33025297173212653	0.23130195985681334	2.438445068411061	0.33025297173212653	0.046728513430036187	41.06224862380198	0.4655395032425137
125000	-3400.2655209061345	-3422.748248129153	22.482727223018784	-3422.748248129153	0.08364938731760102	0.4875856941086574	0.7262778148126823	0.08217382389000163	2.438445068411061	0.47938110769893827	0.08217382389000163	2.438445068411061	0.47938110769893827	0.09878363964491724	25.9443617927008	0.17394242999502055
126000	-3412.4601097861155	-3431.575213616573	19.1151038304576	-3431.575213616573	0.14424720517321182	0.713544977020659	0.7262778148126823	0.08217382389000163	2.438445068411061	0.47938110769893827	0.08217382389000163	2.438445068411061	0.47938110769893827	0.09861011347703938	22.677486689062125	0.153713658141504
127000	-3414.5711517602895	-3421.599874733576	7.028722973286714	-3421.599874733576	0.23071585041021608	1.2154009530906313	0.7262778148126823	0.08217382389000163	2.438445068411061	0.47938110769893827	0.08217382389000163	2.438445068411061	0.47938110769893827	0.1384615323470322	10.871804669431395	0.08390860608260993
128000	-3421.4175931480986	-3435.960178625998	14.5425854778994	-3435.960178625998	0.16325041418405495	0.8263369417135883	0.7262778148126823	0.21582376958949132	2.438445068411061	0.3457311619994486	0.21582376958949132	2.438445068411061	0.3457311619994486	0.19849987287408577	17.592425132949426	0.13471040370344156
129000	-3412.479889136478	-3429.017776781048	16.53788764456968	-3429.017776781048	0.13805349242278162	0.7178254317628396	0.7262778148126823	0.21582376958949132	2.438445068411061	0.3457311619994486	0.21582376958949132	2.438445068411061	0.3457311619994486	0.09694940212962648	20.14689579082393	0.14881967095274
130000	-3404.297519287246	-3430.7501706164153	26.452651329169484	-3430.7501706164153	0.07692261816530395	0.40785387664676215	0.7262778148126823	0.21582376958949132	2.438445068411061	0.3457311619994486	0.21582376958949132	2.438445068411061	0.3457311619994486	0.10553511480731674	29.647520299525855	0.23275055203963005
131000	-3417.654994863555	-3430.4824830784487	12.827488214893293	-3430.4824830784487	0.13896728341811554	0.7870905818583269	0.7262778148126823	0.03944788093309404	2.614820957067458	0.3457311619994486	0.03944788093309404	2.614820957067458	0.3457311619994486	0.1518820327296135	16.19954718777282	0.1190868157373007
132000	-3407.7780416841388	-3445.7240464521933	37.94600476805431	-3445.7240464521933	0.06012656619443257	0.2390371324428856	0.7262778148126823	0.03944788093309404	2.614820957067458	0.3457311619994486	0.03944788093309404	2.614820957067458	0.3457311619994486	0.062386163576335966	41.5963688713163	0.37467811039896964
133000	-3416.402032925047	-3444.224110705362	27.822077780314697	-3444.224110705362	0.053666077884635496	0.3434830509988313	0.7262778148126823	0.15980395215336723	2.614820957067458	0.2253750907791754	0.15980395215336723	2.614820957067458	0.2253750907791754	0.07710712229640185	31.239379363639596	0.3181127685822439
134000	-3376.9228443663633	-3432.509351857255	55.586507490891506	-3432.509351857255	0.026903191311303767	0.10264089139054446	0.7262778148126823	0.15980395215336723	2.614820957067458	0.2253750907791754	0.15980395215336723	2.614820957067458	0.2253750907791754	0.01476759093883189	61.94156382230355	0.8681565061925555
135000	-3372.636532634956	-3425.6588085491003	53.022275914144494	-3425.6588085491003	0.019516855910319018	0.09707170505569859	0.7262778148126823	0.15980395215336723	2.614820957067458	0.2253750907791754	0.15980395215336723	2.614820957067458	0.2253750907791754	0.014489533404262707	59.47728560787599	1.0299390202311072
136000	-3398.815060195212	-3433.258469197767	34.44340900255498	-3433.258469197767	0.04185827554578365	0.23703458834466892	0.7262778148126823	0.15980395215336723	2.614820957067458	0.2253750907791754	0.15980395215336723	2.614820957067458	0.2253750907791754	0.07216176193197558	37.83944768858997	0.5360530546660173
137000	-3408.731108124888	-3441.279604259103	32.548496134214886	-3441.279604259103	0.04795104599296358	0.29022179862360065	0.7262778148126823	0.15980395215336723	2.432701696523428	0.40749435132320544	0.15980395215336723	2.432701696523428	0.40749435132320544	0.060184035066641134	36.281518398584176	0.33765907849502685
138000	-3404.782739632957	-3435.130181482968	30.347441850011062	-3435.130181482968	0.06920434912308017	0.34689655853111556	0.7262778148126823	0.15980395215336723	2.432701696523428	0.40749435132320544	0.15980395215336723	2.432701696523428	0.40749435132320544	0.05985117327358936	34.17973622912375	0.2697726935284284
139000	-3396.371217800095	-3442.332862888823	45.96164508872812	-3442.332862888823	0.027141051756996888	0.1361044741414155	0.7262778148126823	0.15980395215336723	2.432701696523428	0.40749435132320544	0.15980395215336723	2.432701696523428	0.40749435132320544	0.03422381017112427	50.53709660354504	0.7124783921022837
140000	-3408.8385287444935	-3429.379876108969	20.54134736447531	-3429.379876108969	0.10736466292179436	0.5552314842411856	0.7262778148126823	0.15980395215336723	2.2735113312742246	0.5666847165724089	0.15980395215336723	2.2735113312742246	0.5666847165724089	0.12061449194764408	23.70959426597794	0.19489244178854515
141000	-3401.326430509389	-3429.858769044779	28.532338535389762	-3429.858769044779	0.07676212924223275	0.3951577177415408	0.7262778148126823	0.15980395215336723	2.2735113312742246	0.5666847165724089	0.15980395215336723	2.2735113312742246	0.5666847165724089	0.08858487798160675	31.86047060972136	0.26313686640734346
142000	-3403.456342597921	-3430.8307818282747	27.374439230353783	-3430.8307818282747	0.07727002179500733	0.39829689977779076	0.7262778148126823	0.15980395215336723	2.2735113312742246	0.5666847165724089	0.15980395215336723	2.2735113312742246	0.5666847165724089	0.06793535715954897	31.014328579856723	0.2784477752773022
143000	-3410.014019506368	-3432.2788625158423	22.264843009474173	-3432.2788625158423	0.08219659400476173	0.4969158140379029	0.7262778148126823	0.15980395215336723	2.4559362399412685	0.384259807905365	0.15980395215336723	2.4559362399412685	0.384259807905365	0.08883883675266815	25.71885190161516	0.20951762508654065
144000	-3386.8238478601943	-3423.126183837427	36.302335977232886	-3423.126183837427	0.059388941742853245	0.2726285486900465	0.7262778148126823	0.15980395215336723	2.4559362399412685	0.384259807905365	0.15980395215336723	2.4559362399412685	0.384259807905365	0.05089241181903523	40.30482323078787	0.31973311822522205
145000	-3397.669056110383	-3425.6972312567573	28.028175146374497	-3425.6972312567573	0.0735589350633027	0.39973341232692083	0.7262778148126823	0.10211181900189006	2.513628373092746	0.384259807905365	0.10211181900189006	2.513628373092746	0.384259807905365	0.09012916016336497	31.34600835024836	0.2578369398201147
