#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11476.11767000394	-11471.20274646534	-4.91492353859898	-11471.20274646534	0.33670664763339014	2.069099574140128	0.2975546106611211	0.2022727668728968	0.25930461352329404	0.2408680089426873	0.1344883343145584	2.178988822956949	0.37507367112032464	0.1344883343145584	2.801887166173293	0.37507367112032464	0.7828375228901375	0.7010813463672283	-3.187297067608109	0.033386676591520836
116000	-11462.4985840583	-11469.11069675914	6.612112700840277	-11469.11069675914	0.2008026202180748	1.318666791084562	0.2975546106611211	0.18976908551583122	0.25930461352329404	0.2533716902997529	0.1344883343145584	2.178988822956949	0.37507367112032464	0.1344883343145584	2.801887166173293	0.37507367112032464	0.7828375228901375	0.2535638063361742	7.70188588045614	0.05526626842210207
117000	-11435.622292948206	-11472.544245114525	36.92195216631814	-11472.544245114525	0.0434612640074256	0.2726932721411904	0.2975546106611211	0.18976908551583122	0.25930461352329404	0.2533716902997529	0.1344883343145584	2.178988822956949	0.37507367112032464	0.1344883343145584	2.801887166173293	0.37507367112032464	0.7828375228901375	0.06878941875673864	37.676058577531236	0.26604580067075984
118000	-11455.04376328316	-11473.957858174794	18.914094891634416	-11473.957858174794	0.0978067306707262	0.6771567529179162	0.2975546106611211	0.18976908551583122	0.25930461352329404	0.2533716902997529	0.1344883343145584	2.030008027991048	0.37507367112032464	0.1344883343145584	2.950867961139194	0.37507367112032464	0.7828375228901375	0.15759969650965613	19.523872646062078	0.1023642377651303
119000	-11451.426598364078	-11476.056017664287	24.62941930020922	-11476.056017664287	0.0779925023520148	0.5167095233229049	0.2975546106611211	0.18976908551583122	0.25930461352329404	0.2533716902997529	0.1344883343145584	2.030008027991048	0.37507367112032464	0.1344883343145584	2.950867961139194	0.37507367112032464	0.7828375228901375	0.0934402734983011	25.392908895624743	0.14836527862970725
120000	-11455.758919571708	-11474.995835516	19.236915944291656	-11474.995835516	0.10933162855117762	0.6924295144889395	0.30878008808729374	0.18976908551583122	0.25930461352329404	0.24214621287358026	0.1344883343145584	1.8687277138485634	0.37507367112032464	0.1344883343145584	3.1121482752816787	0.37507367112032464	0.7828375228901375	0.13398299609836598	19.901099360779728	0.11107149842655778
121000	-11459.684383623453	-11470.127435328484	10.443051705030976	-11470.127435328484	0.14483805693459412	1.025705286773469	0.30878008808729374	0.18976908551583122	0.25930461352329404	0.24214621287358026	0.1344883343145584	1.6553474662868157	0.37507367112032464	0.1344883343145584	3.3255285228434266	0.37507367112032464	0.7828375228901375	0.2492133606121207	11.192551502620184	0.07075307139623213
122000	-11468.28763350505	-11476.614279743566	8.326646238516934	-11476.614279743566	0.18009134918201636	1.1792956553874605	0.30878008808729374	0.18976908551583122	0.25930461352329404	0.24214621287358026	0.1344883343145584	1.6553474662868157	0.37507367112032464	0.1344883343145584	3.3255285228434266	0.37507367112032464	0.7828375228901375	0.19886861672534872	9.487368650360809	0.05809916257293736
123000	-11480.0560788865	-11473.164395992659	-6.89168289384163	-11473.164395992659	0.40462892049728755	2.5762421970691527	0.30878008808729374	0.18976908551583122	0.25930461352329404	0.24214621287358026	0.1344883343145584	1.56880679102994	0.284883467361142	0.1344883343145584	3.5924496056186674	0.284883467361142	0.7828375228901375	0.41662100011355985	-4.5128035681674366	0.024007158579599373
124000	-11494.44698653337	-11478.24179675004	-16.2051897833294	-11478.24179675004	0.6308176295706094	4.105623439093614	0.30878008808729374	0.18976908551583122	0.25930461352329404	0.24214621287358026	0.1344883343145584	1.56880679102994	0.284883467361142	0.1344883343145584	3.5924496056186674	0.284883467361142	0.7828375228901375	0.7355247209978047	-13.386247445796158	0.01936268596969352
125000	-11462.648327939292	-11476.534325776467	13.885997837173921	-11476.534325776467	0.11643874478701961	0.7927197302877181	0.30205555717090915	0.18976908551583122	0.2660291444396786	0.24214621287358026	0.1344883343145584	1.56880679102994	0.284883467361142	0.1344883343145584	3.5924496056186674	0.284883467361142	0.7828375228901375	0.27778892722346715	14.253075207815026	0.09201784791451764
126000	-11469.339380997946	-11479.623200594882	10.283819596937018	-11479.623200594882	0.163129210253845	1.0950995486279649	0.29373859346316866	0.19808604922357173	0.2660291444396786	0.24214621287358026	0.1344883343145584	1.56880679102994	0.284883467361142	0.1344883343145584	3.5924496056186674	0.284883467361142	0.7828375228901375	0.2272850570057808	11.206016059240223	0.06473373574295686
127000	-11466.857097898703	-11477.583917871289	10.726819972585853	-11477.583917871289	0.16120764847472746	1.0408091887562376	0.29373859346316866	0.19808604922357173	0.2660291444396786	0.24214621287358026	0.1344883343145584	1.56880679102994	0.284883467361142	0.1344883343145584	3.5924496056186674	0.284883467361142	0.7828375228901375	0.1642604271644143	11.661993660196769	0.07580473769289837
128000	-11448.52813757732	-11474.46628147931	25.938143901990095	-11474.46628147931	0.06766189410142773	0.4698905671961298	0.29373859346316866	0.19808604922357173	0.2660291444396786	0.24214621287358026	0.1344883343145584	1.56880679102994	0.284883467361142	0.1344883343145584	3.5924496056186674	0.284883467361142	0.7828375228901375	0.08671456973855644	26.769425470485878	0.1519590911444868
129000	-11450.644299437101	-11477.56394456302	26.91964512591993	-11477.56394456302	0.0687525280583165	0.46595775061940925	0.29373859346316866	0.19808604922357173	0.2660291444396786	0.24214621287358026	0.1344883343145584	1.820652395777873	0.284883467361142	0.1344883343145584	3.340604000870734	0.284883467361142	0.7828375228901375	0.08465441442931446	27.918672304982028	0.13016838058212873
130000	-11441.054856691557	-11471.999404626486	30.94454793492962	-11471.999404626486	0.05220916525701997	0.36177103886881357	0.29373859346316866	0.19808604922357173	0.2660291444396786	0.24214621287358026	0.1344883343145584	1.820652395777873	0.284883467361142	0.1344883343145584	3.340604000870734	0.284883467361142	0.7828375228901375	0.06303661730494067	32.02131870681247	0.18954113543946813
131000	-11456.100694914321	-11471.972568916244	15.871874001923713	-11471.972568916244	0.1248192285778322	0.8024189707100307	0.29373859346316866	0.19808604922357173	0.2660291444396786	0.24214621287358026	0.1344883343145584	1.820652395777873	0.284883467361142	0.1344883343145584	3.340604000870734	0.284883467361142	0.7828375228901375	0.1720279755745159	16.653491716973875	0.08320424607319693
132000	-11455.88070278262	-11481.923852323285	26.043149540664945	-11481.923852323285	0.06813760921766061	0.4588877997530478	0.29373859346316866	0.19808604922357173	0.2660291444396786	0.24214621287358026	0.1344883343145584	1.820652395777873	0.284883467361142	0.1344883343145584	3.340604000870734	0.284883467361142	0.7828375228901375	0.09236520475068248	26.847140070836765	0.14382598810897895
133000	-11452.58641915096	-11471.55052412802	18.96410497706074	-11471.55052412802	0.10786245535967032	0.6924157996705054	0.29373859346316866	0.19808604922357173	0.255921868426249	0.25225348888700994	0.1344883343145584	1.820652395777873	0.3356205345074429	0.1344883343145584	3.2391298665781325	0.3356205345074429	0.7828375228901375	0.17695652072297086	19.449847570505643	0.10551790178419794
134000	-11439.352374692337	-11477.07618020975	37.723805517413695	-11477.07618020975	0.03158390700013146	0.2204996643109959	0.29373859346316866	0.19808604922357173	0.255921868426249	0.25225348888700994	0.1344883343145584	1.820652395777873	0.3356205345074429	0.1344883343145584	3.2391298665781325	0.3356205345074429	0.7828375228901375	0.03153652834341256	39.5994231380203	0.373337906796305
135000	-11427.628283480884	-11470.173352983807	42.54506950292375	-11470.173352983807	0.03124876024666578	0.1993550374166757	0.30944459657075357	0.19808604922357173	0.255921868426249	0.23654748577942503	0.1344883343145584	1.820652395777873	0.3356205345074429	0.1344883343145584	3.2391298665781325	0.3356205345074429	0.7828375228901375	0.041916794911815304	43.92116090901507	0.3711530088214412
136000	-11443.811630023103	-11464.991142084004	21.179512060900432	-11464.991142084004	0.09740592635657722	0.6487273633196426	0.30944459657075357	0.19808604922357173	0.255921868426249	0.23654748577942503	0.1344883343145584	1.820652395777873	0.3356205345074429	0.1344883343145584	3.2391298665781325	0.3356205345074429	0.7828375228901375	0.10750862078944477	22.101080382014917	0.10715961848721484
137000	-11458.888357483616	-11468.633288901228	9.744931417612804	-11468.633288901228	0.16621991256671534	1.0916164491518505	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.1344883343145584	1.820652395777873	0.3356205345074429	0.1344883343145584	3.2391298665781325	0.3356205345074429	0.7828375228901375	0.27880168309750863	10.569603763299147	0.06430401949743447
138000	-11428.499186286554	-11467.31742449662	38.81823821006587	-11467.31742449662	0.035605956688792684	0.23772427074199307	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.1344883343145584	1.820652395777873	0.3356205345074429	0.1344883343145584	3.2391298665781325	0.3356205345074429	0.7828375228901375	0.05449887017774761	39.84138886122904	0.3071362113356479
139000	-11397.971683081205	-11467.390183749787	69.4185006685828	-11467.390183749787	0.005668253193918769	0.038059766850604304	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.1344883343145584	1.820652395777873	0.3356205345074429	0.1344883343145584	3.2391298665781325	0.3356205345074429	0.7828375228901375	0.007499902591727632	75.02676532712256	1.91309536822701
140000	-11447.805192845633	-11471.541383447497	23.736190601862926	-11471.541383447497	0.08349550737820412	0.5448303626266717	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.1344883343145584	1.820652395777873	0.3356205345074429	0.1344883343145584	3.2391298665781325	0.3356205345074429	0.7828375228901375	0.08559957877569385	24.63468681380987	0.14316394487741152
141000	-11461.853923365878	-11472.737616865166	10.883693499287894	-11472.737616865166	0.15197303614577132	1.0271182205075813	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.1344883343145584	1.820652395777873	0.3356205345074429	0.1344883343145584	3.2391298665781325	0.3356205345074429	0.7828375228901375	0.23965465493759372	11.803309565386906	0.06346439419676937
142000	-11478.280024865053	-11472.650540679195	-5.629484185857361	-11472.650540679195	0.31878327858566546	2.1498175325449083	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.1344883343145584	1.820652395777873	0.3356205345074429	0.1344883343145584	3.2391298665781325	0.3356205345074429	0.7828375228901375	0.26065027955077874	-3.735810083010058	0.03368109885484011
143000	-11460.753628483062	-11470.117913107415	9.36428462435328	-11470.117913107415	0.15994907478308024	1.0535856636782475	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.057817817939902594	1.820652395777873	0.3356205345074429	0.057817817939902594	3.392470899327444	0.3356205345074429	0.7828375228901375	0.29578293072905704	10.105422267896568	0.0670392542429642
144000	-11436.697072250186	-11466.882357272067	30.18528502187969	-11466.882357272067	0.04606835822831331	0.3003123378892807	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.057817817939902594	1.820652395777873	0.3356205345074429	0.057817817939902594	3.392470899327444	0.3356205345074429	0.7828375228901375	0.13495293127495198	30.2224565285119	0.24177004027939017
145000	-11459.32446272344	-11470.48580778232	11.161345058879144	-11470.48580778232	0.13482113872425153	0.9556580964067962	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.057817817939902594	1.820652395777873	0.3356205345074429	0.057817817939902594	3.392470899327444	0.3356205345074429	0.7828375228901375	0.2498811204831753	11.895033720575608	0.07152219171461666
146000	-11462.807136044434	-11476.22735972757	13.420223683137792	-11476.22735972757	0.1359986475824412	0.922589033618412	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.057817817939902594	1.820652395777873	0.3363052469002876	0.057817817939902594	3.3911014745417543	0.3363052469002876	0.7828375228901375	0.19843421882110937	14.033283903697182	0.08782614265662717
147000	-11474.862110790871	-11473.295825560357	-1.5662852305140285	-11473.295825560357	0.32818349290063875	1.9949586007572362	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.057817817939902594	1.820652395777873	0.3363052469002876	0.057817817939902594	3.3911014745417543	0.3363052469002876	0.7828375228901375	0.49778513370830024	0.12342841130973858	0.033944366610153744
148000	-11459.369881565155	-11477.29885551649	17.928973951334758	-11477.29885551649	0.11275337442121759	0.7319281720287678	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.057817817939902594	1.820652395777873	0.3363052469002876	0.057817817939902594	3.3911014745417543	0.3363052469002876	0.7828375228901375	0.16724381608115035	18.619602681166	0.09140042049194998
149000	-11435.261688488166	-11467.425081346217	32.16339285805032	-11467.425081346217	0.04736664854864001	0.33107779875996696	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.057817817939902594	1.820652395777873	0.3363052469002876	0.057817817939902594	3.3911014745417543	0.3363052469002876	0.7828375228901375	0.07869348518979204	32.85357047690351	0.2171131995666342
150000	-11417.330825869672	-11469.102706954565	51.771881084892186	-11469.102706954565	0.016734776983415446	0.10548617457707801	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.057817817939902594	1.820652395777873	0.3363052469002876	0.057817817939902594	3.3911014745417543	0.3363052469002876	0.7828375228901375	0.01522784547283063	55.1159294146512	0.6644487124405594
151000	-11421.410584623234	-11464.458523499403	43.04793887616958	-11464.458523499403	0.02944707872957966	0.19213824725246767	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.1253226665452718	1.820652395777873	0.3363052469002876	0.1253226665452718	3.2560917773310156	0.3363052469002876	0.7828375228901375	0.04109503150101638	44.46414787249622	0.36215576098909735
152000	-11438.078576693806	-11473.99933156151	35.92075486770332	-11473.99933156151	0.0395675066713151	0.26438050504428745	0.3040670542674224	0.19808604922357173	0.255921868426249	0.24192502808275618	0.1253226665452718	1.820652395777873	0.42674406802984965	0.1253226665452718	3.0752141350718913	0.42674406802984965	0.7828375228901375	0.0408994968986598	37.43645418465517	0.28270833214018715
153000	-11440.748902393863	-11469.413240586073	28.66433819220955	-11469.413240586073	0.0631900819426555	0.40991543151785215	0.3121410760605322	0.19808604922357173	0.255921868426249	0.23385100628964636	0.1253226665452718	2.017933643246611	0.3281034442954809	0.1253226665452718	3.0752141350718913	0.3281034442954809	0.7828375228901375	0.1167741583670322	29.080823771697098	0.1686215544301382
154000	-11409.116704533122	-11472.24508073615	63.12837620302649	-11472.24508073615	0.0082104679020844	0.054870129756509976	0.3121410760605322	0.19808604922357173	0.255921868426249	0.23385100628964636	0.1253226665452718	2.017933643246611	0.3281034442954809	0.1253226665452718	3.0752141350718913	0.3281034442954809	0.7828375228901375	0.014170712255232594	66.8782328650459	1.3666514537526275
155000	-11401.548135563153	-11473.929291658853	72.38115609570009	-11473.929291658853	0.004498293554225532	0.030826876213499603	0.3121410760605322	0.19808604922357173	0.2450760667240206	0.24469680799187474	0.1253226665452718	2.017933643246611	0.3281034442954809	0.1253226665452718	3.0752141350718913	0.3281034442954809	0.7828375228901375	0.0061352550655393145	78.67176699327194	2.1955742429020333
156000	-11414.718332318344	-11471.086661995723	56.36832967738002	-11471.086661995723	0.01301501286464522	0.08612280122950094	0.3121410760605322	0.19808604922357173	0.2450760667240206	0.24469680799187474	0.1253226665452718	2.017933643246611	0.3281034442954809	0.1253226665452718	3.0752141350718913	0.3281034442954809	0.7828375228901375	0.016348015136724695	59.60481651314245	0.8877753265938024
157000	-11444.339888737259	-11474.688148584384	30.348259847124666	-11474.688148584384	0.06466209278103528	0.40018559850181074	0.3121410760605322	0.19808604922357173	0.2450760667240206	0.24469680799187474	0.1253226665452718	2.017933643246611	0.3281034442954809	0.1253226665452718	3.0752141350718913	0.3281034442954809	0.7828375228901375	0.0765091363417569	31.236306146565987	0.17183013790592655
158000	-11454.27051842997	-11473.251045189634	18.980526759663736	-11473.251045189634	0.1121412001509251	0.7238663711569419	0.30226719084303366	0.19808604922357173	0.25494995194151915	0.24469680799187474	0.07185804514828587	2.017933643246611	0.3281034442954809	0.07185804514828587	3.182143377865863	0.3281034442954809	0.7828375228901375	0.14323368560757993	19.564231332005882	0.11323330678599405
159000	-11461.838489431753	-11476.35678035511	14.518290923356576	-11476.35678035511	0.11664804820655221	0.7878379239908694	0.30226719084303366	0.19808604922357173	0.25494995194151915	0.24469680799187474	0.07185804514828587	2.017933643246611	0.3281034442954809	0.07185804514828587	3.182143377865863	0.3281034442954809	0.7828375228901375	0.24014717052346427	14.891070927394765	0.0976358851095914
160000	-11431.644228145655	-11468.576559884432	36.93233173877637	-11468.576559884432	0.03654164920477342	0.25140694980487627	0.30226719084303366	0.19808604922357173	0.25494995194151915	0.24469680799187474	0.07185804514828587	2.1507880024346884	0.26167626470144223	0.07185804514828587	3.182143377865863	0.26167626470144223	0.7828375228901375	0.06866206491925024	37.663067101133336	0.2811128548231769
161000	-11437.752716912992	-11469.64457916384	31.891862250848437	-11469.64457916384	0.050655040031220185	0.3375980708511468	0.30226719084303366	0.19808604922357173	0.25494995194151915	0.24469680799187474	0.07185804514828587	2.1507880024346884	0.26167626470144223	0.07185804514828587	3.182143377865863	0.26167626470144223	0.7828375228901375	0.0892964493938004	32.48721077680296	0.19782788658151548
162000	-11455.775309616645	-11480.02281582055	24.247506203905672	-11480.02281582055	0.07845581473966529	0.5232769783577796	0.29552978637802957	0.19808604922357173	0.25494995194151915	0.2514342124568788	0.1439253379126954	2.0066534169058694	0.26167626470144223	0.1439253379126954	3.182143377865863	0.26167626470144223	0.7828375228901375	0.10623334081662644	24.937746521018134	0.13710695991115787
163000	-11464.714001871953	-11476.618323777482	11.904321905529452	-11476.618323777482	0.17719843461080176	1.0844470990081634	0.29552978637802957	0.19808604922357173	0.25494995194151915	0.2514342124568788	0.1439253379126954	2.0066534169058694	0.26167626470144223	0.1439253379126954	3.182143377865863	0.26167626470144223	0.7828375228901375	0.18828988729554802	12.903715920179055	0.06686964188152573
164000	-11467.347246440775	-11466.819936159462	-0.5273102813142942	-11466.819936159462	0.25613733022674007	1.7906433261430044	0.29552978637802957	0.19808604922357173	0.25494995194151915	0.2514342124568788	0.1439253379126954	1.9192842718510834	0.26167626470144223	0.1439253379126954	3.2695125229206488	0.26167626470144223	0.7828375228901375	0.27605671915072966	0.9550014784930447	0.041992741880232685
165000	-11490.361461413206	-11476.933419130337	-13.428042282868233	-11476.933419130337	0.5469353910154735	3.5168091869559106	0.30536959846309975	0.18824623713850158	0.25494995194151915	0.2514342124568788	0.1439253379126954	1.9192842718510834	0.26167626470144223	0.1439253379126954	3.2695125229206488	0.26167626470144223	0.7828375228901375	0.676696460060771	-10.703626467099404	0.02012524589285377
166000	-11483.773624290076	-11474.093586006604	-9.680038283471818	-11474.093586006604	0.35721304638211643	2.560563266616606	0.30536959846309975	0.20002827259636605	0.24316791648365468	0.2514342124568788	0.1439253379126954	1.9192842718510834	0.26167626470144223	0.1439253379126954	3.2695125229206488	0.26167626470144223	0.7828375228901375	0.8007403011336076	-7.803432880767983	0.031179507503955983
167000	-11434.493647315163	-11477.975119893146	43.48147257798341	-11477.975119893146	0.03184014446630864	0.1922715898712308	0.30536959846309975	0.20002827259636605	0.24316791648365468	0.2514342124568788	0.1439253379126954	1.9192842718510834	0.26167626470144223	0.1439253379126954	3.2695125229206488	0.26167626470144223	0.7828375228901375	0.04610111641600567	44.7021646739999	0.37032161935870656
168000	-11462.221217286335	-11478.762118090153	16.540900803819376	-11478.762118090153	0.11215882248651873	0.7690864598251713	0.30536959846309975	0.20002827259636605	0.24316791648365468	0.2514342124568788	0.1439253379126954	1.768320802814969	0.26167626470144223	0.1439253379126954	3.420475991956763	0.26167626470144223	0.7828375228901375	0.1519085138295745	17.26406964707136	0.09509182616466343
169000	-11472.75639346722	-11476.581555739685	3.825162272465388	-11476.581555739685	0.21771385881417746	1.4788428359873895	0.30536959846309975	0.20002827259636605	0.2572705657286173	0.23733156321191623	0.1439253379126954	1.768320802814969	0.26167626470144223	0.1439253379126954	3.420475991956763	0.26167626470144223	0.7828375228901375	0.2851084014863276	5.104096422071864	0.04714152780186761
170000	-11452.807567225216	-11467.434196877497	14.626629652280288	-11467.434196877497	0.13245980625057407	0.8903210751472233	0.30536959846309975	0.20002827259636605	0.2572705657286173	0.23733156321191623	0.1439253379126954	1.768320802814969	0.26167626470144223	0.1439253379126954	3.420475991956763	0.26167626470144223	0.7828375228901375	0.15819130344829818	15.42083515760223	0.0869738968874059
171000	-11440.942622527398	-11476.79548578319	35.85286325579214	-11476.79548578319	0.04395546146282676	0.28775649382373386	0.30536959846309975	0.19217186573890163	0.2572705657286173	0.24518797006938065	0.1439253379126954	1.6103304531637848	0.27977500026942026	0.1439253379126954	3.5422688704719913	0.27977500026942026	0.7828375228901375	0.058630801909009406	36.877669244748084	0.24321022719404317
172000	-11438.20041385648	-11478.22230185004	40.02188799356073	-11478.22230185004	0.03766538077194777	0.24529955769155118	0.30536959846309975	0.19217186573890163	0.2572705657286173	0.24518797006938065	0.1439253379126954	1.6103304531637848	0.27977500026942026	0.1439253379126954	3.5422688704719913	0.27977500026942026	0.7828375228901375	0.05187390136441389	41.08203354505752	0.3410740220762787
173000	-11466.150376922544	-11472.13243823453	5.9820613119870565	-11472.13243823453	0.21260138543099777	1.4085014885252534	0.30536959846309975	0.20420622132368765	0.24523621014383123	0.24518797006938065	0.1439253379126954	1.6103304531637848	0.27977500026942026	0.1439253379126954	3.5422688704719913	0.27977500026942026	0.7828375228901375	0.2620642889427915	7.185994456663382	0.050708137675709225
174000	-11463.91631308606	-11475.547866978406	11.631553892347156	-11475.547866978406	0.1402390599346868	0.9630294830154016	0.30536959846309975	0.20420622132368765	0.24523621014383123	0.24518797006938065	0.06436535138376012	1.6103304531637848	0.27977500026942026	0.06436535138376012	3.701388843529862	0.27977500026942026	0.7828375228901375	0.2571369066353024	12.49819693804822	0.0641718894138326
175000	-11470.978993317794	-11471.724940078293	0.7459467604991834	-11471.724940078293	0.2351796888962449	1.578032630126178	0.30536959846309975	0.20420622132368765	0.24523621014383123	0.24518797006938065	0.06436535138376012	1.6103304531637848	0.27977500026942026	0.06436535138376012	3.701388843529862	0.27977500026942026	0.7828375228901375	0.1837287289628879	2.2181404556029563	0.04906398380091617
176000	-11443.116200426408	-11477.409487448062	34.293287021652866	-11477.409487448062	0.04745345026759801	0.31130813846920447	0.30536959846309975	0.20420622132368765	0.2552624754623165	0.23516170475089535	0.06436535138376012	1.6103304531637848	0.27977500026942026	0.06436535138376012	3.701388843529862	0.27977500026942026	0.7828375228901375	0.055685976818834165	35.4463493387723	0.22198971776060428
177000	-11440.230197037168	-11478.820527588958	38.59033055178878	-11478.820527588958	0.03427284594000775	0.22081295012595517	0.30536959846309975	0.20420622132368765	0.2552624754623165	0.23516170475089535	0.06436535138376012	1.6103304531637848	0.27977500026942026	0.06436535138376012	3.701388843529862	0.27977500026942026	0.7828375228901375	0.07409512861607906	39.17992762266284	0.30896620985404366
