#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3978.9777919058774	-3940.5958268952804	-38.3819650105969	-3940.5958268952804	21.233331960378568	44.52800438290609	0.9110924177591112	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.3822438903307185	2.3866880085008955	0.23106810116838283	2.1405005075497194	-29.46700233969694	0.00667981321468847
139000	-3901.2764075235386	-3869.699901166065	-31.576506357473576	-3869.699901166065	14.762439950006792	30.446567198399375	0.9110924177591112	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.3822438903307185	2.3866880085008955	0.23106810116838283	1.3588627159777842	-22.404201185393703	0.005479534665200561
140000	-3881.2524217808573	-3841.1837458697746	-40.06867591108253	-3841.1837458697746	15.253985361720588	38.10272407857035	0.9110924177591112	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.3822438903307185	2.3866880085008955	0.23106810116838283	1.4026015072239932	-30.377557837842836	0.004643458443370676
141000	-3882.644945274928	-3842.2953558953436	-40.34958937958431	-3842.2953558953436	16.039951575193317	37.100968205075745	0.9110924177591112	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.3822438903307185	2.3866880085008955	0.23106810116838283	2.3660499519298046	-31.24082246377135	0.006437157669214759
142000	-3949.512025758805	-3926.1975113795693	-23.31451437923586	-3926.1975113795693	15.760993715438282	27.355543376557826	0.9110924177591112	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.8471086416838612	-16.29327169818115	0.011192488951286413
143000	-3860.4881823166206	-3834.918912736822	-25.569269579798203	-3834.918912736822	15.054773918956773	27.465891647015074	0.8466904792056071	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.863201503607442	-17.632038431666977	0.007911515851042161
144000	-3864.386269717217	-3834.0395405766417	-30.34672914057537	-3834.0395405766417	16.891439257404524	33.65757834095403	0.8466904792056071	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.3822438903307185	2.3866880085008955	0.23106810116838283	1.4527187079574668	-22.417063492806765	0.00862081828581117
145000	-3832.05701871416	-3797.0825114083877	-34.97450730577235	-3797.0825114083877	16.31163533022182	34.69794646144844	0.8466904792056071	0.3822438903307185	1.9004791005281811	0.7172770091410972	0.3822438903307185	1.9004791005281811	0.7172770091410972	1.936471789739049	-25.570304196114062	0.005489296100375877
146000	-3858.676385659292	-3820.8944271048067	-37.781958554485456	-3820.8944271048067	14.985118177594345	35.13335433207472	0.8466904792056071	0.3822438903307185	1.9004791005281811	0.7172770091410972	0.3822438903307185	1.9004791005281811	0.7172770091410972	2.162186047227382	-29.557702115188288	0.008602297353905367
147000	-3884.573010979774	-3852.830424983768	-31.74258599600627	-3852.830424983768	14.599605426785619	30.39904286981997	0.8466904792056071	0.3822438903307185	1.9004791005281811	0.7172770091410972	0.3822438903307185	1.9004791005281811	0.7172770091410972	0.8612096496044537	-22.713860734868536	0.005399958689673814
148000	-3816.948491465162	-3775.922178888542	-41.026312576619965	-3775.922178888542	15.50869828428236	39.88372606851556	0.8466904792056071	0.3822438903307185	1.9004791005281811	0.7172770091410972	0.3822438903307185	1.9004791005281811	0.7172770091410972	2.0434773841563754	-32.69941433569357	0.008138212587398415
149000	-3964.070253593779	-3920.887624859829	-43.182628733950146	-3920.887624859829	15.671289728653866	41.92005432118757	0.8466904792056071	0.20485387378323136	2.5733633687355613	0.22178275748120424	0.20485387378323136	2.5733633687355613	0.22178275748120424	2.2213589564317275	-35.83841413273824	0.012223319039313105
150000	-3890.6951802297663	-3844.784398043498	-45.91078218626804	-3844.784398043498	15.573736065569124	42.12679923583161	0.8466904792056071	0.20485387378323136	2.5733633687355613	0.22178275748120424	0.20485387378323136	2.5733633687355613	0.22178275748120424	3.494799795004767	-36.40448029704495	0.006451897843522811
151000	-3972.6390712319812	-3932.45247834383	-40.18659288815096	-3932.45247834383	16.349151771321907	40.236386657718015	0.8466904792056071	0.20485387378323136	2.5733633687355613	0.22178275748120424	0.20485387378323136	2.5733633687355613	0.22178275748120424	2.0997803624129725	-31.83291890928089	0.008125286372418728
152000	-3893.7830844433715	-3864.3322283509256	-29.450856092446003	-3864.3322283509256	14.795148151716734	29.004674724667304	0.8466904792056071	0.20485387378323136	2.5733633687355613	0.22178275748120424	0.20485387378323136	2.5733633687355613	0.22178275748120424	0.917364461950359	-22.525854985462846	0.011735756365108018
153000	-3953.246451173457	-3936.5416287495864	-16.70482242387068	-3936.5416287495864	17.957500152814422	28.069650403505648	0.8466904792056071	0.20485387378323136	2.5733633687355613	0.22178275748120424	0.20485387378323136	2.5733633687355613	0.22178275748120424	0.6687865932227481	-10.137244750818525	0.013229169909778288
154000	-3915.9972614347557	-3893.770780311829	-22.22648112292646	-3893.770780311829	15.525966149780535	26.55515594179585	0.8466904792056071	0.20485387378323136	2.5733633687355613	0.22178275748120424	0.20485387378323136	2.5733633687355613	0.22178275748120424	1.0175347923431322	-15.990128102909814	0.015890142552514527
155000	-3881.875656969081	-3852.6704774368286	-29.205179532252476	-3852.6704774368286	15.410888229826579	30.48116082622596	0.8466904792056071	0.20485387378323136	2.5733633687355613	0.22178275748120424	0.20485387378323136	2.5733633687355613	0.22178275748120424	1.3574280500789027	-21.94780129823258	0.010993095874381674
156000	-3867.997471496417	-3841.104662701079	-26.89280879533771	-3841.104662701079	14.870130472079195	29.124480781332444	0.8466904792056071	0.20485387378323136	2.0700028006201476	0.7251433255966176	0.20485387378323136	2.0700028006201476	0.7251433255966176	0.9522305975651483	-19.529627230242877	0.009921345075079361
157000	-3841.7129585404587	-3805.8624963697675	-35.85046217069124	-3805.8624963697675	15.523668747407322	34.45929197692863	0.8466904792056071	0.20485387378323136	2.0700028006201476	0.7251433255966176	0.20485387378323136	2.0700028006201476	0.7251433255966176	1.676129888226029	-26.533973325394815	0.005454955606062653
158000	-3861.4544726741046	-3841.210088178994	-20.24438449511063	-3841.210088178994	15.423173574432624	25.56018107997567	0.8466904792056071	0.20485387378323136	2.0700028006201476	0.7251433255966176	0.20485387378323136	2.0700028006201476	0.7251433255966176	0.9414498526783204	-12.997172043600727	0.010362876422182303
159000	-3911.2840779531143	-3887.8599626592268	-23.424115293887752	-3887.8599626592268	14.351592411260285	24.816103773773378	0.8466904792056071	0.20485387378323136	2.540756999562359	0.25438912665440594	0.20485387378323136	2.540756999562359	0.25438912665440594	0.5583511610794903	-16.63941885000851	0.012061813033423522
160000	-4024.045814707747	-4011.794967765555	-12.250846942191853	-4011.794967765555	14.218410431194744	22.18880661492008	0.8466904792056071	0.20485387378323136	2.540756999562359	0.25438912665440594	0.20485387378323136	2.540756999562359	0.25438912665440594	0.434877702732457	-7.162102235296096	0.02617061031006817
161000	-3970.3300249423114	-3953.903340289387	-16.42668465292466	-3953.903340289387	14.976411447671115	23.794356399823336	0.8466904792056071	0.20485387378323136	2.540756999562359	0.25438912665440594	0.20485387378323136	2.540756999562359	0.25438912665440594	0.7388779443728194	-9.524981067914423	0.011605978282945883
162000	-3916.0050006218175	-3902.586232971704	-13.418767650113725	-3902.586232971704	14.456441038469396	22.315523365547435	0.8466904792056071	0.20485387378323136	2.540756999562359	0.25438912665440594	0.20485387378323136	2.540756999562359	0.25438912665440594	0.5105386272709346	-7.204949107260884	0.015339371376044396
163000	-3987.9401050355295	-3981.857259014005	-6.08284602152412	-3981.857259014005	15.069021522519993	20.240031610738637	0.8466904792056071	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.4185097189347501	-0.5443579848301358	0.02106816888198185
164000	-4012.322734356971	-4014.1316943300417	1.8089599730707748	-4014.1316943300417	14.504761513627745	18.25875840642188	0.8466904792056071	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.26444487751201845	7.140015543342256	0.02517294811753226
165000	-4007.7977153600355	-4004.77212988644	-3.0255854735955117	-4004.77212988644	14.288065351952712	18.701929513372278	0.8466904792056071	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.4211972002738325	3.084800741387264	0.016224580183437375
166000	-4040.2101066860405	-4035.7978020055493	-4.412304680491039	-4035.7978020055493	14.175471762232416	19.51047503479159	0.8466904792056071	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.3433874683935863	0.8281904836118508	0.024973044793454836
167000	-3912.9557148521217	-3901.4103759640743	-11.545338888047443	-3901.4103759640743	14.356196419281009	21.460469946899096	0.8466904792056071	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.3809796591467942	-5.339574988093406	0.015716772526758665
168000	-3952.977176625768	-3937.16510304875	-15.812073577017925	-3937.16510304875	14.733664473921966	22.975494017732768	0.8466904792056071	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.6368677910227185	-10.0134031580877	0.01844158319612693
169000	-3850.6592083499936	-3823.0324890789075	-27.626719271086223	-3823.0324890789075	14.701422781842492	30.144083203167447	0.8466904792056071	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	1.1882675142124464	-20.015456623876275	0.00933323412203651
170000	-3766.1747815896065	-3726.475037999484	-39.69974359012259	-3726.475037999484	15.096752788509445	36.12755841766011	0.8466904792056071	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	1.6271213232714865	-29.60582831761889	0.004202765511689426
171000	-3881.3471111173217	-3855.8569837803084	-25.49012733701334	-3855.8569837803084	14.585335783011562	27.31085986447649	0.8466904792056071	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.8387356621960381	-17.73877513759287	0.008448896352235287
172000	-3898.0544647294987	-3876.2574233524915	-21.797041377006984	-3876.2574233524915	14.665666112063072	25.52923857633901	0.8466904792056071	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.7168915248514356	-13.89692968243274	0.00790799757203893
173000	-3847.742817754953	-3807.404965512479	-40.33785224247402	-3807.404965512479	16.44194073187842	39.46641415996051	0.8466904792056071	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	2.432550066868683	-31.453725797760324	0.007029621427137717
174000	-3937.6467982842855	-3906.0590854986413	-31.5877127856444	-3906.0590854986413	14.648625746517752	31.91052106451881	0.8253905021363435	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	1.273505896173928	-24.780027556863217	0.013004588837323267
175000	-3854.0183691890597	-3790.8941276626115	-63.124241526448486	-3790.8941276626115	26.548275511204594	83.02162847955358	0.8253905021363435	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	5.283007931692607	-51.5406646901451	0.0038777691812384293
176000	-3841.7240738576406	-3789.014904617463	-52.709169240177815	-3789.014904617463	20.164535499945657	56.41328168913105	0.7280556716345842	0.20485387378323136	2.1110841606090704	0.6840619656076945	0.20485387378323136	2.1110841606090704	0.6840619656076945	2.7614277108644645	-41.4194457168811	0.0033276276556289917
177000	-3764.6894418882475	-3713.4694954036204	-51.21994648462735	-3713.4694954036204	15.382980961904222	45.678958182450295	0.7280556716345842	0.20485387378323136	2.2549636328992255	0.5401824933175394	0.20485387378323136	2.2549636328992255	0.5401824933175394	2.4523555355082305	-40.596490710711194	0.0039449612620624476
178000	-3865.036547257098	-3817.0350791185615	-48.00146813853637	-3817.0350791185615	16.002331329254986	46.805576576901466	0.7280556716345842	0.20485387378323136	2.2549636328992255	0.5401824933175394	0.20485387378323136	2.2549636328992255	0.5401824933175394	3.1113592684925204	-38.09881621556658	0.005388412420720845
179000	-3876.77956133568	-3830.9084632765357	-45.8710980591439	-3830.9084632765357	18.624634582421187	47.83949252905691	0.7280556716345842	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	2.9630734525552254	-35.74903339191766	0.004923605868617195
180000	-3851.6152612768874	-3816.6211251979043	-34.99413607898318	-3816.6211251979043	16.316403954679213	35.07508991004342	0.7280556716345842	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	1.5680312635026352	-26.266659492691	0.006574864843878144
181000	-3974.2486374677333	-3949.6011071978073	-24.647530269926065	-3949.6011071978073	14.714704727311855	26.98222889098774	0.6549209494895829	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	1.1606468765536273	-16.625108490214252	0.007974185056781258
182000	-4008.045650073617	-3987.2484352865617	-20.79721478705498	-3987.2484352865617	15.290776462744537	26.187603631913227	0.6549209494895829	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.5809752276121275	-14.602348996945876	0.01544068911790581
183000	-4014.7072444097107	-4001.4570044147067	-13.250239995003794	-4001.4570044147067	14.828801905100915	22.362561583468505	0.6549209494895829	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.37009997960820573	-5.853172548258536	0.00969980909478465
184000	-3897.130659974096	-3881.688951407376	-15.44170856672023	-3881.688951407376	14.849414692927839	22.841428061377233	0.8917174344011267	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.42239751887098004	-8.314620193485185	0.010642677805710004
185000	-3803.3065654994416	-3774.661454597846	-28.645110901595473	-3774.661454597846	15.714346408983458	28.16382269906088	0.8917174344011267	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	1.482493773188518	-19.493590211044538	0.005613577856472862
186000	-4095.0261103221624	-4088.32009671626	-6.706013605901946	-4088.32009671626	14.597993234133952	20.70225708453606	0.8917174344011267	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.43917073340544405	-1.2376183688312814	0.02169211003357228
187000	-3847.0575061649347	-3828.6213574607323	-18.436148704202317	-3828.6213574607323	14.577168155842081	22.551125451426557	0.8917174344011267	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.6811514572964302	-9.737244318452879	0.005948380227603083
188000	-3925.5509887840476	-3906.533782874668	-19.017205909379605	-3906.533782874668	15.094624067005254	24.05601851887525	0.8917174344011267	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.7560086280782735	-10.642036240519735	0.006691145581984793
189000	-3953.1382148781627	-3927.7212453273337	-25.416969550828846	-3927.7212453273337	16.41106560284456	29.67577545663844	0.8917174344011267	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	1.1050315291156048	-18.9528288596876	0.01460801963239676
190000	-3862.103284881059	-3819.0522973456573	-43.05098753540206	-3819.0522973456573	17.384498609950498	40.91671338574203	0.9398772135128207	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	2.2103484446280945	-31.841654146387025	0.0032005999352380703
191000	-3845.0085693396445	-3799.262963812589	-45.745605527055375	-3799.262963812589	15.373849919845181	42.43296353057761	0.9398772135128207	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	2.478482039980659	-34.68216319919688	0.0034525082491951714
192000	-3836.0210966217014	-3778.616057637602	-57.40503898409972	-3778.616057637602	19.709503686072374	59.96965380703374	0.9398772135128207	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	4.619072294001951	-44.26681071821909	0.002309930669484137
193000	-3897.8974497921677	-3863.226495821606	-34.67095397056184	-3863.226495821606	16.33683259718339	35.90482085379956	0.7033948671646411	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	1.1011379839337865	-26.84740615319407	0.008508312423274595
194000	-3899.7820015931566	-3864.100143137376	-35.68185845578057	-3864.100143137376	16.81659362176005	36.18194184726552	0.7033948671646411	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	1.1568872545186595	-26.49501533141873	0.005306397693759296
195000	-3999.5899363955464	-3981.2229399175044	-18.366996478042182	-3981.2229399175044	14.476505732087546	24.74530708796015	0.7033948671646411	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.20485387378323136	2.3088812144200848	0.4862649117966801	0.6883935382367595	-12.744513501934644	0.02007158355421105
196000	-3893.7479871221512	-3851.2184000174584	-42.52958710469288	-3851.2184000174584	15.564099408657734	42.564161911853034	0.7033948671646411	0.07788531097001464	2.2597546712591905	0.6623600177707907	0.07788531097001464	2.2597546712591905	0.6623600177707907	2.584122876812445	-34.30069066411502	0.00912669157307162
197000	-3995.4148341864084	-3945.973901024782	-49.440933161626184	-3945.973901024782	16.44672732704073	51.38969019317552	0.7033948671646411	0.07788531097001464	2.2597546712591905	0.6623600177707907	0.07788531097001464	2.2597546712591905	0.6623600177707907	3.0627506118654813	-42.12184030534571	0.014059370949093881
198000	-3981.195012143946	-3943.945095371249	-37.24991677269695	-3943.945095371249	15.186866277282743	36.23833435148505	0.7113361028907278	0.07788531097001464	2.6015410673806136	0.3205736216493677	0.07788531097001464	2.6015410673806136	0.3205736216493677	1.8779890597110933	-30.303987891792517	0.01361318041640589
199000	-3874.1821181815776	-3829.4781440224883	-44.703974159089164	-3829.4781440224883	15.057501192892438	41.50096459200512	0.7113361028907278	0.07788531097001464	2.6015410673806136	0.3205736216493677	0.07788531097001464	2.6015410673806136	0.3205736216493677	2.750965671134734	-36.163044713305446	0.008311834523331152
200000	-3814.400644253071	-3751.665214390822	-62.73542986224912	-3751.665214390822	19.07466768622404	64.82107685278311	0.7113361028907278	0.07788531097001464	2.6015410673806136	0.3205736216493677	0.07788531097001464	2.6015410673806136	0.3205736216493677	3.338171119223949	-50.05430501909313	0.002346894368308621
201000	-3857.9020314689483	-3810.0099424674695	-47.89208900147891	-3810.0099424674695	15.267859791831832	44.84684254527673	0.6864868591931408	0.07788531097001464	2.6015410673806136	0.3205736216493677	0.07788531097001464	2.6015410673806136	0.3205736216493677	2.841994835617193	-37.87552977678267	0.0050253121934368365
202000	-4005.864350657459	-3969.9188097383126	-35.94554091914659	-3969.9188097383126	15.63472349826589	33.73993162313485	0.6864868591931408	0.07788531097001464	2.6015410673806136	0.3205736216493677	0.07788531097001464	2.6015410673806136	0.3205736216493677	2.2411279905515182	-28.082526631247454	0.009982520425871543
203000	-3802.786067926911	-3766.194860811012	-36.591207115899	-3766.194860811012	15.842290763497731	37.258656320881165	0.7266096141060513	0.07788531097001464	2.6015410673806136	0.3205736216493677	0.07788531097001464	2.6015410673806136	0.3205736216493677	1.7082194462258742	-28.29138644982926	0.007819555560904426
204000	-3927.2237543212	-3892.856004071621	-34.36775024957892	-3892.856004071621	15.649114617907523	34.703190775859724	0.7266096141060513	0.07788531097001464	2.6015410673806136	0.3205736216493677	0.07788531097001464	2.6015410673806136	0.3205736216493677	1.378091752408034	-25.441101995571213	0.005972213785118396
205000	-3884.051772102902	-3856.6695207668918	-27.38225133600995	-3856.6695207668918	14.522579551991711	27.869381878090053	0.7266096141060513	0.07788531097001464	2.6015410673806136	0.3205736216493677	0.07788531097001464	2.6015410673806136	0.3205736216493677	1.0535009993781796	-19.737430904913367	0.009035852515965611
206000	-4023.623279219753	-3994.904967480872	-28.71831173888073	-3994.904967480872	15.09861194692925	30.515072785652553	0.7266096141060513	0.07788531097001464	2.6015410673806136	0.3205736216493677	0.07788531097001464	2.6015410673806136	0.3205736216493677	0.9378933386018138	-21.64125287667231	0.011074638078248798
207000	-3902.514520259146	-3879.423322336288	-23.09119792285817	-3879.423322336288	14.442980102117739	25.112913339757526	0.7266096141060513	0.46821772490727986	2.2112086534433484	0.3205736216493677	0.46821772490727986	2.2112086534433484	0.3205736216493677	1.1418409142615698	-15.029282118506753	0.007838891399378838
208000	-3928.567860531289	-3895.2729502060456	-33.294910325243755	-3895.2729502060456	15.105101242028354	31.817745684403647	0.7266096141060513	0.46821772490727986	2.2112086534433484	0.3205736216493677	0.46821772490727986	2.2112086534433484	0.3205736216493677	1.7742496804340306	-24.346810999794922	0.006271337277444539
209000	-3769.0475231065266	-3731.4566479401415	-37.590875166385246	-3731.4566479401415	16.207012961380485	35.6219146224927	0.7266096141060513	0.46821772490727986	2.2112086534433484	0.3205736216493677	0.46821772490727986	2.2112086534433484	0.3205736216493677	1.9620906496056956	-27.67907350792583	0.004656915611361921
210000	-3809.919595047824	-3767.2963494323576	-42.623245615466004	-3767.2963494323576	15.680872786993193	40.08455153129049	0.7266096141060513	0.46821772490727986	2.2112086534433484	0.3205736216493677	0.46821772490727986	2.2112086534433484	0.3205736216493677	2.0077479105857874	-33.25661583517595	0.005613451029491451
211000	-3866.465824952529	-3831.6585424872023	-34.8072824653268	-3831.6585424872023	15.602902574203913	34.57069173765326	0.7266096141060513	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	1.4302376757260473	-25.891616275670774	0.006039031749830453
212000	-4054.0820079698437	-4024.0696384465837	-30.012369523260258	-4024.0696384465837	14.694114974039234	32.04305212638653	0.7266096141060513	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	1.1573510576311135	-23.90354794436004	0.017208925050065063
213000	-3832.760276026865	-3797.614818821807	-35.14545720505806	-3797.614818821807	15.032682271087644	33.26372640382694	0.7266096141060513	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	1.6711366375476226	-25.780296241066296	0.0053628994627677755
214000	-3871.0264107483486	-3851.149814273787	-19.87659647456153	-3851.149814273787	15.795692310610312	26.913694445728343	0.8609658972074189	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.715561760423097	-12.829722580859544	0.010932246006982432
215000	-4119.767930510893	-4111.690672894839	-8.077257616054023	-4111.690672894839	14.310450893627584	20.7384574438791	0.8609658972074189	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.37056349186142507	-3.135788357924755	0.028759660136921557
