#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
382000	-3668.8135111293536	-3666.8805734537887	-1.9329376755651277	-3666.8805734537887	0.6846903571434926	2.2535043802370227	0.3196657359340483	0.22380449643700906	2.3780921281043543	0.39810337545862684	0.22380449643700906	2.3780921281043543	0.39810337545862684	0.3802912287044867	3.2510458448864705	0.047568082522357745
383000	-3622.345808881036	-3613.15439123028	-9.191417650756403	-3613.15439123028	0.640916369569297	2.6571363465907685	0.3196657359340483	0.22380449643700906	2.3780921281043543	0.39810337545862684	0.22380449643700906	2.3780921281043543	0.39810337545862684	0.4201383394121047	-4.271456027500761	0.05356926887170131
384000	-3556.123099822828	-3529.134225933013	-26.988873889814876	-3529.134225933013	1.5889958796524344	6.066622534290225	0.3196657359340483	0.22380449643700906	2.3780921281043543	0.39810337545862684	0.22380449643700906	2.3780921281043543	0.39810337545862684	0.9495071548896059	-20.692507407076185	0.018870980462375904
385000	-3682.2771582226496	-3647.4371349818193	-34.840023240830206	-3647.4371349818193	1.261803504568142	7.291082374255026	0.3196657359340483	0.22380449643700906	2.3780921281043543	0.39810337545862684	0.22380449643700906	2.3780921281043543	0.39810337545862684	2.330679136784424	-28.597431424543434	0.01760007652238424
386000	-3624.782852988131	-3619.1498318343192	-5.6330211538113755	-3619.1498318343192	0.3691092401889753	1.9517748894873215	0.3196657359340483	0.22380449643700906	2.3780921281043543	0.39810337545862684	0.22380449643700906	2.3780921281043543	0.39810337545862684	0.39048573875449816	-1.2426552884282431	0.08211612704654596
387000	-3539.5901473416416	-3567.9390774534827	28.348930111841327	-3567.9390774534827	0.07010250445013584	0.37194543160664423	0.3196657359340483	0.22380449643700906	2.3780921281043543	0.39810337545862684	0.22380449643700906	2.3780921281043543	0.39810337545862684	0.07892816830708536	33.00506241185709	0.4345991450348985
388000	-3652.553311648018	-3687.62258189584	35.06927024782204	-3687.62258189584	0.03939850582263686	0.22357368599214839	0.3196657359340483	0.578036382962379	1.8930737737461516	0.5288898432914596	0.578036382962379	1.8930737737461516	0.5288898432914596	0.06438096918621425	39.905242726393496	0.6596634523509148
389000	-3530.1511503950483	-3530.1340186462708	-0.017131748777550193	-3530.1340186462708	0.20570490449246742	1.2868458799060976	0.3196657359340483	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.372974203804924	3.878106584405568	0.1342720920277124
390000	-3523.2035641301877	-3542.4910928425506	19.287528712363102	-3542.4910928425506	0.08128223050415892	0.5374001573246097	0.8813664798800113	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.11927155993198794	23.87786071395342	0.20011369529040773
391000	-3621.1354848755436	-3631.6637726556255	10.528287780081667	-3631.6637726556255	0.2576820298700202	0.9730510713227608	0.8813664798800113	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.17867472461688363	15.247832025949663	0.1112285122940367
392000	-3623.2667257015055	-3619.3039713433736	-3.9627543581320688	-3619.3039713433736	0.3695092139025522	1.8339358071603649	0.8813664798800113	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.4984227303335853	0.5795612250901123	0.06340278532490495
393000	-3652.055812074708	-3656.986343284187	4.930531209479521	-3656.986343284187	0.1499893676877934	1.0351088207968058	0.8813664798800113	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.22752135067532558	9.357295950557374	0.11976051908911839
394000	-3655.4907118895885	-3659.954322131401	4.463610241812688	-3659.954322131401	0.2823129988650065	1.257720285981011	0.8813664798800113	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.20537232827595148	9.735361419232516	0.06388655420011646
395000	-3588.912620158761	-3585.415374455133	-3.4972457036278692	-3585.415374455133	0.32625033644091084	1.835928767120856	0.8813664798800113	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.20888519604477296	2.2622249606637577	0.5288898432914596	0.3066550313079895	0.8850385463343832	0.09787925262384106
396000	-3627.7693655429252	-3641.953790522872	14.184424979947147	-3641.953790522872	0.05629490519396027	0.3233614755214682	0.014430251144175864	0.4939941103012471	2.025958531192191	0.48004735850655217	0.4939941103012471	2.025958531192191	0.48004735850655217	0.33986006000280683	17.597542781742646	0.31702717498087335
397000	-3571.4864091284476	-3586.7549728468202	15.268563718372553	-3586.7549728468202	0.13448216375692795	0.6752280341269853	0.014430251144175864	0.21801216407776136	2.3019404774156764	0.48004735850655217	0.21801216407776136	2.3019404774156764	0.48004735850655217	0.17891070615722385	19.40567302523339	0.22631672332141162
398000	-3542.5799925417596	-3554.2904522204763	11.710459678716502	-3554.2904522204763	0.08313198875070228	0.6559544288751042	0.014430251144175864	0.21801216407776136	2.3019404774156764	0.48004735850655217	0.21801216407776136	2.3019404774156764	0.48004735850655217	0.17001079015311246	16.0232066352221	0.18578915091677234
399000	-3590.2121404893737	-3602.49637900502	12.284238515646285	-3602.49637900502	0.2233858636217833	0.9743171781918936	0.014430251144175864	0.21801216407776136	2.3019404774156764	0.48004735850655217	0.21801216407776136	2.3019404774156764	0.48004735850655217	0.18491300718152448	16.559092187653917	0.17625313183038105
400000	-3522.007574121924	-3545.49381074289	23.486236620966206	-3545.49381074289	0.08210112947223897	0.4211298140070759	0.014430251144175864	0.3181513205823967	2.201801320911041	0.48004735850655217	0.3181513205823967	2.201801320911041	0.48004735850655217	0.09624090586747949	28.172241269398253	0.23837060125485293
401000	-3632.2247723931464	-3664.6340954033058	32.40932301015954	-3664.6340954033058	0.030687839742116498	0.2134706762928597	0.014430251144175864	0.43067271321090883	2.201801320911041	0.36752596587804004	0.43067271321090883	2.201801320911041	0.36752596587804004	0.06780293934508634	37.237205297574775	0.8421642369052686
402000	-3612.4475663399026	-3629.721333616042	17.273767276139584	-3629.721333616042	0.10626562279134319	0.48165434761079035	0.014430251144175864	0.43067271321090883	2.201801320911041	0.36752596587804004	0.43067271321090883	2.201801320911041	0.36752596587804004	0.04859684921486496	22.872530917717953	0.1640058672522322
403000	-3685.9965166445345	-3673.162463873804	-12.834052770730388	-3673.162463873804	0.32922953372622726	2.2981441016364	0.014430251144175864	0.43067271321090883	2.201801320911041	0.36752596587804004	0.43067271321090883	2.201801320911041	0.36752596587804004	0.6269963291471765	-8.634092919116185	0.07219791374156825
404000	-3557.9310119938223	-3569.1647184488647	11.233706455042288	-3569.1647184488647	0.09163388709882851	0.684580042557085	0.004802601359482146	0.43067271321090883	2.201801320911041	0.36752596587804004	0.43067271321090883	2.201801320911041	0.36752596587804004	0.21460671136790874	15.748131349793358	0.1156017790341911
405000	-3525.139476071573	-3539.814076921111	14.674600849538056	-3539.814076921111	0.08879588365162006	0.6051734992996343	8.041724007033184E-6	0.43067271321090883	2.201801320911041	0.36752596587804004	0.43067271321090883	2.201801320911041	0.36752596587804004	0.14984474682526117	19.277535765964725	0.1489717798643773
406000	-3623.889369208255	-3644.6780493321894	20.78868012393443	-3644.6780493321894	0.0882030950739035	0.4551533333774636	8.041724007033184E-6	0.43067271321090883	2.201801320911041	0.36752596587804004	0.43067271321090883	2.201801320911041	0.36752596587804004	0.08652716318519126	25.627932979434192	0.21823643338542562
407000	-3518.955700800337	-3558.601485560176	39.64578475983892	-3558.601485560176	0.03844728767929069	0.1993072127747835	8.041724007033184E-6	0.021626357339525948	2.610847676782424	0.36752596587804004	0.021626357339525948	2.610847676782424	0.36752596587804004	0.03900773820524954	44.98646090789278	0.4352888961726722
408000	-3553.3972743586714	-3570.5728036120768	17.175529253405195	-3570.5728036120768	0.12446612300587079	0.6059104812367438	8.041724007033184E-6	0.021626357339525948	2.610847676782424	0.36752596587804004	0.021626357339525948	2.610847676782424	0.36752596587804004	0.09557242867155394	21.80262350779503	0.2705806519159982
409000	-3567.6764681291447	-3596.3458791291405	28.66941099999557	-3596.3458791291405	0.058270042235210505	0.319995918825667	8.041724007033184E-6	0.5008445208658858	2.131629513256064	0.36752596587804004	0.5008445208658858	2.131629513256064	0.36752596587804004	0.06117567560268058	33.67739373478723	0.3016676233670054
410000	-3704.2235065022355	-3714.5139079555647	10.290401453329352	-3714.5139079555647	0.26029175696442036	1.0952943303972902	8.041724007033184E-6	0.5008445208658858	2.131629513256064	0.36752596587804004	0.5008445208658858	2.131629513256064	0.36752596587804004	0.2114676361398138	14.948849373513017	0.10218067256837271
411000	-3617.94029560398	-3612.899256648286	-5.0410389556939155	-3612.899256648286	0.3932753145105623	1.977158459359643	8.041724007033184E-6	0.5008445208658858	2.131629513256064	0.36752596587804004	0.5008445208658858	2.131629513256064	0.36752596587804004	0.3179301888870031	-0.6136806553653837	0.09164782388766385
412000	-3591.001893464527	-3581.294499027249	-9.70739443727786	-3581.294499027249	0.38901667797333744	2.179718198388066	0.7740612571746568	0.5008445208658858	2.131629513256064	0.36752596587804004	0.5008445208658858	2.131629513256064	0.36752596587804004	0.38083095097355213	-5.208497857865952	0.07656628455437804
413000	-3630.873288708791	-3626.2809621194724	-4.592326589318221	-3626.2809621194724	0.361516273205433	1.7324604344242664	0.7740612571746568	0.5008445208658858	2.131629513256064	0.36752596587804004	0.5008445208658858	2.131629513256064	0.36752596587804004	0.5688553946477447	0.4092116039653316	0.04399721105434599
414000	-3686.5762218082946	-3667.3054256469454	-19.270796161349022	-3667.3054256469454	0.32105560821995965	2.8731108705728916	0.7740612571746568	0.5008445208658858	2.131629513256064	0.36752596587804004	0.5008445208658858	2.131629513256064	0.36752596587804004	0.6070380646279202	-14.909826957464752	0.06517562812120474
415000	-3557.5727520778682	-3571.2110372517855	13.638285173917387	-3571.2110372517855	0.1606141466789442	0.790900380598158	9.389102962028744E-6	0.5008445208658858	2.131629513256064	0.36752596587804004	0.5008445208658858	2.131629513256064	0.36752596587804004	0.21130448356875137	17.83544436462722	0.16676685806294295
416000	-3591.8712872478927	-3614.4143788154424	22.543091567549645	-3614.4143788154424	0.07496279444560015	0.42545343223929794	0.0012639643990625881	0.003892027626912209	2.131629513256064	0.8644784591170136	0.003892027626912209	2.131629513256064	0.8644784591170136	0.13432779719356816	26.891249399466403	0.24887773677354352
417000	-3665.3406401920874	-3666.3154079986994	0.974767806611899	-3666.3154079986994	0.3589444332233313	1.6380083750374768	0.0012639643990625881	0.003892027626912209	2.131629513256064	0.8644784591170136	0.003892027626912209	2.131629513256064	0.8644784591170136	0.21990849923020211	6.281158693639546	0.05972593751725488
418000	-3567.237900718906	-3581.151137650435	13.913236931528886	-3581.151137650435	0.16778831908580932	0.7660413259700705	4.4251911439105567E-7	0.003892027626912209	2.623698784258009	0.3724091881150689	0.003892027626912209	2.623698784258009	0.3724091881150689	0.14101838657059068	18.277522095485754	0.22324859201928768
419000	-3593.2915517872643	-3626.3743027694372	33.08275098217311	-3626.3743027694372	0.02828198053218657	0.21882734772363446	8.041431214638657E-5	0.5877795356879448	2.039811276196976	0.3724091881150689	0.5877795356879448	2.039811276196976	0.3724091881150689	0.06317252648054182	37.95056186548022	0.4427556094623822
420000	-3728.0301391820312	-3743.179021907679	15.148882725647537	-3743.179021907679	0.07960000201783464	0.5541537941465692	8.041431214638657E-5	0.5877795356879448	2.039811276196976	0.3724091881150689	0.5877795356879448	2.039811276196976	0.3724091881150689	0.12991246996805175	19.401298013842794	0.33274011372920187
421000	-3594.818566653515	-3616.684167324149	21.865600670633828	-3616.684167324149	0.1088943264751022	0.5334646278055977	8.041431214638657E-5	0.5877795356879448	2.039811276196976	0.3724091881150689	0.5877795356879448	2.039811276196976	0.3724091881150689	0.10530827000457996	26.718630714970725	0.16416157494692143
422000	-3589.5957077902467	-3597.7937870204164	8.19807923016959	-3597.7937870204164	0.17154202224643691	0.969127913143767	8.041431214638657E-5	0.5877795356879448	2.039811276196976	0.3724091881150689	0.5877795356879448	2.039811276196976	0.3724091881150689	0.21624624599272949	12.47374229638478	0.14787781011240098
423000	-3518.8581828796646	-3555.01805699546	36.15987411579536	-3555.01805699546	0.026784319681623047	0.19124388220197192	2.8557802698253484E-4	0.7799615161797787	2.039811276196976	0.18022720762323502	0.7799615161797787	2.039811276196976	0.18022720762323502	0.052476667319599414	41.19298819498808	0.4997145054382257
424000	-3619.799078800143	-3645.351833598274	25.552754798130984	-3645.351833598274	0.07253838679359105	0.37229399454130474	2.8557802698253484E-4	0.5195834423885572	2.3001893499881976	0.18022720762323502	0.5195834423885572	2.3001893499881976	0.18022720762323502	0.07209723462214064	30.372315267783083	0.3259738538033476
425000	-3552.415244301361	-3572.78194532651	20.36670102514919	-3572.78194532651	0.07989326348389339	0.4405929107190917	5.781602984591485E-4	0.5195834423885572	2.3001893499881976	0.18022720762323502	0.5195834423885572	2.3001893499881976	0.18022720762323502	0.09642594143875192	24.956683753579195	0.28810418797277687
426000	-3553.1883819940545	-3573.3219669833898	20.133584989335507	-3573.3219669833898	0.08616689084583337	0.48982581483063165	5.781602984591485E-4	0.030776458394503103	2.3001893499881976	0.6690341916172892	0.030776458394503103	2.3001893499881976	0.6690341916172892	0.1109346810210232	24.835415006615666	0.18796284595755394
427000	-3569.576052536695	-3594.9753194390855	25.39926690239034	-3594.9753194390855	0.04711118403391573	0.33483527834472365	6.785453428173278E-8	0.7677835197272442	1.5631822886554565	0.6690341916172892	0.7677835197272442	1.5631822886554565	0.6690341916172892	0.09091423422476773	30.10466002872834	0.25437276196434766
428000	-3685.614567627696	-3708.4683279151755	22.85376028747938	-3708.4683279151755	0.08109781418509793	0.4179469599830041	6.785453428173278E-8	0.7677835197272442	1.5631822886554565	0.6690341916172892	0.7677835197272442	1.5631822886554565	0.6690341916172892	0.09904805827043141	28.596781885244315	0.07433523413441123
429000	-3596.7479115470023	-3595.553998753831	-1.1939127931715765	-3595.553998753831	0.4328614406997325	1.9364548050259287	4.0607437475008984E-5	0.22529011777879016	2.1056756906039107	0.6690341916172892	0.22529011777879016	2.1056756906039107	0.6690341916172892	0.2708051914241111	4.667451234798744	0.03757446765018995
430000	-3514.5004521364262	-3535.2614866183067	20.761034481880372	-3535.2614866183067	0.06281903939316817	0.433499470032567	4.0607437475008984E-5	0.22529011777879016	2.1056756906039107	0.6690341916172892	0.22529011777879016	2.1056756906039107	0.6690341916172892	0.11050462496493359	25.37789262153301	0.21466705708128134
431000	-3575.3014917237615	-3594.7000024736685	19.398510749906936	-3594.7000024736685	0.05944410863736606	0.44784573879983103	4.0607437475008984E-5	0.745099443791425	2.1056756906039107	0.1492248656046543	0.745099443791425	2.1056756906039107	0.1492248656046543	0.1292139880022865	23.885541791826924	0.20890653659541808
432000	-3648.676125185584	-3681.574330781055	32.898205595470834	-3681.574330781055	0.06931458182709842	0.31228990537332413	4.0607437475008984E-5	0.745099443791425	2.1056756906039107	0.1492248656046543	0.745099443791425	2.1056756906039107	0.1492248656046543	0.0363256716317981	38.34981569667687	0.3640215028133915
433000	-3567.1590136445857	-3596.137079271528	28.978065626942254	-3596.137079271528	0.06848564918314108	0.34581288691253254	4.0607437475008984E-5	0.11843604502642668	2.7323390893689092	0.1492248656046543	0.11843604502642668	2.7323390893689092	0.1492248656046543	0.06344053082951313	33.92794813123673	0.31998472537566847
434000	-3628.783760343347	-3647.6090077844815	18.825247441134763	-3647.6090077844815	0.1057159726702166	0.570315880309905	4.0607437475008984E-5	0.11843604502642668	2.1070837169412924	0.7744802380322711	0.11843604502642668	2.1070837169412924	0.7744802380322711	0.09786265414828982	23.58962554706315	0.20410089498435816
435000	-3581.405010065857	-3611.5884910689197	30.18348100306279	-3611.5884910689197	0.049653799300273686	0.28346089353614895	4.0607437475008984E-5	0.11843604502642668	2.1070837169412924	0.7744802380322711	0.11843604502642668	2.1070837169412924	0.7744802380322711	0.05854711461605102	35.18374945759821	0.34657538954793404
436000	-3649.675348796141	-3695.564849492365	45.8895006962239	-3695.564849492365	0.019653097058103475	0.11677317311209336	4.0607437475008984E-5	0.3797575638545785	1.8457621981131407	0.7744802380322711	0.3797575638545785	1.8457621981131407	0.7744802380322711	0.026678227054821986	51.67982226902655	0.9940016700338243
437000	-3646.1638707480447	-3654.603499713008	8.439628964963653	-3654.603499713008	0.1561509314634681	0.902162710569707	4.0607437475008984E-5	0.3797575638545785	1.8457621981131407	0.7744802380322711	0.3797575638545785	1.8457621981131407	0.7744802380322711	0.18022682153211247	12.708561643584801	0.18337583736238564
438000	-3629.262453224391	-3659.6571941450957	30.39474092070465	-3659.6571941450957	0.04885761474957363	0.2715668829197033	0.12529925847063111	0.5154809537111653	1.7100388082565539	0.7744802380322711	0.5154809537111653	1.7100388082565539	0.7744802380322711	0.0639657622158098	35.247600075256976	0.4510014226817353
439000	-3547.3882173861066	-3610.1067832308736	62.71856584476704	-3610.1067832308736	0.010237395167633685	0.053690068414050114	0.12529925847063111	1.1882929756285194	1.7100388082565539	0.10166821611491694	1.1882929756285194	1.7100388082565539	0.10166821611491694	0.008294040345997011	70.08250448634581	2.022590105221145
440000	-3599.4281500115226	-3674.060069653342	74.63191964181928	-3674.060069653342	0.003414013682308612	0.01925143799063436	0.12529925847063111	1.1882929756285194	1.7100388082565539	0.10166821611491694	1.1882929756285194	1.7100388082565539	0.10166821611491694	0.00681670457678451	82.78010556503102	3.6458417344641525
441000	-3567.7919691002317	-3649.5378434565964	81.74587435636465	-3649.5378434565964	0.011022864021759516	0.03197095359484072	0.12529925847063111	1.1882929756285194	1.7100388082565539	0.10166821611491694	1.1882929756285194	1.7100388082565539	0.10166821611491694	0.0038712045104410016	90.23422400394514	2.986667328691929
442000	-3629.2561033426637	-3711.3606067208398	82.10450337817619	-3711.3606067208398	0.003927836706973686	0.01805903507070391	0.12529925847063111	1.1882929756285194	1.7100388082565539	0.10166821611491694	1.1882929756285194	1.7100388082565539	0.10166821611491694	0.004189066833408049	90.20025949291997	2.1502162547450263
443000	-3654.5097937998667	-3698.0104465846625	43.50065278479607	-3698.0104465846625	0.030965269300155304	0.15162046167859344	0.12529925847063111	1.1882929756285194	1.7100388082565539	0.10166821611491694	1.1882929756285194	1.7100388082565539	0.10166821611491694	0.02872703605479172	49.156880737253395	0.8040922969060627
444000	-3621.034083593698	-3682.787815131145	61.75373153744696	-3682.787815131145	0.009134345540911176	0.04911049728722266	0.12529925847063111	0.6921865690851078	2.2061452147999656	0.10166821611491694	0.6921865690851078	2.2061452147999656	0.10166821611491694	0.011103919701234654	68.51919317843539	1.2697423147814133
445000	-3595.1641848917566	-3676.917195882462	81.75301099070539	-3676.917195882462	0.0027734437800326904	0.014982964949584144	0.12529925847063111	0.6921865690851078	2.2061452147999656	0.10166821611491694	0.6921865690851078	2.2061452147999656	0.10166821611491694	0.00216039144994936	91.62908696079653	5.647471234838813
446000	-3595.44891927951	-3652.0447089732806	56.59578969377089	-3652.0447089732806	0.008392786662195183	0.058750569911618145	0.12529925847063111	0.6921865690851078	2.2061452147999656	0.10166821611491694	0.6921865690851078	2.2061452147999656	0.10166821611491694	0.012683983788558494	63.90405230622746	2.993095321425479
447000	-3586.781670572037	-3627.549434097349	40.767763525312354	-3627.549434097349	0.02684670195926389	0.15422072227989064	0.12529925847063111	0.6921865690851078	2.2061452147999656	0.10166821611491694	0.6921865690851078	2.2061452147999656	0.10166821611491694	0.03163308769253514	46.384125578650206	0.9769095899871038
448000	-3563.7086936248925	-3585.0465010829093	21.337807458016844	-3585.0465010829093	0.06674980137080841	0.4275672982947805	0.12529925847063111	0.6921865690851078	2.2061452147999656	0.10166821611491694	0.6921865690851078	2.2061452147999656	0.10166821611491694	0.09223753540385381	26.02508840031051	0.2565236854166046
449000	-3724.728176949427	-3744.062145093229	19.333968143802153	-3744.062145093229	0.07536161945652159	0.485497915975865	0.12529925847063111	0.3032621943588305	2.595069589526243	0.10166821611491694	0.3032621943588305	2.595069589526243	0.10166821611491694	0.121047928214719	23.571865497682893	0.4701350336499363
450000	-3602.8541103572916	-3603.310097170295	0.45598681300351096	-3603.310097170295	0.2550702032062796	1.388914964096202	0.12529925847063111	0.3032621943588305	2.595069589526243	0.10166821611491694	0.3032621943588305	2.595069589526243	0.10166821611491694	0.25264096980809286	5.6021964731609195	0.06131956954630555
451000	-3569.057751167041	-3566.1114377185368	-2.9463134485039677	-3566.1114377185368	0.5190406865527468	2.072286456098322	0.12529925847063111	0.3032621943588305	2.595069589526243	0.10166821611491694	0.3032621943588305	2.595069589526243	0.10166821611491694	0.49430152915450004	2.116460822774421	0.04514408135911519
452000	-3605.9439996375877	-3591.6483939993514	-14.295605638236196	-3591.6483939993514	0.8277675721186425	3.8003125605096537	8.322963805476525E-4	0.3032621943588305	2.595069589526243	0.10166821611491694	0.3032621943588305	2.595069589526243	0.10166821611491694	0.5991988428543737	-7.857675448573116	0.020168737901451978
453000	-3626.933669658978	-3608.445326695674	-18.488342963304166	-3608.445326695674	0.6485556020570113	3.6541628611711054	0.14464250652348035	0.3032621943588305	2.595069589526243	0.10166821611491694	0.3032621943588305	2.595069589526243	0.10166821611491694	0.6809117173602723	-13.243261913095358	0.03548322252561188
454000	-3591.855935652394	-3590.286348454346	-1.569587198047758	-3590.286348454346	0.3464272888240146	1.794876436380109	0.06540682096919188	0.3032621943588305	2.595069589526243	0.10166821611491694	0.3032621943588305	2.595069589526243	0.10166821611491694	0.33415224069936206	3.1858631506078483	0.06839052963305214
455000	-3627.253495558579	-3633.8800034482347	6.626507889655987	-3633.8800034482347	0.20791575813805052	1.0180271688492972	0.06540682096919188	0.3032621943588305	2.595069589526243	0.10166821611491694	0.3032621943588305	2.595069589526243	0.10166821611491694	0.1691482101290171	11.8778805840933	0.0738544637733942
456000	-3630.4113499864848	-3635.632571349469	5.22122136298413	-3635.632571349469	0.16432311915093373	1.0916802853131142	0.8548447168568855	0.3032621943588305	2.595069589526243	0.10166821611491694	0.3032621943588305	2.595069589526243	0.10166821611491694	0.22573381000093554	9.308590220630762	0.17825118238111798
457000	-3643.623903386941	-3675.1616088049254	31.53770541798456	-3675.1616088049254	0.03407165065746301	0.23768640750614564	0.8548447168568855	0.3032621943588305	2.595069589526243	0.10166821611491694	0.3032621943588305	2.595069589526243	0.10166821611491694	0.041059298253838104	36.88536269639417	0.9406171071436888
458000	-3589.6889253367053	-3629.990389049754	40.30146371304856	-3629.990389049754	0.032249218352797156	0.1753425113164573	0.8548447168568855	0.3032621943588305	2.595069589526243	0.10166821611491694	0.3032621943588305	2.595069589526243	0.10166821611491694	0.043781667499747316	45.573612791146275	0.9026605540907113
459000	-3609.482363079757	-3653.513651429601	44.03128834984398	-3653.513651429601	0.014750367971417353	0.10901709550264366	0.8548447168568855	0.3032621943588305	2.595069589526243	0.10166821611491694	0.3032621943588305	2.595069589526243	0.10166821611491694	0.02768634456125831	50.60655296218146	3.107005681989585
460000	-3507.1457931137934	-3565.2945309805264	58.14873786673293	-3565.2945309805264	0.0089261048542428	0.052543486919415856	0.8548447168568855	0.3032621943588305	2.595069589526243	0.10166821611491694	0.3032621943588305	2.595069589526243	0.10166821611491694	0.013887860924052897	65.17019117646417	2.4578689136906675
461000	-3510.0492990479243	-3543.475454189679	33.42615514175476	-3543.475454189679	0.04016095444514317	0.24254783389828002	0.8548447168568855	0.3032621943588305	2.595069589526243	0.10166821611491694	0.3032621943588305	2.595069589526243	0.10166821611491694	0.06271393387339738	38.28941885757699	0.6722767494724871
