#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
144000	350715.1715812791	350757.46345985454	-42.291878575473795	350757.46345985454	17.018540874467753	46.450406402961505	0.6648951076071559	1.7202351652828045	1.0750259157442579	0.20473891897293284	1.7202351652828045	1.0750259157442579	0.20473891897293284	1.8827935378171983	-39.42723036574552	1.6917144737766856
145000	350533.4353699441	350592.59688779665	-59.16151785257144	350592.59688779665	23.678018158139558	75.53399951283413	0.6648951076071559	1.7202351652828045	1.0750259157442579	0.20473891897293284	1.7202351652828045	1.0750259157442579	0.20473891897293284	4.5359151807077875	-50.3080774481938	35.287971868357786
146000	351143.8448505619	351215.382965607	-71.53811504512439	351215.382965607	24.21996298815353	107.2628716936561	0.6648951076071559	2.546330234451584	0.24893084657547826	0.20473891897293284	2.546330234451584	0.24893084657547826	0.20473891897293284	7.816108731354138	-66.78403552412776	2.066500099394741
147000	349934.02444160427	350019.1291868317	-85.1047452274437	350019.1291868317	52.928771759227686	205.54194987916162	0.12197973745418642	2.546330234451584	0.24893084657547826	0.20473891897293284	2.546330234451584	0.24893084657547826	0.20473891897293284	24.884538780261284	-77.39120406217775	3.701849038359626
148000	350795.5133203615	350864.0821687074	-68.56884834589466	350864.0821687074	17.165315590556126	84.10789142797387	0.12197973745418642	1.4418855598392304	0.24893084657547826	1.3091835935852867	1.4418855598392304	0.24893084657547826	1.3091835935852867	6.721388253241729	-64.58723702013259	0.6397341189495763
149000	350039.68884035357	350097.0623131432	-57.373472789630554	350097.0623131432	17.162624899934336	67.0277867036821	0.02129665173817082	0.5201164336531152	1.5665649923129383	0.9133185740339417	0.5201164336531152	1.5665649923129383	0.9133185740339417	4.24378878088624	-53.69158603454435	1.6533653619191773
150000	348468.9641840801	348548.58861786366	-79.62443378358091	348548.58861786366	41.342493416492026	153.5310468331099	0.02129665173817082	0.5201164336531152	1.5665649923129383	0.9133185740339417	0.5201164336531152	1.5665649923129383	0.9133185740339417	17.653833974850137	-72.62271974447118	3.9537858393552887
151000	364245.2213973087	364298.7334351134	-53.512037804700945	364298.7334351134	20.697478221919432	65.60602139305037	0.02129665173817082	0.5201164336531152	1.5665649923129383	0.9133185740339417	0.5201164336531152	1.5665649923129383	0.9133185740339417	6.536768132052869	-48.88189231185373	0.1303037057262179
152000	349560.08940648055	349617.90170980175	-57.8123033212307	349617.90170980175	31.85876837599757	90.00814946267242	0.0768726698040213	0.5201164336531152	1.5665649923129383	0.9133185740339417	0.5201164336531152	1.5665649923129383	0.9133185740339417	6.417479072781309	-51.340001177853395	9.679378991376634
153000	349668.555832984	349714.37805548246	-45.82222249849839	349714.37805548246	14.729762861623486	44.6734398000828	0.0768726698040213	0.5201164336531152	1.5665649923129383	0.9133185740339417	0.5201164336531152	1.5665649923129383	0.9133185740339417	4.609977048448236	-41.455025519603126	3.162432587423619
154000	351376.0806154495	351406.5503810353	-30.4697655858126	351406.5503810353	14.916687906539481	31.55360994929369	0.0768726698040213	1.66968113795571	0.4170002880103436	0.9133185740339417	1.66968113795571	0.4170002880103436	0.9133185740339417	0.8318284652328507	-27.60587834878327	2.740898020093081
155000	350167.7811717079	350198.7652359884	-30.984064280541315	350198.7652359884	17.89324955631632	37.5877607286921	0.0768726698040213	0.08358869441789518	0.4170002880103436	2.4994110175717563	0.08358869441789518	0.4170002880103436	2.4994110175717563	1.384484433328799	-25.460416138179628	13.748115178650913
156000	367252.3494930914	367263.7204803425	-11.370987251131268	367263.7204803425	14.857651582670671	23.65440816684242	0.0768726698040213	0.08358869441789518	0.4170002880103436	2.4994110175717563	0.08358869441789518	0.4170002880103436	2.4994110175717563	0.5916798353866117	-9.225839092183815	0.31191125110352586
157000	364770.8549815534	364782.0199802275	-11.164998674109553	364782.0199802275	14.768128338020569	22.674562226037395	0.0768726698040213	0.08358869441789518	0.4170002880103436	2.4994110175717563	0.08358869441789518	0.4170002880103436	2.4994110175717563	0.8735026279580458	-9.068903313571443	0.6748386396586399
158000	362629.0528152776	362647.90644463553	-18.853629357909337	362647.90644463553	15.067168553479208	26.409792236376386	0.0768726698040213	0.08358869441789518	0.4170002880103436	2.4994110175717563	0.08358869441789518	0.4170002880103436	2.4994110175717563	0.68525395488712	-16.766118432010988	0.839616139867548
159000	362012.91429429647	362018.9031650429	-5.988870746479898	362018.9031650429	14.842714998698355	21.836229194813274	0.4943279771396908	0.08358869441789518	0.4170002880103436	2.4994110175717563	0.08358869441789518	0.4170002880103436	2.4994110175717563	0.494357794847594	-3.8366124302245375	1.0438504881458512
160000	350986.8756881807	351014.69993465283	-27.82424647212732	351014.69993465283	15.260521895398131	31.58820942605528	0.05209758919429463	0.08358869441789518	0.4170002880103436	2.4994110175717563	0.08358869441789518	0.4170002880103436	2.4994110175717563	1.0725762642999424	-22.150417032898343	15.687085889854973
161000	354652.8957515855	354669.5418610938	-16.646109508313547	354669.5418610938	14.72794756118692	24.166580217664656	0.05209758919429463	0.08358869441789518	0.4170002880103436	2.4994110175717563	0.08358869441789518	0.4170002880103436	2.4994110175717563	0.6060859501104007	-12.915591363627865	5.713975639623408
162000	349252.88398458925	349290.5984993689	-37.71451477960984	349290.5984993689	14.721914248559287	36.243880697883185	0.05209758919429463	0.7540834668270509	0.4170002880103436	1.8289162451626007	0.7540834668270509	0.4170002880103436	1.8289162451626007	1.0747033345279684	-32.373653771458244	13.35128844544288
163000	350812.8517971432	350848.21873858484	-35.36694144165002	350848.21873858484	16.512039500120572	40.20784125981265	0.660586635903458	1.6410468107897382	0.4170002880103436	0.9419529011999133	1.6410468107897382	0.4170002880103436	0.9419529011999133	2.135311753075211	-32.414418122598185	1.6590227862959777
164000	350607.6721028063	350644.944691392	-37.27258858572668	350644.944691392	15.576473064617549	38.16734922831197	0.660586635903458	1.6410468107897382	0.4170002880103436	0.9419529011999133	1.6410468107897382	0.4170002880103436	0.9419529011999133	2.0094609632235385	-32.149641678720634	9.779713479215166
165000	352339.676035119	352349.11458626407	-9.438551145063677	352349.11458626407	14.93360931667041	23.152572826977984	0.660586635903458	1.6410468107897382	0.4170002880103436	0.9419529011999133	1.6410468107897382	0.4170002880103436	0.9419529011999133	0.47061320647195964	-6.4099231322320795	3.303535303114715
166000	355343.8604047263	355370.6441740497	-26.783769323429475	355370.6441740497	16.47632257682713	33.34395966776572	0.660586635903458	1.6410468107897382	0.4170002880103436	0.9419529011999133	1.6410468107897382	0.4170002880103436	0.9419529011999133	1.0021449967071627	-24.647662578967388	0.4993758767350501
167000	355215.17742834834	355238.16182492045	-22.984396572122375	355238.16182492045	15.707782194058353	28.969291802347218	0.660586635903458	1.6410468107897382	0.4170002880103436	0.9419529011999133	1.6410468107897382	0.4170002880103436	0.9419529011999133	1.4570641853557518	-20.657306734810568	0.4541381463491397
168000	356347.30748363124	356376.3982647329	-29.090781101683227	356376.3982647329	15.441357927281375	34.098169626351954	0.660586635903458	0.560435453074084	0.4170002880103436	2.0225642589155672	0.560435453074084	0.4170002880103436	2.0225642589155672	1.0190299200334492	-26.946615919729574	0.4889116594303687
169000	353665.8030505826	353705.9988291806	-40.19577859800514	353705.9988291806	21.355148406952473	53.1601237334588	0.660586635903458	1.3274389335872685	0.4170002880103436	1.2555607784023828	1.3274389335872685	0.4170002880103436	1.2555607784023828	3.5344939164713614	-37.06589398815702	0.40840098259316054
170000	352189.76905201277	352228.1128714243	-38.34381941151567	352228.1128714243	20.311228813744464	49.621619320485756	0.660586635903458	1.3274389335872685	1.6086901471549004	0.06387091925782595	1.3274389335872685	1.6086901471549004	0.06387091925782595	2.3257335325870994	-35.272510503152056	1.7665702526397216
171000	351438.0057571652	351488.10833993234	-50.102582767133384	351488.10833993234	17.175762647420655	54.18598344820524	0.660586635903458	1.3274389335872685	1.6086901471549004	0.06387091925782595	1.3274389335872685	1.6086901471549004	0.06387091925782595	5.505403003782349	-44.57876241470977	6.304337446048283
172000	353547.3813943606	353597.72962300136	-50.34822864075988	353597.72962300136	18.02646905712741	59.48736343563044	0.660586635903458	1.3274389335872685	1.6086901471549004	0.06387091925782595	1.3274389335872685	1.6086901471549004	0.06387091925782595	2.9793030383353107	-47.40163043117772	0.39584722250423804
173000	350941.3449458908	350986.59108332655	-45.246137435723824	350986.59108332655	17.974142236615574	51.96042850557878	0.660586635903458	1.3274389335872685	1.6086901471549004	0.06387091925782595	1.3274389335872685	1.6086901471549004	0.06387091925782595	3.4280215071775886	-42.09478514648042	0.9751137822385967
174000	350567.3427271058	350616.68986690964	-49.347139803845444	350616.68986690964	15.723104448919612	50.00071629050634	0.660586635903458	1.3274389335872685	1.6086901471549004	0.06387091925782595	1.3274389335872685	1.6086901471549004	0.06387091925782595	2.3872911290392924	-42.65229023032727	19.633601384412653
175000	351137.8129659619	351167.35711719136	-29.54415122948708	351167.35711719136	14.073928735437134	33.4416293109031	0.660586635903458	2.105570598979793	0.8305584817623759	0.06387091925782595	2.105570598979793	0.8305584817623759	0.06387091925782595	1.4228877819191705	-25.991268279788255	4.132705343471897
176000	351558.0057594013	351590.40854167973	-32.402782278417334	351590.40854167973	15.699846500245602	36.25840568184395	0.660586635903458	0.8042297503553328	0.8305584817623759	1.3652117678822862	0.8042297503553328	0.8305584817623759	1.3652117678822862	2.198231634964863	-29.622122334942574	1.1779959581529038
177000	350788.44757545367	350815.65928876685	-27.211713313159414	350815.65928876685	15.722417721211636	32.57399254217718	0.660586635903458	0.06798007436212272	0.8305584817623759	2.1014614438754964	0.06798007436212272	0.8305584817623759	2.1014614438754964	1.0523286978722757	-23.5642987306835	4.960203898690681
178000	350649.9325058017	350703.62451518147	-53.692009379755746	350703.62451518147	17.982207610620346	58.36085802900501	0.660586635903458	0.06798007436212272	0.8305584817623759	2.1014614438754964	0.06798007436212272	0.8305584817623759	2.1014614438754964	5.247600639086052	-45.580568316208065	24.282856262075217
179000	359661.0889934786	359711.4932191468	-50.40422566818506	359711.4932191468	30.76380707657848	82.64652595929995	0.660586635903458	0.06798007436212272	0.8305584817623759	2.1014614438754964	0.06798007436212272	0.8305584817623759	2.1014614438754964	3.8531174053622568	-46.983639214322935	0.2472721411049366
180000	354602.36738184775	354652.2326839868	-49.86530213904864	354652.2326839868	22.517603458575532	67.89533248694154	0.660586635903458	0.06798007436212272	0.8305584817623759	2.1014614438754964	0.06798007436212272	0.8305584817623759	2.1014614438754964	3.3395647371776933	-46.83582564645974	0.5523070254451783
181000	356119.63239062764	356171.66268836736	-52.03029773974378	356171.66268836736	21.075297564047293	66.4683993990343	0.660586635903458	0.06798007436212272	0.962764249043792	1.9692556765940803	0.06798007436212272	0.962764249043792	1.9692556765940803	3.5886587355183837	-48.846782410046984	0.35541880534144216
182000	350758.5346136686	350801.47209319094	-42.93747952229854	350801.47209319094	16.14467966871738	48.3201448866959	0.660586635903458	0.06798007436212272	0.962764249043792	1.9692556765940803	0.06798007436212272	0.962764249043792	1.9692556765940803	3.5793760727163084	-39.23998737559401	2.2108872900570247
183000	353254.0916170835	353303.637952529	-49.54633544550767	353303.637952529	21.31029956776956	63.29427669607277	0.660586635903458	0.06798007436212272	0.962764249043792	1.9692556765940803	0.06798007436212272	0.962764249043792	1.9692556765940803	2.611490478479572	-46.61256535796196	1.1646812588496929
184000	354600.68552175874	354640.72656646685	-40.04104470809215	354640.72656646685	21.45352514120941	54.02864241592281	0.660586635903458	0.06798007436212272	0.962764249043792	1.9692556765940803	0.06798007436212272	0.962764249043792	1.9692556765940803	3.165953688969963	-37.021982764742646	0.844017609276069
185000	350536.0423892556	350597.9694855559	-61.927096300316364	350597.9694855559	25.80045329940448	90.2104529106774	0.660586635903458	0.06798007436212272	0.962764249043792	1.9692556765940803	0.06798007436212272	0.962764249043792	1.9692556765940803	5.212199068150733	-56.186471161152916	7.5842991794825165
186000	350551.20518944017	350614.2691055693	-63.063916129116585	350614.2691055693	18.09484851347499	77.73253208091815	0.660586635903458	0.06798007436212272	0.962764249043792	1.9692556765940803	0.06798007436212272	0.962764249043792	1.9692556765940803	7.378546535938203	-58.11276368824111	2.8346176933856304
187000	350538.1148262401	350599.0485459254	-60.93371968532824	350599.0485459254	28.182938784927153	88.32355086718924	0.660586635903458	1.3773807967900953	0.962764249043792	0.6598549541661076	1.3773807967900953	0.962764249043792	0.6598549541661076	6.20229435176392	-53.59542442619022	15.456009359118019
188000	350547.3663290885	350597.992037996	-50.62570890748867	350597.992037996	17.54784701901201	56.354747567531206	0.660586635903458	0.22912919332869586	0.962764249043792	1.808106557627507	0.22912919332869586	0.962764249043792	1.808106557627507	3.419483418745424	-45.48391927363032	7.319108838899525
189000	353255.312154208	353298.1621115712	-42.84995736313982	353298.1621115712	19.357824075474117	48.526155783680046	0.660586635903458	0.22912919332869586	0.962764249043792	1.808106557627507	0.22912919332869586	0.962764249043792	1.808106557627507	2.3289312412146836	-36.39694230611626	17.797567076927198
190000	350660.57537328993	350716.18160506035	-55.606231770402765	350716.18160506035	22.077626106497682	75.28432945881258	0.660586635903458	0.22417848365761062	2.357872166277172	0.4179493500652123	0.22417848365761062	2.357872166277172	0.4179493500652123	5.732560504256259	-50.998761053707426	2.972971606160578
191000	351557.63683374505	351646.72355353105	-89.08671978601383	351646.72355353105	36.433600157149094	191.21042119312713	0.660586635903458	1.7196920262123312	0.8623586237224514	0.4179493500652123	1.7196920262123312	0.8623586237224514	0.4179493500652123	27.21948368340546	-81.75263167007708	2.0430659725384754
192000	349909.1445601338	349982.2385939222	-73.09403378833838	349982.2385939222	45.94970074504238	149.81009289693947	0.8869302107342678	1.056391791019081	0.8623586237224514	1.0812495852584625	1.056391791019081	0.8623586237224514	1.0812495852584625	11.499004855523044	-67.9605961411779	1.295183637568765
193000	351007.3619558269	351096.471734123	-89.10977829607049	351096.471734123	75.60861586818346	245.978470390844	0.8869302107342678	1.752537196016629	0.16621321872490347	1.0812495852584625	1.752537196016629	0.16621321872490347	1.0812495852584625	14.025385190098683	-79.53239811905033	21.940603300451034
194000	349823.94687181676	349912.57634971594	-88.62947789918131	349912.57634971594	38.431311163043006	187.4361481453977	0.8869302107342678	1.752537196016629	0.16621321872490347	1.0812495852584625	1.752537196016629	0.16621321872490347	1.0812495852584625	20.58472702906839	-80.59184744789233	6.480963615482237
195000	349839.10508856614	349912.5763518522	-73.47126328606913	349912.5763518522	39.098953821211225	136.64270358333087	0.8869302107342678	1.752537196016629	0.16621321872490347	1.0812495852584625	1.752537196016629	0.16621321872490347	1.0812495852584625	15.66535161349923	-67.82524172478962	1.005341749845524
196000	349834.0110161232	349912.5765424407	-78.56552631750411	349912.5765424407	34.319131459230384	146.2305824073987	0.8869302107342678	1.752537196016629	0.16621321872490347	1.0812495852584625	1.752537196016629	0.16621321872490347	1.0812495852584625	13.257117497156791	-73.08740513199663	1.4528807840150106
197000	349815.5735271376	349912.5763497247	-97.00282258714621	349912.5763497247	65.10709922045434	250.55850245884156	0.8869302107342678	1.752537196016629	0.16621321872490347	1.0812495852584625	1.752537196016629	0.16621321872490347	1.0812495852584625	37.02518281165616	-85.51706424666479	18.549211976319082
198000	349872.75370923744	349943.5899029492	-70.83619371179911	349943.5899029492	35.70403143654869	128.51242498023075	0.8869302107342678	1.752537196016629	0.16621321872490347	1.0812495852584625	1.752537196016629	0.16621321872490347	1.0812495852584625	7.958309150785882	-65.11958345708949	4.83538822232828
199000	349871.2411261612	349945.8189915621	-74.5778654009375	349945.8189915621	57.03580593401053	176.46172194218542	0.8869302107342678	1.752537196016629	0.16621321872490347	1.0812495852584625	1.752537196016629	0.16621321872490347	1.0812495852584625	13.449971977640544	-69.22444356177579	1.0685482987157835
200000	350094.05205146666	350138.5278481844	-44.475796717749695	350138.5278481844	15.538980562840546	48.71530255720297	0.8869302107342678	0.8587063858738712	1.0600440288676611	1.0812495852584625	0.8587063858738712	1.0600440288676611	1.0812495852584625	2.551326908401634	-41.612039640513245	1.0406185808118888
201000	349871.03048576956	349912.6259689922	-41.59548322262488	349912.6259689922	17.206989925199387	46.87427203506088	0.8869302107342678	0.8587063858738712	1.0600440288676611	1.0812495852584625	0.8587063858738712	1.0600440288676611	1.0812495852584625	1.8953313985139766	-38.288029445026595	2.815214383128519
202000	349857.5518528909	349912.57634971273	-55.02449682185155	349912.57634971273	20.951191206203603	70.43679434651077	0.8869302107342678	0.8587063858738712	1.0600440288676611	1.0812495852584625	0.8587063858738712	1.0600440288676611	1.0812495852584625	4.178912415801985	-51.178077767060245	2.1073502069379773
203000	349851.746223939	349912.57634971215	-60.83012577313424	349912.57634971215	18.829693057724306	73.00360862174651	0.8869302107342678	0.8587063858738712	1.0600440288676611	1.0812495852584625	0.8587063858738712	1.0600440288676611	1.0812495852584625	6.8712338800590285	-53.98493607165974	11.165875141150515
204000	349859.36187307857	349912.57635809755	-53.21448501895782	349912.57635809755	22.193240127457294	71.5223261412482	0.8869302107342678	0.8587063858738712	1.0600440288676611	1.0812495852584625	0.8587063858738712	1.0600440288676611	1.0812495852584625	5.632364188643776	-49.28926394630149	1.2984112014029394
205000	349983.64179347974	350031.4436837206	-47.80189024084497	350031.4436837206	21.930057173271805	61.816607874025415	0.8869302107342678	0.003083144982128583	1.0600440288676611	1.936872826150205	0.003083144982128583	1.0600440288676611	1.936872826150205	3.1688049336489508	-43.266330064676886	5.201329684952992
206000	364776.94910797535	364806.2070093442	-29.257901368813418	364806.2070093442	14.526362297590307	31.027984200427028	0.29257812488446233	0.003083144982128583	0.0022676850977820795	2.994649169920084	0.003083144982128583	0.0022676850977820795	2.994649169920084	1.0606899495796627	-26.003809436543424	3.6445645230905104
207000	366024.58836342796	366056.6730322108	-32.08466878282966	366056.6730322108	16.935877238861476	37.92267337877874	0.29257812488446233	0.4567328070236558	0.0022676850977820795	2.5409995078785568	0.4567328070236558	0.0022676850977820795	2.5409995078785568	1.3650129108347997	-29.543280950605872	0.22793252124375216
208000	357913.29076841066	357951.98224347894	-38.69147506828645	357951.98224347894	14.640143371875771	39.40863741066148	0.29257812488446233	0.4567328070236558	0.0022676850977820795	2.5409995078785568	0.4567328070236558	0.0022676850977820795	2.5409995078785568	1.5385769210835873	-36.186040608017	1.1585310232379873
209000	352394.37502498226	352444.26404103	-49.88901604775959	352444.26404103	14.655609525361573	52.29815140168556	0.29257812488446233	0.4567328070236558	0.0022676850977820795	2.5409995078785568	0.4567328070236558	0.0022676850977820795	2.5409995078785568	4.066412173821152	-45.69059936858067	3.1453213251719254
210000	353172.94836877147	353220.87027206965	-47.921903298181924	353220.87027206965	22.66043171317227	62.14590249900502	0.29257812488446233	0.4567328070236558	0.0022676850977820795	2.5409995078785568	0.4567328070236558	0.0022676850977820795	2.5409995078785568	4.519679548604174	-44.22099508635538	1.5003634699165813
211000	355517.4213715973	355558.3123492211	-40.890977623838246	355558.3123492211	14.684070754762155	40.68862787734818	0.29257812488446233	0.4567328070236558	0.0022676850977820795	2.5409995078785568	0.4567328070236558	0.0022676850977820795	2.5409995078785568	3.8205780817312998	-37.487917933313426	1.2952778743847628
212000	368182.3286516351	368207.5970710558	-25.268419420690947	368207.5970710558	14.071284816671405	27.57199127265138	0.29257812488446233	0.4567328070236558	0.0022676850977820795	2.5409995078785568	0.4567328070236558	0.0022676850977820795	2.5409995078785568	1.882885437694367	-22.09610480103956	0.13169179562826705
213000	351415.8167429574	351447.7822764838	-31.965533526376433	351447.7822764838	14.531558770456702	31.372127999788233	0.29257812488446233	0.6247353639668036	0.0022676850977820795	2.372996950935409	0.6247353639668036	0.0022676850977820795	2.372996950935409	1.7055435705883226	-24.668485117648547	28.33716442257154
214000	350499.83370595804	350542.0816322651	-42.24792630707076	350542.0816322651	15.165201160997974	44.81013505042315	0.29257812488446233	0.6247353639668036	0.0022676850977820795	2.372996950935409	0.6247353639668036	0.0022676850977820795	2.372996950935409	2.4981317470867284	-37.485148458817754	7.095032200162714
215000	360666.7602566641	360709.78053869656	-43.0202820324148	360709.78053869656	17.605510602277548	49.932901044932294	0.29257812488446233	1.7796201032523866	1.1504810089319757	0.06989888781563258	1.7796201032523866	1.1504810089319757	0.06989888781563258	2.726598959475069	-39.87538644309539	0.2057310162611466
216000	351228.5768660409	351279.4803456986	-50.90347965774567	351279.4803456986	16.880956867843306	53.863307002137155	0.29257812488446233	2.864592033295364	0.06550907888899826	0.06989888781563258	2.864592033295364	0.06550907888899826	0.06989888781563258	3.991999483822487	-45.476958167427334	7.773265943923023
217000	350577.1463674858	350640.66415942216	-63.51779193635679	350640.66415942216	23.295672770575827	87.49969974333901	0.29257812488446233	1.5247957657252214	0.06550907888899826	1.409695155385775	1.5247957657252214	0.06550907888899826	1.409695155385775	7.786643487890631	-58.94668706835086	1.6323760281627075
218000	351719.22499627504	351769.12793839915	-49.902942124138356	351769.12793839915	18.444065148134882	58.07389014061276	0.29257812488446233	1.5247957657252214	0.06550907888899826	1.409695155385775	1.5247957657252214	0.06550907888899826	1.409695155385775	3.792242978867945	-43.734666341342944	12.113172525235592
219000	356726.1700063032	356764.09139016963	-37.921383866458314	356764.09139016963	16.02756283120486	41.994886473384284	0.29257812488446233	1.5247957657252214	0.06550907888899826	1.409695155385775	1.5247957657252214	0.06550907888899826	1.409695155385775	3.2829606217650897	-34.90815036682876	0.5145968762203926
220000	356351.432648071	356389.779598501	-38.3469504299916	356389.779598501	28.64969770510616	62.54300597761546	0.29257812488446233	1.5247957657252214	0.06550907888899826	1.409695155385775	1.5247957657252214	0.06550907888899826	1.409695155385775	2.151417661008541	-35.748605243949356	0.6452302476808933
221000	369498.89254598477	369536.84666683694	-37.95412085217794	369536.84666683694	17.159658961745226	40.67332036621791	0.29257812488446233	1.5247957657252214	0.06550907888899826	1.409695155385775	1.5247957657252214	0.06550907888899826	1.409695155385775	1.8561596785685324	-32.86600198044728	0.03270576281967209
222000	352601.37243296433	352630.4116519069	-29.039218942549514	352630.4116519069	17.836638478053125	38.02186261540179	0.29257812488446233	1.5247957657252214	0.06550907888899826	1.409695155385775	1.5247957657252214	0.06550907888899826	1.409695155385775	1.5975127970679999	-26.181117481956573	1.9625980357016737
223000	369429.47030639934	369442.3655691114	-12.895262712115187	369442.3655691114	14.627269033133	24.061920035332086	0.29257812488446233	0.688019386102746	0.9022854585114736	1.409695155385775	0.688019386102746	0.9022854585114736	1.409695155385775	0.6259333811034036	-9.83918917331401	0.09517940964835288
224000	351532.101824118	351547.3848677623	-15.283043644300557	351547.3848677623	14.884074670609209	24.794470280652884	0.29257812488446233	0.688019386102746	0.9022854585114736	1.409695155385775	0.688019386102746	0.9022854585114736	1.409695155385775	0.7307861366525207	-10.636837238562755	9.843103144643361
