#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-9376.11371953435	-9369.914813950787	-6.198905583563776	-9369.914813950787	0.1374840012603581	1.0909593923216745	9.68492477655832	0.5287288687476553	0.1881388900991529	0.16038097409300767	0.12275126706018309	1.255834253831447	1.4013901417903705	1.255834253831447	0.34277560437816623	1.4013901417903705	0.34277560437816623	0.33271125194897366	4.073328314520316	0.23216582050476667
117000	-10143.305131813007	-10148.841601175747	5.5364693627392985	-10148.841601175747	0.4685138975553575	1.6782172851610686	0.1	0.5020120859236684	0.1881388900991529	0.16038097409300767	0.14946804988417003	1.255834253831447	1.4013901417903705	1.255834253831447	0.34277560437816623	1.4013901417903705	0.34277560437816623	0.3159872914820721	6.12211402852656	1.0978961622299097
118000	-10103.186806395313	-10114.081110896408	10.894304501095387	-10114.081110896408	0.20443876154663576	0.9790395152752996	0.1	0.5020120859236684	0.1881388900991529	0.16038097409300767	0.14946804988417003	0.577414310860142	0.5098775983224556	0.577414310860142	1.912708090817386	0.5098775983224556	1.912708090817386	0.17528383053086252	11.889072476307987	1.2891134606994843
119000	-9664.408070988307	-9688.202275934595	23.79420494628667	-9688.202275934595	0.09516709299896675	0.43601015496870144	2.0018847055783295	0.5499207024818288	0.1402302735409925	0.16038097409300767	0.14946804988417003	0.577414310860142	0.5098775983224556	0.577414310860142	1.912708090817386	0.5098775983224556	1.912708090817386	0.12981535262810373	26.799612336774185	0.361000305183991
120000	-10259.113040091695	-10276.031615961583	16.918575869888073	-10276.031615961583	0.092091954991171	0.5561381155252499	2.0018847055783295	0.5499207024818288	0.22093813497792913	0.16038097409300767	0.06876018844723338	1.3032185653575894	0.5098775983224556	1.3032185653575894	1.1869038363199387	0.5098775983224556	1.1869038363199387	0.14005112806839723	20.211822763903076	0.18009816886006944
121000	-10609.602546419634	-10669.526432323473	59.923885903839086	-10669.526432323473	0.009629757511635705	0.0388793911306397	8.809071799639533	0.5499207024818288	0.22093813497792913	0.1806135239983556	0.04852763854188546	0.4282237860815119	1.3662863196839288	0.4282237860815119	1.2054898942345431	1.3662863196839288	1.2054898942345431	0.00991353287391836	77.32367701076362	12.817395612903004
122000	-9052.23854784439	-9086.010141843075	33.77159399868479	-9086.010141843075	0.023567278977172996	0.1417609699567966	8.809071799639533	0.5499207024818288	0.22093813497792913	0.1806135239983556	0.04852763854188546	0.4282237860815119	2.108766736111032	0.4282237860815119	0.46300947780743984	2.108766736111032	0.46300947780743984	0.04513838795598067	44.913390791940394	0.8068537050107353
123000	-9293.032042129045	-9298.31482295482	5.282780825775827	-9298.31482295482	0.13960126009269616	0.7903531214558471	8.809071799639533	0.5499207024818288	0.22093813497792913	0.1806135239983556	0.04852763854188546	1.1937123924710447	1.343278129721499	1.1937123924710447	0.46300947780743984	1.343278129721499	0.46300947780743984	0.12082249729831528	15.340915677073868	0.23855205280016842
124000	-9971.808537625648	-9971.596214830923	-0.21232279472542936	-9971.596214830923	0.10491173558302345	0.8126307070420663	8.809071799639533	0.5499207024818288	0.22093813497792913	0.1806135239983556	0.04852763854188546	1.1937123924710447	1.343278129721499	1.1937123924710447	0.46300947780743984	1.343278129721499	0.46300947780743984	0.26999227571528656	9.29148527305495	0.223789707563301
125000	-9653.480171526628	-9616.579209617761	-36.90096190886618	-9616.579209617761	1.7482515207673552	9.071346742571722	0.1	0.4958662942120653	0.22093813497792913	0.17076027804541324	0.1124352927645913	1.2353138795526317	1.343278129721499	1.2353138795526317	0.4214079907258529	1.343278129721499	0.4214079907258529	2.2240080310299333	-33.06223044364095	0.027950506328172597
126000	-11022.311764301552	-11001.272790188399	-21.03897411315284	-11001.272790188399	1.929154920369462	7.853863097756035	0.1	0.4958662942120653	0.22093813497792913	0.10339510115937696	0.17980046965062757	1.2353138795526317	1.343278129721499	1.2353138795526317	0.4214079907258529	1.343278129721499	0.4214079907258529	1.043592786899683	-20.476028098952842	0.3178685820434762
127000	-9373.519799994536	-9365.271809929602	-8.247990064934664	-9365.271809929602	0.6848683013953107	2.9718982577846114	0.1	0.4958662942120653	0.22093813497792913	0.10339510115937696	0.17980046965062757	1.2353138795526317	1.343278129721499	1.2353138795526317	0.4214079907258529	1.343278129721499	0.4214079907258529	0.9333523227143246	-7.815108137606987	0.7231549376416382
128000	-8734.155013989517	-8757.835335575985	23.680321586467166	-8757.835335575985	0.11118363373606269	0.5041606852939877	1.3545130663260911	0.4958662942120653	0.22093813497792913	0.1719058613576211	0.11128970945238344	1.2353138795526317	1.343278129721499	1.2353138795526317	0.4214079907258529	1.343278129721499	0.4214079907258529	0.10333789315793328	26.242763801805058	0.8059010965077104
129000	-11975.988442141577	-11987.945587868955	11.957145727378117	-11987.945587868955	0.13909032085210918	0.7714163480401031	0.3640366584295066	0.4958662942120653	0.22093813497792913	0.1719058613576211	0.11128970945238344	0.7627086735866101	1.8158833356875208	0.7627086735866101	0.4214079907258529	1.8158833356875208	0.4214079907258529	0.1885439965478474	15.40376506728828	9.088419606479306
130000	-8715.115790715086	-8716.704717401128	1.588926686042183	-8716.704717401128	0.23765424792602274	1.36337484552051	1.0403933058131072	0.40931665916589915	0.3074877700240953	0.1719058613576211	0.11128970945238344	0.7627086735866101	1.8158833356875208	0.7627086735866101	0.4214079907258529	1.8158833356875208	0.4214079907258529	0.4458757643265084	3.6483221889357274	0.12164538400935791
131000	-10209.546130803217	-10215.739724358324	6.1935935551070544	-10215.739724358324	0.21356240487826456	0.8542408868168827	10.448147393296868	0.3394013782291029	0.3074877700240953	0.1719058613576211	0.18120499038917973	0.7627086735866101	1.8158833356875208	0.7627086735866101	0.4214079907258529	1.8158833356875208	0.4214079907258529	0.14910960722433333	18.40659091236593	0.10144565017690574
132000	-9953.049630762527	-9951.74381100039	-1.3058197621379188	-9951.74381100039	0.19518056481850168	1.0351300753694423	10.448147393296868	0.3394013782291029	0.3074877700240953	0.1719058613576211	0.18120499038917973	0.7627086735866101	1.8158833356875208	0.7627086735866101	0.4214079907258529	1.8158833356875208	0.4214079907258529	0.2391412450624128	9.634175460380312	0.4626478095961458
133000	-8681.411658581806	-8690.282642919186	8.870984337380406	-8690.282642919186	0.13126516927981385	0.6617184439783408	10.448147393296868	0.3394013782291029	0.3074877700240953	0.1719058613576211	0.18120499038917973	0.7627086735866101	1.8158833356875208	0.7627086735866101	0.4214079907258529	1.8158833356875208	0.4214079907258529	0.13490184603654662	20.29766436725243	0.3482447790077947
134000	-10372.3406065892	-10383.20683340314	10.86622681393954	-10383.20683340314	0.44906735559357946	1.5469780349969695	0.20258326307910152	0.4243536142572897	0.19741605428397696	0.08695362532943429	0.291276706129298	0.7627086735866101	1.1199885687865938	0.7627086735866101	1.11730275762678	1.1199885687865938	1.11730275762678	0.22477614347922026	11.70022370272614	1.0452222788141177
135000	-10081.049787017413	-10091.084451971	10.034664953588598	-10091.084451971	0.3545713675021814	1.3599350644422281	0.3940143306538903	0.4243536142572897	0.19741605428397696	0.08695362532943429	0.291276706129298	0.7627086735866101	1.6361732748369433	0.7627086735866101	0.6011180515764304	1.6361732748369433	0.6011180515764304	0.2222817185557411	11.228261896341419	0.22386353331962244
136000	-10550.278121290365	-10573.139470460286	22.86134916992155	-10573.139470460286	0.3425304921775719	0.9767939457095015	0.3940143306538903	0.4243536142572897	0.19741605428397696	0.08695362532943429	0.291276706129298	0.7627086735866101	1.6361732748369433	0.7627086735866101	0.6011180515764304	1.6361732748369433	0.6011180515764304	0.15816320314045232	24.19225196612517	1.1924033566263934
137000	-9586.092801175739	-9608.57075551285	22.477954337110933	-9608.57075551285	0.10248400709097924	0.4549001229490857	0.1	0.4243536142572897	0.19741605428397696	0.08695362532943429	0.291276706129298	0.7627086735866101	1.6361732748369433	0.7627086735866101	0.6011180515764304	1.6361732748369433	0.6011180515764304	0.12594406356953775	24.71743280200214	3.867522438270956
138000	-9042.1567145776	-9060.759398946586	18.60268436898542	-9060.759398946586	0.22687832785309026	0.8603427109473817	0.1	0.4243536142572897	0.19741605428397696	0.08695362532943429	0.291276706129298	0.7627086735866101	1.6361732748369433	0.7627086735866101	0.6011180515764304	1.6361732748369433	0.6011180515764304	0.1293092918767971	20.178466101250468	2.076656240064622
139000	-10232.851767217257	-10254.607529594528	21.755762377272344	-10254.607529594528	0.07783905935256011	0.460212948980934	0.1	0.39116825135123273	0.19741605428397696	0.08695362532943429	0.32446206903535496	0.7627086735866101	1.6361732748369433	0.7627086735866101	0.6011180515764304	1.6361732748369433	0.6011180515764304	0.13391963110530286	24.491311061153542	5.819281299495286
140000	-9925.148018779168	-9926.419618575694	1.2715997965258485	-9926.419618575694	0.4058799051576496	1.7778572597692377	0.1	0.39116825135123273	0.19741605428397696	0.14076093701223685	0.2706547573525524	0.7627086735866101	1.6361732748369433	0.7627086735866101	0.6011180515764304	1.6361732748369433	0.6011180515764304	0.28815586669271803	1.97411377923927	1.2982659219168045
141000	-9990.506323781445	-9956.257074610026	-34.24924917141909	-9956.257074610026	4.581034629125669	15.803050263782906	0.1	0.3518740180917593	0.19741605428397696	0.1800551702717103	0.2706547573525524	0.7627086735866101	1.6361732748369433	0.7627086735866101	0.6011180515764304	1.6361732748369433	0.6011180515764304	1.3928429276116372	-33.27835641412223	0.19204513755478175
142000	-8969.763040117425	-8966.353099293607	-3.4099408238176214	-8966.353099293607	0.5601456835910946	2.6006753398345444	0.1	0.3518740180917593	0.1347630146113255	0.24270820994436176	0.2706547573525524	0.7627086735866101	0.8470502662358182	0.7627086735866101	1.3902410601775554	0.8470502662358182	1.3902410601775554	0.5114797765039041	-3.05231055551931	0.4520501430113397
143000	-10297.238360842872	-10306.34072147109	9.10236062821823	-10306.34072147109	0.23591008833699534	0.9827483572985272	0.1	0.3518740180917593	0.1347630146113255	0.24270820994436176	0.2706547573525524	0.7627086735866101	0.8470502662358182	0.7627086735866101	1.3902410601775554	0.8470502662358182	1.3902410601775554	0.19262184924331704	14.178148585475538	22.870004279255443
144000	-9760.370576666948	-9753.542017468599	-6.828559198349555	-9753.542017468599	0.9032479616399967	3.6832550496329706	0.1	0.3518740180917593	0.1347630146113255	0.24270820994436176	0.2706547573525524	0.0889659211482271	0.8470502662358182	0.0889659211482271	2.0639838126159384	0.8470502662358182	2.0639838126159384	0.6215043953630955	-6.470163770035999	0.7280320293212645
145000	-8849.158213784833	-8861.665646696183	12.507432911350879	-8861.665646696183	0.17029099481895432	0.8167496919190015	0.1	0.3518740180917593	0.2047214411150325	0.24270820994436176	0.20069633084884542	0.0889659211482271	0.8470502662358182	0.0889659211482271	2.0639838126159384	0.8470502662358182	2.0639838126159384	0.27164760382368247	13.379613093932859	1.6452917993583311
146000	-9698.201601694913	-9709.424017000925	11.222415306011788	-9709.424017000925	0.2867243625762379	1.1215365728268865	0.1	0.3518740180917593	0.10191707087093133	0.32849351207403904	0.2177153989632693	0.0889659211482271	0.8470502662358182	0.0889659211482271	2.0639838126159384	0.8470502662358182	2.0639838126159384	0.1679462353785257	13.55766367713008	5.04110871236601
147000	-9626.006318386497	-9642.987505387679	16.98118700118225	-9642.987505387679	0.16023586388521208	0.7697628317745583	0.3529202848500801	0.3518740180917593	0.10191707087093133	0.32849351207403904	0.2177153989632693	0.9082488672044882	0.8470502662358182	0.9082488672044882	1.2447008665596773	0.8470502662358182	1.2447008665596773	0.15698410199692373	18.18114977092396	0.3472146713575812
148000	-9221.362011586654	-9214.352808639025	-7.009202947629131	-9214.352808639025	0.5691573145694819	2.6714202919587624	0.3529202848500801	0.3518740180917593	0.10191707087093133	0.32849351207403904	0.2177153989632693	1.279212705191802	1.4652376064101018	1.279212705191802	0.25554968839808	1.4652376064101018	0.25554968839808	0.5643914639560209	-6.2518432976217015	0.2762856477720838
149000	-8182.338419244865	-8187.6567316440705	5.318312399205947	-8187.6567316440705	0.1428163462645829	1.0220048849868284	0.25973066174188914	0.261042876378559	0.1927482125841316	0.32849351207403904	0.2177153989632693	1.279212705191802	1.4652376064101018	1.279212705191802	0.25554968839808	1.4652376064101018	0.25554968839808	0.22629912829962034	6.125037955007538	0.40482429384110974
150000	-8269.557935764666	-8261.114859308753	-8.443076455913598	-8261.114859308753	0.6895105916094851	2.797904697100072	0.25973066174188914	0.261042876378559	0.16255995401392015	0.32849351207403904	0.24790365753348076	1.7434389531743755	1.0010113584275284	1.7434389531743755	0.25554968839808	1.0010113584275284	0.25554968839808	0.7506384961382688	-7.233775387159523	0.1314254858369079
151000	-10619.086601070794	-10615.883166558908	-3.2034345118865	-10615.883166558908	0.4878567774086217	2.206917465775585	0.1	0.261042876378559	0.16255995401392015	0.32849351207403904	0.24790365753348076	1.7434389531743755	1.0010113584275284	1.7434389531743755	0.25554968839808	1.0010113584275284	0.25554968839808	0.44653527539295895	-1.7267647280047356	3.702771995699898
152000	-8797.661279267835	-8808.947995480528	11.286716212694	-8808.947995480528	0.3137008275054431	1.249331384836218	0.1	0.261042876378559	0.16255995401392015	0.32849351207403904	0.24790365753348076	0.6623954803863421	2.0820548312155616	0.6623954803863421	0.25554968839808	2.0820548312155616	0.25554968839808	0.1467971427392218	12.456147684080864	1.3646451426924993
153000	-8332.659407467765	-8343.90168652159	11.24227905382549	-8343.90168652159	0.23226677088704994	1.020190506823704	0.5173655850769435	0.261042876378559	0.16255995401392015	0.32849351207403904	0.24790365753348076	1.3856473806446388	1.358802930957265	1.3856473806446388	0.25554968839808	1.358802930957265	0.25554968839808	0.13452270943631742	13.241014889853739	0.14863704935343577
154000	-9652.71429226389	-9656.459684066858	3.7453918029684727	-9656.459684066858	0.515228365279236	1.936938130841927	0.5173655850769435	0.261042876378559	0.16255995401392015	0.32849351207403904	0.24790365753348076	1.3856473806446388	1.358802930957265	1.3856473806446388	0.25554968839808	1.358802930957265	0.25554968839808	0.26563857071008107	4.832501305842499	0.289549599945181
155000	-9262.285121718227	-9292.256964013357	29.971842295130916	-9292.256964013357	0.14658877093500924	0.48363024444896746	0.10335556062302781	0.1857582737346189	0.16255995401392015	0.32849351207403904	0.32318826017742086	1.3251146826492954	1.4193356289526082	1.3251146826492954	0.25554968839808	1.4193356289526082	0.25554968839808	0.06766394812898877	32.03004887297964	1.416342624006481
156000	-8800.702520803028	-8807.40959887597	6.707078072941773	-8807.40959887597	0.2733248231294988	1.3264007797916508	1.4193138884413627	0.1857582737346189	0.10585178544796991	0.3852016806399893	0.32318826017742086	1.3251146826492954	1.4193356289526082	1.3251146826492954	0.25554968839808	1.4193356289526082	0.25554968839808	0.24528521045424842	8.890655079968376	0.2163087164869616
157000	-7738.464507382786	-7765.571852587686	27.10734520490078	-7765.571852587686	0.06869259172184772	0.36150185196911405	1.4193138884413627	0.1857582737346189	0.10585178544796991	0.3852016806399893	0.32318826017742086	2.098425603934918	0.8818116479901601	2.098425603934918	0.019762748074905745	0.8818116479901601	0.019762748074905745	0.10207496969072027	29.779027232999923	0.357626241947715
158000	-8864.206524373789	-8891.397654812788	27.19113043899938	-8891.397654812788	0.07637544352277867	0.37216869043316386	1.4193138884413627	0.1857582737346189	0.10585178544796991	0.3852016806399893	0.32318826017742086	2.098425603934918	0.8818116479901601	2.098425603934918	0.019762748074905745	0.8818116479901601	0.019762748074905745	0.11970769531345066	29.73556536474564	0.31751633053846573
159000	-8952.618661939588	-8962.821651259268	10.202989319679787	-8962.821651259268	0.4329809863330453	1.3620577744821425	1.4193138884413627	0.13945313792018643	0.10585178544796991	0.3852016806399893	0.3694933959918533	2.098425603934918	0.8818116479901601	2.098425603934918	0.019762748074905745	0.8818116479901601	0.019762748074905745	0.23622015834824375	12.118288669797472	0.4727876956083661
160000	-9192.82247186464	-9215.42997069629	22.60749883165063	-9215.42997069629	0.1835591388210539	0.6992746475575093	1.4193138884413627	0.13945313792018643	0.10585178544796991	0.48084049802382367	0.27385457860801893	1.3106059287420881	1.6696313231829898	1.3106059287420881	0.019762748074905745	1.6696313231829898	0.019762748074905745	0.08934707500814708	25.945621577921123	0.1476387962422018
161000	-8081.440321673257	-8110.376716490653	28.936394817396142	-8110.376716490653	0.11722759074897972	0.46286414824435756	1.4193138884413627	0.1920211734435725	0.13663223327154733	0.3974920146768602	0.27385457860801893	0.3906163836395482	2.5896208682855297	0.3906163836395482	0.019762748074905745	2.5896208682855297	0.019762748074905745	0.06987631794691275	32.016705532863604	0.7076003418059875
162000	-8597.78605540044	-8605.989949584167	8.203894183727074	-8605.989949584167	0.32106441789897283	1.4011631210731146	0.3694597387642969	0.1920211734435725	0.13663223327154733	0.3974920146768602	0.27385457860801893	0.3906163836395482	2.5896208682855297	0.3906163836395482	0.019762748074905745	2.5896208682855297	0.019762748074905745	0.19577770022238233	10.17342997156592	0.09743071135038667
163000	-9405.728624179144	-9401.846644446532	-3.881979732612104	-9401.846644446532	0.3343757868372832	1.9042356799531115	0.3694597387642969	0.1920211734435725	0.06558195285546083	0.41055613511248196	0.3318407385884837	0.3906163836395482	2.5896208682855297	0.3906163836395482	0.019762748074905745	2.5896208682855297	0.019762748074905745	0.2972249019631543	-2.1519931064545164	0.0982882262208721
164000	-8160.426242462239	-8156.732736567131	-3.69350589510835	-8156.732736567131	0.277959827431839	1.6228194700886687	1.4112691186138726	0.1763619451955752	0.1291283148319303	0.41055613511248196	0.28395360486001153	1.1422905377418862	1.8379467141831918	1.1422905377418862	0.019762748074905745	1.8379467141831918	0.019762748074905745	0.5070249983947809	-1.618226919977043	0.18048906729176661
165000	-7883.968519513505	-7877.022405646077	-6.946113867428317	-7877.022405646077	0.5094282603123487	2.417494347737697	1.4112691186138726	0.1763619451955752	0.1291283148319303	0.41055613511248196	0.28395360486001153	1.1422905377418862	1.8379467141831918	1.1422905377418862	0.019762748074905745	1.8379467141831918	0.019762748074905745	0.49238143994678263	-3.869553990119238	0.06923097531405083
166000	-8767.501517344319	-8789.59198950448	22.090472160161802	-8789.59198950448	0.17730221971580065	0.7131373499944874	0.6044349337210153	0.1763619451955752	0.1291283148319303	0.41055613511248196	0.28395360486001153	0.5757547288241507	2.4044825231009272	0.5757547288241507	0.019762748074905745	2.4044825231009272	0.019762748074905745	0.13777528945357903	23.58382173985395	0.6622975632160404
167000	-9891.59936634939	-9920.798826248458	29.19945989906834	-9920.798826248458	0.035614050388054375	0.25891237946026946	0.6044349337210153	0.25839077481727923	0.1291283148319303	0.3285273054907779	0.28395360486001153	1.5999114769112366	1.3803257750138413	1.5999114769112366	0.019762748074905745	1.3803257750138413	0.019762748074905745	0.08579683349520723	31.441145462213285	1.3874620317177193
168000	-10015.56794172687	-10012.061898309237	-3.506043417631439	-10012.061898309237	0.320604624118183	1.8732211366129385	0.6044349337210153	0.25839077481727923	0.2887974356499885	0.34773679026542725	0.10507499926730408	1.5999114769112366	1.3803257750138413	1.5999114769112366	0.019762748074905745	1.3803257750138413	0.019762748074905745	0.4754447453883152	-2.069888210259763	0.14749232073852048
169000	-9927.395732227744	-9932.588614791184	5.192882563441197	-9932.588614791184	0.5142724334407169	1.926284574378919	0.4756221580977985	0.25839077481727923	0.2887974356499885	0.2805287892431668	0.1722830002895645	0.6778399694730073	2.3023972824520706	0.6778399694730073	0.019762748074905745	2.3023972824520706	0.019762748074905745	0.21636327986928128	6.390943625125679	0.2660210205377555
170000	-9302.839791261149	-9310.738219098139	7.89842783699018	-9310.738219098139	0.18702507073989358	1.0591559763919736	0.1	0.25839077481727923	0.2887974356499885	0.2152535437530968	0.23755824577963452	0.6778399694730073	1.4756324587683554	0.6778399694730073	0.8465275717586209	1.4756324587683554	0.8465275717586209	0.1919227036754633	8.679014864651444	0.36316053801811754
171000	-9439.851338968429	-9477.00142974968	37.15009078125187	-9477.00142974968	0.0390941320633658	0.2362287063796613	0.1	0.25839077481727923	0.26949169720600497	0.13593972221705605	0.3361778057596588	0.408943213097123	1.7445292151442398	0.408943213097123	0.8465275717586209	1.7445292151442398	0.8465275717586209	0.0553638201554832	39.2678772079763	0.8178426784144843
172000	-9142.011180958085	-9151.5505064032	9.539325445115816	-9151.5505064032	0.20878958260079297	1.0755089953131156	0.1	0.32843879103353524	0.199443680989749	0.13593972221705605	0.3361778057596588	0.408943213097123	1.7445292151442398	0.408943213097123	0.8465275717586209	1.7445292151442398	0.8465275717586209	0.14361520294023586	10.483874100029494	0.5631107389490051
173000	-9005.450751932007	-9023.108946604752	17.658194672745402	-9023.108946604752	0.22500225672368568	0.8734204633629162	0.1	0.42944519245421453	0.16135813252371184	0.1740252706830932	0.23517140433897948	0.408943213097123	1.8454679960960911	0.408943213097123	0.7455887908067695	1.8454679960960911	0.7455887908067695	0.11550666233705975	18.86645203069499	0.8672430819907984
174000	-8457.774755362083	-8470.491238908851	12.716483546768774	-8470.491238908851	0.22552817040855527	1.052722624303354	0.1	0.42944519245421453	0.11764211593838599	0.21774128726841907	0.23517140433897948	0.408943213097123	1.8454679960960911	0.408943213097123	0.7455887908067695	1.8454679960960911	0.7455887908067695	0.195486057346618	13.44384947961349	0.43229943669288967
175000	-9072.490965116669	-9057.895435633634	-14.595529483034847	-9057.895435633634	0.39246743379730376	2.583121481958902	0.21093267376642622	0.2683672713887575	0.11764211593838599	0.30045361337742704	0.31353699929542855	0.408943213097123	1.8454679960960911	0.408943213097123	0.7455887908067695	1.8454679960960911	0.7455887908067695	0.32168530468195133	-14.037157263540783	0.4963054928627215
176000	-8823.826935414854	-8808.366280889553	-15.460654525300455	-8808.366280889553	2.08624763438007	6.272368163792156	0.1	0.2683672713887575	0.21736145915861155	0.2007342701572015	0.31353699929542855	0.408943213097123	1.8454679960960911	0.408943213097123	0.7455887908067695	1.8454679960960911	0.7455887908067695	0.6961899944808813	-14.977278539626335	0.2984786839860565
177000	-9117.122378938957	-9122.452501711945	5.330122772987421	-9122.452501711945	0.14988249541878912	1.0743814622189107	0.1	0.48031416361666346	0.1536892933693086	0.2007342701572015	0.16526227285682557	0.408943213097123	1.8454679960960911	0.408943213097123	0.7455887908067695	1.8454679960960911	0.7455887908067695	0.25405385474414194	6.0323690275028	0.28299460432582496
178000	-9002.612256950582	-8993.460433151879	-9.15182379870395	-8993.460433151879	0.47690753639354433	2.604193385009177	0.13328329019060256	0.48031416361666346	0.1536892933693086	0.2007342701572015	0.16526227285682557	0.408943213097123	1.8454679960960911	0.408943213097123	0.7455887908067695	1.8454679960960911	0.7455887908067695	0.4405677326475383	-8.194376246522188	0.15066068339441677
