#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-16379.092549901192	-16408.749135019214	29.65658511802204	-16408.749135019214	0.0925546221420913	0.407286326386446	0.2938781414330527	0.13286603651770423	0.2237711944899995	0.34948462755924636	0.3016270077862606	1.2782537679434376	0.5763235748685329	0.3016270077862606	2.9658450667469864	0.5763235748685329	0.8074474970255967	0.06525169911417905	31.61109366799926	0.4221670745011184
124000	-15836.893613707955	-15887.454798297103	50.56118458914945	-15887.454798297103	0.02153382495330646	0.11079514666909968	0.2938781414330527	0.13286603651770423	0.32185858669531464	0.2513972353539312	0.3016270077862606	1.2782537679434376	0.5763235748685329	0.3016270077862606	2.9658450667469864	0.5763235748685329	0.8074474970255967	0.03357805072621365	53.3105602088858	1.1938861362262874
125000	-15558.546104098226	-15605.71905171034	47.17294761211364	-15605.71905171034	0.05963733252441273	0.2078239780588932	0.2938781414330527	0.13286603651770423	0.32185858669531464	0.2513972353539312	0.3016270077862606	1.2782537679434376	0.5763235748685329	0.3016270077862606	2.9658450667469864	0.5763235748685329	0.8074474970255967	0.018218536097005942	50.94408047368486	2.2231175582222096
126000	-15360.822406885944	-15395.306849602244	34.48444271630145	-15395.306849602244	0.031557128347901864	0.21582681467751996	0.2938781414330527	0.13286603651770423	0.21953485251061522	0.35372096953863064	0.09041349458610975	1.2782537679434376	0.5763235748685329	0.09041349458610975	3.3882720931472883	0.5763235748685329	0.8074474970255967	0.06341107753990687	37.31749021362275	2.990534652309304
127000	-15795.359344530005	-15863.39206811168	68.03272358167564	-15863.39206811168	0.007749387246190299	0.03839846772758396	0.2938781414330527	0.13286603651770423	0.21953485251061522	0.35372096953863064	0.09041349458610975	1.2782537679434376	0.5763235748685329	0.09041349458610975	3.3882720931472883	0.5763235748685329	0.8074474970255967	0.009819242233288842	71.99050375331753	1.1704885888228265
128000	-14734.402874341848	-14767.603126229404	33.20025188755638	-14767.603126229404	0.038136258883683126	0.24435246913557274	0.22084484234572385	0.20589933560503307	0.2904226332625676	0.28283318878667824	0.09041349458610975	1.2782537679434376	0.5763235748685329	0.09041349458610975	3.3882720931472883	0.5763235748685329	0.8074474970255967	0.04377425721330564	35.602859210497265	0.9637770996951416
129000	-14766.636920602246	-14769.648014865777	3.0110942635318505	-14769.648014865777	0.23203501669217613	1.3440163858240075	0.2917012006915493	0.1350429772592076	0.2904226332625676	0.28283318878667824	0.09041349458610975	1.2782537679434376	0.5763235748685329	0.09041349458610975	3.3882720931472883	0.5763235748685329	0.8074474970255967	0.3868849013727175	3.3313664573042145	0.46365651709161193
130000	-14194.321316590313	-14193.857059781716	-0.4642568085967693	-14193.857059781716	0.937522022771708	2.904320330230486	0.2917012006915493	0.2319324681896528	0.20755290149183522	0.2688134296269654	0.09041349458610975	0.5993289538539165	0.5763235748685329	0.09041349458610975	4.067196907236809	0.5763235748685329	0.8074474970255967	0.3431317687252097	0.16832298643665466	0.24508179650468614
131000	-17423.52916934573	-17384.03162399135	-39.49754535437684	-17384.03162399135	6.681775923728575	24.635852505747003	0.2917012006915493	0.2319324681896528	0.20755290149183522	0.2688134296269654	0.09041349458610975	0.5993289538539165	0.5763235748685329	0.09041349458610975	4.067196907236809	0.5763235748685329	0.8074474970255967	2.7973675062512884	-39.90276042231489	0.8822525030818772
132000	-18286.127989927896	-18259.009232081236	-27.11875784665924	-18259.009232081236	5.334366424424313	15.220054427420159	0.40041725986493787	0.2319324681896528	0.20755290149183522	0.16009737045357686	0.6268656126209737	0.5993289538539165	0.039871456833668995	0.6268656126209737	4.067196907236809	0.039871456833668995	0.6346659821221584	2.2157031908017304	-27.64207135686482	0.5420415215907495
133000	-16225.950823299248	-16233.44176610114	7.490942801890718	-16233.44176610114	0.3480289440209862	1.426531301170159	0.34332506645107497	0.2319324681896528	0.20755290149183522	0.21718956386743976	0.09182433770754794	0.5449826456368756	0.039871456833668995	0.09182433770754794	5.191625765280701	0.039871456833668995	0.6346659821221584	0.30811958820547924	7.989326222337573	0.5135976728122801
134000	-18152.56971638253	-18154.303692387064	1.7339760045315824	-18154.303692387064	0.31511351444409463	1.595385111684781	0.34332506645107497	0.2319324681896528	0.20755290149183522	0.21718956386743976	0.09182433770754794	0.5449826456368756	0.039871456833668995	0.09182433770754794	5.191625765280701	0.039871456833668995	0.2797636396417407	0.4500410334391876	2.0124406640989565	0.33387193743936133
135000	-18545.702654319608	-18561.902999368598	16.200345048991885	-18561.902999368598	0.29582599387255276	1.0265604302988	0.34332506645107497	0.2319324681896528	0.20755290149183522	0.21718956386743976	0.09182433770754794	0.5449826456368756	0.039871456833668995	0.09182433770754794	5.191625765280701	0.039871456833668995	0.2797636396417407	0.16934903660578904	17.29542083196403	0.912595369911655
136000	-15478.651492846917	-15527.786686906758	49.13519405984235	-15527.786686906758	0.04918834025979275	0.17928884898814212	0.34332506645107497	0.13711491646090476	0.30237045322058326	0.21718956386743976	0.09182433770754794	0.5449826456368756	0.039871456833668995	0.09182433770754794	5.191625765280701	0.039871456833668995	0.2797636396417407	0.026828291783624364	52.036892802864095	1.0141701531703395
137000	-16282.890533733354	-16297.731564952113	14.84103121875833	-16297.731564952113	0.14280267725961096	0.8715694870419267	0.34332506645107497	0.13711491646090476	0.30237045322058326	0.21718956386743976	1.0663467226178556	0.5449826456368756	0.039871456833668995	1.0663467226178556	3.242580995460086	0.039871456833668995	0.2797636396417407	0.1487075369233248	16.142673477258068	0.2822485612624621
138000	-17802.963526675994	-17825.92963650359	22.96610982759761	-17825.92963650359	0.08949245847058901	0.5186194376197656	0.34332506645107497	0.13711491646090476	0.30237045322058326	0.21718956386743976	0.4443491257507419	1.7889778393711029	0.039871456833668995	0.4443491257507419	3.242580995460086	0.039871456833668995	0.2797636396417407	0.1198374209624609	24.39576407215022	0.34082139236603193
139000	-16268.990896292566	-16289.153321612577	20.162425320011977	-16289.153321612577	0.20572913759186695	0.7675633572129383	0.34332506645107497	0.13711491646090476	0.30237045322058326	0.21718956386743976	0.4443491257507419	2.4899784148394977	0.039871456833668995	0.4443491257507419	2.541580419991692	0.039871456833668995	0.2797636396417407	0.13940393033386042	21.414307322416438	0.3865183411385513
140000	-16195.158461152789	-16214.952378567323	19.793917414534807	-16214.952378567323	0.11874572919630177	0.5633473370927458	0.34332506645107497	0.13711491646090476	0.30237045322058326	0.21718956386743976	0.4443491257507419	2.4899784148394977	0.039871456833668995	0.4443491257507419	2.541580419991692	0.039871456833668995	0.2797636396417407	0.16782131185760604	20.82635194509441	0.5619775745939684
141000	-16502.848699485214	-16510.342884356964	7.4941848717509	-16510.342884356964	0.3010720307894017	1.4173354483564913	0.34332506645107497	0.13711491646090476	0.30237045322058326	0.21718956386743976	0.4443491257507419	2.4899784148394977	0.039871456833668995	0.4443491257507419	2.541580419991692	0.039871456833668995	0.2797636396417407	0.28137460104590234	8.222069969387581	0.2837558074708312
142000	-16083.3096101897	-16087.5004212348	4.190811045099224	-16087.5004212348	0.5335747693865773	2.0132493912419793	0.34332506645107497	0.13711491646090476	0.30237045322058326	0.21718956386743976	0.06772506571398945	2.4899784148394977	0.41649551687042147	0.06772506571398945	2.541580419991692	0.41649551687042147	0.2797636396417407	0.35383369594448605	5.769371662562392	0.0822269797154175
143000	-16181.360823030323	-16208.86859941875	27.507776388427864	-16208.86859941875	0.06372326616068935	0.3573997639430746	0.34332506645107497	0.13711491646090476	0.30237045322058326	0.21718956386743976	0.06772506571398945	2.4899784148394977	0.41649551687042147	0.06772506571398945	2.541580419991692	0.41649551687042147	0.2797636396417407	0.12424094624329918	28.869182272422876	0.3835216859559629
144000	-14657.63664163782	-14690.390949962946	32.754308325125315	-14690.390949962946	0.045403670102694714	0.2508464614094017	0.34332506645107497	0.13711491646090476	0.30237045322058326	0.21718956386743976	0.06772506571398945	2.4899784148394977	0.41649551687042147	0.06772506571398945	2.541580419991692	0.41649551687042147	0.2797636396417407	0.032682258878906904	35.356452215450055	0.6068683535799231
145000	-16281.455003139743	-16307.339159529123	25.884156389380593	-16307.339159529123	0.07859476650533076	0.4395574550223533	0.34332506645107497	0.13711491646090476	0.30237045322058326	0.21718956386743976	0.06772506571398945	3.1592343861914713	0.41649551687042147	0.06772506571398945	1.8723244486397184	0.41649551687042147	0.2797636396417407	0.05667703367409017	27.96228623779585	0.4562619630590777
146000	-17647.958774781313	-17676.921384307152	28.962609525840666	-17676.921384307152	0.11660402093768055	0.43360051044610315	0.34332506645107497	0.22958173063734505	0.30237045322058326	0.12472274969099947	0.06772506571398945	3.1592343861914713	0.41649551687042147	0.06772506571398945	1.8723244486397184	0.41649551687042147	0.2797636396417407	0.07538206945089135	30.7762865994171	0.7626229293982233
147000	-16282.194358625764	-16309.124076956834	26.929718331070134	-16309.124076956834	0.04521313820101884	0.31718876771131527	0.34332506645107497	0.22958173063734505	0.30237045322058326	0.12472274969099947	0.5995431223924905	1.526052079908096	0.7012686133336079	0.5995431223924905	1.8723244486397184	0.7012686133336079	0.2797636396417407	0.11502825807047266	28.32024168573729	0.6593726677134406
148000	-15856.956922426578	-15872.397475529682	15.440553103103962	-15872.397475529682	0.1865665704968276	0.8229116154798249	0.34332506645107497	0.22958173063734505	0.30237045322058326	0.12472274969099947	0.5995431223924905	1.526052079908096	0.7012686133336079	0.5995431223924905	1.8723244486397184	0.7012686133336079	0.2797636396417407	0.16695639311894403	16.848758572690578	0.19409962197765782
149000	-17190.590998221425	-17186.350061263078	-4.240936958348003	-17186.350061263078	0.4737334187830166	2.453178843510636	0.34332506645107497	0.22958173063734505	0.30237045322058326	0.12472274969099947	0.5995431223924905	1.526052079908096	0.7012686133336079	0.5995431223924905	1.8723244486397184	0.7012686133336079	0.2797636396417407	0.4080733125467659	-3.5853272116191155	0.18847063562418145
150000	-18203.407076962856	-18201.322539973444	-2.084536989411477	-18201.322539973444	1.5128340891896184	4.0189251801597115	0.21563661049671765	0.3000109220552243	0.3596297177570613	0.12472274969099947	0.5995431223924905	0.9996044210749556	0.7012686133336079	0.5995431223924905	2.3987721074728587	0.7012686133336079	0.13630848726058245	0.32266133897628163	0.031634825628980456	0.058416061240551286
151000	-17891.891778139518	-17891.08621684054	-0.8055612989779912	-17891.08621684054	0.39675184795517265	1.9555824532767743	0.27982139962883895	0.1838359947681612	0.4758046450441244	0.060537960558878154	0.5995431223924905	0.9996044210749556	0.7012686133336079	0.5995431223924905	2.3987721074728587	0.7012686133336079	0.28256219310557484	0.2759505287800297	0.4002295941109719	0.14217408382381458
152000	-18704.047395684087	-18728.581677867907	24.534282183820128	-18728.581677867907	0.07385288520491476	0.4516873592272363	0.27982139962883895	0.1838359947681612	0.4758046450441244	0.060537960558878154	0.5995431223924905	0.9996044210749556	0.7012686133336079	0.5995431223924905	2.3987721074728587	0.7012686133336079	0.28256219310557484	0.09172700893485242	26.161291450213653	0.4225465243596233
153000	-16100.352603466228	-16126.942180038901	26.589576572672716	-16126.942180038901	0.06884123401193909	0.3854391589275235	0.27982139962883895	0.1838359947681612	0.3605195862467818	0.17582301935622074	0.1457380783496719	0.9996044210749556	0.7012686133336079	0.1457380783496719	3.3063821955584958	0.7012686133336079	0.28256219310557484	0.05076718858530938	28.772058360438045	0.6969408335526642
154000	-16701.064866540248	-16746.32452251189	45.25965597164246	-16746.32452251189	0.07346077977892698	0.23308550007306486	0.27982139962883895	0.1838359947681612	0.3605195862467818	0.17582301935622074	0.7275156875850186	0.9996044210749556	0.11949100409826119	0.7275156875850186	3.3063821955584958	0.11949100409826119	0.28256219310557484	0.037668886428158486	47.81507232607382	0.9798473778590965
155000	-16413.016164255325	-16448.48155707795	35.46539282262609	-16448.48155707795	0.057828623670949986	0.2522477220938348	0.27982139962883895	0.1838359947681612	0.3605195862467818	0.17582301935622074	0.7275156875850186	0.9996044210749556	0.11949100409826119	0.7275156875850186	3.3063821955584958	0.11949100409826119	0.7985523961567842	0.03103137992879345	40.16629679869564	7.15602587429237
156000	-15512.885385594227	-15524.431365949882	11.545980355654924	-15524.431365949882	0.1792132882325733	0.9872989391675007	0.27982139962883895	0.1838359947681612	0.3605195862467818	0.17582301935622074	0.7275156875850186	0.9996044210749556	0.11949100409826119	0.7275156875850186	3.3063821955584958	0.11949100409826119	0.7985523961567842	0.1265706339051874	12.9332167953205	0.3319661247619043
157000	-15856.757199351689	-15867.703671484329	10.946472132640805	-15867.703671484329	0.5513270580192371	1.6420551435501733	0.27982139962883895	0.1838359947681612	0.3605195862467818	0.17582301935622074	0.7275156875850186	0.9996044210749556	0.11949100409826119	0.7275156875850186	3.3063821955584958	0.11949100409826119	0.7985523961567842	0.1954510808741882	11.86279416593215	0.7429869359327307
158000	-16163.169408456155	-16158.291951963487	-4.877456492668426	-16158.291951963487	0.5511044917833042	2.6034354530149386	0.27982139962883895	0.1838359947681612	0.3605195862467818	0.17582301935622074	0.7275156875850186	0.9996044210749556	0.11949100409826119	0.7275156875850186	3.3063821955584958	0.11949100409826119	0.7985523961567842	0.6608760461968101	-4.821472422211446	1.1241170484733258
159000	-18165.654591211485	-18144.406523094007	-21.248068117478645	-18144.406523094007	1.1833447826784171	5.821092286770648	0.27982139962883895	0.1838359947681612	0.3605195862467818	0.17582301935622074	0.7275156875850186	0.9996044210749556	0.11949100409826119	0.7275156875850186	3.3063821955584958	0.11949100409826119	0.28228175816370593	1.361709949095166	-20.390915083617063	0.07467493387390842
160000	-16257.92850047503	-16256.80401875927	-1.1244817157598916	-16256.80401875927	0.39721940238158854	2.003772744994836	0.35826764265164085	0.1838359947681612	0.2820733432239799	0.17582301935622074	0.7275156875850186	0.9996044210749556	0.11949100409826119	0.7275156875850186	3.3063821955584958	0.11949100409826119	0.1827446402405888	0.41003568090267095	-0.13614822025120676	0.12605783996347988
161000	-18522.060610517354	-18500.64483253027	-21.415777987083917	-18500.64483253027	1.0038844043179274	5.4577738538324905	0.35826764265164085	0.14020657473147052	0.3257027632606706	0.17582301935622074	0.7275156875850186	0.9996044210749556	0.11949100409826119	0.7275156875850186	3.3063821955584958	0.11949100409826119	0.4463711753206588	1.2241641146433317	-21.824376730190796	0.7221465068590532
162000	-17775.724289469974	-17768.382024164	-7.342265305974984	-17768.382024164	0.29161051402868143	2.237493204469159	0.35826764265164085	0.14020657473147052	0.3257027632606706	0.17582301935622074	0.7275156875850186	0.9996044210749556	0.6825006716238979	0.7275156875850186	2.1803628605072225	0.6825006716238979	0.13664634582004967	0.43637431665290605	-7.034374940885308	0.32869797667926154
163000	-17739.62899377503	-17735.786675534728	-3.842318240302532	-17735.786675534728	0.45455229323197804	2.261021343612105	0.35826764265164085	0.14020657473147052	0.3257027632606706	0.17582301935622074	0.7275156875850186	0.9996044210749556	0.6825006716238979	0.7275156875850186	2.1803628605072225	0.6825006716238979	0.13664634582004967	0.46545350428888765	-3.402816551397012	0.2241861131242597
164000	-15785.909688632653	-15805.290333090803	19.38064445814908	-15805.290333090803	0.07477248177706342	0.5000971364090981	0.35826764265164085	0.14020657473147052	0.3257027632606706	0.17582301935622074	0.7275156875850186	0.9996044210749556	1.0701478307658956	0.7275156875850186	1.4050685422232272	1.0701478307658956	0.23212148621826825	0.14382635022095536	20.592032191928595	0.40606561766904076
165000	-18270.702908462812	-18281.401780981265	10.69887251845251	-18281.401780981265	0.16537572410819693	0.8398751114125639	0.17421143096745295	0.42901668688754413	0.2262547078764674	0.17051717426853824	0.7275156875850186	0.9996044210749556	1.0701478307658956	0.7275156875850186	1.4050685422232272	1.0701478307658956	0.23212148621826825	0.19796763759053015	12.256049896877034	0.13334732096462132
166000	-19522.77148061602	-19497.31815361838	-25.45332699763867	-19497.31815361838	0.9894380482509799	5.718791633978105	0.3758002067043407	0.18192458882474355	0.11752290062860721	0.32475230384231124	0.7275156875850186	0.9996044210749556	1.0701478307658956	0.7275156875850186	1.4050685422232272	1.0701478307658956	0.23212148621826825	1.0603794892307772	-25.080561239144608	0.1248405608320028
167000	-18567.431436760467	-18519.52731013225	-47.90412662821897	-18519.52731013225	12.97629183143238	41.71377292946361	0.22836385935396314	0.18192458882474355	0.2649592479789848	0.32475230384231124	0.7275156875850186	0.9996044210749556	1.0701478307658956	0.7275156875850186	1.4050685422232272	1.0701478307658956	0.8354541129874684	3.716842419194745	-48.194962023831	0.5730377555462159
168000	-17389.41433327019	-17343.539807131452	-45.874526138739114	-17343.539807131452	11.007772874055721	32.59267732499957	0.3247478067830413	0.08554064139566536	0.2649592479789848	0.32475230384231124	0.1730161216744781	0.4728718925378971	1.8880136609449651	0.1730161216744781	1.4050685422232272	1.8880136609449651	0.7724989514661951	5.106963937246237	-45.31507748097489	0.16893593499182383
169000	-17503.441754419855	-17462.938156810866	-40.50359760898778	-17462.938156810866	3.6158940954169263	14.910631943247854	0.3247478067830413	0.08554064139566536	0.2649592479789848	0.32475230384231124	0.1730161216744781	0.4728718925378971	1.8880136609449651	0.1730161216744781	1.4050685422232272	1.8880136609449651	0.7724989514661951	5.0146702786756405	-40.32024043411777	0.3051489490456626
170000	-17182.020608233674	-17172.841110024525	-9.179498209147361	-17172.841110024525	0.8377125845339557	3.7485872683679107	0.3247478067830413	0.08554064139566536	0.2649592479789848	0.32475230384231124	0.1730161216744781	1.2829406826282743	1.8880136609449651	0.1730161216744781	0.5949997521328501	1.8880136609449651	0.7724989514661951	0.5601168160771497	-9.156096426289523	0.5811997704498343
171000	-18388.456934385464	-18375.161820150595	-13.295114234866913	-18375.161820150595	1.161729939599562	5.07165117061195	0.3247478067830413	0.08554064139566536	0.2649592479789848	0.32475230384231124	0.1730161216744781	1.2829406826282743	1.8880136609449651	0.1730161216744781	0.5949997521328501	1.8880136609449651	0.7724989514661951	0.7290471105160107	-12.620506831908907	2.8532480103073707
172000	-16008.388188527446	-16007.526912681042	-0.8612758464041228	-16007.526912681042	0.37367415155978717	1.9644060223623148	0.3247478067830413	0.1875131871455206	0.16298670222912956	0.32475230384231124	0.1730161216744781	0.45950306686329523	1.8880136609449651	0.1730161216744781	1.418437367897829	1.8880136609449651	0.9477189431847215	0.4236312693204456	0.15265170815259288	0.11962879520185601
173000	-16547.36974759621	-16534.013773201463	-13.355974394749259	-16534.013773201463	1.0585235324433697	4.226278911695277	0.3247478067830413	0.1875131871455206	0.16298670222912956	0.32475230384231124	0.1730161216744781	0.45950306686329523	1.8880136609449651	0.1730161216744781	1.418437367897829	1.8880136609449651	0.9477189431847215	0.7937040853428757	-12.227872992550656	0.07381167505379801
174000	-18232.93524161471	-18203.26591306032	-29.66932855438897	-18203.26591306032	3.3478602879891906	12.691198592185737	0.3247478067830413	0.1875131871455206	0.07148200522081453	0.4162570008506263	0.1730161216744781	0.45950306686329523	1.8880136609449651	0.1730161216744781	1.418437367897829	1.8880136609449651	0.9477189431847215	1.6931691609254504	-29.761577350005897	0.18017887955079356
175000	-18322.72184393824	-18297.17586518924	-25.545978749000792	-18297.17586518924	2.336469847024821	9.405385469929126	0.3247478067830413	0.1875131871455206	0.07148200522081453	0.4162570008506263	0.1730161216744781	0.45950306686329523	1.8880136609449651	0.1730161216744781	1.418437367897829	1.8880136609449651	0.9477189431847215	1.5810804186266034	-25.557781265671025	0.1648599425332984
176000	-18667.373189154507	-18657.131353326564	-10.241835827944568	-18657.131353326564	1.1882020002683915	4.965568932419489	0.3247478067830413	0.12090916763570607	0.07148200522081453	0.4828610203604408	0.1730161216744781	0.45950306686329523	1.8880136609449651	0.1730161216744781	1.418437367897829	1.8880136609449651	0.9445731516443542	0.7608756876891466	-10.363629527690758	0.3683723522614776
177000	-16670.385517344035	-16638.168995096654	-32.21652224738064	-16638.168995096654	5.012222505365115	15.440270109817677	0.3247478067830413	0.12090916763570607	0.07148200522081453	0.4828610203604408	0.1730161216744781	2.7734393090834697	0.19383838606601145	0.1730161216744781	2.4928516754355616	0.19383838606601145	0.9445731516443542	1.710428013184989	-31.231479275848557	0.06523870654706578
178000	-15423.006758978661	-15411.779690102972	-11.227068875688559	-15411.779690102972	0.34849653506281786	2.5196974982665807	0.3247478067830413	0.12090916763570607	0.07148200522081453	0.4828610203604408	0.1730161216744781	2.7734393090834697	0.19383838606601145	0.1730161216744781	2.4928516754355616	0.19383838606601145	0.9445731516443542	0.5810295779983791	-9.752935199580534	0.06647412004752642
179000	-16799.524533271157	-16801.64379150833	2.119258237172206	-16801.64379150833	0.29088484458972275	1.5177528054263782	0.3247478067830413	0.12090916763570607	0.07148200522081453	0.4828610203604408	0.1730161216744781	2.7734393090834697	0.19383838606601145	0.1730161216744781	2.4928516754355616	0.19383838606601145	0.9445731516443542	0.4438773867345153	2.4715215714778864	0.28440099181360357
180000	-16556.144117525324	-16554.31066082612	-1.8334566992043158	-16554.31066082612	0.6015078022544571	2.320270719348028	0.3247478067830413	0.12090916763570607	0.07148200522081453	0.4828610203604408	0.1730161216744781	2.7734393090834697	0.19383838606601145	0.1730161216744781	2.4928516754355616	0.19383838606601145	0.9445731516443542	0.39392775218845344	-0.3069668205627595	0.07993856853019052
181000	-17123.935285405256	-17129.548336514676	5.613051109418812	-17129.548336514676	0.6306551527536753	1.9939360859560404	0.3247478067830413	0.12090916763570607	0.07148200522081453	0.4828610203604408	0.1730161216744781	2.7734393090834697	0.19383838606601145	0.1730161216744781	2.4928516754355616	0.19383838606601145	0.9445731516443542	0.2359800928191411	6.356321605679092	0.45047432208094823
182000	-17043.910015641042	-17059.591673151175	15.681657510132338	-17059.591673151175	0.19046103817063864	0.8683687872124484	0.3247478067830413	0.12090916763570607	0.07148200522081453	0.4828610203604408	0.3351769817943808	2.3458772688838607	0.19383838606601145	0.3351769817943808	2.596091995395365	0.19383838606601145	0.9445731516443542	0.17013149826655918	16.714517253788106	0.6970338230333395
183000	-16574.598321012712	-16582.937054648333	8.338733635620011	-16582.937054648333	0.3135574423041485	1.2918357374454723	0.3247478067830413	0.12090916763570607	0.07148200522081453	0.4828610203604408	0.3351769817943808	2.3458772688838607	0.19383838606601145	0.3351769817943808	2.596091995395365	0.19383838606601145	0.9445731516443542	0.28206553592624417	9.114953816734165	0.25543933129836516
184000	-16854.373040571707	-16864.853642964194	10.480602392487969	-16864.853642964194	0.14587829082330434	0.8776250121550978	0.3247478067830413	0.12090916763570607	0.07148200522081453	0.4828610203604408	0.3351769817943808	2.0690604106207493	0.19383838606601145	0.3351769817943808	2.8729088536584766	0.19383838606601145	0.9445731516443542	0.2066887491905013	11.332834368933407	0.48299254109675815
