#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6363.040351394995	-6375.1823762551885	12.14202486019365	-6375.1823762551885	0.23307976754589088	0.9520396438005344	1.1347002222492504	0.2761346967186473	0.20517563320078155	0.28249355765719153	0.2361961124233797	0.2403055971361337	2.6429528534031936	0.2403055971361337	0.11674154946065333	2.6429528534031936	0.11674154946065333	0.12226859630070043	16.596874111442553	0.10697834845999955
120000	-6361.310556475114	-6382.112371552577	20.801815077463083	-6382.112371552577	0.1320331135922958	0.581316204125849	1.1347002222492504	0.2761346967186473	0.20517563320078155	0.28249355765719153	0.2361961124233797	0.2403055971361337	2.6429528534031936	0.2403055971361337	0.11674154946065333	2.6429528534031936	0.11674154946065333	0.12864284453212677	24.946159339538433	0.13969725609912537
121000	-6323.284686049429	-6359.847636577026	36.562950527596826	-6359.847636577026	0.059062296944887016	0.23514994848961307	3.115823195444885	0.2761346967186473	0.20517563320078155	0.28249355765719153	0.2361961124233797	0.45021416336382	2.433044287175507	0.45021416336382	0.11674154946065333	2.433044287175507	0.11674154946065333	0.05142444060777435	42.947322841772305	0.4658621498051022
122000	-6340.379357283398	-6373.043939264262	32.66458198086391	-6373.043939264262	0.07649555709154776	0.3019730602862191	3.115823195444885	0.2761346967186473	0.20517563320078155	0.28249355765719153	0.2361961124233797	0.37218841311254364	2.5110700374267836	0.37218841311254364	0.11674154946065333	2.5110700374267836	0.11674154946065333	0.046203064046940266	39.22538248823637	0.34036831800269063
123000	-6322.854689789037	-6361.719617526438	38.864927737400286	-6361.719617526438	0.05750438410752711	0.2190055119587643	3.115823195444885	0.2608846889251759	0.20517563320078155	0.27572417104992275	0.2582155068241199	0.37218841311254364	2.5110700374267836	0.37218841311254364	0.11674154946065333	2.5110700374267836	0.11674154946065333	0.043719011574368104	45.40709281568197	0.4683787695582915
124000	-6317.1363898321715	-6356.299305056729	39.16291522455738	-6356.299305056729	0.05641446475874806	0.2257448709189187	3.115823195444885	0.2608846889251759	0.20517563320078155	0.27572417104992275	0.2582155068241199	0.37218841311254364	2.5110700374267836	0.37218841311254364	0.11674154946065333	2.5110700374267836	0.11674154946065333	0.02863739235841146	46.10833332687343	0.5659701199309235
125000	-6368.13840870957	-6413.475442359068	45.33703364949829	-6413.475442359068	0.02466415815524631	0.1241482079372848	3.115823195444885	0.2608846889251759	0.20517563320078155	0.27572417104992275	0.2582155068241199	0.37218841311254364	2.5110700374267836	0.37218841311254364	0.11674154946065333	2.5110700374267836	0.11674154946065333	0.03551037513926712	52.103288763889275	0.7837375692239338
126000	-6349.447050124868	-6381.3020250402815	31.854974915413436	-6381.3020250402815	0.07607692683723374	0.31096565446404684	3.115823195444885	0.2752721519657988	0.17925254928436923	0.28725979192571216	0.2582155068241199	0.37218841311254364	2.5110700374267836	0.37218841311254364	0.11674154946065333	2.5110700374267836	0.11674154946065333	0.0691658094822258	37.98100058920879	0.39635866488520677
127000	-6343.860831706442	-6374.078316977988	30.21748527154572	-6374.078316977988	0.10964579998693896	0.4062269258317195	3.115823195444885	0.2752721519657988	0.17925254928436923	0.28725979192571216	0.2582155068241199	0.37218841311254364	2.5110700374267836	0.37218841311254364	0.11674154946065333	2.5110700374267836	0.11674154946065333	0.06529646966652447	36.61759951418894	0.2310925112046117
128000	-6331.365264135921	-6351.704086302237	20.338822166315524	-6351.704086302237	0.17459662169018603	0.7092689688514979	0.6653586357424331	0.2591874013253618	0.19533729992480628	0.28725979192571216	0.2582155068241199	0.37218841311254364	2.5110700374267836	0.37218841311254364	0.11674154946065333	2.5110700374267836	0.11674154946065333	0.09006186997173497	24.466143152782266	0.12358456979642356
129000	-6357.760883151837	-6388.27777939903	30.516896247192573	-6388.27777939903	0.09583792956224664	0.36246285067191913	0.6653586357424331	0.2591874013253618	0.19533729992480628	0.28725979192571216	0.2582155068241199	0.37218841311254364	2.5110700374267836	0.37218841311254364	0.11674154946065333	2.5110700374267836	0.11674154946065333	0.09211821332639843	34.115527354633876	0.23952768348531298
130000	-6338.897696291942	-6342.829355205544	3.9316589136010816	-6342.829355205544	0.39360448679148463	1.5556793026889049	0.6653586357424331	0.2591874013253618	0.19533729992480628	0.28725979192571216	0.2582155068241199	0.37218841311254364	2.5110700374267836	0.37218841311254364	0.11674154946065333	2.5110700374267836	0.11674154946065333	0.35732067360055936	7.634750832160877	0.06229308679683255
131000	-6304.852289681326	-6335.83907037561	30.986780694284896	-6335.83907037561	0.09137693446229862	0.3474268172872355	0.3897669307008701	0.2591874013253618	0.19533729992480628	0.28725979192571216	0.2582155068241199	0.37218841311254364	2.5110700374267836	0.37218841311254364	0.11674154946065333	2.5110700374267836	0.11674154946065333	0.10078875643360267	34.15176603504179	0.27615281843785877
132000	-6371.5017495043185	-6364.781806153932	-6.719943350386158	-6364.781806153932	0.7455820148363926	2.821125589684976	0.3897669307008701	0.2851613251562028	0.19533729992480628	0.26128586809487114	0.2582155068241199	0.37218841311254364	2.5110700374267836	0.37218841311254364	0.11674154946065333	2.5110700374267836	0.11674154946065333	0.5187674046123341	-2.8899372321269943	0.03989877848361448
133000	-6384.266286629967	-6391.015904533627	6.749617903660189	-6391.015904533627	0.32908123505573483	1.3673145926865062	0.2164108075205303	0.2851613251562028	0.19533729992480628	0.26128586809487114	0.2582155068241199	0.5493663249057673	2.33389212563356	0.5493663249057673	0.11674154946065333	2.33389212563356	0.11674154946065333	0.3038404905806685	9.660922342372741	0.09002386081419302
134000	-6372.177862148582	-6367.660708251656	-4.517153896926146	-6367.660708251656	0.5604121447124346	2.1925713179169817	0.2164108075205303	0.2851613251562028	0.19533729992480628	0.26128586809487114	0.2582155068241199	0.5493663249057673	2.33389212563356	0.5493663249057673	0.11674154946065333	2.33389212563356	0.11674154946065333	0.24022770905966914	-0.4550921505312677	0.045702080074351344
135000	-6335.054559465348	-6356.654457845105	21.599898379756873	-6356.654457845105	0.20146612406820405	0.7131012140363744	0.6777979996020194	0.27272137026512255	0.18749210904466954	0.2815710138660881	0.2582155068241199	0.3943637969033152	2.488894653636012	0.3943637969033152	0.11674154946065333	2.488894653636012	0.11674154946065333	0.11363291373229054	25.525393173506103	0.1227771418502836
136000	-6321.061938548891	-6353.716993191035	32.655054642143874	-6353.716993191035	0.10573294145820808	0.3916194503868269	0.6777979996020194	0.27272137026512255	0.18749210904466954	0.2815710138660881	0.2582155068241199	0.3943637969033152	2.488894653636012	0.3943637969033152	0.11674154946065333	2.488894653636012	0.11674154946065333	0.07619559198080664	36.31813804035509	0.3165810841965198
137000	-6356.88008965868	-6373.194481206093	16.314391547412608	-6373.194481206093	0.18615392404102857	0.7639533029653246	0.6777979996020194	0.27272137026512255	0.18749210904466954	0.2815710138660881	0.2582155068241199	0.3943637969033152	2.3268314883439922	0.3943637969033152	0.2788047147526731	2.3268314883439922	0.2788047147526731	0.17631645365223284	19.78641056136683	0.1286918968723195
138000	-6326.6268272175375	-6354.034219221822	27.407392004285093	-6354.034219221822	0.13877511917573793	0.48683734357903286	0.6777979996020194	0.27272137026512255	0.18749210904466954	0.2977674433611648	0.2420190773290433	0.3943637969033152	2.523543309417915	0.3943637969033152	0.08209289367875036	2.523543309417915	0.08209289367875036	0.10386816765930686	31.107637431155126	0.17552535123700894
139000	-6348.0715826726555	-6362.4435446643065	14.37196199165103	-6362.4435446643065	0.17339639816695146	0.7020028630480815	0.6777979996020194	0.27272137026512255	0.1699923258670728	0.2977674433611648	0.25951886050664	0.3943637969033152	2.523543309417915	0.3943637969033152	0.08209289367875036	2.523543309417915	0.08209289367875036	0.05229014509194689	18.755820696970158	0.1702954205886956
140000	-6361.31497742922	-6370.691041730772	9.37606430155205	-6370.691041730772	0.3603833939721097	1.327803725999905	0.6777979996020194	0.27272137026512255	0.1699923258670728	0.2977674433611648	0.25951886050664	0.3943637969033152	2.523543309417915	0.3943637969033152	0.08209289367875036	2.523543309417915	0.08209289367875036	0.17132728676013276	13.44441830013756	0.0772025892766605
141000	-6333.422439147851	-6361.984368289559	28.561929141707743	-6361.984368289559	0.11296050920546866	0.429445448939341	0.6777979996020194	0.27272137026512255	0.1699923258670728	0.2977674433611648	0.25951886050664	0.3943637969033152	2.523543309417915	0.3943637969033152	0.08209289367875036	2.523543309417915	0.08209289367875036	0.07116326187112246	32.42870353445536	0.23608954852447592
142000	-6351.618531199886	-6370.205593335868	18.58706213598183	-6370.205593335868	0.19461754707165244	0.7549062165543289	0.19105581770222604	0.27272137026512255	0.1699923258670728	0.2977674433611648	0.25951886050664	0.3943637969033152	2.523543309417915	0.3943637969033152	0.08209289367875036	2.523543309417915	0.08209289367875036	0.16867123749909105	21.485447944850986	0.1480926168764262
143000	-6373.178337929072	-6383.8298475217425	10.65150959267083	-6383.8298475217425	0.38910030145024577	1.3644032856756265	0.19105581770222604	0.27272137026512255	0.1699923258670728	0.2977674433611648	0.25951886050664	0.3943637969033152	2.523543309417915	0.3943637969033152	0.08209289367875036	2.523543309417915	0.08209289367875036	0.18936010976694068	14.141825197121204	0.07721694033368894
144000	-6352.089525570365	-6370.524805705384	18.435280135019106	-6370.524805705384	0.18106810725608202	0.7328469566784179	0.19105581770222604	0.27272137026512255	0.1699923258670728	0.2977674433611648	0.25951886050664	0.3943637969033152	2.523543309417915	0.3943637969033152	0.08209289367875036	2.523543309417915	0.08209289367875036	0.10983241652997043	21.783180693796297	0.13992711445600595
145000	-6384.859450592867	-6349.630557387638	-35.22889320522883	-6349.630557387638	3.500431170862087	12.842609189111819	0.19105581770222604	0.27272137026512255	0.1699923258670728	0.2977674433611648	0.25951886050664	0.3943637969033152	2.523543309417915	0.3943637969033152	0.08209289367875036	2.523543309417915	0.08209289367875036	1.591526949487311	-28.447967876161236	0.007510953869814861
146000	-6372.026022082861	-6347.054139216203	-24.971882866658525	-6347.054139216203	1.9528584344625353	7.316713248207991	0.5062003325141401	0.2480981996528962	0.19461549647929915	0.2977674433611648	0.25951886050664	0.3943637969033152	2.523543309417915	0.3943637969033152	0.08209289367875036	2.523543309417915	0.08209289367875036	1.442621060670866	-19.024426429320858	0.011734416733999112
147000	-6419.4292519739665	-6378.941528421924	-40.48772355204286	-6378.941528421924	3.4691849183322083	14.503508696327854	0.5062003325141401	0.2480981996528962	0.19461549647929915	0.2977674433611648	0.25951886050664	0.3943637969033152	2.523543309417915	0.3943637969033152	0.08209289367875036	2.523543309417915	0.08209289367875036	2.455769070154597	-33.351937944868304	0.007399898457488113
148000	-6361.025193389334	-6346.557068489239	-14.468124900094615	-6346.557068489239	0.9596273462559158	4.098461878605635	0.5062003325141401	0.2480981996528962	0.19461549647929915	0.2977674433611648	0.25951886050664	0.3943637969033152	2.523543309417915	0.3943637969033152	0.08209289367875036	2.523543309417915	0.08209289367875036	0.735087262019888	-9.576200885838887	0.02138379370365392
149000	-6395.655610924624	-6416.12816428756	20.472553362936456	-6416.12816428756	0.18361858704867362	0.6464920694979122	2.2781660323293993	0.2480981996528962	0.19461549647929915	0.2977674433611648	0.25951886050664	0.3943637969033152	2.523543309417915	0.3943637969033152	0.08209289367875036	2.523543309417915	0.08209289367875036	0.06607791226712792	26.28143257317633	0.15954068590115267
150000	-6357.473625060899	-6368.079534450116	10.605909389216096	-6368.079534450116	0.20952704952352397	0.9369951223200967	2.2781660323293993	0.2480981996528962	0.19461549647929915	0.2977674433611648	0.25951886050664	0.3943637969033152	2.523543309417915	0.3943637969033152	0.08209289367875036	2.523543309417915	0.08209289367875036	0.15861681414185202	15.98228471695642	0.10499379188481744
151000	-6353.707016633366	-6383.302021078302	29.595004444935114	-6383.302021078302	0.08331985688063648	0.35938136105748864	2.2781660323293993	0.2480981996528962	0.19461549647929915	0.2977674433611648	0.25951886050664	0.44070230999734694	2.195626224423119	0.44070230999734694	0.3636714655795146	2.195626224423119	0.3636714655795146	0.08102463115030192	34.832478038819545	0.2916135160527067
152000	-6355.691072494113	-6374.328705513831	18.637633019718304	-6374.328705513831	0.14939926885141422	0.632080056717443	2.2781660323293993	0.2480981996528962	0.19461549647929915	0.2977674433611648	0.25951886050664	0.44070230999734694	2.195626224423119	0.44070230999734694	0.3636714655795146	2.195626224423119	0.3636714655795146	0.1401037665349628	23.72388716758057	0.16113896622202442
153000	-6370.891632548358	-6390.628209609886	19.736577061527512	-6390.628209609886	0.2310305535571979	0.7907034970446032	2.2781660323293993	0.2480981996528962	0.19461549647929915	0.2977674433611648	0.25951886050664	0.44070230999734694	2.195626224423119	0.44070230999734694	0.3636714655795146	2.195626224423119	0.3636714655795146	0.10843958458825415	25.384273843792005	0.11366552319729618
154000	-6358.477922885342	-6378.702767016198	20.224844130855246	-6378.702767016198	0.15079639772108777	0.6343574500372744	2.2781660323293993	0.2480981996528962	0.19461549647929915	0.2977674433611648	0.25951886050664	0.44070230999734694	2.195626224423119	0.44070230999734694	0.3636714655795146	2.195626224423119	0.3636714655795146	0.1226357580506096	25.60405116089904	0.13277092797604018
155000	-6339.585643000627	-6372.942882420449	33.35723941982216	-6372.942882420449	0.0674026299962643	0.27631056788001124	2.2781660323293993	0.2480981996528962	0.19461549647929915	0.2977674433611648	0.25951886050664	0.44070230999734694	2.195626224423119	0.44070230999734694	0.3636714655795146	2.195626224423119	0.3636714655795146	0.049477197268133134	38.96726319209477	0.40249894507199074
156000	-6308.852385872349	-6355.919596432571	47.067210560221255	-6355.919596432571	0.0355501068195869	0.1478674458784484	2.2781660323293993	0.2480981996528962	0.19461549647929915	0.2977674433611648	0.25951886050664	0.44070230999734694	2.195626224423119	0.44070230999734694	0.3636714655795146	2.195626224423119	0.3636714655795146	0.024472970153893252	53.33335126053108	0.630997822750576
157000	-6362.020353156308	-6384.820321233695	22.799968077386445	-6384.820321233695	0.11528648960870294	0.49666835647442714	2.2781660323293993	0.2480981996528962	0.21210820461202842	0.28027473522843555	0.25951886050664	0.44070230999734694	2.195626224423119	0.44070230999734694	0.3636714655795146	2.195626224423119	0.3636714655795146	0.05980700029214145	28.634102591742376	0.17470163102345504
158000	-6328.533588417655	-6358.471502576965	29.937914159309702	-6358.471502576965	0.11358040455131166	0.419496167337541	2.2781660323293993	0.2480981996528962	0.21210820461202842	0.28027473522843555	0.25951886050664	0.44070230999734694	2.195626224423119	0.44070230999734694	0.3636714655795146	2.195626224423119	0.3636714655795146	0.0546304594689798	35.73141597805076	0.21005872238201106
159000	-6326.696584193106	-6372.242512422141	45.54592822903445	-6372.242512422141	0.03429509736041427	0.1532191572218745	0.8808189431861986	0.2480981996528962	0.21210820461202842	0.28027473522843555	0.25951886050664	0.44070230999734694	2.195626224423119	0.44070230999734694	0.3636714655795146	2.195626224423119	0.3636714655795146	0.033846803390647766	50.09434845713135	0.5211476984253323
160000	-6369.408709587602	-6394.195832781265	24.787123193663636	-6394.195832781265	0.129338996400315	0.5313168902677405	0.8808189431861986	0.2480981996528962	0.21210820461202842	0.28027473522843555	0.25951886050664	0.44070230999734694	2.195626224423119	0.44070230999734694	0.3636714655795146	2.195626224423119	0.3636714655795146	0.09565670823657804	28.678751559224718	0.19910057773146211
161000	-6366.472348378433	-6391.074480986842	24.602132608409462	-6391.074480986842	0.1433403146196532	0.5524970830802587	0.8808189431861986	0.2480981996528962	0.21210820461202842	0.28027473522843555	0.25951886050664	0.2754748418886268	2.360853692531839	0.2754748418886268	0.3636714655795146	2.360853692531839	0.3636714655795146	0.08288877211846066	28.824372744614323	0.15404204348794023
162000	-6318.897431864799	-6369.171988744869	50.274556880070044	-6369.171988744869	0.02827607497290032	0.12300851578754599	0.8808189431861986	0.2480981996528962	0.21210820461202842	0.28027473522843555	0.25951886050664	0.2754748418886268	2.360853692531839	0.2754748418886268	0.3636714655795146	2.360853692531839	0.3636714655795146	0.016686162001439592	55.526203491103054	0.6612270811394685
163000	-6342.99441084559	-6378.706425024217	35.71201417862722	-6378.706425024217	0.05538581630172967	0.24796101123309008	0.8808189431861986	0.2480981996528962	0.21210820461202842	0.28027473522843555	0.25951886050664	0.2754748418886268	2.360853692531839	0.2754748418886268	0.3636714655795146	2.360853692531839	0.3636714655795146	0.056750065824802756	39.825745954836	0.3531571989768485
164000	-6291.526004013469	-6353.130821644428	61.604817630958586	-6353.130821644428	0.0207888171387735	0.07886875543558478	0.8808189431861986	0.2480981996528962	0.21210820461202842	0.28027473522843555	0.25951886050664	0.5204670783137231	2.360853692531839	0.5204670783137231	0.11867922915441836	2.360853692531839	0.11867922915441836	0.010706879026092507	67.436574899477	1.120875145318151
165000	-6268.322934209455	-6349.568384292205	81.24545008275051	-6349.568384292205	0.007538397133477528	0.02751322162674583	0.8808189431861986	0.2756064366769449	0.1845999675879797	0.28027473522843555	0.25951886050664	0.5204670783137231	2.360853692531839	0.5204670783137231	0.11867922915441836	2.360853692531839	0.11867922915441836	0.0038652162842416123	89.09388905967668	3.7861396471048083
166000	-6314.520218520801	-6367.962457704428	53.44223918362669	-6367.962457704428	0.037859450296847	0.13035748618096135	0.8808189431861986	0.2756064366769449	0.19659647698139793	0.24874702865416065	0.27905005768749663	0.5204670783137231	2.360853692531839	0.5204670783137231	0.11867922915441836	2.360853692531839	0.11867922915441836	0.022073072407825182	58.43667436249075	0.7616827933598964
167000	-6333.7484786532905	-6379.864076250041	46.11559759675049	-6379.864076250041	0.06739265017748068	0.215665886932988	0.8808189431861986	0.2756064366769449	0.19659647698139793	0.2879525242247579	0.2398445621168994	0.5204670783137231	2.360853692531839	0.5204670783137231	0.11867922915441836	2.360853692531839	0.11867922915441836	0.0229951354152466	51.04264831837593	0.5763343328907298
168000	-6314.172864267157	-6367.260092304467	53.087228037310574	-6367.260092304467	0.02489006510542696	0.10857232523387218	0.8808189431861986	0.2756064366769449	0.19659647698139793	0.2879525242247579	0.2398445621168994	0.5204670783137231	2.360853692531839	0.5204670783137231	0.11867922915441836	2.360853692531839	0.11867922915441836	0.023937112200162317	58.02798063557921	0.8573407799269666
169000	-6316.296368709123	-6358.482271289236	42.18590258011316	-6358.482271289236	0.045036652169211204	0.19049997367598343	0.8808189431861986	0.2756064366769449	0.19659647698139793	0.2879525242247579	0.2398445621168994	0.5204670783137231	2.360853692531839	0.5204670783137231	0.11867922915441836	2.360853692531839	0.11867922915441836	0.04492913229659345	46.467741651680285	0.4634013772954826
170000	-6358.218134048613	-6371.693005165109	13.474871116495686	-6371.693005165109	0.25341596458770366	0.9880131448539438	0.8808189431861986	0.2756064366769449	0.19659647698139793	0.2879525242247579	0.2398445621168994	0.5204670783137231	2.360853692531839	0.5204670783137231	0.11867922915441836	2.360853692531839	0.11867922915441836	0.12685405661509894	17.91385570136986	0.08434545130843311
171000	-6388.788262967138	-6371.09981079907	-17.68845216806748	-6371.09981079907	1.04161983379327	4.327157141697001	0.8808189431861986	0.2749102381886567	0.19659647698139793	0.28864872271304615	0.2398445621168994	0.31641251348142374	2.431702664442045	0.31641251348142374	0.25188482207651175	2.431702664442045	0.25188482207651175	1.0168696020240617	-12.929097112546884	0.0250393874238247
172000	-6351.4419505554515	-6358.607096786478	7.165146231026361	-6358.607096786478	0.3283008062259221	1.382522036020351	0.8808189431861986	0.2749102381886567	0.18713759546543582	0.2981076042290083	0.2398445621168994	0.31641251348142374	2.431702664442045	0.31641251348142374	0.25188482207651175	2.431702664442045	0.25188482207651175	0.2532496388145026	11.02305560857794	0.08119107835008754
173000	-6350.22261886768	-6368.231142186448	18.008523318768336	-6368.231142186448	0.16000917477612092	0.7264340671632412	0.3495571706405645	0.25440279637584157	0.18713759546543582	0.2981076042290083	0.2603520039297145	0.31641251348142374	2.431702664442045	0.31641251348142374	0.25188482207651175	2.431702664442045	0.25188482207651175	0.1466532469470595	21.28676077564949	0.13356062970365723
174000	-6346.87561731733	-6365.2404366911705	18.36481937384079	-6365.2404366911705	0.23965298576867874	0.8685970301739121	0.3495571706405645	0.25440279637584157	0.21451123935895786	0.27073396033548625	0.2603520039297145	0.31641251348142374	2.431702664442045	0.31641251348142374	0.25188482207651175	2.431702664442045	0.25188482207651175	0.11623965480718822	21.956641042985357	0.12081056269015758
175000	-6353.478018861321	-6376.840497148297	23.362478286975158	-6376.840497148297	0.13826032727397916	0.5052620764935982	0.3495571706405645	0.25440279637584157	0.21451123935895786	0.27073396033548625	0.2603520039297145	0.31641251348142374	2.431702664442045	0.31641251348142374	0.25188482207651175	2.431702664442045	0.25188482207651175	0.16634211628499448	26.193133239289004	0.2026447114767474
176000	-6339.090642059815	-6347.622117302618	8.531475242802928	-6347.622117302618	0.2969827041901926	1.228170084693491	0.3495571706405645	0.25440279637584157	0.21451123935895786	0.27073396033548625	0.2603520039297145	0.31641251348142374	2.663835630286108	0.31641251348142374	0.019751856232448795	2.663835630286108	0.019751856232448795	0.14860258128124154	12.40144205197041	0.07726806182084686
177000	-6356.796735135183	-6398.140105410695	41.34337027551216	-6398.140105410695	0.04459291930491308	0.19168208271996562	0.3495571706405645	0.25440279637584157	0.21451123935895786	0.27073396033548625	0.2603520039297145	0.31641251348142374	2.663835630286108	0.31641251348142374	0.019751856232448795	2.663835630286108	0.019751856232448795	0.027062929718657796	45.5842312495292	0.49708311576563624
178000	-6349.104526846015	-6385.716891858311	36.612365012296515	-6385.716891858311	0.10788342574219481	0.3611188794709161	0.3495571706405645	0.25440279637584157	0.21451123935895786	0.27073396033548625	0.2603520039297145	0.31641251348142374	2.663835630286108	0.31641251348142374	0.019751856232448795	2.663835630286108	0.019751856232448795	0.061550291110556134	40.18687807684476	0.29128278071197666
179000	-6365.985869030827	-6374.926348310512	8.940479279685295	-6374.926348310512	0.28033953209974016	1.1616680375893287	0.3495571706405645	0.25440279637584157	0.21451123935895786	0.27073396033548625	0.2603520039297145	0.31641251348142374	2.663835630286108	0.31641251348142374	0.019751856232448795	2.663835630286108	0.019751856232448795	0.12447749902878492	12.902973674586296	0.08184731821093622
180000	-6399.282332856996	-6391.402985105025	-7.879347751970049	-6391.402985105025	0.5340973363857335	2.2151722094260196	0.3495571706405645	0.27099831362294896	0.19679375081809342	0.2778465763392555	0.2543613592197023	0.31641251348142374	2.663835630286108	0.31641251348142374	0.019751856232448795	2.663835630286108	0.019751856232448795	0.7837726911995118	-4.064479815217835	0.03353703182616715
181000	-6393.4480853898995	-6370.390596188331	-23.05748920156806	-6370.390596188331	1.484544041466165	6.359630447064628	0.3495571706405645	0.27099831362294896	0.19679375081809342	0.2778465763392555	0.2543613592197023	0.31641251348142374	2.663835630286108	0.31641251348142374	0.019751856232448795	2.663835630286108	0.019751856232448795	0.8846097370348158	-17.78983828384134	0.015954615452592486
