#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
565000	-2996.4919469595184	-3422.5467744929947	426.05482753347644	-3422.5467744929947	103.3828184658891	471.9004797615972	0.7771336734773249	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.2888773610484444	1.664877152871983E-4	2.6908079657030325E-9	0.31889832335622004	1.5827419610868346E-4	506.01978071560393	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	20.17146834006195	36.78791085027808	0.42338114129308113	1.7404783324002104	10.951975879289131	5.619786777025258	13.207383201426007	4.942333285316329	0.28449705449716983	0.6148465394129538	81.50249091538916	7.337290898219994	10.77409999090395	4.088225349992074	1.0818395427093808	16.1037741417752	1.0129975229077177	7.564724856432554	17.240702950600127	1.911904930751683	1.397477488686613E-256	3
566000	-3019.2464455894747	-3425.7669677544122	406.52052216493774	-3425.7669677544122	101.41897927885339	487.4979753536675	0.7771336734773249	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.2294111783078056	2.2700435271938402E-4	2.931996219067338E-9	0.22930242741674536	2.3482764036923074E-4	495.6342874950269	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	39.72393493656518	29.74777884866952	0.8337699877154017	3.4275466153077825	21.56786853199288	11.06711918658645	26.00947150355636	9.733001214929072	4.395071478655404	9.03575210911506	160.50391531789555	14.449422388982505	2.951757381191139	8.050995350029279	2.1304806810240815	31.713371850601447	1.9949091961227197	14.897311040720265	33.95234053983516	3.765139244882793	6.59913177327897E-252	4
567000	-2986.9508752694396	-3413.6031329422285	426.6522576727888	-3413.6031329422285	111.69549808351483	478.0801380462586	0.7771336734773249	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.20347603191107308	1.9843473632641192E-4	1.867539908951135E-9	0.21394871784197797	1.999881289067911E-4	508.8802668253547	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	39.72771464676569	13.229423710781909	0.833849320463592	3.4278727444519697	21.569920702625616	11.068172216789693	26.011946290228646	14.908510226942285	4.395489667249418	9.03661185587657	160.51918717570413	14.450797243444491	2.9520382392557023	8.051761397735715	2.13068339506978	31.716389360202847	1.9950990106174245	14.898728511537058	33.955571086055585	3.7654974957769443	3.013394439309704E-256	3
568000	-2980.431053502232	-3421.497108778262	441.0660552760302	-3421.497108778262	92.31301737189817	408.9875487254945	0.7771336734773249	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.18992849762920247	2.2678487822278703E-4	1.5633610177751617E-9	0.16923903323421072	2.5259575849966617E-4	504.48683441655663	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	21.18851280209909	48.29429048840304	0.4447279980426167	1.8282331660801985	11.504173975561246	5.9031361556151944	13.87329882623626	7.95135493225531	17.87103493487143	4.819616927333858	85.61184258133115	7.707236751867614	1.5744499924273334	4.294353475207005	1.1363858403400866	16.915725658277402	1.0640728092161746	7.946137919297654	18.10997836287691	2.008303085262855	1.984166211753967E-254	3
569000	-2971.703758184508	-3413.7193892332693	442.01563104876124	-3413.7193892332693	98.5013023416886	420.315702974885	0.7771336734773249	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.21304014626641515	2.4443413609137967E-4	2.7482378122896913E-9	0.19598495140115718	2.7218459106610244E-4	514.9524384675617	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	24.808798297901898	47.06573327746699	1.2096348284371146	12.768578488016184	13.469785935867892	3.8861177976531764	16.24370126970485	4.233998538679578	20.92449362609637	5.64310036009389	100.23954745429613	9.024101115408055	1.8434617217869715	5.028089992977243	1.330549593777814	19.80595947617774	1.2458811028733787	9.30382111894308	21.204263110881065	2.3514432857413357	4.8342619509286466E-259	4
570000	-2988.7095017299016	-3424.539246935968	435.82974520606626	-3424.539246935968	85.97181734619463	364.11406810513824	0.7771336734773249	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.24106213917995012	3.196009448815949E-4	4.202472404706764E-9	0.20481633797307944	3.102902544567531E-4	515.8375396495396	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	29.200773422299697	5.032408397517815	0.22757735411304034	15.029037798454878	15.854382079982551	24.330169323087095	4.31229485834459	4.983555854407764	24.628818776912222	2.7736639644496632	117.98525176506853	10.621664493650137	2.1698152165289013	5.918227673457201	1.566100733638706	23.312267209815936	1.466443128734984	10.950904158821745	24.958116683145853	26.5961509761764	4.753070723500552E-256	3
571000	-2995.2388126321966	-3419.426668559905	424.18785592770837	-3419.426668559905	82.56806959963473	359.09122811547223	0.7771336734773249	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.2486095991000075	2.7882859763522365E-4	4.598769951954988E-9	0.234305197376183	3.102902544567531E-4	497.5049493116378	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	18.81280744300375	11.024736516070904	0.0034962748128786795	0.06290923069290082	10.214299220264667	15.674885863857607	2.2106268770734583	3.2106915565061667	15.867292913716078	29.085339938507637	76.01284358021454	16.624013110739643	2.8237039827141364	9.42779906516178	1.0089716156556363	15.019095136130753	0.944766489847122	7.055198445852591	16.07944544857417	17.134760775129433	2.7371570005272917E-249	3
572000	-3033.424726028098	-3418.3600153908724	384.93528936277437	-3418.3600153908724	107.37767652652036	410.1902910404015	0.7771336734773249	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.30857219561430904	2.763465685958791E-4	9.712152202612941E-9	0.33727193524535864	2.969252401292366E-4	486.34955160306157	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	38.24494407369003	4.385383950828903	2.751576086753675	37.47504837648262	20.764859450907426	31.8657986077272	4.494028950097601	6.52708105307867	3.721719489868311	59.12818715030028	154.52807670598736	33.795298954009546	5.740366036634208	19.165967072032593	2.0511591972436265	30.53262811831759	1.9206352734098109	14.342658362282979	32.68823612742414	34.83360840992329	8.883721134533331E-243	4
573000	-3033.90329438911	-3418.9223701376286	385.0190757485183	-3418.9223701376286	88.97325609555759	410.37910701932987	0.7771336734773249	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.0900338155313636	2.5097461209538183	0.40022006351482386	0.15521277556183258	2.0697486703226303E-4	8.013639661678982E-10	0.1382895721817809	2.051459722569885E-4	462.1075581332691	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	69.45711181197933	33.00876129319495	4.997171065241377	68.05889479742541	37.71131582419796	3.017812911015111	1.6287130446931177	11.853911921952927	0.08167100141403834	59.44337192261632	94.0706515675072	61.376056757858144	10.425149135529164	34.80754777263926	3.7251353651508827	55.45068025309194	3.488089266864121	26.04787769150977	6.031865837714947	63.261743290328425	3.5633886256556E-235	3
574000	-3029.7031448758244	-3419.3263127380656	389.6231678622412	-3419.3263127380656	109.86362288842767	488.27741129016044	0.7771336734773249	0.0900338155313636	2.5460965761421526	0.3638696083264895	0.0900338155313636	2.5460965761421526	0.3638696083264895	0.0731929295719111	1.826661723356158E-4	2.0863756663910675E-10	0.07776253172471033	1.8463092397258296E-4	446.01433615942693	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	61.12207167947178	64.12716078532185	4.397497103983912	59.89164446536061	33.185856549484136	2.655667249188555	2.9164987122056445	10.43141062555369	0.738464269021311	52.310007495834526	115.12767043975168	54.010764955391096	9.174103214310406	30.630548470041074	3.278109107399107	48.79644955983337	3.0695091781356547	22.922062346450506	5.308025722287282	55.67016403484986	1.923933282431398E-228	3
575000	-3036.7825602567955	-3424.1073767559237	387.3248164991283	-3424.1073767559237	89.09151713542934	388.3184271780441	0.7771336734773249	0.0900338155313636	2.5460965761421526	0.3638696083264895	0.0900338155313636	2.5460965761421526	0.3638696083264895	0.11160374817917118	2.2014432578232562E-4	8.167161553612981E-10	0.12930401793669655	2.184112467112449E-4	457.21986048956825	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	46.74986851229863	22.797452290936054	27.369047485624964	45.808763132636415	8.70589480126118	2.0312154235060063	28.08439239582662	7.978575688661022	9.125886898641234	40.00986722328248	88.05662680103966	41.310709708179544	7.016910703491623	23.428101732928464	2.507296718336647	37.32248495686031	2.3477468373070667	17.53218389499021	4.059900094325042	42.57991879488956	5.977343279048268E-234	3
576000	-3029.0450346035805	-3417.134902129984	388.08986752640345	-3417.134902129984	93.69013687154042	377.0619942652752	0.7771336734773249	0.0900338155313636	2.5460965761421526	0.3638696083264895	0.0900338155313636	2.5460965761421526	0.3638696083264895	0.14248849601092572	3.083753523900394E-4	2.638339836740751E-9	0.15883633722165372	3.2089985500619717E-4	465.7348055581291	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	52.51606769386636	14.617855838119107	30.74478701675075	51.45888495949353	9.779692976001304	2.281748592589185	31.548363645393678	8.962665228804445	10.25148753112604	1.4996527874196919	98.91766375258092	46.40603485217694	7.882387036221054	26.317759080361622	2.8165504712411464	41.92589645427888	2.6373214676238743	19.694629857801694	4.560654285644001	47.83179009890664	5.586658633306464E-234	3
577000	-3005.403766893861	-3423.1384444642813	417.73467757042033	-3423.1384444642813	62.24649882158906	273.06730127775813	0.7771336734773249	0.0900338155313636	2.5460965761421526	0.3638696083264895	0.0900338155313636	2.5460965761421526	0.3638696083264895	0.23567248236657526	3.245106775866568E-4	3.7758527941215E-9	0.19855468393532977	3.028000645478961E-4	468.47156580534715	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.120669127615358	9.159806500615616	3.58325893373228	5.997456061430673	2.4250707053862133	0.26593438505433964	3.6769145876795477	1.0445852245997869	0.2615295615842271	2.6299242828116864	37.77026472323021	5.408553940300747	0.9186804173106163	3.067295450417013	0.6219936910391594	4.886400512147911	0.30737587171569597	2.2953796474852495	0.5315374344208215	5.57472358142971	3.814383981623161E-235	4
578000	-3022.3449258765695	-3423.369488918065	401.0245630414956	-3423.369488918065	65.45759434359134	292.8529228244332	0.7771336734773249	0.0900338155313636	2.5460965761421526	0.3638696083264895	0.0900338155313636	2.5460965761421526	0.3638696083264895	0.2302350022017604	3.1267127927135874E-4	3.0090672436635978E-9	0.17089794895754365	3.289693406763787E-4	464.7712380943382	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	17.20162154600115	3.1991613401367194	2.5632431252481904	16.855341672046073	6.815455569740968	5.508503615014472	3.4111724127916196	11.768353010350701	4.186548382987556	3.0222627881878568	106.1501260589157	15.20028219993554	2.581873408088711	8.620373754527897	29.270663178013187	2.6636123860405196	0.8638538217610829	6.450969849405671	1.493840884681451	19.847876823363464	1.9387158945422585E-234	3
579000	-3008.0485996461102	-3425.1184597157144	417.0698600696041	-3425.1184597157144	53.44753217042336	234.42501609202142	0.7771336734773249	0.0900338155313636	2.5460965761421526	0.3638696083264895	0.0900338155313636	2.5460965761421526	0.3638696083264895	0.10855313955260129	4.397402368624499E-4	1.694606254557059E-9	0.09239898294041408	4.41586958275919E-4	467.61021593730777	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	33.67252391361552	24.624737048391594	5.017600532630883	32.99467401990786	13.34139284721312	10.783007823348605	0.2108153814763471	44.74054081062099	0.5475343107458396	2.0767503557433513	35.42830895006679	29.754861453164516	5.0540696900755595	16.874556890895146	57.297918291788015	5.214075401304373	7.18820035099367	12.627904639061324	2.92422390401132	13.636396994685265	1.2317558822986304E-232	3
580000	-3027.0056518945944	-3424.7602246408346	397.75457274624034	-3424.7602246408346	65.92077064386505	269.59146722266314	0.7771336734773249	0.0900338155313636	2.6421644286859736	0.2678017557826686	0.0900338155313636	2.6421644286859736	0.2678017557826686	0.2681123812565875	3.447998887870201E-4	7.940128049293168E-9	0.2545927499844596	3.65228967275905E-4	482.5073613656533	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	34.835874685317734	25.475496169439452	5.190953426126619	10.843084210975201	13.80232413065968	11.155549558109724	0.218098834221273	46.286280084930766	0.024212822104117043	0.7466330982296809	36.65232027345022	5.745824017767425	5.228682555130463	17.457555326994495	103.03308759127222	5.394216297703537	7.436545216585919	13.064185645038835	3.025252806510253	14.10752036541039	9.068221996216251E-238	3
581000	-3050.2262324855947	-3425.510657254688	375.284424769093	-3425.510657254688	73.31852935903393	291.8490633738908	0.7771336734773249	0.0900338155313636	2.6421644286859736	0.2678017557826686	0.0900338155313636	2.6421644286859736	0.2678017557826686	0.3974900537152445	3.5970863161190224E-4	2.4740620113217806E-8	0.4039215925129765	3.65228967275905E-4	480.41279619899336	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	30.23003024693128	8.101078133100067	23.67100669331993	9.409459834977405	11.977442211997841	9.680612403423625	0.1892627762295959	40.16651396369633	5.513473366739817	0.6479165902028047	31.806313476997374	4.2594075667884725	4.537369399247917	15.149394994090603	89.4105109303206	2.968597169865375	6.453318277804399	11.336897114499637	2.625267333504435	12.242286757774442	1.5600498427472783E-240	3
582000	-3033.3892582093617	-3421.7790045293473	388.38974631998565	-3421.7790045293473	71.0563004264451	310.1486921297048	0.7771336734773249	0.0900338155313636	2.6421644286859736	0.2678017557826686	0.0900338155313636	2.6421644286859736	0.2678017557826686	0.17724327419955999	3.0394720881577684E-4	3.7088631384905818E-9	0.18206179713432236	3.460471746544161E-4	467.66311963482565	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	54.536850003212784	3.8957662618692055	42.7039645979078	16.975249294813732	21.608048817754145	17.464425350297123	0.3414417899721714	72.46288307675204	9.946648003407851	1.168881724756806	57.380562741125814	7.684235499435969	8.185695889638449	34.09438739242838	101.42704771001594	5.35553346293276	11.642186529910488	20.45246572315572	4.736145138333088	22.08584480899877	1.0731395690432407E-238	2
583000	-3037.648859096272	-3428.097442010388	390.44858291411583	-3428.097442010388	84.09360983612507	335.7480278487981	0.7771336734773249	0.0900338155313636	2.6421644286859736	0.2678017557826686	0.0900338155313636	2.6421644286859736	0.2678017557826686	0.18930471621680522	3.121731205699313E-4	3.100465880101774E-9	0.16388276674480032	3.460471746544161E-4	471.14991971367454	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	51.843400047045975	28.763246954355115	40.59491371639176	19.427086442419107	20.540876838851776	16.601897432174507	0.3245787629696972	68.88410745558394	31.165453786779864	0.24408221254541249	54.5466683341183	7.304728729831343	7.781423141325285	32.410543785357916	96.41779841907638	5.091035946663736	11.067205635399233	19.442365343278777	4.5022377910167055	20.9950755817845	1.650699532542712E-236	3
584000	-3056.6293684267366	-3418.0743991890813	361.4450307623447	-3418.0743991890813	86.84801022125423	389.6276642253684	0.7771336734773249	0.0900338155313636	2.6421644286859736	0.2678017557826686	0.0900338155313636	2.6421644286859736	0.2678017557826686	0.203149953753162	2.957437878566486E-4	3.6007544753321405E-9	0.18573060981526404	3.2796070609776665E-4	464.4145573519947	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	133.74504075654286	11.675015335388316	104.72631780670645	50.11778675133932	52.99113112747888	42.82939480603458	0.8373447698780696	177.70647277695483	80.4002994233888	0.759871407081253	140.71890294348017	18.844659894995644	20.07443096394208	83.6123690880765	248.7375898863385	13.133799279400533	28.551056979756325	50.15720309394681	11.614824188011319	54.16286811482891	4.384367296646452E-234	3
585000	-3071.16062310477	-3417.0712680885026	345.9106449837329	-3417.0712680885026	74.8701081720344	390.0885555219617	0.7771336734773249	0.0900338155313636	2.6421644286859736	0.2678017557826686	0.0900338155313636	2.6421644286859736	0.2678017557826686	0.279473050558426	2.4228497410594283E-4	4.3882143508928975E-9	0.3065117432894116	2.006527227535478E-4	452.5235833458824	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	44.41476157465088	52.83531985275722	34.77807034686955	16.643380095579637	17.59757551595719	14.223012292166485	0.27806988655088505	59.01370678130747	26.69975730853902	3.941443888745863	173.9201094335709	6.258034477070294	6.6664233676766	27.7664384169471	82.6020963989617	4.361541633724906	9.481386235235894	16.65646968341896	3.857112339447802	38.71999572506662	1.883824268859962E-231	4
586000	-3063.850566454643	-3426.8784715659804	363.02790511133765	-3426.8784715659804	85.51427731743368	450.81773409895777	0.7771336734773249	0.020427811711782956	2.6421644286859736	0.3374077596022493	0.020427811711782956	2.6421644286859736	0.3374077596022493	0.30200168424429996	2.407594805262384E-4	4.6796324090487254E-9	0.3134399695951658	2.3535591682144656E-4	461.3863014661838	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	45.81039808935644	54.49555395147502	35.87089496567358	17.166361828814285	18.150540748452677	14.669939273203866	0.2868076231400631	60.86808314475342	27.53873864970739	0.28106214903008286	179.3851675980532	6.4546794914042325	6.875901107611738	28.63893787352713	85.19768619475195	4.498593518022517	9.779318012212363	17.17986272825596	3.978313639002388	20.58923718009443	1.1082286983408705E-233	4
587000	-3061.828965766721	-3425.377286744966	363.54832097824533	-3425.377286744966	73.06664862530307	381.76068061351265	0.7771336734773249	0.020427811711782956	2.6421644286859736	0.3374077596022493	0.020427811711782956	2.6421644286859736	0.3374077596022493	0.30845575826202454	2.7821166855166005E-4	1.0681993458215165E-8	0.3758983290009413	2.664164906000811E-4	467.12684455134763	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	31.43415555157905	37.39373136288323	24.613872377313314	11.779205387586666	12.454528775743077	10.066211434064119	0.19680150828591197	41.76643018832813	18.89651761420319	0.35664965450838204	123.09042263558501	4.429068675033602	4.718102308396213	19.65145175539572	58.460904776609745	3.086842601389662	6.710367436332417	11.788469427866517	4.664682805640478	23.70989069304035	1.58117063341875E-235	4
588000	-3049.333487797347	-3422.820691445062	373.4872036477148	-3422.820691445062	63.59406300505121	320.2356334681431	0.7771336734773249	0.020427811711782956	2.6421644286859736	0.3374077596022493	0.020427811711782956	2.6421644286859736	0.3374077596022493	0.35378335020611396	3.008205360610031E-4	1.2741567646076283E-8	0.3947554384327754	2.8413644996821334E-4	472.3780124825925	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	26.506239086777462	13.127294028903481	20.75516821229578	9.932585392450452	6.856239858158434	8.488136623601882	4.293611782442675	35.21872832106072	15.934120226888382	0.7069695291462693	103.79360012766132	3.7347258474802585	3.9784478261877307	16.57070372945411	12.459468265375977	2.602919867894283	5.658386570483779	9.940397113880802	3.933402871516787	12.744567295499603	3.172540810718362E-237	4
