#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
260000	-19056.692845255275	-3438.7565988688584	-15617.936246386416	-3438.7565988688584	3.953014002243228E307	Infinity	0.7974597229917549	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.06429633350864748	0.0	0.0	0.0	5.1080836419852E-310	-13473.7315347835	1.0641671606516376E308	3.4901743868636807E307	2.9503244552274383E307	2.3602441229124943E307	1.018694508726629E307	3	7	2	5	2
261000	-19088.741776190625	-3439.923904389128	-15648.817871801497	-3439.923904389128	4.990366044244925E307	Infinity	0.7974597229917549	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.11394393955162922	0.0	0.0	0.0	3.21241510127696E-310	-13482.001909540313	4.738448111945555E307	2.868215192082868E307	6.554305024127395E307	6.224327055768266E307	1.5964743996639432E307	3	2	8	3	3
262000	-19118.257238281196	-3442.8685944406393	-15675.388643840555	-3442.8685944406393	4.097827444597357E307	1.6916839075196178E308	0.7974597229917549	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.35679615797694875	4.62454044614503E-310	0.0	0.0	4.32003026767103E-310	-13468.59401327415	8.52636757409958E307	2.462485043354474E307	4.865439639325619E307	2.8376967494598557E307	1.0119111560181721E307	1	2	4	10	2
263000	-19130.088260838358	-3453.838759203435	-15676.249501634924	-3453.838759203435	2.732583301049022E307	1.449318532483932E308	0.7974597229917549	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.31606055430578167	5.87966066780367E-310	0.0	0.0	6.17133039741E-310	-13469.80816503045	4.522907550248141E307	3.573252530860914E307	2.9174520201732874E307	3.5370383779777887E307	1.3877155501038974E307	13	1	1	2	2
264000	-19121.076605897873	-3442.502418287391	-15678.574187610482	-3442.502418287391	4.827812075474313E307	Infinity	0.7974597229917549	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.2961738617622914	0.0	0.0	0.0	3.91865889116157E-310	-13473.997245472072	1.2179213219231727E308	7.511940557572229E307	3.8004678263576176E307	1.8011232525356168E307	1.8851485558285764E307	2	2	13	1	1
265000	-19082.185789681178	-3432.705036139136	-15649.480753542042	-3432.705036139136	6.516597855506134E307	Infinity	0.7974597229917549	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.09615036590725937	0.0	0.0	0.0	2.71591793339874E-310	-13485.206285628903	6.604276345458698E307	5.499772263668501E307	4.060682339613687E307	2.86308891474772E307	4.673985875253029E307	2	2	5	3	7
266000	-19096.142430312808	-3436.780524570011	-15659.361905742795	-3436.780524570011	5.023425301978279E307	Infinity	0.7974597229917549	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.12876531734687285	0.0	0.0	0.0	2.52586367544567E-310	-13485.422708986132	7.635051311316766E307	3.635466258496983E307	2.128087798686775E307	3.5200385115012236E307	4.042517839843158E307	8	1	1	2	7
267000	-19128.351182822735	-3453.816233608947	-15674.534949213788	-3453.816233608947	3.5989950241145814E307	Infinity	0.7974597229917549	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.2799536808982196	0.0	0.0	0.0	4.1576863703695E-310	-13477.383584450457	1.5490287404566032E308	1.0614750525115884E308	5.019184697849409E307	4.761811977011187E307	6.695895977040767E307	1	1	13	1	3
268000	-19136.242196241074	-3454.5263614222913	-15681.715834818782	-3454.5263614222913	1.1183265590306982E308	Infinity	0.7974597229917549	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.19873837880377937	0.0	0.0	0.0	1.6309374360788E-310	-13494.871863073651	5.154703712939282E307	4.934523184770181E307	9.708613584245375E307	7.667536844606569E307	8.587384425692298E307	1	1	15	1	1
269000	-19098.943631685415	-3436.3647631309964	-15662.578868554418	-3436.3647631309964	1.1288380748562986E308	Infinity	0.7974597229917549	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.12611966472607106	0.0	0.0	0.0	1.7306899169167E-310	-13493.243712131465	6.812538274951028E307	8.641109213147351E307	6.229059165342955E307	1.4571607326410811E308	1.398799879814E308	1	3	2	12	1
270000	-19108.56697508221	-3438.7283185716306	-15669.83865651058	-3438.7283185716306	4.9909042962697E307	Infinity	0.7974597229917549	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.11564817134155142	2.5875117109764676	0.29684011768198065	0.16298420039354383	0.0	0.0	0.0	3.05585255360356E-310	-13486.015564928895	9.577698583193241E307	4.93682175501882E307	4.06892601733509E307	7.824243145881661E307	1.2637505147445762E308	6	2	1	3	7
271000	-19117.53552288095	-3431.2800393071634	-15686.255483573785	-3431.2800393071634	1.0793131296915548E308	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.20662610429757422	0.0	0.0	0.0	2.10760267506865E-310	-13493.474134308224	1.489600239394638E308	6.665985478967272E307	1.1473274538135477E308	1.4553918053825204E308	5.38911135587512E307	5	1	1	11	1
272000	-19152.99190040287	-3442.6114824606107	-15710.38041794226	-3442.6114824606107	1.6924109158025604E308	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.32227620925412664	0.0	0.0	0.0	1.07790170289557E-310	-13499.684880876122	9.567612707583221E307	1.471556371172203E308	1.6102264760910237E308	1.7239940317081089E308	5.013996012649024E307	3	1	3	11	1
273000	-19069.624289756408	-3433.7610171005153	-15635.863272655894	-3433.7610171005153	2.8076832349974437E307	1.728590755823783E308	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.09943115594813806	5.32689993750043E-310	0.0	0.0	5.4518043538761E-310	-13471.608416517161	2.496231797647354E307	4.4569596363637877E307	7.592739048991398E307	4.736922009959941E307	4.191460587039667E307	7	1	1	7	3
274000	-19109.004153793787	-3443.746653225926	-15665.25750056786	-3443.746653225926	4.87030995218954E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.1786811606281633	0.0	0.0	0.0	5.13306164086734E-310	-13476.014060583859	9.746783680652338E307	3.9405850218685755E307	3.713779997182515E307	9.371969658405448E307	3.2417693860555374E307	2	13	1	1	2
275000	-19091.55224687105	-3433.4105957682827	-15658.141651102767	-3433.4105957682827	6.730990135723842E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.20568921868645385	0.0	0.0	0.0	3.3768972514816E-310	-13478.980293426848	7.593410434580515E307	4.692018538835079E307	4.615316617155863E307	2.82752412405095E307	1.7863618206545965E307	4	10	1	2	2
276000	-19125.07605475053	-3438.0678528770827	-15687.008201873447	-3438.0678528770827	9.939568831478658E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.20546051525395667	0.0	0.0	0.0	1.76064381633047E-310	-13494.17034509858	1.2053628801295537E308	1.6730977405149546E308	1.408279946282013E308	8.072581205208331E307	1.770459962882099E307	7	6	1	4	1
277000	-19113.087421053293	-3440.492126665374	-15672.595294387918	-3440.492126665374	1.0169343371904812E308	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.1642299228557791	0.0	0.0	0.0	1.897319920811E-310	-13493.413086093993	1.5502903292565668E308	1.678957690363123E308	5.706890126391462E307	6.541208396858608E307	5.115010620412326E307	7	1	4	6	1
278000	-19110.33428487219	-3433.0100177292748	-15677.324267142918	-3433.0100177292748	7.244997172665624E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.2783301688201114	0.0	0.0	0.0	3.7759603301966E-310	-13482.9100484241	6.534122068685448E307	6.622146090712277E307	6.404997058759408E307	6.523503391052037E307	5.835172896677747E307	3	2	2	2	10
279000	-19107.33454507226	-3441.811756067455	-15665.522789004805	-3441.811756067455	2.5285202575518766E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.18757278645826353	0.0	0.0	0.0	5.7232410922235E-310	-13477.746271992135	1.3682717309484632E308	4.991613475640528E307	3.59306019074339E307	3.4157233758470284E307	3.3435574797241236E307	4	1	5	2	7
280000	-19095.839777864516	-3441.869079976199	-15653.970697888317	-3441.869079976199	2.772414425805748E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.13163504990788505	0.0	0.0	0.0	5.11530272340196E-310	-13477.811167804959	6.396196057679075E307	4.879679217943426E307	3.5741263595256574E307	5.258781331116141E307	4.491327806478949E307	2	4	1	10	2
281000	-19080.99525432532	-3430.8113888704875	-15650.183865454832	-3430.8113888704875	6.711053642521208E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.13163504990788505	0.0	0.0	0.0	3.0657783422367E-310	-13480.997188646625	7.497987259981641E307	6.830984359522347E307	5.125984524604378E307	3.7336176626992954E307	2.9642090132357517E307	6	5	1	5	2
282000	-19126.18244086273	-3431.0561611343455	-15695.126279728382	-3431.0561611343455	8.787012743553566E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.28798913666317427	0.0	0.0	0.0	1.57235452545975E-310	-13489.841739424088	1.3007194739310936E308	9.486466835617006E307	1.6945659831119135E308	6.266792184990688E307	3.75996825225224E307	1	5	9	2	2
283000	-19094.572018633782	-3431.4238365077977	-15663.148182125986	-3431.4238365077977	3.9882096387806126E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.17268319571338328	0.0	0.0	0.0	5.17103124495604E-310	-13472.715602888178	4.180336280847576E307	4.1793553914969836E307	3.9061369770648525E307	4.4140958057241714E307	2.580648871352317E307	2	5	7	3	2
284000	-19119.15160439096	-3430.1940518279953	-15688.957552562966	-3430.1940518279953	9.99753797183829E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.2852125416910166	0.0	0.0	0.0	2.54727409310007E-310	-13490.906762743169	6.192735682664129E307	1.0791600271307048E308	4.1231636374532965E307	9.4244102496553E307	8.080438463731741E307	12	1	1	3	2
285000	-19105.446046309342	-3439.7732351830923	-15665.672811126251	-3439.7732351830923	3.014401755589942E307	1.5019319167144544E308	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.2229564513376419	7.12684763687143E-310	0.0	0.0	6.9844183145228E-310	-13473.192133745917	7.508637144776047E307	4.3245688302487355E307	4.58904343231168E307	6.384412551106738E307	1.9718490738505058E307	10	2	4	1	2
286000	-19092.73909277599	-3426.74019384393	-15665.998898932063	-3426.74019384393	4.2932520588514423E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.25298601277174493	0.0	0.0	0.0	4.2248486188825E-310	-13476.28922308908	5.812336682297282E307	7.389158377594546E307	2.7970242060156757E307	2.497488151423573E307	2.206011215347712E307	6	2	8	1	2
287000	-19116.991812610544	-3445.431345365502	-15671.56046724504	-3445.431345365502	7.879005115763732E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.19573608384782382	0.0	0.0	0.0	3.67991411017813E-310	-13483.601849576715	7.737274764224436E307	8.988419284200416E307	7.740203178336107E307	3.570065648824072E307	4.833057674565651E307	3	7	5	1	3
288000	-19106.66013614692	-3430.978484544451	-15675.681651602468	-3430.978484544451	1.399251498864698E308	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.1556714536382532	0.0	0.0	0.0	1.0785636869103E-310	-13501.512458057556	8.539879523088013E307	7.012688526329245E307	8.938453695063538E307	8.443195401528201E307	3.1684237452372486E307	2	3	4	8	2
289000	-19130.53364868463	-3438.7742448441827	-15691.759403840448	-3438.7742448441827	1.5895623594490583E308	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.214129961077037	0.0	0.0	0.0	1.1324039110309E-310	-13497.32297449671	1.3599100132558278E308	9.404822478707895E307	1.7740886638589708E308	1.7971179289256681E308	1.1589503935257225E308	3	6	4	3	3
290000	-19112.317004341905	-3436.23677880821	-15676.080225533695	-3436.23677880821	1.4409620789239274E308	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.19767278847810726	0.0	0.0	0.0	1.5450462122182E-310	-13492.709378074771	6.118120340314954E307	4.275412141960857E307	8.264783694417839E307	1.172939498270807E308	8.995084596862514E307	3	5	2	5	4
291000	-19165.104672546044	-3447.537158299639	-15717.567514246404	-3447.537158299639	1.6596635670257129E308	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.3468897377854607	0.0	0.0	0.0	9.714243768756E-311	-13506.007695639717	1.0155715732292522E308	1.5241900211916197E308	1.5231395351936796E308	1.529578038981931E308	1.0119397265869385E308	2	6	5	2	4
292000	-19121.969629422394	-3429.390781688618	-15692.578847733777	-3429.390781688618	1.3141402262952207E308	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.19671104192134392	0.0	0.0	0.0	1.0184060565028E-310	-13500.071501551742	1.7530319897777E308	8.138518217744518E307	1.4535187275997012E308	8.998099687646694E307	5.525088605644486E307	1	6	7	2	3
293000	-19097.26191301908	-3436.6535961266127	-15660.608316892465	-3436.6535961266127	4.214574033842402E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.17698148508935793	0.0	0.0	0.0	4.91677190577223E-310	-13474.259969074144	3.219257588333033E307	4.700795569002773E307	5.757048932104214E307	2.8131402845698723E307	2.150898821041193E307	1	11	4	1	2
294000	-19086.41953847581	-3445.222873685754	-15641.196664790055	-3445.222873685754	9.761326456166952E306	5.516820585958862E307	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.18985857657938515	2.011357797548338E-309	0.0	0.0	1.9145823536719E-309	-13457.059085922056	3.648823649116658E307	4.555296523380835E307	3.900472494987747E307	1.11868529098074E307	5.355951919233845E306	7	3	3	4	2
295000	-19074.497671376186	-3425.683510779082	-15648.814160597103	-3425.683510779082	5.261493360040188E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.12079688439252896	0.0	0.0	0.0	5.3033557288135E-310	-13475.786169714567	2.712735056329078E307	7.639231502142993E307	3.4578094096688787E307	3.650455125529079E307	2.0107535151164156E307	2	8	1	7	1
296000	-19119.580651971664	-3436.8415642650593	-15682.739087706606	-3436.8415642650593	4.968679949319879E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.29502070161915306	0.0	0.0	0.0	4.98723562807337E-310	-13477.173193518433	2.1378994925157151E307	1.6672221258646304E307	7.607550947347854E306	2.160913030712597E307	3.0324343195908365E307	11	1	1	4	2
297000	-19098.467083830747	-3440.914092082952	-15657.552991747794	-3440.914092082952	5.507470057686343E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.15603006100669337	0.0	0.0	0.0	3.414174450414E-310	-13479.817142380978	5.689949434667695E307	9.297622887489062E307	6.188706302724303E307	3.49490229526187E307	1.6132864785262925E307	4	3	3	7	2
298000	-19090.99420598481	-3438.3165323308735	-15652.677673653938	-3438.3165323308735	6.906743224755543E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.1330892348550684	0.0	0.0	0.0	4.2277761509704E-310	-13478.890820930676	1.9012610876043308E307	2.774954489883554E307	4.563217780853585E307	3.215787588252763E307	2.7349188573241403E307	1	1	12	4	1
299000	-19094.94288213533	-3432.366620021726	-15662.576262113604	-3432.366620021726	3.5419085992587695E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.22315879540636704	0.0	0.0	0.0	5.5930646700821E-310	-13474.946379867744	3.9746415097876944E307	5.044949906263714E307	4.649910588236914E307	1.2700714817537282E307	4.6266477130904255E306	1	10	4	3	1
300000	-19120.97037904155	-3434.027010292996	-15686.943368748556	-3434.027010292996	4.624295203577502E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.34406690124833683	0.0	0.0	0.0	3.264575414603E-310	-13482.042560340888	1.2556308032547295E308	6.234382378930089E307	3.5373198103382415E307	5.665133165688863E307	4.40149074061697E307	1	13	2	2	1
301000	-19106.712947504104	-3437.3907126831537	-15669.32223482095	-3437.3907126831537	3.3530615123413787E307	Infinity	0.7974597229917549	0.11564817134155142	2.523024457227233	0.3613273714312153	0.11564817134155142	2.523024457227233	0.3613273714312153	0.21335923031286258	0.0	0.0	0.0	5.5230171346864E-310	-13475.363490410984	5.686643274223862E307	2.2309690620640294E307	7.697785005773927E307	1.2901175990240828E307	1.284081483662314E307	4	11	1	1	2
302000	-19117.159515480365	-3453.816039627223	-15663.343475853144	-3453.816039627223	2.125623987351245E307	1.219661504968116E308	0.7974597229917549	0.11564817134155142	2.3769190665090667	0.5074327621493816	0.11564817134155142	2.3769190665090667	0.5074327621493816	0.26407832662233527	9.51490491371007E-310	0.0	0.0	9.9049107436461E-310	-13467.777210439282	6.768537652835387E307	6.250385025951567E307	3.060554593498234E307	1.6163271701759263E307	2.3787050508802845E307	3	4	2	3	7
303000	-19084.02812855582	-3450.112961553722	-15633.915167002098	-3450.112961553722	3.188695835885279E307	1.6480861260421832E308	0.7974597229917549	0.11564817134155142	2.3769190665090667	0.5074327621493816	0.11564817134155142	2.3769190665090667	0.5074327621493816	0.10304286232873631	5.0265007515014E-310	0.0	0.0	5.07189602327674E-310	-13471.805049264742	6.578767485340498E307	3.2549603038246467E307	1.960676563152196E307	5.28557783805834E307	3.6875060655919864E307	3	2	2	5	7
304000	-19089.15898438642	-3434.46434306935	-15654.694641317072	-3434.46434306935	4.979980564857738E307	Infinity	0.7974597229917549	0.11564817134155142	2.6066097576826044	0.2777420709758438	0.11564817134155142	2.6066097576826044	0.2777420709758438	0.23151708870415894	0.0	0.0	0.0	5.6753248541977E-310	-13469.314787579924	4.1780434019598395E307	1.5121304166706848E307	2.0370851513133588E307	3.149671550932123E307	4.127597223934817E307	4	2	1	1	11
305000	-19085.14016928622	-3431.6242774271113	-15653.51589185911	-3431.6242774271113	4.49661499607686E307	Infinity	0.7974597229917549	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.1434910418974355	0.0	0.0	0.0	5.3192086780059E-310	-13477.171412883297	5.820514791939672E307	1.2950178528125128E307	3.5062757768362783E307	2.2280894876506946E307	1.0889465755614373E307	4	3	10	1	1
306000	-19070.26053418751	-3441.5274482388163	-15628.733085948694	-3441.5274482388163	4.4011506602743237E307	Infinity	0.7974597229917549	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.07667883840819764	0.0	0.0	0.0	5.66687335972485E-310	-13474.337698326903	5.06146941425471E307	4.960634268942578E307	6.077056620396125E307	2.358303484640455E307	3.996454421215154E307	3	7	4	4	1
307000	-19135.675170422342	-3439.660965130688	-15696.014205291654	-3439.660965130688	1.3857473791303697E308	Infinity	0.7974597229917549	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.19693844073492683	0.0	0.0	0.0	1.6853324084891E-310	-13495.093796388015	1.1814666999110806E308	8.114647886848079E307	6.785504682572251E307	2.880553165649635E307	6.516290183697437E307	6	1	5	1	6
