#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
374000	-4232.860294417326	-4207.427405134611	-25.432889282715305	-4207.427405134611	14.611210063277905	28.901747991135135	0.7093069710815563	0.08867201165673551	1.9390203877527923	0.9723076005904591	0.08867201165673551	1.9390203877527923	0.9723076005904591	1.038781352962578	-19.910132111609897	0.026837807822013303
375000	-4043.5384371824493	-4012.3405570851505	-31.197880097298906	-4012.3405570851505	16.027180816572795	31.740250035193387	0.7093069710815563	0.08867201165673551	1.9390203877527923	0.9723076005904591	0.08867201165673551	1.9390203877527923	0.9723076005904591	2.1282574904398492	-24.05696143926583	0.011954544866363322
376000	-4006.7502898037715	-3964.4513056580217	-42.298984145749806	-3964.4513056580217	21.837545479670137	52.17766889918996	0.7093069710815563	0.08867201165673551	1.9390203877527923	0.9723076005904591	0.08867201165673551	1.9390203877527923	0.9723076005904591	2.8087030908320227	-34.842482819430806	0.010807229802017048
377000	-4032.6273989947176	-4010.1717503746017	-22.455648620115916	-4010.1717503746017	14.54482363386718	26.724878438511343	0.7093069710815563	0.08867201165673551	1.9390203877527923	0.9723076005904591	0.08867201165673551	1.9390203877527923	0.9723076005904591	0.9035954623653635	-16.61446472568715	0.023717329889448132
378000	-4203.245485688117	-4193.741731454633	-9.503754233483635	-4193.741731454633	14.215092868040404	20.8100766732485	0.7093069710815563	0.08867201165673551	1.7625339862195706	1.1487940021236807	0.08867201165673551	1.7625339862195706	1.1487940021236807	0.43961443836654757	-2.2571660390004586	0.015543311690219148
379000	-4180.37277949665	-4152.741608838806	-27.63117065784358	-4152.741608838806	14.971559126730732	30.11411494514518	0.7093069710815563	0.08867201165673551	1.7625339862195706	1.1487940021236807	0.08867201165673551	1.7625339862195706	1.1487940021236807	1.1328709215718469	-21.93033537484974	0.02405688789255922
380000	-4429.8393860740025	-4405.438310658769	-24.401075415233453	-4405.438310658769	15.573577514222823	30.97545199541277	0.7093069710815563	0.08867201165673551	2.5435012185793595	0.3678267697638916	0.08867201165673551	2.5435012185793595	0.3678267697638916	0.976571073078186	-19.96455654261131	0.0507807442639022
381000	-4324.967046653413	-4295.527876765839	-29.43916988757379	-4295.527876765839	14.584422721672606	31.797778404361175	0.7093069710815563	0.08867201165673551	2.5435012185793595	0.3678267697638916	0.08867201165673551	2.5435012185793595	0.3678267697638916	1.3771584367472658	-24.913527344464725	0.0438872400780813
382000	-4267.00378715989	-4249.523676454868	-17.480110705021268	-4249.523676454868	14.99169872834822	24.892302011453317	0.7093069710815563	0.08867201165673551	2.5435012185793595	0.3678267697638916	0.08867201165673551	2.5435012185793595	0.3678267697638916	1.2006313144274423	-13.290021997155984	0.05613539490851069
383000	-4134.57824119416	-4116.573193081384	-18.005048112776716	-4116.573193081384	15.57128819533785	25.64333816220029	0.7093069710815563	0.08867201165673551	2.5435012185793595	0.3678267697638916	0.08867201165673551	2.5435012185793595	0.3678267697638916	1.1090650579461117	-12.721765211928755	0.02992535748168072
384000	-4037.251595461442	-4005.0305371285576	-32.221058332884176	-4005.0305371285576	16.464407877123683	35.409408864072304	0.7093069710815563	0.08867201165673551	2.5435012185793595	0.3678267697638916	0.08867201165673551	2.5435012185793595	0.3678267697638916	1.448348319906321	-25.141703852634414	0.01248357831836508
385000	-4324.514639386724	-4292.604400937304	-31.91023844942061	-4292.604400937304	16.83321741753385	37.49466545419206	0.7093069710815563	0.08867201165673551	1.871960801956324	1.0393671863869272	0.08867201165673551	1.871960801956324	1.0393671863869272	1.6031615569659614	-27.23621800359333	0.039247298321823075
386000	-4174.67910134642	-4131.8541354227245	-42.824965923695274	-4131.8541354227245	16.363855936982652	44.91849839459985	0.7093069710815563	0.08867201165673551	1.871960801956324	1.0393671863869272	0.08867201165673551	1.871960801956324	1.0393671863869272	2.3281178245516676	-36.26833565400947	0.015324741458378796
387000	-4122.951190788207	-4080.7030004897542	-42.24819029845257	-4080.7030004897542	17.391153355188376	44.626739436737225	0.7093069710815563	0.08867201165673551	1.871960801956324	1.0393671863869272	0.08867201165673551	1.871960801956324	1.0393671863869272	2.3827350844679205	-34.97820395107232	0.011415555363501364
388000	-4283.947988224491	-4261.631232670558	-22.3167555539333	-4261.631232670558	14.2882805983866	25.035782314658828	0.7093069710815563	0.8298683243583708	1.871960801956324	0.29817087368529194	0.8298683243583708	1.871960801956324	0.29817087368529194	1.3212457564372286	-16.997051387041665	0.028313557378691318
389000	-4271.323398241161	-4253.004630507758	-18.31876773340392	-4253.004630507758	14.394340273604605	25.406128248971324	0.7093069710815563	0.8298683243583708	1.871960801956324	0.29817087368529194	0.8298683243583708	1.871960801956324	0.29817087368529194	0.6298168376828583	-13.360179701265007	0.04324472011492523
390000	-4378.593150058297	-4370.259574957704	-8.333575100593752	-4370.259574957704	15.20026854897251	22.17755171871184	0.7093069710815563	0.8298683243583708	1.871960801956324	0.29817087368529194	0.8298683243583708	1.871960801956324	0.29817087368529194	0.4187247938799979	-3.729956728500946	0.0668295079857528
391000	-4251.776505859048	-4236.207042378671	-15.569463480376319	-4236.207042378671	15.589751494696715	24.111301898717958	0.7093069710815563	0.8298683243583708	1.871960801956324	0.29817087368529194	0.8298683243583708	1.871960801956324	0.29817087368529194	0.8501594992108398	-9.850642679209923	0.025639426030999644
392000	-4375.223674502882	-4354.12539894864	-21.098275554242143	-4354.12539894864	14.629209099206175	25.962425176203876	0.7093069710815563	0.3745027032150511	1.871960801956324	0.7535364948286116	0.3745027032150511	1.871960801956324	0.7535364948286116	0.6523300891476539	-14.017532281595914	0.014744849688283327
393000	-4065.961126084056	-4052.771489540556	-13.1896365435	-4052.771489540556	15.446020739569812	22.69785945145729	0.7093069710815563	0.3745027032150511	1.871960801956324	0.7535364948286116	0.3745027032150511	1.871960801956324	0.7535364948286116	0.6149117545390705	-5.420709508369401	0.011287254978870682
394000	-4015.2880660550277	-3995.393894556605	-19.894171498422537	-3995.393894556605	14.362839754613525	24.66792419450993	0.7093069710815563	0.3745027032150511	1.871960801956324	0.7535364948286116	0.3745027032150511	1.871960801956324	0.7535364948286116	0.6109965375580382	-11.695870018814018	0.009562662116776297
395000	-4012.7058911418308	-3987.593541123969	-25.11235001786168	-3987.593541123969	14.37436070049619	26.48015502392503	0.7093069710815563	0.3745027032150511	1.871960801956324	0.7535364948286116	0.3745027032150511	1.871960801956324	0.7535364948286116	0.8379917665947494	-15.852261178555981	0.006050945109692884
396000	-4129.622598520964	-4092.871383572369	-36.751214948595575	-4092.871383572369	14.613944403388029	36.15358778197729	0.7093069710815563	0.8208741617423327	1.4255893434290423	0.7535364948286116	0.8208741617423327	1.4255893434290423	0.7535364948286116	1.687533797779082	-30.529797738735287	0.0177791266385587
397000	-4321.1153076717555	-4295.595839724726	-25.519467947029803	-4295.595839724726	14.947303476811275	30.553665201330517	0.7093069710815563	0.8208741617423327	1.4255893434290423	0.7535364948286116	0.8208741617423327	1.4255893434290423	0.7535364948286116	1.2454131056909394	-20.776811790133316	0.0393621466521131
398000	-4127.695509130144	-4099.789332240809	-27.90617688933527	-4099.789332240809	14.849557099801423	29.879733128514363	0.8112579202954683	0.8208741617423327	1.4255893434290423	0.7535364948286116	0.8208741617423327	1.4255893434290423	0.7535364948286116	1.2330763379487415	-21.984356604019403	0.021255834626751936
399000	-4029.5335952354526	-4008.922402628751	-20.611192606701515	-4008.922402628751	16.072301591969698	26.50507706653235	0.8112579202954683	0.1415783314387521	1.4255893434290423	1.4328323251321922	0.1415783314387521	1.4255893434290423	1.4328323251321922	0.8783043191075044	-13.901776735892684	0.015985596928056407
400000	-4116.800469991786	-4084.822199012564	-31.97827097922139	-4084.822199012564	14.818817566297204	31.82771281877384	0.8112579202954683	0.1415783314387521	1.4255893434290423	1.4328323251321922	0.1415783314387521	1.4255893434290423	1.4328323251321922	1.2025679788551689	-24.921506046211434	0.012930743047146613
401000	-4093.641138579924	-4069.3956343473137	-24.245504232609953	-4069.3956343473137	15.318262457728826	28.692226824336093	0.8112579202954683	0.1415783314387521	1.4255893434290423	1.4328323251321922	0.1415783314387521	1.4255893434290423	1.4328323251321922	1.1337551285244083	-17.34125542456444	0.013920968561167512
402000	-4058.236930182991	-4032.728954473606	-25.507975709384862	-4032.728954473606	14.676146231623786	26.918164999842773	0.8112579202954683	0.1415783314387521	1.4255893434290423	1.4328323251321922	0.1415783314387521	1.4255893434290423	1.4328323251321922	1.0012861182101138	-17.612109486322908	0.009575946048056835
403000	-4166.420959277922	-4138.961531265846	-27.459428012075584	-4138.961531265846	14.377081475438704	30.27690581201739	0.8112579202954683	0.734876022364762	1.4255893434290423	0.8395346342061822	0.734876022364762	1.4255893434290423	0.8395346342061822	1.2105297583760855	-21.119389124962243	0.017580950593384
404000	-4067.232568907279	-4038.8272098714	-28.405359035879012	-4038.8272098714	15.010425508750467	29.034800127892524	0.8112579202954683	0.734876022364762	1.4255893434290423	0.8395346342061822	0.734876022364762	1.4255893434290423	0.8395346342061822	1.4099955473745438	-21.270812480242657	0.012243874460303323
405000	-3986.2788451593274	-3950.013335884271	-36.265509275056466	-3950.013335884271	16.77488131643995	38.65956583327302	0.8112579202954683	0.4934435554453953	1.4255893434290423	1.080967101125549	0.4934435554453953	1.4255893434290423	1.080967101125549	1.8022224918369665	-27.972123030426477	0.007701657964051669
406000	-3969.308308741097	-3935.236925669666	-34.07138307143097	-3935.236925669666	14.98379477863115	33.84320031026227	0.8112579202954683	0.4934435554453953	1.4255893434290423	1.080967101125549	0.4934435554453953	1.4255893434290423	1.080967101125549	1.616616706954587	-26.5560398776618	0.010381525175584272
407000	-4211.270741452477	-4185.636248337465	-25.6344931150118	-4185.636248337465	14.485742410380434	29.363845260028047	0.8112579202954683	0.4934435554453953	1.4255893434290423	1.080967101125549	0.4934435554453953	1.4255893434290423	1.080967101125549	1.15454025201404	-19.158208362777827	0.01668820557521663
408000	-4150.715990995982	-4115.782264152408	-34.933726843573425	-4115.782264152408	15.137196011529241	34.75305514526867	0.8112579202954683	0.4934435554453953	1.4255893434290423	1.080967101125549	0.4934435554453953	1.4255893434290423	1.080967101125549	1.925220731070712	-28.863675405089733	0.01893444873441758
409000	-4076.646921674595	-4047.3437567788505	-29.303164895744562	-4047.3437567788505	14.726265073937489	30.799369771497105	0.8112579202954683	1.1306622538363365	1.4255893434290423	0.443748402734608	1.1306622538363365	1.4255893434290423	0.443748402734608	1.5061728243804902	-23.197676085209572	0.018938859180052423
410000	-3954.6731080271866	-3932.1276248936456	-22.545483133540827	-3932.1276248936456	14.660745984686557	25.75645851349795	0.8112579202954683	1.1306622538363365	1.4255893434290423	0.443748402734608	1.1306622538363365	1.4255893434290423	0.443748402734608	0.7934545799642616	-14.385143665581001	0.009094507986215057
411000	-4122.75171614978	-4082.139724750707	-40.61199139907285	-4082.139724750707	15.57548678696206	40.07531656229985	0.8112579202954683	1.1306622538363365	1.4255893434290423	0.443748402734608	1.1306622538363365	1.4255893434290423	0.443748402734608	1.425322034995578	-32.845761793108885	0.009534102796803378
412000	-4042.2785419562824	-4022.450505916168	-19.828036040114647	-4022.450505916168	14.094876718441089	23.759442825456457	0.8112579202954683	0.7274585675410059	1.4255893434290423	0.8469520890299386	0.7274585675410059	1.4255893434290423	0.8469520890299386	0.7113829347507767	-11.853675060854188	0.010021954242760053
413000	-4169.54080619376	-4151.665808539773	-17.874997653986934	-4151.665808539773	14.668247130235379	25.07018007724291	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	0.9349765218949585	-12.503427963772182	0.0298527988895968
414000	-4264.413994200627	-4252.3887138056525	-12.025280394974581	-4252.3887138056525	14.200621965191804	21.435751078201985	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	0.6172361533566463	-6.900100147922677	0.03948572776716581
415000	-4016.865038678473	-3981.6419556068295	-35.223083071643266	-3981.6419556068295	17.87363242644936	40.12904839719281	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	1.4624638509738548	-27.71501380280239	0.010505605715210867
416000	-3969.104609395572	-3934.081853571233	-35.02275582433927	-3934.081853571233	15.36429430606956	32.86627251126874	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	2.3869965854807327	-27.422962319601236	0.010028909995301013
417000	-4050.140453041959	-4021.369789243522	-28.77066379843679	-4021.369789243522	17.557326140110224	34.51502269222776	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	1.2873978392859273	-22.279456890398052	0.016270985568800175
418000	-4142.076968348318	-4112.3360151975385	-29.74095315077888	-4112.3360151975385	14.340000734673872	28.731104030423914	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	2.0816984924109665	-23.49730159113521	0.017500993510317378
419000	-4210.381502228735	-4167.106263824603	-43.27523840413236	-4167.106263824603	14.945192851989095	41.798952875621346	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	3.271465705028429	-35.87540791372708	0.011404304859281745
420000	-3947.9769452824166	-3896.1989220353594	-51.77802324705719	-3896.1989220353594	15.582579008001897	49.55285588128065	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	3.6144876172267293	-41.26951483002128	0.003921509811276945
421000	-4139.967332102871	-4093.5812710527466	-46.38606105012432	-4093.5812710527466	15.7569889519641	44.866907990387446	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	3.6135070945433605	-39.03862395093462	0.01198713846051994
422000	-4010.6318605280235	-3972.0478172712224	-38.58404325680125	-3972.0478172712224	15.799145049111395	38.47721417210523	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	2.044444311583917	-31.04262578583838	0.01019352995021786
423000	-4113.835915593191	-4058.471791487784	-55.36412410540706	-4058.471791487784	21.785421235199138	67.25571055626659	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	5.464559496342786	-46.83486256941833	0.009222649154685729
424000	-4024.9127038680667	-3984.50472920443	-40.40797466363678	-3984.50472920443	18.143374460941462	43.02640018387741	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	2.986218951670556	-33.483652261832944	0.013561801352328212
425000	-4109.951761223315	-4079.6035494784214	-30.348211744893746	-4079.6035494784214	18.20507701826219	35.680679319808654	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	1.8921681124250378	-23.224998409730166	0.012038252982599548
426000	-4290.97349736892	-4254.181354292931	-36.79214307598919	-4254.181354292931	14.559401599568773	36.76344905362196	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	2.0281886246495673	-30.275857077643927	0.015513603722413092
427000	-4213.802371398406	-4176.592988713327	-37.2093826850784	-4176.592988713327	14.49771780898255	37.070477107146175	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	1.961514159946627	-31.25216084993557	0.01994389292083461
428000	-4027.4770706483177	-3993.88290609043	-33.59416455788767	-3993.88290609043	19.3360214411706	40.81399295778165	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	1.8220725321525606	-26.852512174316907	0.014111986057757155
429000	-3964.0963517807445	-3914.3988025970407	-49.697549183703664	-3914.3988025970407	16.32299047649425	49.03794697809239	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	3.237851819925855	-40.730915083521694	0.006354745111335011
430000	-4050.0073753648708	-4010.7753100257314	-39.23206533913956	-4010.7753100257314	16.487798362900957	38.627457126036184	0.8112579202954683	0.525961194386733	1.6270867165833152	0.8469520890299386	0.525961194386733	1.6270867165833152	0.8469520890299386	2.4564736094658493	-30.56761340017778	0.006786290362644105
431000	-4076.636244684993	-4037.208994992981	-39.4272496920119	-4037.208994992981	16.21992197005752	34.55411025903308	0.8112579202954683	0.525961194386733	2.063469470881374	0.4105693347318799	0.525961194386733	2.063469470881374	0.4105693347318799	3.748012587241565	-31.85036443898238	0.011069956994353381
432000	-3970.917979080103	-3926.0989210966472	-44.81905798345583	-3926.0989210966472	16.639358670059288	46.542042882501605	0.8112579202954683	0.006360754063329033	2.47026739384115	0.5233718520955079	0.006360754063329033	2.47026739384115	0.5233718520955079	2.377180096104091	-37.48739478237274	0.011136552423107581
433000	-3991.3458457715733	-3969.1147839615664	-22.231061810006945	-3969.1147839615664	14.394469096595694	25.594376918413094	0.8112579202954683	0.6477683992642944	1.8288597486401847	0.5233718520955079	0.6477683992642944	1.8288597486401847	0.5233718520955079	0.9687835632177029	-14.819789313590347	0.011654483514581435
434000	-4103.558589256027	-4081.2586135447277	-22.299975711298544	-4081.2586135447277	14.276492378116005	24.503989020660416	0.8112579202954683	0.6477683992642944	1.8288597486401847	0.5233718520955079	0.6477683992642944	1.8288597486401847	0.5233718520955079	0.5077867126324213	-15.707674339244091	0.019846294367665104
435000	-4049.682707732302	-4034.9576757628574	-14.725031969444272	-4034.9576757628574	14.23134330235888	21.535338532802363	0.8112579202954683	0.6477683992642944	1.8288597486401847	0.5233718520955079	0.6477683992642944	1.8288597486401847	0.5233718520955079	0.605872675435561	-6.612217990440063	0.009903974391110477
436000	-4254.175863300081	-4233.31567050814	-20.86019279194118	-4233.31567050814	16.417119426596283	28.893567700171317	0.8112579202954683	0.6477683992642944	1.8288597486401847	0.5233718520955079	0.6477683992642944	1.8288597486401847	0.5233718520955079	1.102737225377087	-15.40039194740477	0.0273265556181778
437000	-4070.1995579343193	-4048.5975060605083	-21.60205187381116	-4048.5975060605083	14.208625014512023	25.864009924322637	0.8112579202954683	0.6477683992642944	1.8288597486401847	0.5233718520955079	0.6477683992642944	1.8288597486401847	0.5233718520955079	0.9341344769617997	-15.72113316435788	0.023057012469748145
438000	-4086.2405068164458	-4059.2899333651353	-26.950573451310582	-4059.2899333651353	15.234555990935743	28.833541588614196	0.8112579202954683	0.6477683992642944	1.8288597486401847	0.5233718520955079	0.6477683992642944	1.8288597486401847	0.5233718520955079	0.8802044399655548	-20.960652724683708	0.02221827030506677
439000	-4022.188687174869	-3995.7035652558666	-26.485121919002317	-3995.7035652558666	14.976487414871837	29.319844627084862	0.8112579202954683	0.6477683992642944	1.8288597486401847	0.5233718520955079	0.6477683992642944	1.8288597486401847	0.5233718520955079	1.32128269248491	-20.060365227610294	0.016688194453254514
440000	-4214.672719215735	-4193.272311019703	-21.40040819603225	-4193.272311019703	15.122634084380635	26.88957632922223	0.8112579202954683	0.779864512518576	1.3099384275988628	0.9101970598825481	0.779864512518576	1.3099384275988628	0.9101970598825481	0.8258079409441351	-14.81194110833123	0.01712790091823692
441000	-4049.6463927391687	-4024.287393184171	-25.358999554997883	-4024.287393184171	16.099148918414286	28.547735547179336	0.8112579202954683	0.779864512518576	1.3099384275988628	0.9101970598825481	0.779864512518576	1.3099384275988628	0.9101970598825481	0.9122723016286428	-17.642846170312062	0.01045952718568688
442000	-4005.6520081348635	-3974.4510137417824	-31.20099439308118	-3974.4510137417824	16.65850036162012	32.87231692816896	0.8112579202954683	0.779864512518576	1.3099384275988628	0.9101970598825481	0.779864512518576	1.3099384275988628	0.9101970598825481	1.1889303826563467	-21.5334348319271	0.004974968290157489
443000	-4130.555045305116	-4101.836576588058	-28.71846871705855	-4101.836576588058	15.568517052394078	29.596894243831713	0.8112579202954683	0.779864512518576	1.3099384275988628	0.9101970598825481	0.779864512518576	1.3099384275988628	0.9101970598825481	1.4727247247712576	-21.874465328848004	0.013735911436679845
444000	-4094.3964097002495	-4074.5405898719087	-19.85581982834083	-4074.5405898719087	14.585484076211106	24.03144282532208	0.8112579202954683	0.779864512518576	1.3099384275988628	0.9101970598825481	0.779864512518576	1.3099384275988628	0.9101970598825481	0.4849715071257499	-12.78264272735073	0.016221782356374902
445000	-3974.3989022861447	-3950.515538754893	-23.883363531251522	-3950.515538754893	14.698132347863341	26.234003655214067	0.8112579202954683	0.779864512518576	1.3099384275988628	0.9101970598825481	0.779864512518576	1.3099384275988628	0.9101970598825481	0.7676319220010118	-15.371806259687542	0.008040494290008913
446000	-4110.5477137854805	-4087.33063204062	-23.217081744860884	-4087.33063204062	14.273963679764968	25.885951667693973	0.8112579202954683	0.779864512518576	1.3099384275988628	0.9101970598825481	0.779864512518576	1.3099384275988628	0.9101970598825481	1.2205340305154728	-16.520508600120966	0.015011269786191944
447000	-4148.558738226121	-4117.490722647093	-31.06801557902813	-4117.490722647093	15.898638156828337	34.33145486257394	0.8112579202954683	0.28339703864003285	1.8064059014774059	0.9101970598825481	0.28339703864003285	1.8064059014774059	0.9101970598825481	1.4617529013815447	-24.414735617365107	0.01490567420451724
448000	-4098.9018276272045	-4083.1278465762243	-15.773981050979973	-4083.1278465762243	14.668613608039664	22.430164992942043	0.8112579202954683	0.28339703864003285	2.5246700380709695	0.19193292328898448	0.28339703864003285	2.5246700380709695	0.19193292328898448	0.36525029649253826	-10.055894236192689	0.035324209371768465
449000	-4045.1681834047317	-4043.672543425307	-1.495639979424542	-4043.672543425307	14.289621029540474	18.07643412251123	0.8112579202954683	0.28339703864003285	2.5246700380709695	0.19193292328898448	0.28339703864003285	2.5246700380709695	0.19193292328898448	0.18689841209496355	5.715954864398138	0.022018940430794706
450000	-4113.5224616349915	-4079.841644653204	-33.68081698178767	-4079.841644653204	15.690797478794916	33.9317362111693	0.8112579202954683	0.28339703864003285	2.327430630905755	0.3891723304541993	0.28339703864003285	2.327430630905755	0.3891723304541993	2.4756881548848195	-27.361365831645635	0.017097729810883044
451000	-4093.823188424223	-4064.9479462110025	-28.87524221322055	-4064.9479462110025	15.518457461759429	32.06803966500599	0.8112579202954683	0.28339703864003285	2.327430630905755	0.3891723304541993	0.28339703864003285	2.327430630905755	0.3891723304541993	1.4133214427678387	-23.052558880069736	0.02179821855437981
452000	-4240.648281798471	-4221.514618544082	-19.13366325438933	-4221.514618544082	14.808289563557086	26.354819904968757	0.8112579202954683	0.28339703864003285	2.327430630905755	0.3891723304541993	0.28339703864003285	2.327430630905755	0.3891723304541993	0.7282565652796571	-14.232760362080148	0.042256459388232276
