#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6299.964603548684	-6318.784854573574	18.820251024890155	-6318.784854573574	0.22249369579305378	0.8984210592708514	0.4073456311008907	0.26864373304891775	0.19196684406883655	0.2862166851286131	0.2531727377536319	0.32006055606191575	2.5232077712748975	0.32006055606191575	0.15673167266317503	2.5232077712748975	0.15673167266317503	0.13546471769878113	21.03686407166478	0.10531251538078742
130000	-6308.34041174335	-6323.444692323318	15.10428057996751	-6323.444692323318	0.29696006128605773	1.1280050590320265	0.4073456311008907	0.26864373304891775	0.19196684406883655	0.2862166851286131	0.2531727377536319	0.384711133566607	2.5232077712748975	0.384711133566607	0.09208109515848374	2.5232077712748975	0.09208109515848374	0.1492650275117709	17.394977917679125	0.09134195731359548
131000	-6284.425619906879	-6320.586165783109	36.16054587623079	-6320.586165783109	0.0782205339765794	0.3160109233480436	0.3559935898947582	0.26864373304891775	0.19196684406883655	0.2862166851286131	0.2531727377536319	0.384711133566607	2.5232077712748975	0.384711133566607	0.09208109515848374	2.5232077712748975	0.09208109515848374	0.07394902259375287	38.22140157453575	0.2983586964705382
132000	-6302.9851360067105	-6325.168625469751	22.183489463039955	-6325.168625469751	0.18222610314101528	0.7051993031973037	0.35318312495259657	0.26864373304891775	0.19196684406883655	0.2862166851286131	0.2531727377536319	0.384711133566607	2.5232077712748975	0.384711133566607	0.09208109515848374	2.5232077712748975	0.09208109515848374	0.12759832721873277	24.090234715320488	0.14483878979925935
133000	-6296.940379698609	-6325.987604598756	29.047224900146652	-6325.987604598756	0.13690220950020554	0.5197861575695317	0.35318312495259657	0.26864373304891775	0.19196684406883655	0.2862166851286131	0.2531727377536319	0.384711133566607	2.5232077712748975	0.384711133566607	0.09208109515848374	2.5232077712748975	0.09208109515848374	0.05798108829262776	31.59151756246601	0.22234919733923797
134000	-6311.297424828583	-6322.507914910069	11.210490081486418	-6322.507914910069	0.3208346631946671	1.2723614747567609	0.35318312495259657	0.26864373304891775	0.19196684406883655	0.2862166851286131	0.2531727377536319	0.384711133566607	2.5232077712748975	0.384711133566607	0.09208109515848374	2.5232077712748975	0.09208109515848374	0.2301846524376212	13.19866827395822	0.08663008636411933
135000	-6292.800665267474	-6322.693129837027	29.89246456955339	-6322.693129837027	0.1198612915522016	0.4861084144331279	0.35318312495259657	0.26864373304891775	0.19196684406883655	0.2862166851286131	0.2531727377536319	0.384711133566607	2.5232077712748975	0.384711133566607	0.09208109515848374	2.5232077712748975	0.09208109515848374	0.07461071707896942	32.10969890513978	0.21473094333910006
136000	-6313.025067093449	-6319.809839718151	6.78477262470188	-6319.809839718151	0.4440138770536362	1.7141324639680926	0.35318312495259657	0.26864373304891775	0.19196684406883655	0.2862166851286131	0.2531727377536319	0.384711133566607	2.5232077712748975	0.384711133566607	0.09208109515848374	2.5232077712748975	0.09208109515848374	0.24481315416720803	9.343989637133028	0.05530124244389653
137000	-6329.491858611313	-6320.310907163372	-9.180951447940917	-6320.310907163372	0.8898718493635548	3.6960201172342773	0.35318312495259657	0.25582684688668184	0.19196684406883655	0.2862166851286131	0.26598962391586783	0.384711133566607	2.5232077712748975	0.384711133566607	0.09208109515848374	2.5232077712748975	0.09208109515848374	0.4857651405108199	-5.564309366733498	0.026415147642306843
138000	-6305.881422117781	-6316.65800177567	10.776579657888705	-6316.65800177567	0.3450430074347531	1.354230262640947	0.35318312495259657	0.25582684688668184	0.19196684406883655	0.2862166851286131	0.26598962391586783	0.384711133566607	2.5232077712748975	0.384711133566607	0.09208109515848374	2.5232077712748975	0.09208109515848374	0.19388964286261431	13.06421903340103	0.0744215921109037
139000	-6309.260117686899	-6327.411005985211	18.150888298311713	-6327.411005985211	0.19770719510966306	0.8346691742261532	0.35318312495259657	0.25582684688668184	0.19196684406883655	0.2862166851286131	0.26598962391586783	0.384711133566607	2.5232077712748975	0.384711133566607	0.09208109515848374	2.5232077712748975	0.09208109515848374	0.1025247471373063	20.640686155332865	0.1009432743396909
140000	-6311.274986373119	-6324.653360612197	13.378374239078028	-6324.653360612197	0.2755475554017677	1.1092733322908892	0.411551908444273	0.25582684688668184	0.19196684406883655	0.2862166851286131	0.26598962391586783	0.384711133566607	2.5232077712748975	0.384711133566607	0.09208109515848374	2.5232077712748975	0.09208109515848374	0.21705066569403036	15.573544809023122	0.07902677909257701
141000	-6306.309755613513	-6322.21095376605	15.901198152537411	-6322.21095376605	0.25429994571948816	0.9882184767555658	0.19082175009832858	0.25582684688668184	0.19196684406883655	0.2862166851286131	0.26598962391586783	0.33087196043706757	2.577046944404437	0.33087196043706757	0.09208109515848374	2.577046944404437	0.09208109515848374	0.20903946295474157	17.624166718782785	0.09957833608715526
142000	-6293.326220121165	-6323.031151540272	29.70493141910698	-6323.031151540272	0.14416834137142095	0.5560883229109704	0.19218272359928484	0.2630558433274865	0.19196684406883655	0.2862166851286131	0.2587606274750632	0.33087196043706757	2.577046944404437	0.33087196043706757	0.09208109515848374	2.577046944404437	0.09208109515848374	0.08650388215452184	31.67861845882294	0.18430670162552276
143000	-6275.398415266696	-6321.352220344418	45.953805077722286	-6321.352220344418	0.052404525660636365	0.20875964008622738	0.19218272359928484	0.2630558433274865	0.19196684406883655	0.2862166851286131	0.2587606274750632	0.33087196043706757	2.577046944404437	0.33087196043706757	0.09208109515848374	2.577046944404437	0.09208109515848374	0.029703329489222642	49.19101439749441	0.45587258928204505
144000	-6315.304825395905	-6327.533057827396	12.228232431490676	-6327.533057827396	0.1987039383919817	0.7866797782200486	0.19218272359928484	0.2630558433274865	0.19196684406883655	0.2862166851286131	0.2587606274750632	0.33087196043706757	2.577046944404437	0.33087196043706757	0.09208109515848374	2.577046944404437	0.09208109515848374	0.3599887143586774	13.408242869316807	0.13211399536017213
145000	-6296.117767044821	-6321.429337626158	25.311570581335673	-6321.429337626158	0.1497520724792615	0.617656723217825	0.19218272359928484	0.2630558433274865	0.19196684406883655	0.2862166851286131	0.2587606274750632	0.3955250107845526	2.4448584789366032	0.3955250107845526	0.15961651027883267	2.4448584789366032	0.15961651027883267	0.11887313565674609	27.025519011199787	0.16343902558817552
146000	-6293.437265755742	-6324.767598283412	31.330332527669434	-6324.767598283412	0.10025377515410924	0.4303367930315147	0.19218272359928484	0.2630558433274865	0.19196684406883655	0.2862166851286131	0.2587606274750632	0.3955250107845526	2.533287324069554	0.3955250107845526	0.07118766514588205	2.533287324069554	0.07118766514588205	0.06958137610902418	33.45023926136326	0.22507886294589435
147000	-6305.93477614754	-6327.2623712833765	21.32759513583679	-6327.2623712833765	0.16914220321550325	0.7072748722727582	0.20478668416086895	0.2630558433274865	0.19196684406883655	0.2862166851286131	0.2587606274750632	0.3955250107845526	2.533287324069554	0.3955250107845526	0.07118766514588205	2.533287324069554	0.07118766514588205	0.12511237009463597	23.135443809677795	0.13994086964242072
148000	-6280.498798751123	-6323.220452618211	42.72165386708779	-6323.220452618211	0.05682396732187334	0.23419154893836774	0.20478668416086895	0.2630558433274865	0.19196684406883655	0.2862166851286131	0.2587606274750632	0.44314092671388317	2.4856714081402234	0.44314092671388317	0.07118766514588205	2.4856714081402234	0.07118766514588205	0.03409366244716049	45.71340201260582	0.4680041582618538
149000	-6272.588939584241	-6329.333710425212	56.74477084097113	-6329.333710425212	0.028962593820613298	0.10687208014207596	0.20478668416086895	0.2547947624935521	0.19196684406883655	0.2944777659625475	0.2587606274750632	0.44314092671388317	2.4856714081402234	0.44314092671388317	0.07118766514588205	2.4856714081402234	0.07118766514588205	0.01151781738164143	62.140160771722776	0.9489075564466927
150000	-6268.193315278796	-6325.835763553854	57.6424482750577	-6325.835763553854	0.02648843330364243	0.10198195362603586	0.20478668416086895	0.2547947624935521	0.2067164887407712	0.2797281212906128	0.2587606274750632	0.3466721056382624	2.4856714081402234	0.3466721056382624	0.16765648622150284	2.4856714081402234	0.16765648622150284	0.01586629304064853	62.33244393785069	1.116423822601646
151000	-6292.96805307553	-6327.3163682756995	34.34831520016894	-6327.3163682756995	0.09317608524137105	0.3801205356194157	0.20478668416086895	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.4272415789200782	2.4856714081402234	0.4272415789200782	0.08708701293968707	2.4856714081402234	0.08708701293968707	0.06338207298161011	36.49786219494796	0.27804495365326115
152000	-6281.9868054847475	-6320.140041531451	38.15323604670378	-6320.140041531451	0.0742926786513479	0.3037500016026089	0.20478668416086895	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.3372977278100545	2.4856714081402234	0.3372977278100545	0.17703086404971075	2.4856714081402234	0.17703086404971075	0.06014934531645526	40.30962719103886	0.3284427017937892
153000	-6309.679161411243	-6333.867465872576	24.188304461332823	-6333.867465872576	0.12737605870246188	0.5874800598976551	0.20478668416086895	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.3372977278100545	2.4856714081402234	0.3372977278100545	0.17703086404971075	2.4856714081402234	0.17703086404971075	0.10308003347062428	25.934069981768115	0.194753363800406
154000	-6288.001112289925	-6334.223536063584	46.222423773659045	-6334.223536063584	0.05250048281522931	0.19524820476097252	0.7446990142892099	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.3372977278100545	2.4856714081402234	0.3372977278100545	0.17703086404971075	2.4856714081402234	0.17703086404971075	0.03643795043323385	49.62969428798747	0.4944252331661183
155000	-6307.2340857840745	-6326.806100002848	19.572014218774086	-6326.806100002848	0.18994731311332708	0.7649695733537913	0.8757867805002968	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.4163982461882122	2.4856714081402234	0.4163982461882122	0.09793034567155307	2.4856714081402234	0.09793034567155307	0.16606430986827023	22.02174619082003	0.11157507773304778
156000	-6286.882814739424	-6329.873427441919	42.99061270249525	-6329.873427441919	0.05492878650586776	0.22482268751829226	0.8757867805002968	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.4163982461882122	2.438751503676483	0.4163982461882122	0.1448502501352932	2.438751503676483	0.1448502501352932	0.03599266826653819	46.6173570286539	0.35324902867317687
157000	-6294.76094138171	-6325.954628402467	31.19368702075742	-6325.954628402467	0.11496320393861874	0.4430239999039553	0.7934638910454639	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.4163982461882122	2.438751503676483	0.4163982461882122	0.1448502501352932	2.438751503676483	0.1448502501352932	0.051673988225976034	34.34330852877144	0.22519962124726778
158000	-6286.664124795665	-6326.314806690524	39.65068189485943	-6326.314806690524	0.057996828099614525	0.24427429906991463	0.7934638910454639	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.4163982461882122	2.438751503676483	0.4163982461882122	0.1448502501352932	2.438751503676483	0.1448502501352932	0.054613170932871845	42.47307379167875	0.4142653599327127
159000	-6283.255424228973	-6331.9961588676115	48.74073463863768	-6331.9961588676115	0.03852129275564734	0.156718662197709	0.7364820407275179	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.4163982461882122	2.438751503676483	0.4163982461882122	0.1448502501352932	2.438751503676483	0.1448502501352932	0.02263236481282726	53.050861066974406	0.6597793996078867
160000	-6300.0339895148145	-6327.5048183822455	27.47082886743058	-6327.5048183822455	0.11882640970309861	0.5207630455904679	0.7364820407275179	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.4163982461882122	2.438751503676483	0.4163982461882122	0.1448502501352932	2.438751503676483	0.1448502501352932	0.09672156151150839	29.86126640166775	0.1835042151297563
161000	-6279.696824683103	-6329.2700501834015	49.57322550029894	-6329.2700501834015	0.03298864346479702	0.1370421995078203	0.7364820407275179	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.4163982461882122	2.438751503676483	0.4163982461882122	0.1448502501352932	2.438751503676483	0.1448502501352932	0.015854534329656857	54.65575728827867	0.6364651537334733
162000	-6299.503414665511	-6327.194638526043	27.691223860531657	-6327.194638526043	0.11772239333826658	0.47871785283058005	0.7364820407275179	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.4163982461882122	2.4997397815889637	0.4163982461882122	0.08386197222281244	2.4997397815889637	0.08386197222281244	0.0599949135155798	30.593787004061916	0.21365445954342818
163000	-6287.26196457677	-6326.144899548299	38.882934971528464	-6326.144899548299	0.0704969805383333	0.2941134356234531	0.9100390664542598	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.4163982461882122	2.4997397815889637	0.4163982461882122	0.08386197222281244	2.4997397815889637	0.08386197222281244	0.041930316581122215	42.295713971431915	0.33789427429163194
164000	-6291.54023206153	-6328.918688653163	37.37845659163275	-6328.918688653163	0.0676538067399698	0.29492493633795613	1.007177629010258	0.2547947624935521	0.1958780373184272	0.2797281212906128	0.2695990788974072	0.4163982461882122	2.4997397815889637	0.4163982461882122	0.08386197222281244	2.4997397815889637	0.08386197222281244	0.052515703027174246	40.52714151350565	0.3394647763673397
165000	-6323.7813421705505	-6332.889319045561	9.107976875010822	-6332.889319045561	0.3351915061431299	1.4246711211732674	1.007177629010258	0.2547947624935521	0.19815516413581244	0.2797281212906128	0.26732195208002196	0.4163982461882122	2.4997397815889637	0.4163982461882122	0.08386197222281244	2.4997397815889637	0.08386197222281244	0.1985467740561255	12.327810136285477	0.060044266254148194
166000	-6302.090311459715	-6325.38791549323	23.297604033514947	-6325.38791549323	0.18554207801639896	0.6899400814047636	0.8820551614179702	0.2547947624935521	0.19815516413581244	0.2797281212906128	0.26732195208002196	0.32846090400525507	2.4997397815889637	0.32846090400525507	0.17179931440576957	2.4997397815889637	0.17179931440576957	0.12858063202334888	25.780370840096417	0.13629541336414816
167000	-6284.837715449556	-6325.186516922069	40.348801472513216	-6325.186516922069	0.060990338705434	0.256248100707534	0.8570160801529241	0.2547947624935521	0.19815516413581244	0.2797281212906128	0.26732195208002196	0.43061089578496015	2.4997397815889637	0.43061089578496015	0.06964932262606449	2.4997397815889637	0.06964932262606449	0.035233966392994566	43.999603994897655	0.34759022678143103
168000	-6297.774891130151	-6327.777197398757	30.002306268606343	-6327.777197398757	0.11549946872677179	0.45354356910144483	0.8570160801529241	0.2618185565527923	0.19815516413581244	0.2797281212906128	0.26029815802078177	0.43061089578496015	2.4997397815889637	0.43061089578496015	0.06964932262606449	2.4997397815889637	0.06964932262606449	0.09390492863631451	32.44512341665952	0.21333951932759143
169000	-6316.879458216386	-6334.471023542402	17.591565326015715	-6334.471023542402	0.23607619546453296	0.9412832355345631	0.8570160801529241	0.28255569802453223	0.17741802266407253	0.2797281212906128	0.26029815802078177	0.43061089578496015	2.4020289452125465	0.43061089578496015	0.16736015900248186	2.4020289452125465	0.16736015900248186	0.12019182647871696	20.413465254384846	0.10142830806176158
170000	-6313.599145639343	-6325.311052219681	11.711906580338082	-6325.311052219681	0.25979113218586253	1.1093292006057387	0.8570160801529241	0.2713351518160203	0.18863856887258446	0.2797281212906128	0.26029815802078177	0.43061089578496015	2.4638821533018445	0.43061089578496015	0.10550695091318396	2.4638821533018445	0.10550695091318396	0.2644690440309564	14.131689594206918	0.0864763163061941
171000	-6336.7103782444865	-6332.910195813797	-3.800182430689088	-6332.910195813797	0.9632325685179236	3.2883475173852608	0.8570160801529241	0.2713351518160203	0.18863856887258446	0.2797281212906128	0.26029815802078177	0.43061089578496015	2.4064012643607597	0.43061089578496015	0.1629878398542685	2.4064012643607597	0.1629878398542685	0.3875257965093619	0.19308398978907604	0.028786410468864702
172000	-6286.842547855699	-6322.270914981531	35.42836712583178	-6322.270914981531	0.08491969574252507	0.34352271340360574	0.8570160801529241	0.262607189451713	0.18863856887258446	0.2884560836549201	0.26029815802078177	0.43061089578496015	2.4064012643607597	0.43061089578496015	0.1629878398542685	2.4064012643607597	0.1629878398542685	0.060867234089249746	38.29911879064534	0.2712550427446531
173000	-6290.852129267526	-6326.394681977184	35.542552709657386	-6326.394681977184	0.08747359569785806	0.34228851716152514	0.8570160801529241	0.27290519869833496	0.18863856887258446	0.2884560836549201	0.2500001487741598	0.43061089578496015	2.4064012643607597	0.43061089578496015	0.1629878398542685	2.4064012643607597	0.1629878398542685	0.06617990684955921	38.306757457367695	0.26514153411354435
174000	-6321.088398362139	-6324.765610046479	3.677211684339948	-6324.765610046479	0.46032626766241524	1.832539640095368	0.2908898221165882	0.27290519869833496	0.18863856887258446	0.2884560836549201	0.2500001487741598	0.42166223681377646	2.490692129649639	0.42166223681377646	0.08764563353657277	2.490692129649639	0.08764563353657277	0.3138671973509988	6.0933027643441235	0.05407092304839272
175000	-6307.379807552399	-6326.263482868689	18.88367531628914	-6326.263482868689	0.22794013855538067	0.8745600437098897	0.33319211481252436	0.27290519869833496	0.18863856887258446	0.2884560836549201	0.2500001487741598	0.42166223681377646	2.490692129649639	0.42166223681377646	0.08764563353657277	2.490692129649639	0.08764563353657277	0.13333038897673596	21.03365168100897	0.10601452389889982
176000	-6307.345189539365	-6326.629688602631	19.284499063266942	-6326.629688602631	0.1809099765682068	0.7835252202034835	0.37439143110894196	0.27290519869833496	0.18863856887258446	0.2884560836549201	0.2500001487741598	0.42166223681377646	2.490692129649639	0.42166223681377646	0.08764563353657277	2.490692129649639	0.08764563353657277	0.13219898330603055	21.28854551363599	0.1284851017605828
177000	-6297.046905207775	-6328.059737631588	31.01283242381309	-6328.059737631588	0.11772316105208613	0.4722171146486692	0.15169023047848992	0.27290519869833496	0.18863856887258446	0.2884560836549201	0.2500001487741598	0.42166223681377646	2.490692129649639	0.42166223681377646	0.08764563353657277	2.490692129649639	0.08764563353657277	0.06353996825296995	33.23583885963615	0.2182140136660177
178000	-6307.63850926862	-6321.613407522433	13.974898253813478	-6321.613407522433	0.2712222068739817	1.1023320534333674	0.15169023047848992	0.27290519869833496	0.18863856887258446	0.2884560836549201	0.2500001487741598	0.42166223681377646	2.490692129649639	0.42166223681377646	0.08764563353657277	2.490692129649639	0.08764563353657277	0.2233755451704569	15.687043529523102	0.09367104111512474
179000	-6314.774751020033	-6321.8167810186	7.0420299985664725	-6321.8167810186	0.40505668400240236	1.6007498255979442	0.35538238087476853	0.27290519869833496	0.18863856887258446	0.2884560836549201	0.2500001487741598	0.42166223681377646	2.490692129649639	0.42166223681377646	0.08764563353657277	2.490692129649639	0.08764563353657277	0.16290463074433673	9.704576148628592	0.06224908725763699
180000	-6312.720386597663	-6319.622803160251	6.9024165625885	-6319.622803160251	0.4090625580647027	1.6614121025005508	0.34939314992621007	0.2545343167729772	0.18863856887258446	0.2884560836549201	0.26837103069951757	0.42166223681377646	2.490692129649639	0.42166223681377646	0.08764563353657277	2.490692129649639	0.08764563353657277	0.23485432613455914	9.470221019973152	0.05569695844904779
181000	-6312.622762923849	-6326.391630360741	13.76886743689187	-6326.391630360741	0.28023970253756014	1.0971026461399616	0.2917443154323393	0.2545343167729772	0.18863856887258446	0.2884560836549201	0.26837103069951757	0.36166114292150453	2.550693223541911	0.36166114292150453	0.08764563353657277	2.550693223541911	0.08764563353657277	0.22380262615926463	15.705423595689107	0.08711698496796638
182000	-6289.93566503313	-6320.492934829583	30.55726979645246	-6320.492934829583	0.11318587308298264	0.45952256007414494	0.266040058680337	0.2545343167729772	0.18863856887258446	0.2884560836549201	0.26837103069951757	0.48691512177161733	2.4254392446917983	0.48691512177161733	0.08764563353657277	2.4254392446917983	0.08764563353657277	0.09183812051899334	32.40673046001889	0.22337327905868148
183000	-6293.402416203324	-6322.822806678468	29.420390475143662	-6322.822806678468	0.14333776300639592	0.5304292584597388	0.1397515590614336	0.2545343167729772	0.18863856887258446	0.2965238594555262	0.2603032548989115	0.48691512177161733	2.4254392446917983	0.48691512177161733	0.08764563353657277	2.4254392446917983	0.08764563353657277	0.06055312672267926	31.75753880429763	0.19947157806083457
184000	-6272.042355805525	-6326.22779205507	54.18543624954426	-6326.22779205507	0.03266220318698717	0.1278789022141067	0.1397515590614336	0.2545343167729772	0.18863856887258446	0.2965238594555262	0.2603032548989115	0.38480724286104084	2.4254392446917983	0.38480724286104084	0.18975351244714922	2.4254392446917983	0.18975351244714922	0.023855024946345442	57.81573607162485	0.7798686795173525
185000	-6291.312927481115	-6326.937339509425	35.62441202831039	-6326.937339509425	0.0971390775587248	0.37581931204486335	0.1397515590614336	0.2545343167729772	0.18863856887258446	0.2965238594555262	0.2603032548989115	0.43134313499934746	2.3789033525534915	0.43134313499934746	0.18975351244714922	2.3789033525534915	0.18975351244714922	0.059254884722909455	37.85293141831448	0.2521625412619178
186000	-6297.9762661476025	-6324.2074555270665	26.231189379464244	-6324.2074555270665	0.15437323993152416	0.6167814447876483	0.1397515590614336	0.2545343167729772	0.18863856887258446	0.2965238594555262	0.2603032548989115	0.43134313499934746	2.3789033525534915	0.43134313499934746	0.18975351244714922	2.3789033525534915	0.18975351244714922	0.10199110561167939	28.041076381962096	0.16608850903668199
187000	-6296.481324308248	-6332.151824121513	35.670499813264115	-6332.151824121513	0.08805840534201462	0.334531339799139	0.1397515590614336	0.2545343167729772	0.18863856887258446	0.2965238594555262	0.2603032548989115	0.43134313499934746	2.3789033525534915	0.43134313499934746	0.18975351244714922	2.3789033525534915	0.18975351244714922	0.07487200645045129	37.47248680432776	0.3191721404655799
188000	-6274.115653271809	-6330.485972323534	56.370319051725616	-6330.485972323534	0.03189578405268685	0.11677746975368505	0.1397515590614336	0.2666539497203198	0.18863856887258446	0.2965238594555262	0.24818362195156887	0.43134313499934746	2.3789033525534915	0.43134313499934746	0.18975351244714922	2.3789033525534915	0.18975351244714922	0.01841944509155305	60.58502193547247	0.9076360642422573
189000	-6302.908264643439	-6325.558046943633	22.649782300193667	-6325.558046943633	0.20802550689771646	0.783846883021071	0.1397515590614336	0.2666539497203198	0.18863856887258446	0.2965238594555262	0.24818362195156887	0.43134313499934746	2.3789033525534915	0.43134313499934746	0.18975351244714922	2.3789033525534915	0.18975351244714922	0.11733672274148912	24.563035651720444	0.12482886084551707
190000	-6303.256946900771	-6324.226107435216	20.969160534445113	-6324.226107435216	0.21502238064548562	0.8430116558487658	0.1555489029488866	0.259109186426229	0.20160616667951833	0.2911010249426831	0.24818362195156887	0.43134313499934746	2.3789033525534915	0.43134313499934746	0.18975351244714922	2.3789033525534915	0.18975351244714922	0.10491072995778257	23.21006331704569	0.10337419549017664
