#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3506.815483689324	-3473.875446418581	-32.940037270743396	-3473.875446418581	3.476510001229326	16.065622240290736	0.7013856955132705	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.21457932564819068	0.00957981345889899	5.075324550878875E-6	0.251499505057343	0.008971379515467526	2.0861339463371875	-37.17760361296947
249000	-3534.758564031054	-3519.937682581173	-14.820881449881355	-3519.937682581173	2.1652714404942923	10.468939021808273	0.7013856955132705	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.16446757976950793	0.007988608072518059	1.74875353667825E-6	0.16361552461782605	0.007978541912776787	1.30834399868875	-29.519107187991178
250000	-3508.2462607874936	-3470.1866843289613	-38.05957645853252	-3470.1866843289613	1.3585900774357003	8.023727441527607	0.7013856955132705	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.3876932056532953	0.010509915739352008	1.0593016528896243E-5	0.3092731771731034	0.011298683156394452	2.3040357876064474	-31.292438673354603
251000	-3484.4306057299505	-3492.7070734436106	8.27646771366038	-3492.7070734436106	0.5296675621636158	3.2366266874496668	0.7013856955132705	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.14229730844831398	0.042868744811327054	3.601932711141406E-5	0.14222688403859549	0.04277836231115264	0.7122193044406948	-13.912641685153396
252000	-3509.798449761768	-3508.998578455142	-0.799871306626216	-3508.998578455142	0.2156458869229833	1.2538501214857487	0.7013856955132705	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.20937210843823686	0.05685468358925315	2.7788594617128126E-4	0.2697092237610025	0.0573366734340518	0.42999682437173226	5.443639927888313
253000	-3505.7421343312603	-3499.1692239829276	-6.5729103483325035	-3499.1692239829276	0.43998685196369636	2.144996531487685	0.7013856955132705	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.24736877090751228	0.040533926473399845	1.0869306340785283E-4	0.26985950706106254	0.039271658921230766	0.49625636868492684	-2.6329925512457732
254000	-3539.034598260191	-3538.10517179419	-0.9294264660011694	-3538.10517179419	1.3056594088562437	6.085509758284971	0.7013856955132705	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.17414882259866968	0.01683597665034139	6.40356377632691E-6	0.15899107946545388	0.016742792955801934	1.030173332000348	-20.17482316301679
255000	-3482.043251841768	-3469.957477035929	-12.085774805838781	-3469.957477035929	4.702238064395101	23.05336567935048	0.7013856955132705	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.10772902051455946	0.0036899918725614837	1.560049370415993E-7	0.10675691235825946	0.0037376116163218803	4.745988279916706	-45.71014107194603
256000	-3516.435844709805	-3493.1012678050583	-23.334576904746847	-3493.1012678050583	4.7896932432030885	22.389690744614235	0.7013856955132705	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.16790319768910722	0.006378992566842853	9.514491847692232E-7	0.1495606030238505	0.006686910508706542	4.040667686877583	-44.53223976743497
257000	-3532.325642285424	-3495.2641811044814	-37.06146118094245	-3495.2641811044814	3.1089575813950194	14.160287924766155	0.7013856955132705	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.16671175978058345	2.1582862570443844	0.6750019831750362	0.3024939183644666	0.0070112035937633915	3.718340791482175E-6	0.320067021029847	0.006437834050491251	2.3727394459636417	-36.29351875787144
258000	-3513.5326657847313	-3504.668428429828	-8.864237354903242	-3504.668428429828	3.4777621600021513	18.512972832108787	0.7013856955132705	0.16671175978058345	2.6120569927897233	0.22123124742969724	0.16671175978058345	2.6120569927897233	0.22123124742969724	0.08768120821928163	0.004637730390039499	2.1872104080582474E-7	0.10062391281573607	0.004543092429263647	3.0269539555894274	-42.36670860947709
259000	-3526.956251021269	-3506.483937202397	-20.47231381887173	-3506.483937202397	7.635752146837326	28.782351220821106	0.7013856955132705	0.020684625220530772	2.4249769213018	0.5543384534776732	0.020684625220530772	2.4249769213018	0.5543384534776732	0.14698551520534311	0.002729204628795453	1.56996705292033E-7	0.138875902011547	0.0029480602772252	4.8078435240444035	-45.19477674262679
260000	-3552.079896007848	-3501.78343615909	-50.29645984875811	-3501.78343615909	10.202539757030983	50.95121165981733	0.8135096142002824	0.020684625220530772	2.4249769213018	0.5543384534776732	0.020684625220530772	2.4249769213018	0.5543384534776732	0.20283783849443637	0.001933783955339262	1.6096081480512514E-7	0.20039531125236917	0.001978899804601727	6.351612605699341	-60.03999438124976
261000	-3503.6881664157254	-3465.4228994255936	-38.265266990131764	-3465.4228994255936	3.993429931437484	17.065161105592576	0.8135096142002824	0.020684625220530772	2.4249769213018	0.5543384534776732	0.020684625220530772	2.4249769213018	0.5543384534776732	0.27211268384893145	0.007136253967322568	4.248133467207888E-6	0.2665502417657403	0.007490953929550821	2.1630664158759947	-36.76581474499673
262000	-3519.212965270052	-3489.0716324596247	-30.141332810427063	-3489.0716324596247	3.5024121103357286	14.684248828889352	0.8135096142002824	0.020684625220530772	2.4249769213018	0.5543384534776732	0.020684625220530772	2.4249769213018	0.5543384534776732	0.17142407240433544	0.01001195930938522	4.395706559841035E-6	0.21381195417022858	0.009451989700742975	2.424558920267762	-35.001607105549844
263000	-3585.461620370934	-3519.9923358269575	-65.46928454397622	-3519.9923358269575	7.280071730446574	41.16652422186992	0.8135096142002824	0.020684625220530772	2.4249769213018	0.5543384534776732	0.020684625220530772	2.4249769213018	0.5543384534776732	0.2838149551630517	0.003553268666331512	8.60922302506611E-7	0.27831480956802845	0.0032081393506339234	10.791463632466883	-59.634363298549474
264000	-3534.8386085972293	-3497.5515778520617	-37.28703074516754	-3497.5515778520617	14.683258552190965	76.89217972181667	0.8135096142002824	0.020684625220530772	2.6769746404704686	0.3023407343090047	0.020684625220530772	2.6769746404704686	0.3023407343090047	0.12638344284598094	9.730810946161411E-4	8.466547062685959E-9	0.09380741004672587	9.791013417343832E-4	14.270506632086262	-70.58934395501488
265000	-3530.1418495573384	-3499.1868746210366	-30.95497493630188	-3499.1868746210366	2.8279853658968803	13.582541082091556	0.8135096142002824	0.020684625220530772	2.6769746404704686	0.3023407343090047	0.020684625220530772	2.6769746404704686	0.3023407343090047	0.2508881660207358	0.005485658141317737	1.5498542891524901E-6	0.21745236431851278	0.005763612154725298	2.496647536489104	-36.581034586564286
266000	-3520.444836180998	-3510.3406166827785	-10.104219498219539	-3510.3406166827785	1.8871059530726084	9.867559535823585	0.8135096142002824	0.020684625220530772	2.6769746404704686	0.3023407343090047	0.020684625220530772	2.6769746404704686	0.3023407343090047	0.1219527934349738	0.016105601061850622	4.628592921884544E-6	0.1329784919360739	0.015523768195949911	1.9173755555264544	-31.603695048031312
267000	-3548.875727416391	-3516.636235828652	-32.239491587739	-3516.636235828652	2.4932786818953603	11.200490721810542	0.8135096142002824	0.020684625220530772	2.6769746404704686	0.3023407343090047	0.020684625220530772	2.6769746404704686	0.3023407343090047	0.2625602033246823	0.004844675299794737	1.8887368539598747E-6	0.276700985138521	0.00517905301358886	2.758775067384893	-33.729892602342964
268000	-3539.512709277704	-3521.5876182379357	-17.925091039768017	-3521.5876182379357	3.07643025030091	15.938682709595072	0.8032542459717638	0.020684625220530772	2.6769746404704686	0.3023407343090047	0.020684625220530772	2.6769746404704686	0.3023407343090047	0.1560913601760598	0.008114970714102068	1.7802536233988769E-6	0.16309189175144878	0.008270052639537446	2.1020546907796973	-35.79100192788759
269000	-3516.289830387156	-3488.9879112914496	-27.30191909570636	-3488.9879112914496	1.0165687748816443	6.157561671202364	0.8032542459717638	0.020684625220530772	2.6769746404704686	0.3023407343090047	0.020684625220530772	2.6769746404704686	0.3023407343090047	0.31445172027690027	0.011730154792334647	1.0658716882620517E-5	0.2544539335706915	0.01196815729273063	1.4070300672163014	-22.415388364532184
270000	-3503.1851710061514	-3459.9392142389056	-43.245956767245886	-3459.9392142389056	4.2049569356969005	21.808401707037856	0.8032542459717638	0.020684625220530772	2.287801208928665	0.6915141658508085	0.020684625220530772	2.287801208928665	0.6915141658508085	0.2461129620942804	0.004339546364807497	1.033798552890395E-6	0.2562257630053562	0.0038310843542724913	4.1477714603372835	-43.60025604684674
271000	-3538.2263387615653	-3488.5369763971034	-49.68936236446183	-3488.5369763971034	5.073782687241249	28.65835057819486	0.8032542459717638	0.020684625220530772	2.287801208928665	0.6915141658508085	0.020684625220530772	2.287801208928665	0.6915141658508085	0.2686084379525529	0.003919600358151548	9.82619028216551E-7	0.2625132308767014	0.0039704387838273136	3.3790623671546145	-52.24897949306583
272000	-3573.027420171867	-3520.2357573333247	-52.79166283854223	-3520.2357573333247	3.0120848052252973	17.454208519756058	0.8032542459717638	0.020684625220530772	2.287801208928665	0.6915141658508085	0.020684625220530772	2.287801208928665	0.6915141658508085	0.3181195223627249	0.00915412611787791	1.2438271967813E-5	0.3741259739014148	0.009480859921241418	4.21245230476334	-41.4755925380489
273000	-3507.5142937291357	-3508.2614229647934	0.7471292356576453	-3508.2614229647934	0.7386205600954561	3.912202705833236	0.8032542459717638	0.4677090213696366	2.287801208928665	0.24448976970170266	0.4677090213696366	2.287801208928665	0.24448976970170266	0.1740143788764353	0.03061953389025187	2.6138899051809467E-5	0.1761167408822648	0.029077721249823725	0.9857771971854572	-13.46811765878278
274000	-3470.1552393887127	-3483.4333916952633	13.278152306550506	-3483.4333916952633	0.5735117415909752	3.132674174740165	0.8032542459717638	0.4677090213696366	2.1190238068029617	0.41326717182740624	0.4677090213696366	2.1190238068029617	0.41326717182740624	0.1180064617955854	0.03726811009740779	2.267980332100085E-5	0.13010366070536866	0.03680436321578857	0.6133404650837058	-11.26401442259653
275000	-3478.006128700939	-3461.4863865842385	-16.519742116700193	-3461.4863865842385	2.725226368052911	11.706519675417544	0.8032542459717638	0.15633567216139266	2.4303971560112054	0.41326717182740624	0.15633567216139266	2.4303971560112054	0.41326717182740624	0.1725682529155842	0.013059743920523278	5.710230675663925E-6	0.17224874538734647	0.014199429805843114	2.4953781596798903	-32.044104858546426
276000	-3558.757870704057	-3537.228282942966	-21.529587761091282	-3537.228282942966	2.406274288903385	13.697898173526186	0.8032542459717638	0.15633567216139266	2.4303971560112054	0.41326717182740624	0.15633567216139266	2.4303971560112054	0.41326717182740624	0.18660128672355292	0.00894885905797372	2.4343273505788937E-6	0.18097160315902386	0.008755156195117983	1.5885612142233194	-36.83426268115216
277000	-3563.873265267279	-3528.4261330388167	-35.447132228462124	-3528.4261330388167	1.540653853427056	10.224935677487686	0.8032542459717638	0.15633567216139266	2.4303971560112054	0.41326717182740624	0.15633567216139266	2.4303971560112054	0.41326717182740624	0.2950302438347765	0.008269111359725712	3.923418940090684E-6	0.24531109520091776	0.008388009630459428	3.1205273665198083	-36.0938652144868
278000	-3609.442624694065	-3522.392753114694	-87.04987157937096	-3522.392753114694	18.14120919061288	92.12614260136735	0.8032542459717638	0.15633567216139266	2.4303971560112054	0.41326717182740624	0.15633567216139266	2.4303971560112054	0.41326717182740624	0.43798112271629447	0.001450316919830745	2.748179034569379E-7	0.34906229191118354	0.0016289904523698366	14.571015005826357	-73.42618052732071
279000	-3576.55202710082	-3530.539311405659	-46.0127156951609	-3530.539311405659	5.409214086139846	21.994773897226988	0.8032542459717638	0.15633567216139266	2.4303971560112054	0.41326717182740624	0.15633567216139266	2.4303971560112054	0.41326717182740624	0.2846900020262204	0.005645900297261524	2.1900616074983613E-6	0.2670090369529095	0.005434569493448562	3.1189401785246975	-43.164161480818315
280000	-3524.6721628253645	-3502.74067845479	-21.931484370574097	-3502.74067845479	1.60091361119055	6.696005861513572	0.8032542459717638	0.5319987465367122	2.054734081635886	0.41326717182740624	0.5319987465367122	2.054734081635886	0.41326717182740624	0.282531718996756	0.01249364904189286	1.2305239290239861E-5	0.29190651352597236	0.01288104323454265	1.191165980862598	-19.931498846926743
281000	-3603.2994274358252	-3532.594439137573	-70.7049882982523	-3532.594439137573	6.905959084768768	37.53461679802641	0.8032542459717638	0.15309763377598573	2.054734081635886	0.7921682845881327	0.15309763377598573	2.054734081635886	0.7921682845881327	0.40509393423008627	0.001693658991156438	3.411825832369577E-7	0.35501100970130167	0.0017177046938689126	8.365467900015476	-59.4544505023504
282000	-3571.26763343992	-3517.7483361536233	-53.51929728629655	-3517.7483361536233	3.3045570042203525	25.13635478721256	0.8032542459717638	0.15309763377598573	2.054734081635886	0.7921682845881327	0.15309763377598573	2.054734081635886	0.7921682845881327	0.26936513797808226	0.004100572965324698	1.4314806290328724E-6	0.28775922999710407	0.004312140036938463	6.722224978328458	-52.21428195138797
283000	-3554.8075170870634	-3512.474919728805	-42.332597358258425	-3512.474919728805	2.1130971338176123	10.86464181385396	0.8032542459717638	0.15309763377598573	2.054734081635886	0.7921682845881327	0.15309763377598573	2.054734081635886	0.7921682845881327	0.36739185944446023	0.010175139389206908	1.1339757720961992E-5	0.3552196072545826	0.00958466724429317	1.6458010946364787	-30.438111613563905
284000	-3561.2500510879886	-3505.4522174691742	-55.79783361881415	-3505.4522174691742	5.31235167557824	29.78559692039032	0.8032542459717638	0.15309763377598573	2.054734081635886	0.7921682845881327	0.15309763377598573	2.054734081635886	0.7921682845881327	0.23242290678988436	0.0038453225397358185	1.1810668997602558E-6	0.2754211342551413	0.003808146252316338	5.410593942031122	-53.4853485974205
285000	-3553.7761406529858	-3516.570047122886	-37.20609353009965	-3516.570047122886	2.7760323054895215	13.723217748821067	0.8032542459717638	0.15309763377598573	2.054734081635886	0.7921682845881327	0.15309763377598573	2.054734081635886	0.7921682845881327	0.3203872597596337	0.005272920133394275	1.566891213207164E-6	0.2543209067503382	0.00479153167185424	2.014301852626533	-33.44814040400135
286000	-3606.3412807289237	-3574.678678696966	-31.662602031957753	-3574.678678696966	1.9853325682204175	12.128582287145392	0.8032542459717638	0.15309763377598573	2.054734081635886	0.7921682845881327	0.15309763377598573	2.054734081635886	0.7921682845881327	0.21826447324817416	0.010005988785008987	5.329247669070181E-6	0.23661504603613892	0.009720196119286975	3.748497665398908	-37.55117135571963
287000	-3569.571825724894	-3523.9401408750055	-45.63168484988842	-3523.9401408750055	4.381467152036331	25.505552347824388	0.8032542459717638	0.15309763377598573	2.3016996866991803	0.545202679524838	0.15309763377598573	2.3016996866991803	0.545202679524838	0.26211248490043837	0.005328193237360043	1.9532826652730793E-6	0.2543697315923467	0.005739090632105498	7.058299530088626	-48.88457332243537
288000	-3548.244805993851	-3542.4957206307877	-5.749085363063565	-3542.4957206307877	3.7593465297641404	18.123591487204838	0.8032542459717638	0.15309763377598573	2.3016996866991803	0.545202679524838	0.15309763377598573	2.3016996866991803	0.545202679524838	0.11242445888662309	0.004910093951917593	2.1689667199038998E-7	0.09652661561955983	0.00469680184893073	3.812146724637079	-39.768272678387355
289000	-3592.568595093097	-3533.9960535606756	-58.57254153242146	-3533.9960535606756	3.4787224678019157	22.852427358798415	0.8032542459717638	0.15309763377598573	2.3016996866991803	0.545202679524838	0.15309763377598573	2.3016996866991803	0.545202679524838	0.27113237656183004	0.007470428675696723	6.463099728770161E-6	0.3109242888901895	0.00761369672899532	4.095707702670995	-48.414230663860096
290000	-3529.4396349559306	-3512.747301037154	-16.6923339187765	-3512.747301037154	3.3832801128418444	17.130989390716028	0.8032542459717638	0.15309763377598573	2.3016996866991803	0.545202679524838	0.15309763377598573	2.3016996866991803	0.545202679524838	0.13024198358315353	0.009329291007614171	1.5325595337046876E-6	0.13399887889331025	0.009329022041033624	3.547637470397066	-42.12053394277622
291000	-3587.085837193884	-3552.37531310922	-34.7105240846638	-3552.37531310922	10.042556043079747	43.53189867760273	0.8032542459717638	0.15309763377598573	2.3016996866991803	0.545202679524838	0.15309763377598573	2.3016996866991803	0.545202679524838	0.13831309062404806	0.0021001093592052746	7.252908289362386E-8	0.13745702730248296	0.001915078197524624	8.31678518909306	-57.43998741277261
292000	-3548.739643214423	-3497.9670631204167	-50.77258009400608	-3497.9670631204167	3.10957206310415	17.48315908735495	0.8032542459717638	0.15309763377598573	2.3016996866991803	0.545202679524838	0.15309763377598573	2.3016996866991803	0.545202679524838	0.2686288433918601	0.005693746041193165	3.5423194502270074E-6	0.33606048785824616	0.0057002247844599625	5.5514975183735515	-44.50860455750459
293000	-3536.7487964643155	-3497.8747336489387	-38.87406281537667	-3497.8747336489387	13.163013042607348	47.684160417011064	0.8032542459717638	0.15309763377598573	2.3016996866991803	0.545202679524838	0.15309763377598573	2.3016996866991803	0.545202679524838	0.21452865330871618	0.0017736377720402883	7.519148368116353E-8	0.16860641537029838	0.0016642696964168657	6.263655811450126	-55.56441001039406
294000	-3560.206615437852	-3529.6733165841165	-30.53329885373583	-3529.6733165841165	6.477489116451258	36.17027856786334	0.8032542459717638	0.00931661927241112	2.445480701202755	0.545202679524838	0.00931661927241112	2.445480701202755	0.545202679524838	0.11735749962209314	0.0027830711469324994	1.1330658220767799E-7	0.12162083846418749	0.0027648942332221486	9.508805184604746	-56.90263899473156
295000	-3533.832468525613	-3485.594324978988	-48.238143546624904	-3485.594324978988	4.524568509958396	20.923543686241214	0.8032542459717638	0.00931661927241112	2.445480701202755	0.545202679524838	0.00931661927241112	2.445480701202755	0.545202679524838	0.3283062046424395	0.00433021373150067	2.1306188584995965E-6	0.3038803585768219	0.0045359423036838925	3.5419111022759346	-40.67712583984009
296000	-3557.8525953008057	-3524.1999752021643	-33.65262009864127	-3524.1999752021643	1.576619571970162	10.201732414200423	0.8032542459717638	0.00931661927241112	2.445480701202755	0.545202679524838	0.00931661927241112	2.445480701202755	0.545202679524838	0.2650691686935397	0.012750538964384215	7.524886879951838E-6	0.23556987344455124	0.011524948480253932	3.1556137292902227	-37.09019594621149
297000	-3521.604475801989	-3519.6002591284036	-2.0042166735850357	-3519.6002591284036	1.7956622457437859	9.544552160955208	0.8032542459717638	0.00931661927241112	2.445480701202755	0.545202679524838	0.00931661927241112	2.445480701202755	0.545202679524838	0.1373741242367343	0.007622236851498868	8.912817267893813E-7	0.1243447248845434	0.0074931307125540095	1.7442284262756786	-29.250593529760692
298000	-3509.487151503697	-3511.686717339235	2.1995658355379715	-3511.686717339235	1.154152639711355	7.374830212835934	0.8032542459717638	0.48706413468953474	1.9677331857856313	0.545202679524838	0.48706413468953474	1.9677331857856313	0.545202679524838	0.10757213401334946	0.013753677179501492	2.698060182050144E-6	0.11956568225898766	0.013687593290086997	1.5777605578686538	-27.194555447648014
299000	-3560.389578324615	-3527.757809454623	-32.63176886999191	-3527.757809454623	2.6098951553417358	10.890733439177817	0.8032542459717638	0.2469763024822784	1.9677331857856313	0.7852905117320944	0.2469763024822784	1.9677331857856313	0.7852905117320944	0.2572449251379135	0.016024840384426104	2.6544331338844655E-5	0.30444052182635295	0.017272505965967702	2.990586890458142	-32.98410434296968
300000	-3553.333996460749	-3492.917895362813	-60.4161010979361	-3492.917895362813	3.112639507173534	19.595784964150702	0.8032542459717638	0.2469763024822784	1.9677331857856313	0.7852905117320944	0.2469763024822784	1.9677331857856313	0.7852905117320944	0.45755326820428166	0.005660705941295748	6.8959081957340266E-6	0.41280630567031606	0.006136905294652403	4.079272252916794	-44.10715280442893
301000	-3547.0725134117397	-3510.5113919671103	-36.561121444629435	-3510.5113919671103	3.355872560071328	15.92643275695899	0.8032542459717638	0.2469763024822784	1.9677331857856313	0.7852905117320944	0.2469763024822784	1.9677331857856313	0.7852905117320944	0.252499678456099	0.005762446241535297	1.7088456639055727E-6	0.24167897968603683	0.005628047554005009	2.3591996125864805	-41.97131570155629
302000	-3504.032312640096	-3468.9210758717204	-35.11123676837526	-3468.9210758717204	8.219634656263322	53.749960007709106	0.8032542459717638	0.03375443081684529	2.1809550574510643	0.7852905117320944	0.03375443081684529	2.1809550574510643	0.7852905117320944	0.11866164890702605	0.0019559720543020935	4.9394136205546596E-8	0.1127665945092204	0.0019794324352706933	8.143708336281174	-66.2674775074535
303000	-3599.842720380429	-3551.9528244708804	-47.88989590954845	-3551.9528244708804	7.394645593390187	39.957963867577554	0.8032542459717638	0.31042038997485966	2.1809550574510643	0.50862455257408	0.31042038997485966	2.1809550574510643	0.50862455257408	0.19935652304862606	0.002706100724541354	3.242554324133325E-7	0.20657814800151353	0.002855175970617217	6.765772006638083	-56.35190561600743
304000	-3528.853920087629	-3519.1981933865413	-9.655726701087396	-3519.1981933865413	1.13569720654804	7.319839515818576	0.8032542459717638	0.31042038997485966	2.1809550574510643	0.50862455257408	0.31042038997485966	2.1809550574510643	0.50862455257408	0.18690297190730693	0.011420047225994054	3.229823416445551E-6	0.15765274280501157	0.011424847252071635	1.3864330677709895	-26.524755031813562
305000	-3498.544904930379	-3486.239642909908	-12.305262020470762	-3486.239642909908	0.9562244140497456	5.996595757878497	0.8032542459717638	0.36485757370804145	2.1809550574510643	0.4541873688408982	0.36485757370804145	2.1809550574510643	0.4541873688408982	0.18627381763859305	0.027748139486097296	3.3145276438142446E-5	0.2012979555450972	0.029203546258298293	1.6900119911068878	-22.293032076056633
306000	-3536.371796524235	-3513.8008492767763	-22.570947247458598	-3513.8008492767763	4.663969255200727	21.36887794423277	0.8032542459717638	0.36485757370804145	2.1809550574510643	0.4541873688408982	0.36485757370804145	2.1809550574510643	0.4541873688408982	0.20390635308845162	0.005944891193151567	7.79532513862987E-7	0.14125064954234992	0.0062355793763605154	4.0449342646644695	-40.97200979654666
307000	-3512.613387643928	-3455.865920992972	-56.747466650955886	-3455.865920992972	7.8269424003805135	39.190276658934074	0.8032542459717638	0.06254384682058167	2.483268784338524	0.4541873688408982	0.06254384682058167	2.483268784338524	0.4541873688408982	0.2909607120223243	0.002270000392491905	4.3183679540046654E-7	0.2890615774431951	0.002398680320238757	6.930264121770741	-56.20309587487242
