#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1134000	-3561.3105842261057	-3467.745712191212	-93.56487203489347	-3467.745712191212	29.79231779251105	145.67467500125588	0.7873862614158402	0.12478807403169553	2.2597675436345632	0.6154443823337257	0.12478807403169553	2.2597675436345632	0.6154443823337257	13.315527613300642	-74.19862526000921	9.158349384842745E-4
1135000	-3539.5857943498895	-3453.4142456663317	-86.17154868355784	-3453.4142456663317	31.02136136836427	127.55568407489135	0.7873862614158402	0.12478807403169553	2.2597675436345632	0.6154443823337257	0.12478807403169553	2.2597675436345632	0.6154443823337257	11.839793425822032	-67.87976603262749	0.001023600149372446
1136000	-3544.4894552535998	-3445.594373942575	-98.89508131102465	-3445.594373942575	33.269755482494666	161.55246691903992	0.7873862614158402	0.12478807403169553	2.2597675436345632	0.6154443823337257	0.12478807403169553	2.2597675436345632	0.6154443823337257	17.701833189356	-76.14295971815237	6.45790168474782E-4
1137000	-3554.962695597996	-3455.103900268967	-99.85879532902901	-3455.103900268967	51.56385133390852	201.3603788462575	0.7873862614158402	0.12478807403169553	2.4288785909032757	0.44633333506501305	0.12478807403169553	2.4288785909032757	0.44633333506501305	19.12510908444892	-76.46596025962435	6.448374392944339E-4
1138000	-3546.640714240213	-3455.8102726303346	-90.83044160987838	-3455.8102726303346	36.584984097205506	146.28967467113594	0.7739833651540429	0.12478807403169553	2.4288785909032757	0.44633333506501305	0.12478807403169553	2.4288785909032757	0.44633333506501305	12.4476637261119	-71.04021830621166	7.57950706310257E-4
1139000	-3550.7555245989984	-3456.700973081092	-94.05455151790635	-3456.700973081092	34.61564582750954	153.8151285491211	0.7739833651540429	0.12478807403169553	2.4288785909032757	0.44633333506501305	0.12478807403169553	2.4288785909032757	0.44633333506501305	14.606514718863417	-74.10983634189222	9.10180399053945E-4
1140000	-3555.313859933411	-3459.4367047596697	-95.87715517374122	-3459.4367047596697	29.253568789875843	147.83781491645578	0.7739833651540429	0.31726761637630746	2.236399048558664	0.44633333506501305	0.31726761637630746	2.236399048558664	0.44633333506501305	12.275240544459031	-75.60652909050235	6.661270712241012E-4
1141000	-3565.5853457494645	-3497.6441568516316	-67.94118889783282	-3497.6441568516316	17.893037813458367	70.36068507690808	0.7739833651540429	0.31726761637630746	2.236399048558664	0.44633333506501305	0.31726761637630746	2.236399048558664	0.44633333506501305	5.901240951400463	-53.6853041148332	0.0016083221207730135
1142000	-3591.7092218543658	-3514.2390041890076	-77.47021766535839	-3514.2390041890076	20.426911052701378	82.99705950169317	0.8386020857795462	0.31726761637630746	2.236399048558664	0.44633333506501305	0.31726761637630746	2.236399048558664	0.44633333506501305	11.420198257843236	-59.61105313761132	0.0010915977959442514
1143000	-3565.0119579808993	-3487.273571201662	-77.7383867792372	-3487.273571201662	17.18132664862602	75.14850603380937	0.8386020857795462	0.31726761637630746	2.236399048558664	0.44633333506501305	0.31726761637630746	2.236399048558664	0.44633333506501305	12.790416903172545	-60.472439355512954	0.0014705507993952058
1144000	-3579.4164471592694	-3500.6317042293167	-78.78474292995269	-3500.6317042293167	17.621253063629904	85.73191470061413	0.8386020857795462	0.31726761637630746	2.236399048558664	0.44633333506501305	0.31726761637630746	2.236399048558664	0.44633333506501305	9.620758251314681	-62.38840402191949	0.0013149919029892517
1145000	-3544.3642921130377	-3450.157940941149	-94.20635117188864	-3450.157940941149	40.97760580883615	165.35353586163245	0.8386020857795462	0.10539409848522058	2.4482725664497504	0.44633333506501305	0.10539409848522058	2.4482725664497504	0.44633333506501305	16.373318643469116	-72.65253166590938	7.446932829000227E-4
1146000	-3561.1986365300704	-3473.0272127527924	-88.17142377727825	-3473.0272127527924	31.369578472706497	130.53920981751727	0.8386020857795462	0.10539409848522058	2.4482725664497504	0.44633333506501305	0.10539409848522058	2.4482725664497504	0.44633333506501305	13.743401697373073	-68.82076216316787	9.611033366087421E-4
1147000	-3569.001469114253	-3485.14690090659	-83.85456820766277	-3485.14690090659	22.679345969078504	109.50979703702589	0.8386020857795462	0.10539409848522058	2.4482725664497504	0.44633333506501305	0.10539409848522058	2.4482725664497504	0.44633333506501305	10.706734125634187	-66.82830259999655	0.0012512412443685132
1148000	-3562.1857290813805	-3471.0567203188616	-91.12900876251904	-3471.0567203188616	25.989530098216726	126.81971448888851	0.8386020857795462	0.10539409848522058	2.4482725664497504	0.44633333506501305	0.10539409848522058	2.4482725664497504	0.44633333506501305	14.966722730235219	-70.28297187875876	7.614327392077272E-4
1149000	-3547.877600554223	-3453.824095065001	-94.05350548922196	-3453.824095065001	37.86214392559197	154.7991148252212	0.8386020857795462	0.10539409848522058	2.4482725664497504	0.44633333506501305	0.10539409848522058	2.4482725664497504	0.44633333506501305	13.827409415856955	-73.28955995378938	6.91920763276288E-4
1150000	-3569.8420626595534	-3480.48168681716	-89.3603758423934	-3480.48168681716	23.157961637526626	117.5661608881681	0.8386020857795462	0.10539409848522058	2.4482725664497504	0.44633333506501305	0.10539409848522058	2.4482725664497504	0.44633333506501305	15.307780158186292	-69.78684608708775	0.001074433890639431
1151000	-3568.6737678049562	-3477.6844568110987	-90.98931099385771	-3477.6844568110987	30.934298066069193	137.24415782921287	0.8386020857795462	0.24959084770106502	2.4482725664497504	0.3021365858491686	0.24959084770106502	2.4482725664497504	0.3021365858491686	13.666740951876239	-70.18973057142054	6.7535928114035E-4
1152000	-3550.268608006077	-3457.9784316254213	-92.29017638065571	-3457.9784316254213	41.9649143514072	154.72123313756396	0.8386020857795462	0.24959084770106502	2.4482725664497504	0.3021365858491686	0.24959084770106502	2.4482725664497504	0.3021365858491686	14.098897802708217	-70.43514021408326	5.535262142603195E-4
1153000	-3562.716397021431	-3474.923617823111	-87.79277919832036	-3474.923617823111	24.094099807749213	115.72157880686046	0.8377790596129586	0.24959084770106502	2.4482725664497504	0.3021365858491686	0.24959084770106502	2.4482725664497504	0.3021365858491686	8.47582477072631	-71.45136685020553	0.0011901359240474754
1154000	-3570.1842411013263	-3479.3910129452083	-90.79322815611812	-3479.3910129452083	25.616163897467782	126.13511662781953	0.8377790596129586	0.24959084770106502	2.4482725664497504	0.3021365858491686	0.24959084770106502	2.4482725664497504	0.3021365858491686	14.439545549271902	-70.62649366607182	8.47841305550508E-4
1155000	-3564.609497728456	-3479.3996522478965	-85.20984548055944	-3479.3996522478965	25.284639066657327	116.33801749126303	0.8377790596129586	0.11183488754735635	2.5860285266034593	0.3021365858491686	0.11183488754735635	2.5860285266034593	0.3021365858491686	12.101614539444453	-67.21618300246159	0.001132889297066064
1156000	-3562.3393146418994	-3482.692699257181	-79.64661538471833	-3482.692699257181	20.41406761545364	91.15373746486497	0.8377790596129586	0.11183488754735635	2.5860285266034593	0.3021365858491686	0.11183488754735635	2.5860285266034593	0.3021365858491686	11.883158411888914	-62.700260785603554	0.0014474537212636612
1157000	-3549.7553543290505	-3458.364043800968	-91.39131052808244	-3458.364043800968	23.85342695931861	127.61160801428942	0.8377790596129586	0.11183488754735635	2.5860285266034593	0.3021365858491686	0.11183488754735635	2.5860285266034593	0.3021365858491686	13.461066666621049	-72.25236262776654	9.828580124566636E-4
1158000	-3562.6901125542254	-3474.9140778793912	-87.77603467483421	-3474.9140778793912	27.94995757309097	129.16994395281642	0.7908208692682714	0.11183488754735635	2.5860285266034593	0.3021365858491686	0.11183488754735635	2.5860285266034593	0.3021365858491686	9.825733473326894	-69.91300463408275	9.298025898727699E-4
1159000	-3552.34271233513	-3468.109409148678	-84.23330318645182	-3468.109409148678	20.90557473708123	103.8483190954056	0.7908208692682714	0.11183488754735635	2.5860285266034593	0.3021365858491686	0.11183488754735635	2.5860285266034593	0.3021365858491686	9.829803736713252	-67.67132741833998	0.0012873780878253488
1160000	-3566.5993445808035	-3484.543026553291	-82.0563180275126	-3484.543026553291	23.975204899617545	103.44989848854883	0.7908208692682714	0.11183488754735635	2.5860285266034593	0.3021365858491686	0.11183488754735635	2.5860285266034593	0.3021365858491686	9.38770702184085	-65.15670794612302	0.0011303419019631986
1161000	-3549.2715163755333	-3474.842652579696	-74.42886379583742	-3474.842652579696	19.655258806457468	83.01623462755178	0.7908208692682714	0.11183488754735635	2.5860285266034593	0.3021365858491686	0.11183488754735635	2.5860285266034593	0.3021365858491686	8.001619640996845	-58.87507769293474	0.0013909730962281639
1162000	-3556.6397097885206	-3468.4347687785344	-88.20494100998636	-3468.4347687785344	23.854845375368612	120.7489283645741	0.7908208692682714	0.11183488754735635	2.5860285266034593	0.3021365858491686	0.11183488754735635	2.5860285266034593	0.3021365858491686	12.1449166230729	-69.90474310487092	0.001054147285213754
1163000	-3584.896574532111	-3505.0142903151655	-79.88228421694546	-3505.0142903151655	21.049367375446202	93.37757047789827	0.7908208692682714	0.3366284414366454	2.36123497271417	0.3021365858491686	0.3366284414366454	2.36123497271417	0.3021365858491686	8.694168812019559	-63.35640214184781	0.001160226592229666
1164000	-3583.0920065419828	-3509.5495625675744	-73.54244397440853	-3509.5495625675744	24.15607944377641	84.71463642755364	0.7908208692682714	0.3366284414366454	2.36123497271417	0.3021365858491686	0.3366284414366454	2.36123497271417	0.3021365858491686	4.544168110737379	-59.757375151229105	0.0016314602957647156
1165000	-3544.143520293499	-3455.314694520155	-88.82882577334401	-3455.314694520155	22.961989509242436	116.67708057876533	0.7908208692682714	0.3366284414366454	2.36123497271417	0.3021365858491686	0.3366284414366454	2.36123497271417	0.3021365858491686	9.220008757703441	-71.50853420133032	0.0010015381318308715
1166000	-3549.2351036547125	-3465.1371862561527	-84.09791739855973	-3465.1371862561527	21.39520543301795	104.59984184203098	0.7908208692682714	0.3366284414366454	2.183180128535959	0.48019143002737974	0.3366284414366454	2.183180128535959	0.48019143002737974	10.557422395520593	-66.93191248940168	0.0011891104145645686
1167000	-3577.8225444087934	-3474.112753027266	-103.70979138152724	-3474.112753027266	40.74098058047753	200.6709034092782	0.7908208692682714	0.3366284414366454	2.41874083705542	0.2446307215079185	0.3366284414366454	2.41874083705542	0.2446307215079185	14.969347754035907	-82.56912661254742	7.107111928385721E-4
1168000	-3558.0130456894744	-3475.7746026915675	-82.23844299790706	-3475.7746026915675	21.900555033744304	102.3715522462177	0.7908208692682714	0.3366284414366454	2.41874083705542	0.2446307215079185	0.3366284414366454	2.41874083705542	0.2446307215079185	11.273167547931177	-64.44915894376183	0.0010941424677487308
1169000	-3562.277818198698	-3469.7730731068796	-92.50474509181839	-3469.7730731068796	37.06354477468493	140.07574881533608	0.7908208692682714	0.17120873931114003	2.5841605391809255	0.2446307215079185	0.17120873931114003	2.5841605391809255	0.2446307215079185	20.855162295272375	-70.10097957993072	9.815147184414092E-4
1170000	-3571.3001859008236	-3487.2390082937004	-84.06117760712307	-3487.2390082937004	24.52602981378022	110.38579752180507	0.8533933509298266	0.17120873931114003	2.5841605391809255	0.2446307215079185	0.17120873931114003	2.5841605391809255	0.2446307215079185	9.567500246019705	-67.03818827824668	0.0011155674793266548
1171000	-3566.395286285698	-3468.65750124085	-97.73778504484855	-3468.65750124085	38.7513863939661	166.029559067496	0.8533933509298266	0.17120873931114003	2.5841605391809255	0.2446307215079185	0.17120873931114003	2.5841605391809255	0.2446307215079185	14.037071472594512	-76.46449098778253	6.279886721658683E-4
1172000	-3558.789302768791	-3465.0951127984445	-93.69418997034641	-3465.0951127984445	39.91829732635413	156.62509434794543	0.8533933509298266	0.17120873931114003	2.5841605391809255	0.2446307215079185	0.17120873931114003	2.5841605391809255	0.2446307215079185	17.72231989311104	-72.04020335605918	8.375927936944594E-4
1173000	-3554.5841915695573	-3466.093044909375	-88.49114666018231	-3466.093044909375	37.2315943473576	142.7950221414286	0.8533933509298266	0.17120873931114003	2.3227944727354117	0.5059967879534322	0.17120873931114003	2.3227944727354117	0.5059967879534322	13.188745701211756	-67.86868093452935	6.71257504327145E-4
1174000	-3551.1626574531297	-3462.8168041632994	-88.34585328983013	-3462.8168041632994	28.143886251082918	126.45427207770776	0.8533933509298266	0.17120873931114003	2.3227944727354117	0.5059967879534322	0.17120873931114003	2.3227944727354117	0.5059967879534322	11.601114234197242	-70.31905561393717	0.0010666153246064304
1175000	-3557.8191140624867	-3472.1403873216273	-85.67872674085947	-3472.1403873216273	25.97823417510363	113.36546510848942	0.8533933509298266	0.17120873931114003	2.6588887021607155	0.16990255852812836	0.17120873931114003	2.6588887021607155	0.16990255852812836	14.021287621980774	-67.11902198502268	0.001205644472635375
1176000	-3532.9673853904515	-3440.5053534233625	-92.46203196708889	-3440.5053534233625	30.042552337780165	135.90527633532375	0.8533933509298266	0.17120873931114003	2.405909136136496	0.42288212455234775	0.17120873931114003	2.405909136136496	0.42288212455234775	14.447471577570996	-70.97680221440243	6.228901495565282E-4
1177000	-3600.367651887306	-3512.0308574205274	-88.33679446677841	-3512.0308574205274	26.13444988185718	129.55668258982865	0.8533933509298266	0.17120873931114003	2.6699473392338122	0.15884392145503157	0.17120873931114003	2.6699473392338122	0.15884392145503157	11.726602242485118	-70.61569456826491	0.0011666221780058884
1178000	-3555.9246011213313	-3473.7918845889308	-82.13271653240047	-3473.7918845889308	23.387528693197424	101.39614429584813	0.845984378379482	0.17120873931114003	2.4538511436736337	0.37494011701521024	0.17120873931114003	2.4538511436736337	0.37494011701521024	11.298841182373188	-64.09392994947801	0.001031040315025128
1179000	-3551.2807299837305	-3462.359793233061	-88.92093675066955	-3462.359793233061	27.650121876847983	127.14179803853025	0.845984378379482	0.17120873931114003	2.4538511436736337	0.37494011701521024	0.17120873931114003	2.4538511436736337	0.37494011701521024	11.572680009643799	-70.18388336249478	8.934788223146793E-4
1180000	-3585.9340167397536	-3507.717678988555	-78.21633775119886	-3507.717678988555	25.733857698084783	101.29416545216644	0.845984378379482	0.17120873931114003	2.4538511436736337	0.37494011701521024	0.17120873931114003	2.4538511436736337	0.37494011701521024	10.063595991475434	-62.52240224945405	0.0016559500431444195
1181000	-3576.707188738983	-3478.8515041253268	-97.85568461365631	-3478.8515041253268	31.96980860821148	156.8857549456659	0.845984378379482	0.17120873931114003	2.4538511436736337	0.37494011701521024	0.17120873931114003	2.4538511436736337	0.37494011701521024	16.917795063879513	-76.05683752987645	7.437297917857326E-4
1182000	-3557.9307887618907	-3468.5632638285956	-89.36752493329503	-3468.5632638285956	27.365906854286823	124.87529273931008	0.845984378379482	0.02162543781593157	2.6034344451688423	0.37494011701521024	0.02162543781593157	2.6034344451688423	0.37494011701521024	10.634042571919384	-69.72863858659984	6.591800160968225E-4
1183000	-3543.8427490736967	-3446.6157992571434	-97.22694981655313	-3446.6157992571434	31.840414018289614	157.78091310029214	0.6841490290453672	0.02162543781593157	2.457742165216835	0.5206323969672175	0.02162543781593157	2.457742165216835	0.5206323969672175	14.081241704191003	-75.87535633084465	6.195032333477201E-4
1184000	-3562.4192203882503	-3465.9346459079625	-96.48457448028773	-3465.9346459079625	38.40348018174143	171.34796693900122	0.6841490290453672	0.02162543781593157	2.457742165216835	0.5206323969672175	0.02162543781593157	2.457742165216835	0.5206323969672175	16.574605132551984	-75.39924764862774	8.500904825202439E-4
1185000	-3551.83357688904	-3460.953310312059	-90.8802665769811	-3460.953310312059	45.965980021759044	156.43677428608018	0.6841490290453672	0.02162543781593157	2.457742165216835	0.5206323969672175	0.02162543781593157	2.457742165216835	0.5206323969672175	15.63882115008082	-69.71335224406656	7.56283291378561E-4
1186000	-3572.0622427859785	-3488.7586699192007	-83.30357286677763	-3488.7586699192007	25.44468587769807	108.44286380134362	0.6841490290453672	0.02162543781593157	2.457742165216835	0.5206323969672175	0.02162543781593157	2.457742165216835	0.5206323969672175	11.142025388893753	-64.66345062297272	8.762761384653623E-4
1187000	-3554.423480209482	-3452.6855074837968	-101.73797272568541	-3452.6855074837968	48.89927445881584	205.05161075942942	0.6841490290453672	0.02162543781593157	2.457742165216835	0.5206323969672175	0.02162543781593157	2.457742165216835	0.5206323969672175	17.97355193012041	-78.61482104916111	6.097396603247012E-4
1188000	-3548.4860177024357	-3452.4410572898155	-96.04496041262016	-3452.4410572898155	39.5198838922838	167.89992454250554	0.7343423772841089	0.02175058968123551	2.7323149387691053	0.24593447154964343	0.02175058968123551	2.7323149387691053	0.24593447154964343	11.516071807251453	-76.22542866961257	6.873732977282554E-4
1189000	-3565.513872931438	-3483.6498596376878	-81.86401329375032	-3483.6498596376878	24.14010006220753	105.40292619780104	0.7343423772841089	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	10.186945211083772	-64.75049207392576	0.0011603127780676528
1190000	-3556.245421207286	-3471.1413836419392	-85.10403756534693	-3471.1413836419392	30.125647496392673	119.84344724976417	0.7343423772841089	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	6.884817786938452	-67.99970426985577	8.530873359998152E-4
1191000	-3561.851198863964	-3484.275187893588	-77.57601097037598	-3484.275187893588	19.846432066580608	87.32215568555276	0.7343423772841089	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	7.636507912604631	-60.945214376911075	0.0010230612114710761
1192000	-3540.176889900737	-3452.023718173982	-88.15317172675488	-3452.023718173982	25.837900157481656	121.49269909169816	0.7343423772841089	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	10.907982716549558	-69.81588162582771	9.213304107792765E-4
1193000	-3557.8835264248055	-3467.689834788378	-90.19369163642773	-3467.689834788378	38.74942284868108	148.56596901267577	0.7343423772841089	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	12.853186760216671	-71.28047708081415	9.751699902397302E-4
1194000	-3565.2005336867446	-3473.3281858379396	-91.87234784880522	-3473.3281858379396	23.145547714667895	123.32469799027994	0.7740122978123822	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	17.57432522895757	-70.73500922827284	9.34013331008E-4
1195000	-3561.8063939838235	-3471.702233406106	-90.1041605777171	-3471.702233406106	32.91831478167215	139.6239524628346	0.7818865803451346	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	12.884951610496431	-70.05650544729357	7.449691423448487E-4
1196000	-3559.1342428067805	-3466.754176031658	-92.3800667751226	-3466.754176031658	33.72059405137885	152.1287386268159	0.7818865803451346	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	13.708102264483529	-72.82337893060063	9.106888978106003E-4
1197000	-3565.272460715973	-3474.284252614085	-90.98820810188796	-3474.284252614085	31.111290167459657	133.63366159855053	0.7818865803451346	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	17.370699879524004	-69.57574882415729	8.550057596888685E-4
1198000	-3556.844670248473	-3465.9093068727566	-90.93536337571625	-3465.9093068727566	31.239317200130078	136.22047683071608	0.845619995186503	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	10.725160329426222	-70.72294346833985	5.829736474170191E-4
1199000	-3557.1333915299133	-3468.0940900460755	-89.03930148383785	-3468.0940900460755	28.309432264662703	128.9745093437835	0.845619995186503	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	14.643714071741394	-68.79346034703593	8.496621248727719E-4
1200000	-3557.7994950690504	-3470.8103138091556	-86.98918125989468	-3470.8103138091556	29.008737455471717	124.19029242893396	0.845619995186503	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	12.135502995568858	-68.33326864332457	9.646915308683189E-4
1201000	-3557.420234808342	-3471.5832569634895	-85.83697784485229	-3471.5832569634895	22.823791566633517	110.63707405392935	0.845619995186503	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	10.491917623061452	-66.92076908892768	7.700548527952005E-4
1202000	-3569.1077795446654	-3476.723707419036	-92.3840721256292	-3476.723707419036	24.90624203514174	129.51560333940654	0.845619995186503	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	12.755850894255216	-72.13340530830732	7.01360284902224E-4
1203000	-3552.980012680342	-3450.5866282079965	-102.39338447234579	-3450.5866282079965	41.09697883613039	189.7289880730713	0.845619995186503	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	21.49007611132301	-77.74225107722287	6.169743114758325E-4
1204000	-3545.7101659702116	-3452.308567427898	-93.40159854231337	-3452.308567427898	40.55057491912439	160.136225255428	0.7900799099736204	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	11.71352855497964	-72.92984983762324	6.027585714722142E-4
1205000	-3552.39659824462	-3452.8114500671713	-99.58514817744832	-3452.8114500671713	48.798104561472954	184.23228669088124	0.7900799099736204	0.1963380176996559	2.5577275107506847	0.24593447154964343	0.1963380176996559	2.5577275107506847	0.24593447154964343	11.051201775458956	-78.99596728981015	5.517297305739572E-4
1206000	-3566.214473689799	-3487.582639330474	-78.63183435932491	-3487.582639330474	27.44608722543481	104.77134375563298	0.7900799099736204	0.1963380176996559	2.3146549359103132	0.4890070463900149	0.1963380176996559	2.3146549359103132	0.4890070463900149	9.896449936880241	-62.10637358611441	0.0013084022382109147
1207000	-3554.3290646100945	-3473.4486139188666	-80.88045069122772	-3473.4486139188666	23.174265376532688	102.80655321349977	0.7900799099736204	0.1963380176996559	2.3146549359103132	0.4890070463900149	0.1963380176996559	2.3146549359103132	0.4890070463900149	10.252867553388208	-63.681357566206394	0.001143181138301273
1208000	-3573.4572855610068	-3491.0929105489863	-82.36437501202036	-3491.0929105489863	21.013532730450343	99.52776584917126	0.7900799099736204	0.1963380176996559	2.3146549359103132	0.4890070463900149	0.1963380176996559	2.3146549359103132	0.4890070463900149	9.196838163953467	-65.8926455696098	0.0012358933532930164
1209000	-3564.6498142679407	-3492.2950675906986	-72.35474667724203	-3492.2950675906986	23.908243979552694	88.51418166950567	0.7900799099736204	0.1963380176996559	2.3146549359103132	0.4890070463900149	0.1963380176996559	2.3146549359103132	0.4890070463900149	6.303034939620319	-57.38727640338697	0.0013822025048414656
1210000	-3597.958872664899	-3524.7994695237876	-73.15940314111162	-3524.7994695237876	21.970863835421724	83.6523154126196	0.7900799099736204	0.1963380176996559	2.3146549359103132	0.4890070463900149	0.1963380176996559	2.3146549359103132	0.4890070463900149	6.78387253506803	-58.012573525353545	0.0013777429574876755
