#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
654000	-537.3626758426881	-3522.326948936249	2984.964273093561	-3522.326948936249	25.448293076062477	111.7995179494801	0.6811083353400834	0.3033959247274075	2.3128520215283603	0.3837520537442275	0.3033959247274075	2.3128520215283603	0.3837520537442275	0.17997821772725994	0.0013521402861813468	6.889134943305925E-8	0.18819123515758285	0.0013601187447833693	3052.092152530094	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	13.182719308101108	7.313492163682566	2.7961855964612883	13.962280480261727	0.907741206912897	7.3238824E-316	6.448419217966354E-8	0.4339094079584788	2.959740234766875E-309	0.31185866543218915	19.89001475717578	3.1188395637526067	21.36559221747772	1.9363599380245022	3.8104719503013587	22.277166727136574	3.427800052457918	0.30451458505170403	6.796445216895651	22.346054906844895	1.0940705974098695E-99	8
655000	-540.9375902505653	-3518.7017451701186	2977.764154919553	-3518.7017451701186	22.421973624459163	104.44951095703294	0.6811083353400834	0.5537365864594644	2.0625113597963036	0.3837520537442275	0.5537365864594644	2.0625113597963036	0.3837520537442275	0.24016517318036293	9.793806471907654E-4	6.945898893394398E-8	0.2652030718731911	0.0010252048595873029	3049.1718043990445	0	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	8.398805880462664	11.992058155469023	1.7814700807588455	1.4488169003572136	8.515786604145173	1.728175543E-315	1.4562921468630246E-7	0.542868445396408	4.69869584198145E-309	0.5260758231240016	12.672072354783374	2.516590790248238	13.612173434159786	1.2336689308235835	2.4276792576370942	16.859946181612255	2.183876221952323	0.19400844604551473	4.3300644366164445	14.236833309605275	6.370599795907007E-100	9
656000	-568.591813760203	-3548.9180682274164	2980.3262544672134	-3548.9180682274164	43.70023918728846	169.65619351796693	0.6811083353400834	0.5537365864594644	2.0625113597963036	0.3837520537442275	0.5537365864594644	2.0625113597963036	0.3837520537442275	0.25745774899585333	7.20425355132286E-4	3.553945256965417E-8	0.25635921866469336	7.437973200464174E-4	3042.777232622039	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.422108336843888	1.9445018070833033	1.362192914125204	1.1078311877630669	0.5631233591163445	4.50405243E-316	7.639865077828326E-9	9.744338824393473	3.59283619225886E-309	0.5868982111772819	23.514005828285285	1.9242995878823017	1.6892913523369215	4.293871002578831	1.8563137928835327	2.16170491267015	2.6313736605904263	0.6399064166370922	3.3109638814433273	26.429244839446813	4.334287162429076E-100	7
657000	-490.2532250486497	-3485.4704217098606	2995.217196661211	-3485.4704217098606	45.510225536826404	190.65911802528257	0.7892475388157528	0.3670040216631676	2.2492439245926006	0.3837520537442275	0.3670040216631676	2.2492439245926006	0.3837520537442275	0.10379294425929365	6.233766174110009E-4	7.831496162255906E-9	0.14521689009087452	6.070912421052477E-4	3050.969823200573	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	11.553373725469324	5.165010851086657	2.4505852280294835	1.9929884495295491	1.0130589956086182	5.2525871E-316	8.222172744508888E-8	5.613748419886488	6.463512772809806E-309	1.0558299575296286	42.30169951485943	3.461815206545817	14.107964749008618	0.7876934491085268	3.3395087525830776	3.888907416428778	4.733841554454065	9.803831674784849	5.9564244493334755	0.09732786655373865	1.1832590486089406E-102	7
658000	-499.12882294045494	-3475.789475340932	2976.660652400477	-3475.789475340932	53.28316237849772	201.34636329667381	0.7892475388157528	0.3670040216631676	2.2492439245926006	0.3837520537442275	0.3670040216631676	2.2492439245926006	0.3837520537442275	0.2671495517681702	5.095988061104069E-4	1.191669499062622E-8	0.20769542537943816	5.365613101693589E-4	3034.6498460076537	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.587954016704712	21.071273552581633	1.5003176544342252	1.13644001945336	0.5776655579457182	9.681352885E-315	1.078167783452161E-6	13.846480366129844	1.086652375185836E-308	0.6020543760590522	24.121235740691265	3.198395266036945	8.044630533405885	0.44915782569612206	4.458212562135625	2.2175291688328014	2.6993267269074246	5.590331776303034	3.396466807758405	0.055498205514333966	1.1982393804431667E-101	7
659000	-501.6373902160958	-3478.884252234655	2977.246862018559	-3478.884252234655	57.18593160513126	187.78311043851778	0.7892475388157528	0.3670040216631676	2.548187995485565	0.08480798285126295	0.3670040216631676	2.548187995485565	0.08480798285126295	0.27841940380200186	6.253858938806926E-4	3.657331633017834E-8	0.2710983786288646	6.911303972909292E-4	3044.343565183793	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.56935317531917	3.4814162545507075	1.4960815637378877	1.1332313236287634	0.5760345408818478	6.88656116E-315	8.04857865801705E-7	1.798753895688807	1.28237410106923E-309	0.16869544905187256	24.05313033514378	3.1893647168131696	12.545299623338408	0.44788964540043946	0.08470150637304796	2.2112680582918536	3.9123682311548307	5.574547683942963	3.3868770109562143	0.055341508409992204	2.2661228363654683E-99	7
660000	-573.9634417664752	-3532.28522049396	2958.321778727485	-3532.28522049396	49.94951763977022	218.8177842460335	0.7892475388157528	0.3670040216631676	2.548187995485565	0.08480798285126295	0.3670040216631676	2.548187995485565	0.08480798285126295	0.21884521133565263	4.226747451639952E-4	5.6723869383187055E-9	0.18598290847460042	4.0119615924467033E-4	3024.4795981170023	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	15.363572618306645	6.200024572633254	0.9801242949335386	0.3084971523628827	1.3471567539921807	8.341134276E-314	3.24495028311296E-6	5.198264056825177	4.950396984220932E-308	0.10040834451887284	56.25242009973407	7.458882956257484	2.4584552973910814	1.0474676742833124	0.1980891739739752	5.171434155761957	9.149752163535162	5.857677920475204	7.920799737574023	0.12942572283339515	1.6115513295775335E-99	7
661000	-541.8598485659982	-3497.5939152603687	2955.7340666943705	-3497.5939152603687	53.51497087542097	227.97455779015192	0.7892475388157528	0.3670040216631676	2.548187995485565	0.08480798285126295	0.3670040216631676	2.548187995485565	0.08480798285126295	0.23684082898406694	5.215544978940268E-4	2.079148794825285E-8	0.2625616004788841	5.457354719908691E-4	3028.784180805505	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	12.05694366402494	3.5050163432812087	0.7691767859823695	0.24210077167333743	1.057214587584946	3.54460541E-314	6.19472997370116E-6	15.427992596386044	1.3801062939253477E-308	1.6380938566140624	44.1454782007801	5.555200596442568	1.929333609934471	0.8220261688139244	12.673127189673414	4.058410880548735	1.8430654001701692	4.596957650658509	6.216043532489221	0.10157003762383662	4.958003683714977E-99	7
662000	-518.3231328857823	-3484.288617968594	2965.9654850828115	-3484.288617968594	78.67192947900452	262.3966709593326	0.7892475388157528	0.3670040216631676	2.548187995485565	0.08480798285126295	0.3670040216631676	2.548187995485565	0.08480798285126295	0.24751886600900647	4.106101747506832E-4	1.3063989003096382E-8	0.27283417251183983	4.3694798314374787E-4	3024.23860981934	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.787150361112187	2.936092003284716	0.4329885455396244	0.1362844835039807	3.182205802097404	2.55253563406E-313	5.8791241649461936E-6	4.962340037353787	5.640565929611516E-308	3.8648007383894836	24.85057628708142	3.1271591528370126	1.0860693781330364	4.556098710095805	7.134015234595413	2.858292443531115	1.037506879429379	2.5877406122231834	2.2264134052200824	0.057176274248814885	3.681143372895917E-99	7
663000	-514.4411714580542	-3482.0860129653315	2967.6448415072773	-3482.0860129653315	46.83324201642919	177.65080244978972	0.7892475388157528	0.3670040216631676	2.548187995485565	0.08480798285126295	0.3670040216631676	2.548187995485565	0.08480798285126295	0.238141903406448	5.993741951679987E-4	2.4452826605101476E-8	0.2351844215368069	6.591715123616798E-4	3021.5330737366694	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.376658668969873	2.7673808117173606	0.2792104153546585	0.27790618473278966	2.704576155006764	7.1045094148E-313	6.238892618397018E-5	3.3051983742086732	1.4973262156536733E-306	0.6449381566616437	44.25774962068307	2.016532342340775	0.7416773855985799	8.312561770203914	1.918114000266301	1.8431550409001995	0.669030924080837	7.629756770245128	1.43569112399485	0.998476378686338	1.0756226630203483E-99	6
664000	-521.2519869246262	-3493.906499333825	2972.654512409199	-3493.906499333825	47.324299060320534	183.9170802868622	0.7892475388157528	0.3670040216631676	2.548187995485565	0.08480798285126295	0.3670040216631676	2.548187995485565	0.08480798285126295	0.2607198955333731	6.699607487907578E-4	3.893706075449763E-8	0.27141415212747194	7.589725507645491E-4	3021.6914017633853	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	3.334150320517036	2.670006355004564	1.6378346537507928	0.3736331919244176	2.0603533736847166	6.34928433084E-313	5.526078090438901E-6	2.5179089922801783	2.108725651774173E-307	1.0107226078387568	33.71567244422437	0.8146025034216585	1.1296524009505327	6.332531866590902	0.22176782796146904	1.4041204569938317	0.509669553574064	0.3731077543106587	1.3944105279463053	1.6270082605665916	1.105668043809676E-98	6
665000	-546.3027802291695	-3529.3830431021406	2983.080262872971	-3529.3830431021406	58.64316071550108	193.3388496025553	0.7892475388157528	0.3670040216631676	2.548187995485565	0.08480798285126295	0.3670040216631676	2.548187995485565	0.08480798285126295	0.30629814105361347	5.258629181716108E-4	2.3926138855143625E-8	0.2965424897939284	5.482505350982258E-4	3031.6572713155015	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	2.3736019455458854	9.36420725767658	0.8485937102351747	0.7396073515159332	1.117463531509764	4.981907946E-314	2.3220049950706734E-6	1.9587375989297833	1.5012146509631602E-307	0.16850080609121146	24.00239281850635	0.3862438463618591	1.8509833951528745	0.06408321832582699	0.006622411008858313	0.9996019159641567	0.005098942426439775	0.3934730518728642	0.992689358261975	0.19780086046546255	3.969300533586738E-100	6
666000	-529.6603037399468	-3492.4896386766786	2962.829334936732	-3492.4896386766786	32.639073883266235	128.57696868376416	0.7892475388157528	0.3670040216631676	2.548187995485565	0.08480798285126295	0.3670040216631676	2.548187995485565	0.08480798285126295	0.26002251851412206	8.583423192516862E-4	1.227123674676759E-7	0.39945820462308934	9.218304730711891E-4	3032.454157958503	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	3.7688285914506925	14.515822146074523	4.247567944493725	0.7379557117372391	1.7743196222772246	4.3583534515E-314	5.709661719499608E-6	1.7166971274890857	2.5351500474197873E-307	1.2849633241804135	38.11123616888219	1.1584509635168365	1.210671391443835	3.593859548255314	1.4219543964611214	4.328141251029886	3.335652653234329	0.6247603944909828	0.8021751366761107	1.2997277375765144	6.666996872135257E-99	6
667000	-521.7107923343356	-3528.451761399643	3006.7409690653076	-3528.451761399643	31.15131897716703	113.24089085325235	0.7892475388157528	0.3670040216631676	2.427980246393782	0.2050157319430458	0.3670040216631676	2.427980246393782	0.2050157319430458	0.1523963927342245	0.001135619195220655	1.911269841263176E-8	0.12071067265806641	0.001205996268166894	3029.0568924090576	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	2.4163096626711664	1.3827362841649307	2.723243898757916	0.47312566056704336	1.3807274133371317	9.086120604E-315	6.042368673276881E-7	3.5774768287071486	1.869218793679791E-307	0.8238287364509919	24.434262789267972	0.7427178469262777	0.6073586060851551	0.12531785724138275	4.361885522485629	2.6821711629472484	2.27554358314239	2.565301229636831	0.5142986704945793	0.44594660017765153	9.371287643284642E-95	6
668000	-536.8514128685551	-3507.7601885935605	2970.9087757250054	-3507.7601885935605	29.086897679427494	116.32301785971856	0.7892475388157528	0.3670040216631676	2.427980246393782	0.2050157319430458	0.3670040216631676	2.427980246393782	0.2050157319430458	0.3377977353118882	6.391979593568667E-4	4.5320078959361245E-8	0.30564452897240246	7.35611680214313E-4	3031.7657095858513	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	3.366713611424667	8.479801963534545	2.379501291956644	3.0895184436384437	0.7916454798643286	9.437636834E-315	5.350627053585737E-7	3.6158304082788577	2.6044361998104437E-307	0.40411545670346344	34.04495971216536	1.034850095302133	3.9782510880185282	0.1746089676530644	6.077540303255023	0.5798430689204886	0.8100892648153405	1.0069862496787654	2.7432546890468923	0.6849408375164409	8.530278343705164E-97	6
669000	-488.9428831944415	-3471.578292961352	2982.6354097669105	-3471.578292961352	56.023738680449355	214.38511237519515	0.7892475388157528	0.3670040216631676	2.427980246393782	0.2050157319430458	0.3670040216631676	2.427980246393782	0.2050157319430458	0.21176884142758445	6.451851371069383E-4	1.6676234497576467E-8	0.18595450773721997	7.342532334863141E-4	3029.8397530651177	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.836652178376694	3.153919576955282	3.41841375165919	4.438431014699692	2.4490964981277616	3.4468208135E-314	2.803940525388868E-7	1.4881458285645834	4.527809233672563E-309	0.6416698566089811	48.90930668881926	0.7116140525462606	3.807309080862685	0.10012527626605017	1.6904253567462146	0.985096355913088	1.163781794225939	1.4466458393065358	0.030526153654379468	2.303055738067174	1.7756704299845953E-96	7
670000	-519.6273477830723	-3488.66549851273	2969.038150729658	-3488.66549851273	59.25890342101422	223.7907719304768	0.7892475388157528	0.3670040216631676	2.427980246393782	0.2050157319430458	0.3670040216631676	2.427980246393782	0.2050157319430458	0.3784551403942578	4.383115586289183E-4	3.113451113527936E-8	0.37934450951203935	5.00549371114251E-4	3040.5682225056676	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4774146564958284	6.41090066792469	2.8652084110883105	1.1953252418937526	11.55895355349997	9.73074066E-315	1.5633287552730995E-6	1.3349070180472637	3.09114815443679E-309	0.14809278550888924	35.16439339572939	3.579641786789922	0.1342552071200585	2.6423534552401984	1.354879402180687	0.7082561200963848	0.8367258423702809	1.3916849369865967	3.78551429109931	1.9747974476587975	7.641882083574202E-100	7
671000	-474.15092065435465	-3472.7609790557512	2998.6100584013966	-3472.7609790557512	110.84277750175751	376.91522975207533	0.7892475388157528	0.04859182271275675	2.427980246393782	0.5234279308934566	0.04859182271275675	2.427980246393782	0.5234279308934566	0.10087216880847934	3.0297542049214786E-4	1.026470739525624E-9	0.10168189441247692	3.1743517952249423E-4	3034.8512880672624	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.796529281707682	4.049878675906686	4.776037974661494	2.9686199907686492	19.26770873114079	4.04936387E-314	2.9621087325713338E-6	3.7555582580852427	5.152658673540335E-309	0.5042681997255168	58.61579826583967	5.9669324727760085	3.8530549231525146	4.404559331832922	6.478457636289967	8.719771506482909	1.394744752973545	2.319810343320785	6.310102936298006	0.3650206748106226	2.048945098023509E-101	7
672000	-518.7355695170118	-3464.024062018203	2945.2884925011913	-3464.024062018203	112.87425873512707	473.58931173074035	0.7892475388157528	0.04859182271275675	2.1445816377618767	0.806826539525362	0.04859182271275675	2.1445816377618767	0.806826539525362	0.23470680100677968	1.6169432679283312E-4	1.4044397599970399E-9	0.22517838492831976	1.585773297359643E-4	3023.893810373659	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	14.400793673559946	6.780965372119039	11.86550332234754	9.435254901346367	23.29828803896052	4.672828835E-314	7.359009956358417E-6	1.9240623097125351	1.144856811690355E-308	1.4460320423852526	53.41138717656084	14.824140313701172	9.572460737206354	10.94260842619128	25.000475194165727	21.663244373097243	3.465078918558504	5.763295325942185	4.485503219286528	0.9068508359165545	5.881743682769324E-103	7
673000	-484.741646687949	-3469.5204269264846	2984.7787802385355	-3469.5204269264846	79.96382438683509	315.8544353860112	0.7892475388157528	0.04859182271275675	2.1445816377618767	0.806826539525362	0.04859182271275675	2.1445816377618767	0.806826539525362	0.1259926110649504	3.565751228913417E-4	2.244640314325525E-9	0.12845951665802205	3.629556235369438E-4	3038.500425075592	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	9.622532168595713	3.738231173707714	7.928464916867572	9.253387478927218	15.567789610076812	4.9102015766E-314	4.968011338069533E-6	15.859063079344384	3.109735495198447E-309	0.34298066265017735	35.689199007093734	9.905410095713378	6.396266307565063	7.311791556509575	29.092602828491504	14.475262307174429	3.4269229080905714	3.851002655000655	2.9971889048844638	0.6059528063891635	2.933453609924841E-104	7
674000	-493.5401902938561	-3468.49096122387	2974.9507709300137	-3468.49096122387	78.1118785640799	293.911725219964	0.7892475388157528	0.04859182271275675	2.1445816377618767	0.806826539525362	0.04859182271275675	2.1445816377618767	0.806826539525362	0.16983810323558335	3.1773418662895634E-4	2.17267598305959E-9	0.1521509982205533	3.126639618177675E-4	3033.6930098319253	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	12.38679646677924	4.812112641785463	10.206074606822607	11.911607601977204	20.039947693498213	8.66529813706E-313	7.217776344313339E-5	4.1935127176199565	3.995205591502635E-309	0.44150869915032187	45.94163328505297	12.750936720795378	8.233721385489378	9.412249523424205	37.45003327725542	18.633570131091368	4.411374867459234	4.957279980440016	2.8879146858814098	0.7800248364679286	1.789557414890095E-102	7
675000	-500.2202589520157	-3473.9055247210244	2973.6852657690088	-3473.9055247210244	80.15458008862845	308.6474003997706	0.7892475388157528	0.04859182271275675	2.4308925780643524	0.5205155992228865	0.04859182271275675	2.4308925780643524	0.5205155992228865	0.16983810323558335	2.467714092222054E-4	1.168751583065928E-9	0.13966907080064592	2.449281020720837E-4	3028.5102521075964	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	11.285680402626967	6.424576014580284	9.29881236741721	20.530291333453473	0.6245522094873143	4.46232182968E-312	2.2097841699032046E-4	10.086191839763933	2.8471088480921E-310	0.03207763286803239	41.85768223610851	11.617450650049632	1.6359308063352327	8.575553838801659	34.12093738428435	16.977151261298825	3.203976039404972	4.516605861380863	2.6311954234753707	0.710685045491617	5.174726764119132E-101	7
676000	-519.0010413376303	-3462.7406879336113	2943.739646595981	-3462.7406879336113	50.42929577175923	195.7039545468837	0.7892475388157528	0.04859182271275675	2.4308925780643524	0.5205155992228865	0.04859182271275675	2.4308925780643524	0.5205155992228865	0.34312771979649426	4.965936721575693E-4	4.0097399627425736E-8	0.39734988241541813	4.6854321976683145E-4	3031.1377858299793	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	10.92206599857756	5.259487497838861	8.999213052469512	4.0294946277623795	0.5245953523448699	7.25212663532E-312	6.216047807220085E-4	2.206497012432968	2.755377578897E-310	0.031044120581443967	40.50906561414311	4.751485145709306	0.7358802613328304	5.221429079758115	2.065206076222064	16.43016281947685	5.980975590507722	4.371084910049494	7.7737710092797405	0.6877874168096009	1.1503992513078781E-98	7
677000	-485.3268115017172	-3495.396626766046	3010.069815264329	-3495.396626766046	38.80194623197847	141.66098041139358	0.5913979632981338	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.16565581369980867	8.669985940793261E-4	1.5750713596955087E-8	0.13546668286593738	9.487598442435404E-4	3040.5638990318453	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.0228925849780515	6.803863977781043	3.3146537902382374	4.954433725250185	0.19322266989935535	6.0024656807E-313	8.221174639749549E-5	0.5402050493666634	4.3991956912583E-311	0.007513353384826043	14.920585510538876	1.750100609426525	0.2710446216982298	3.169804353440079	5.8198997592551835	1.813484140613515	2.7953319254372224	1.6099889045934783	2.324022214638715	0.25333072511051463	3.054452356592334E-98	7
