#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6323.354695886907	-6322.794083819604	-0.5606120673032967	-6322.794083819604	0.5427545994329428	2.243643433849919	0.5457853285147621	0.2617500740556716	0.18476431897386764	0.2930589462423675	0.26042666072809273	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.2887831652740811	2.5374945344866253	0.04220357884359139
125000	-6324.123055463251	-6324.483270190738	0.3602147274869827	-6324.483270190738	0.5746094314027329	2.224697871782601	0.2350963869126104	0.2617500740556716	0.18476431897386764	0.2930589462423675	0.26042666072809273	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.40382521506687363	3.07652027887912	0.04123751133010312
126000	-6319.839163197818	-6328.348452188681	8.50928899086325	-6328.348452188681	0.4147895212120929	1.5660133411941803	0.2350963869126104	0.2617500740556716	0.18476431897386764	0.2930589462423675	0.26042666072809273	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.21514648682854343	10.735860572792479	0.06774259540106817
127000	-6299.989538894154	-6329.347966545932	29.358427651778015	-6329.347966545932	0.13212444806019247	0.504218852890707	0.2350963869126104	0.2617500740556716	0.18476431897386764	0.28184704398593213	0.2716385629845281	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.07650290903313053	31.527995996288546	0.18432884967280624
128000	-6316.960894156669	-6324.316829131121	7.355934974451798	-6324.316829131121	0.32890525311747093	1.4538040200072797	0.2350963869126104	0.2617500740556716	0.18476431897386764	0.2950600744662205	0.2584255325042397	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.24369436176387402	9.54712582933561	0.06592451228439793
129000	-6316.6351482651	-6323.776064059399	7.140915794299368	-6323.776064059399	0.33778414236538334	1.392610347403731	0.2350963869126104	0.2617500740556716	0.18476431897386764	0.2950600744662205	0.2584255325042397	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.348415857931294	9.003715633780663	0.07513070326350264
130000	-6318.73847363944	-6324.40510900082	5.666635361380334	-6324.40510900082	0.43428864465324896	1.7416115745532577	0.2350963869126104	0.2617500740556716	0.18476431897386764	0.2950600744662205	0.2584255325042397	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.17954019431979137	8.219413225039366	0.058654775501397804
131000	-6328.2580793898405	-6327.175415138213	-1.082664251627444	-6327.175415138213	0.6488199505699284	2.516932391559093	0.2350963869126104	0.2617500740556716	0.19818871737156524	0.2950600744662205	0.24500113410654212	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.2803905805941391	1.54790559616268	0.04683424776239208
132000	-6345.004011317992	-6323.8802091271245	-21.12380219086713	-6323.8802091271245	1.452149017057938	5.663921203434436	0.2350963869126104	0.2617500740556716	0.19818871737156524	0.2950600744662205	0.24500113410654212	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	1.4251977648581158	-16.534942876220395	0.017770373265627297
133000	-6325.179621605808	-6319.264655701085	-5.914965904723635	-6319.264655701085	0.8907057376161591	3.340621604352026	0.2350963869126104	0.2617500740556716	0.19818871737156524	0.2772697632163802	0.26279144535638244	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.4214834006294553	-2.5854666462582756	0.029141605091692238
134000	-6333.95737030971	-6320.937116116833	-13.020254192877793	-6320.937116116833	1.063800744635678	4.244850842951777	0.2350963869126104	0.2617500740556716	0.19818871737156524	0.28374018362457465	0.256321024948188	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.6143043454349789	-9.21947739926688	0.022664110937015994
135000	-6319.766244952488	-6322.138161513836	2.371916561348679	-6322.138161513836	0.4876012039128137	1.9600830812049632	0.2350963869126104	0.2617500740556716	0.19818871737156524	0.28374018362457465	0.256321024948188	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.3415983780658014	4.737662086200453	0.052819612621798476
136000	-6298.610839610699	-6325.250447472214	26.639607861514346	-6325.250447472214	0.1432712597656786	0.5678299645978921	0.2350963869126104	0.2617500740556716	0.19818871737156524	0.28374018362457465	0.256321024948188	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.09117638183266995	28.631580407563018	0.17507744828946722
137000	-6310.190828481634	-6318.288318352259	8.097489870625736	-6318.288318352259	0.363957106418352	1.4808768959928278	0.2350963869126104	0.2617500740556716	0.19818871737156524	0.28374018362457465	0.256321024948188	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.1898385132388802	10.39319991054157	0.06843762670691081
138000	-6315.278644007283	-6323.139006400293	7.860362393009822	-6323.139006400293	0.3249789697054486	1.4104622736808377	0.2350963869126104	0.2617500740556716	0.19818871737156524	0.28374018362457465	0.256321024948188	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.25350271984453243	9.912411358397858	0.07194535602421792
139000	-6333.222437697153	-6330.63750771403	-2.5849299831224943	-6330.63750771403	0.5580442368086935	2.397611272765676	0.2350963869126104	0.2617500740556716	0.19818871737156524	0.3046545540047992	0.23540665456796345	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.42871075745160414	0.20558848065502167	0.039193927698295904
140000	-6300.201571772164	-6328.323877612896	28.12230584073102	-6328.323877612896	0.13574717027460753	0.535088230285177	0.2350963869126104	0.2704228373478865	0.19818871737156524	0.29598179071258424	0.23540665456796345	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.0785409895851541	30.34468782002162	0.16449311186816967
141000	-6305.198338998909	-6332.297489205028	27.09915020611902	-6332.297489205028	0.15902100175716122	0.5894244027784477	0.43593903078265445	0.2704228373478865	0.19818871737156524	0.29598179071258424	0.23540665456796345	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.0921422741853596	29.41756268985405	0.14765789521554468
142000	-6290.096341947306	-6323.894121275451	33.79777932814436	-6323.894121275451	0.1133133426035357	0.42280809273128395	0.16973997650660483	0.2704228373478865	0.20713694782153308	0.2870335602626164	0.23540665456796345	0.4125725974654608	2.4146903239557296	0.4125725974654608	0.1727370785788044	2.4146903239557296	0.1727370785788044	0.06116898925764789	36.02554860390017	0.24513970437291888
143000	-6284.99558209409	-6323.45487023383	38.45928813973957	-6323.45487023383	0.07481093885624099	0.29870255925966915	0.21473080120366242	0.2704228373478865	0.20713694782153308	0.2870335602626164	0.23540665456796345	0.4125725974654608	2.4857378556371854	0.4125725974654608	0.10168954689734837	2.4857378556371854	0.10168954689734837	0.03758717821141644	41.36104242168388	0.3400785832942832
144000	-6288.811886987487	-6324.871188028424	36.059301040936674	-6324.871188028424	0.09906886726110604	0.3695689372970016	0.21473080120366242	0.25296346733215275	0.20713694782153308	0.29384842756637003	0.2460511572799436	0.4125725974654608	2.4857378556371854	0.4125725974654608	0.10168954689734837	2.4857378556371854	0.10168954689734837	0.05343812789995883	38.478656749753185	0.2717464801005015
145000	-6317.510091765941	-6324.128270648417	6.618178882476268	-6324.128270648417	0.43006781689269424	1.6873694341274414	0.21473080120366242	0.25296346733215275	0.20713694782153308	0.29384842756637003	0.2460511572799436	0.4125725974654608	2.4857378556371854	0.4125725974654608	0.10168954689734837	2.4857378556371854	0.10168954689734837	0.2833457682193423	8.749267504864706	0.0642862858619302
146000	-6308.393300769257	-6328.39497899501	20.001678225753313	-6328.39497899501	0.22035617176504765	0.8393052923559017	0.21473080120366242	0.25296346733215275	0.20713694782153308	0.29384842756637003	0.2460511572799436	0.4125725974654608	2.4857378556371854	0.4125725974654608	0.10168954689734837	2.4857378556371854	0.10168954689734837	0.1078532498257876	22.115364694341473	0.12010654774848638
147000	-6310.239357825559	-6326.939068261811	16.699710436253007	-6326.939068261811	0.2532402319498251	0.9845255920939816	0.21473080120366242	0.25296346733215275	0.20713694782153308	0.29384842756637003	0.2460511572799436	0.3127671780081754	2.5855432750944707	0.3127671780081754	0.10168954689734837	2.5855432750944707	0.10168954689734837	0.1326471812493882	18.794331174952355	0.10050761707011745
148000	-6317.00069029803	-6329.060604500088	12.059914202057026	-6329.060604500088	0.34647267253159325	1.2828953613861729	0.3839405180124494	0.25296346733215275	0.20713694782153308	0.29384842756637003	0.2460511572799436	0.3127671780081754	2.5855432750944707	0.3127671780081754	0.10168954689734837	2.5855432750944707	0.10168954689734837	0.18433197207952093	14.391808854439034	0.07570583146352845
149000	-6318.902190593026	-6326.782060168322	7.8798695752955625	-6326.782060168322	0.3159390824966892	1.4356789900012226	0.3839405180124494	0.25296346733215275	0.20713694782153308	0.29384842756637003	0.2460511572799436	0.3127671780081754	2.5855432750944707	0.3127671780081754	0.10168954689734837	2.5855432750944707	0.10168954689734837	0.20229392133519344	10.252809486201192	0.06988290726518892
150000	-6319.894489759751	-6326.920245062612	7.0257553028603725	-6326.920245062612	0.47372288214488817	1.7632376396579303	0.2011319866219572	0.25296346733215275	0.20713694782153308	0.29384842756637003	0.2460511572799436	0.3127671780081754	2.5855432750944707	0.3127671780081754	0.10168954689734837	2.5855432750944707	0.10168954689734837	0.26061023475433	9.487955169527103	0.05218732224270133
151000	-6329.602283397593	-6326.600819471808	-3.0014639257855933	-6326.600819471808	0.6630951305901309	2.5989478238548394	0.2011319866219572	0.2516235208995462	0.20713694782153308	0.29518837399897657	0.2460511572799436	0.3127671780081754	2.5855432750944707	0.3127671780081754	0.10168954689734837	2.5855432750944707	0.10168954689734837	0.5248040226373711	-0.39369967502419023	0.0422052988647182
152000	-6323.754231576358	-6327.090701329929	3.3364697535720484	-6327.090701329929	0.478382687380265	1.7974194954971654	0.2011319866219572	0.2516235208995462	0.20713694782153308	0.29518837399897657	0.2460511572799436	0.3127671780081754	2.5855432750944707	0.3127671780081754	0.10168954689734837	2.5855432750944707	0.10168954689734837	0.4162178276637212	5.5764095176764945	0.05422102087241306
153000	-6297.66950386662	-6323.8597664279505	26.190262561330037	-6323.8597664279505	0.1739394102720631	0.6511615049055419	0.2011319866219572	0.2516235208995462	0.20713694782153308	0.29518837399897657	0.2460511572799436	0.3127671780081754	2.5855432750944707	0.3127671780081754	0.10168954689734837	2.5855432750944707	0.10168954689734837	0.07617303087483145	28.455363810191326	0.15703959064927864
154000	-6296.7610582818825	-6321.057946834373	24.296888552490735	-6321.057946834373	0.16596454306417668	0.6710930036302357	0.2011319866219572	0.25831622981910707	0.19413227875965486	0.2884956650794157	0.25905582634182184	0.3127671780081754	2.5855432750944707	0.3127671780081754	0.10168954689734837	2.5855432750944707	0.10168954689734837	0.10261566987901274	26.27971997429427	0.14413623245271098
155000	-6284.063365476473	-6322.528071671218	38.46470619474475	-6322.528071671218	0.06971193941002815	0.28286944282418053	0.2011319866219572	0.25831622981910707	0.19413227875965486	0.2884956650794157	0.25905582634182184	0.3127671780081754	2.5855432750944707	0.3127671780081754	0.10168954689734837	2.5855432750944707	0.10168954689734837	0.06434518215179863	40.492169287357285	0.3600524744433812
156000	-6285.780887997383	-6323.510869491083	37.72998149370032	-6323.510869491083	0.0650671014786988	0.2746316294053925	0.2011319866219572	0.2688953715637384	0.19413227875965486	0.2779165233347844	0.25905582634182184	0.3127671780081754	2.5153403671428785	0.3127671780081754	0.17189245484894042	2.5153403671428785	0.17189245484894042	0.07490806681081916	39.53846768988565	0.3789700689216631
157000	-6291.4773567571965	-6323.977387732061	32.50003097486502	-6323.977387732061	0.1306815039410629	0.4791603862932163	0.2011319866219572	0.2688953715637384	0.19413227875965486	0.2779165233347844	0.25905582634182184	0.3127671780081754	2.5153403671428785	0.3127671780081754	0.17189245484894042	2.5153403671428785	0.17189245484894042	0.055980683018420956	35.028446317477595	0.1950357078524496
158000	-6299.18786073008	-6321.042415728149	21.854554998069233	-6321.042415728149	0.1832694952652852	0.7203661302461815	0.37438223501521983	0.2688953715637384	0.19413227875965486	0.2779165233347844	0.25905582634182184	0.3127671780081754	2.5153403671428785	0.3127671780081754	0.17189245484894042	2.5153403671428785	0.17189245484894042	0.14932531325242196	23.706371134042545	0.13451836268559716
159000	-6281.340919483587	-6322.289876981684	40.94895749809668	-6322.289876981684	0.06418873794022663	0.25945649218323186	0.37438223501521983	0.2688953715637384	0.19413227875965486	0.2779165233347844	0.25905582634182184	0.3127671780081754	2.5153403671428785	0.3127671780081754	0.17189245484894042	2.5153403671428785	0.17189245484894042	0.046020954976887324	43.65029822285636	0.36398787828379475
160000	-6290.242692675145	-6326.069974616099	35.827281940953924	-6326.069974616099	0.08196694060512592	0.33356838022656765	0.16717694308864964	0.2688953715637384	0.19413227875965486	0.2779165233347844	0.25905582634182184	0.3127671780081754	2.5153403671428785	0.3127671780081754	0.17189245484894042	2.5153403671428785	0.17189245484894042	0.04715936216615479	38.33123241625357	0.31431237692780795
161000	-6296.011580220352	-6322.971361373156	26.959781152804112	-6322.971361373156	0.13982137447893928	0.5636474391623555	0.3432580333057932	0.2688953715637384	0.19413227875965486	0.2779165233347844	0.25905582634182184	0.3127671780081754	2.5153403671428785	0.3127671780081754	0.17189245484894042	2.5153403671428785	0.17189245484894042	0.09132374243487171	29.081524687133452	0.1697808042097216
162000	-6303.107950099208	-6323.253272467324	20.145322368115508	-6323.253272467324	0.18483325435113804	0.7641886122251903	0.3432580333057932	0.26732665931265504	0.19570099101073826	0.2779165233347844	0.25905582634182184	0.38918023499447146	2.4389273101565823	0.38918023499447146	0.17189245484894042	2.4389273101565823	0.17189245484894042	0.12995680422743747	22.195637337756963	0.12064151530813941
163000	-6295.198259373036	-6323.530550256043	28.332290883007314	-6323.530550256043	0.1246671241419133	0.5195314907619832	0.3432580333057932	0.26732665931265504	0.19570099101073826	0.2779165233347844	0.25905582634182184	0.38918023499447146	2.530210349764288	0.38918023499447146	0.08060941524123467	2.530210349764288	0.08060941524123467	0.09030770498003687	30.370240377195092	0.19380434438271316
164000	-6300.942515285422	-6324.634274667674	23.69175938225173	-6324.634274667674	0.16584665351388833	0.6403123200092398	0.3432580333057932	0.26732665931265504	0.19570099101073826	0.2779165233347844	0.25905582634182184	0.38918023499447146	2.530210349764288	0.38918023499447146	0.08060941524123467	2.530210349764288	0.08060941524123467	0.07669630473185096	26.15124756607444	0.14612722347034826
165000	-6331.670895224454	-6327.192428483403	-4.478466741051207	-6327.192428483403	0.6914281919054772	2.7769040349687826	0.3432580333057932	0.26732665931265504	0.19570099101073826	0.2779165233347844	0.25905582634182184	0.38918023499447146	2.530210349764288	0.38918023499447146	0.08060941524123467	2.530210349764288	0.08060941524123467	0.40173628810038936	-1.2700858629858587	0.033138495086823594
166000	-6311.745665509146	-6323.373188344077	11.62752283493019	-6323.373188344077	0.3240917083246281	1.279188202993139	0.3432580333057932	0.26732665931265504	0.19570099101073826	0.2779165233347844	0.25905582634182184	0.38918023499447146	2.530210349764288	0.38918023499447146	0.08060941524123467	2.530210349764288	0.08060941524123467	0.26418026621228224	13.581686666176097	0.08316488404862502
167000	-6320.52143192835	-6327.439906656171	6.918474727821549	-6327.439906656171	0.4853701153111551	1.7826724704753358	0.3432580333057932	0.24681812047021523	0.2077550635526503	0.28637098963531216	0.25905582634182184	0.38918023499447146	2.530210349764288	0.38918023499447146	0.08060941524123467	2.530210349764288	0.08060941524123467	0.2641972359753674	9.446654433014979	0.054631837640846635
168000	-6318.218933978885	-6322.581491995278	4.362558016393332	-6322.581491995278	0.46270642525955447	1.886767245321353	0.3432580333057932	0.24681812047021523	0.2077550635526503	0.28637098963531216	0.25905582634182184	0.38918023499447146	2.530210349764288	0.38918023499447146	0.08060941524123467	2.530210349764288	0.08060941524123467	0.26635442909574125	6.827763057695982	0.05684156271978024
169000	-6297.240547042213	-6319.2312369943265	21.99068995211358	-6319.2312369943265	0.21870817467310577	0.8210098235535607	0.3432580333057932	0.24681812047021523	0.2077550635526503	0.28637098963531216	0.25905582634182184	0.38918023499447146	2.530210349764288	0.38918023499447146	0.08060941524123467	2.530210349764288	0.08060941524123467	0.09806910936473327	24.34109946814308	0.11962649339494143
170000	-6327.747925438266	-6326.337039394511	-1.410886043755843	-6326.337039394511	0.40198188106932925	1.7172742698427073	0.3432580333057932	0.24681812047021523	0.2077550635526503	0.28637098963531216	0.25905582634182184	0.38918023499447146	2.530210349764288	0.38918023499447146	0.08060941524123467	2.530210349764288	0.08060941524123467	0.6438789174304231	0.8073536354980222	0.05949785945562149
171000	-6319.227830267204	-6325.252485770857	6.024655503653267	-6325.252485770857	0.48317051005726575	1.7946195815938388	0.1479202774905869	0.24681812047021523	0.2077550635526503	0.28637098963531216	0.25905582634182184	0.4235644422914737	2.4958261424672856	0.4235644422914737	0.08060941524123467	2.4958261424672856	0.08060941524123467	0.18782488886252593	8.576055306317448	0.054143991748292264
172000	-6315.442327942673	-6325.373452391771	9.931124449097835	-6325.373452391771	0.3503402213056305	1.3855296505228298	0.1479202774905869	0.24681812047021523	0.2077550635526503	0.28637098963531216	0.25905582634182184	0.466481201916822	2.4529093828419373	0.466481201916822	0.08060941524123467	2.4529093828419373	0.08060941524123467	0.2086194239215219	12.037715375847357	0.07041804182842254
173000	-6298.752681356875	-6323.6876363798065	24.93495502293162	-6323.6876363798065	0.15572394246058907	0.6409558253223362	0.1479202774905869	0.25827400355544605	0.2077550635526503	0.27491510655008133	0.25905582634182184	0.2716624514598884	2.647728133298871	0.2716624514598884	0.08060941524123467	2.647728133298871	0.08060941524123467	0.07863227557004436	27.07253128942867	0.16370150502452976
174000	-6313.317340519917	-6325.743948247912	12.426607727994947	-6325.743948247912	0.29909805017947094	1.2148967590070323	0.1479202774905869	0.25827400355544605	0.19911098812022685	0.27491510655008133	0.2676999017742453	0.2716624514598884	2.647728133298871	0.2716624514598884	0.08060941524123467	2.647728133298871	0.08060941524123467	0.19629121869125496	14.371348334975593	0.08238946064372198
175000	-6295.349577423774	-6325.094021720225	29.74444429645119	-6325.094021720225	0.13655918026269298	0.510448020015056	0.31230101644426905	0.25827400355544605	0.21046899307968822	0.27491510655008133	0.2563418968147839	0.2716624514598884	2.647728133298871	0.2716624514598884	0.08060941524123467	2.647728133298871	0.08060941524123467	0.04420582564694922	32.742202206366535	0.19801994347725607
176000	-6290.887422145761	-6324.04829386284	33.160871717079615	-6324.04829386284	0.10836271939388074	0.43072544057339357	0.31230101644426905	0.25827400355544605	0.21046899307968822	0.27491510655008133	0.2563418968147839	0.2716624514598884	2.647728133298871	0.2716624514598884	0.08060941524123467	2.647728133298871	0.08060941524123467	0.05026859304711288	35.84336253371349	0.23660508499650576
177000	-6330.566441616878	-6328.564139877356	-2.0023017395226725	-6328.564139877356	0.638142408355772	2.3888800884970465	0.31230101644426905	0.25827400355544605	0.21046899307968822	0.27491510655008133	0.2563418968147839	0.2716624514598884	2.647728133298871	0.2716624514598884	0.08060941524123467	2.647728133298871	0.08060941524123467	0.5433884219133419	0.6049907815833596	0.045130746416315176
178000	-6329.986102655995	-6319.3831747189	-10.60292793709492	-6319.3831747189	1.0632998092598396	4.1250084646932565	0.31230101644426905	0.25827400355544605	0.1995440297959986	0.27491510655008133	0.2672668600984735	0.2716624514598884	2.647728133298871	0.2716624514598884	0.08060941524123467	2.647728133298871	0.08060941524123467	0.558018198296381	-6.8818006147175375	0.024456058397738258
179000	-6340.468361031618	-6324.992256187731	-15.476104843886455	-6324.992256187731	1.3183390186695194	5.085075833991095	0.31230101644426905	0.25827400355544605	0.1995440297959986	0.27491510655008133	0.2672668600984735	0.2716624514598884	2.647728133298871	0.2716624514598884	0.08060941524123467	2.647728133298871	0.08060941524123467	0.6058286834602498	-10.96112870927084	0.016866855767138946
180000	-6354.376031261436	-6322.475947094438	-31.90008416699737	-6322.475947094438	2.407532844152182	9.442067066845391	0.31230101644426905	0.2708281353100916	0.1869898980413531	0.27491510655008133	0.2672668600984735	0.2716624514598884	2.647728133298871	0.2716624514598884	0.08060941524123467	2.647728133298871	0.08060941524123467	2.1921977166725295	-25.77457373261327	0.010959322568174626
181000	-6340.598923579199	-6331.056007741583	-9.542915837616619	-6331.056007741583	0.9978105261559238	3.8373927625622066	0.31230101644426905	0.2708281353100916	0.1869898980413531	0.27491510655008133	0.2672668600984735	0.2716624514598884	2.647728133298871	0.2716624514598884	0.08060941524123467	2.647728133298871	0.08060941524123467	0.5508670898656817	-6.044346625745801	0.02737021512220553
182000	-6337.838528904648	-6322.580097561036	-15.258431343611605	-6322.580097561036	1.1587526838230373	4.650720161637356	0.31230101644426905	0.2708281353100916	0.1869898980413531	0.27491510655008133	0.2672668600984735	0.2716624514598884	2.647728133298871	0.2716624514598884	0.08060941524123467	2.647728133298871	0.08060941524123467	0.7725526651684764	-11.176033378125492	0.020828622208532543
183000	-6313.089400621497	-6322.542115155791	9.452714534294786	-6322.542115155791	0.37367224649195996	1.4569107606170113	0.31230101644426905	0.2708281353100916	0.1869898980413531	0.27491510655008133	0.2672668600984735	0.2716624514598884	2.5607184651620227	0.2716624514598884	0.16761908337808265	2.5607184651620227	0.16761908337808265	0.18269157434984776	11.902443482949991	0.06601262609195543
184000	-6315.834684728267	-6319.838135892452	4.003451164184108	-6319.838135892452	0.5022083451298234	1.9506797774359805	0.31230101644426905	0.2708281353100916	0.19730746583061992	0.27491510655008133	0.25694929230920666	0.40755403933199646	2.424826877289915	0.40755403933199646	0.16761908337808265	2.424826877289915	0.16761908337808265	0.26556880355572715	6.605629191015737	0.050909198226105554
185000	-6314.045031528627	-6318.007652160038	3.9626206314106023	-6318.007652160038	0.4978601342051273	1.9748363559650781	0.31230101644426905	0.2708281353100916	0.19730746583061992	0.27491510655008133	0.25694929230920666	0.40755403933199646	2.424826877289915	0.40755403933199646	0.16761908337808265	2.424826877289915	0.16761908337808265	0.30181831445388535	6.590837985470375	0.04826629362573552
