#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3573.0764873960707	-3555.5882118958975	-17.48827550017318	-3555.5882118958975	0.6211368711058071	2.5997054236989707	0.06319017611363034	0.12388826586710955	2.125830189525949	0.7502815446069413	0.12388826586710955	2.125830189525949	0.7502815446069413	0.36206206668202146	0.032923652471674204	2.4251257503429631E-4	0.3863725477687011	0.03908884812207893	0.32510484540946233	0.752164268005804
257000	-3543.120715389974	-3538.298080556622	-4.822634833351795	-3538.298080556622	0.6166509129913992	3.7876565230814094	0.11093056282643635	0.12388826586710955	2.125830189525949	0.7502815446069413	0.12388826586710955	2.125830189525949	0.7502815446069413	0.20406604686336524	0.025442162620077653	2.8547669220452803E-5	0.19421514221956246	0.027622878810082293	0.8011984264156603	-14.93662103320081
258000	-3571.3169761850236	-3515.180971824113	-56.13600436091045	-3515.180971824113	3.6313759958046603	16.804783324922138	0.11093056282643635	0.12388826586710955	2.682607508280071	0.19350422585281923	0.12388826586710955	2.682607508280071	0.19350422585281923	0.4425970338757174	0.005289718192249278	8.238292151737059E-6	0.45796930341169173	0.006491581392879037	3.3957394820763938	-37.864318555791975
259000	-3553.2857105757184	-3554.3047904436926	1.019079867973936	-3554.3047904436926	0.7031206419220333	4.113564779376125	0.11093056282643635	0.12388826586710955	2.682607508280071	0.19350422585281923	0.12388826586710955	2.682607508280071	0.19350422585281923	0.1767907657740997	0.025210365331427516	1.968527319277919E-5	0.17686107741542403	0.02486636751404231	0.8323726801326397	-13.084316657968683
260000	-3565.7075194677295	-3551.3059934752773	-14.401525992452328	-3551.3059934752773	0.5429998525674585	3.549143237895873	0.061016396633844394	0.12388826586710955	2.682607508280071	0.19350422585281923	0.12388826586710955	2.682607508280071	0.19350422585281923	0.19122865089674118	0.041753203006239914	9.93951732192951E-5	0.24362456890220055	0.04021955357502976	0.708983958731524	-14.104645537280696
261000	-3603.33947863467	-3550.2176282540067	-53.12185038066291	-3550.2176282540067	3.7893837111882975	27.32249644174484	0.1838961139420639	0.12388826586710955	2.682607508280071	0.19350422585281923	0.12388826586710955	2.682607508280071	0.19350422585281923	0.27522591244384587	0.004556927673907967	1.1902520309160637E-6	0.2564687269590966	0.004476980275614225	7.7362775743880965	-54.023988463159974
262000	-3644.9284448493854	-3585.092793077938	-59.83565177144759	-3585.092793077938	7.266184391920278	30.637121420985185	0.1838961139420639	0.12388826586710955	2.682607508280071	0.19350422585281923	0.12388826586710955	2.682607508280071	0.19350422585281923	0.3176143456215257	0.004666591978725414	3.186488067293141E-6	0.3415978069607538	0.004757706802792109	4.36628532694537	-45.79636216550786
263000	-3581.4362815633967	-3546.6247968902176	-34.81148467317919	-3546.6247968902176	4.587988894231206	20.470796398702504	0.1838961139420639	0.4756532122722629	2.3308425618749173	0.19350422585281923	0.4756532122722629	2.3308425618749173	0.19350422585281923	0.25032100508746985	0.004028398661274991	6.511970072889819E-7	0.20082598151992725	0.0042345004884112155	1.9726129894648199	-44.93530015037458
264000	-3570.1228241340064	-3559.9725369221787	-10.150287211827841	-3559.9725369221787	1.149879589348496	5.72714499121846	0.1838961139420639	0.4756532122722629	2.3308425618749173	0.19350422585281923	0.4756532122722629	2.3308425618749173	0.19350422585281923	0.193060529887636	0.01210636396945892	6.3880496527249245E-6	0.20831733818865936	0.012443317887773095	0.9128250463641691	-18.8529637636573
265000	-3635.400207814459	-3592.1099614397685	-43.29024637469031	-3592.1099614397685	2.206222792068244	12.982852350010594	0.1838961139420639	0.4756532122722629	2.3308425618749173	0.19350422585281923	0.4756532122722629	2.3308425618749173	0.19350422585281923	0.3348548072477196	0.004419225391326744	2.294209638476043E-6	0.30985051028099275	0.004872781593406383	2.5637576606264108	-37.54441528726621
266000	-3676.0698502596474	-3641.9106087368364	-34.15924152281123	-3641.9106087368364	4.440906521411342	19.184984374981187	0.1838961139420639	0.4756532122722629	2.034499199214004	0.4898475885137327	0.4756532122722629	2.034499199214004	0.4898475885137327	0.22236512250428003	0.008870575071647619	2.435243546995193E-6	0.192932336049589	0.008016328024558156	3.9572353333331147	-41.87768730326974
267000	-3624.227626103436	-3575.5960199750116	-48.63160612842403	-3575.5960199750116	2.723834770295853	13.877780377169852	0.1838961139420639	0.4756532122722629	2.034499199214004	0.4898475885137327	0.4756532122722629	2.034499199214004	0.4898475885137327	0.3354915212843913	0.009406988253762237	8.874686810984995E-6	0.3347687561927356	0.008446059503722207	1.9267833015610856	-35.68689521169135
268000	-3571.5009089771393	-3552.851153278387	-18.64975569875223	-3552.851153278387	1.0622124413635339	5.572291466397241	0.1838961139420639	0.4756532122722629	2.034499199214004	0.4898475885137327	0.4756532122722629	2.034499199214004	0.4898475885137327	0.22685164629622176	0.014688443677688396	1.4094945041014986E-5	0.25319455841966143	0.013960129296595606	1.0628198647787352	-18.742411525525974
269000	-3557.414209863915	-3578.258704536783	20.844494672868407	-3578.258704536783	1.439827279623886	6.887071113714023	0.1838961139420639	0.4756532122722629	2.034499199214004	0.4898475885137327	0.4756532122722629	2.034499199214004	0.4898475885137327	0.08537472999897396	0.01248658046218927	1.0976660522594457E-6	0.08267060111997014	0.012821620442766723	1.4181595113104015	-21.146665961070685
270000	-3552.6010257815688	-3549.3813726635053	-3.2196531180636283	-3549.3813726635053	1.5442167113918916	7.638878218481173	0.1838961139420639	0.4756532122722629	2.034499199214004	0.4898475885137327	0.4756532122722629	2.034499199214004	0.4898475885137327	0.1259036617511415	0.012111230578406004	2.386098085592063E-6	0.12934095763159378	0.011653533673241007	1.6463607473295814	-27.635001578543147
271000	-3585.0603881559095	-3572.2598617467143	-12.800526409195296	-3572.2598617467143	3.5490703273391566	14.206865402467395	0.1838961139420639	0.4756532122722629	2.034499199214004	0.4898475885137327	0.4756532122722629	2.034499199214004	0.4898475885137327	0.14620300339608652	0.007568459610816301	8.817530241504208E-7	0.1269396748020069	0.007210804895390035	2.939895329932895	-36.59740565428381
272000	-3591.0310322102255	-3574.552220150576	-16.478812059649396	-3574.552220150576	0.49145604062850395	3.6215119950431385	0.42800667115650337	0.4756532122722629	2.034499199214004	0.4898475885137327	0.4756532122722629	2.034499199214004	0.4898475885137327	0.2661220408304964	0.040795365147378984	1.181240539771737E-4	0.2600142444098934	0.04522317538708599	0.7296520774841128	-17.72094632747583
273000	-3507.529175600819	-3496.678419576612	-10.850756024206751	-3496.678419576612	0.4099464120219932	2.3092723522000376	0.42800667115650337	0.0928418825794674	2.726206504128586	0.18095161329194626	0.0928418825794674	2.726206504128586	0.18095161329194626	0.2645667111804499	0.05344313117827888	2.5682228061081337E-4	0.29699842626976636	0.055538345131982324	0.8800467470042356	-8.31035934848205
274000	-3537.864781839891	-3575.5314717074816	37.666689867590726	-3575.5314717074816	0.20223605807661205	1.0030920867313917	0.42800667115650337	0.0928418825794674	2.726206504128586	0.18095161329194626	0.0928418825794674	2.726206504128586	0.18095161329194626	0.13965392013285235	0.15635073284162296	3.716487687612504E-4	0.12754266182664128	0.15629846624404614	0.20834852734412626	13.812936047070414
275000	-3541.806168001231	-3557.911015309965	16.104847308734097	-3557.911015309965	0.20125789877412678	1.2299589183556134	0.42800667115650337	0.0928418825794674	2.726206504128586	0.18095161329194626	0.0928418825794674	2.726206504128586	0.18095161329194626	0.2033818324545983	0.10384995362242283	4.667280909536831E-4	0.2088888120078944	0.10687944833985384	0.23282677649113787	7.796815312293612
276000	-3526.2362017724668	-3524.972571489217	-1.2636302832499124	-3524.972571489217	0.5447128439814155	4.059919208677338	0.42800667115650337	0.0928418825794674	2.726206504128586	0.18095161329194626	0.0928418825794674	2.726206504128586	0.18095161329194626	0.16101039890352373	0.0235408080978754	1.5342199185342682E-5	0.16640264386266332	0.023667026902728986	0.9536249335103173	-17.119544039709503
277000	-3548.7729126016093	-3537.6013795110075	-11.171533090601741	-3537.6013795110075	3.1540086751824523	17.838362623986594	0.42800667115650337	0.0928418825794674	2.726206504128586	0.18095161329194626	0.0928418825794674	2.726206504128586	0.18095161329194626	0.11839920587484591	0.009994866073718633	9.234960339156302E-7	0.09697224106190233	0.009606294477587722	3.6596492320868728	-42.672261528258844
278000	-3569.9201704254447	-3529.003827861848	-40.91634256359644	-3529.003827861848	2.604918959324608	14.863878180268683	0.42800667115650337	0.0928418825794674	2.726206504128586	0.18095161329194626	0.0928418825794674	2.726206504128586	0.18095161329194626	0.2503831234895286	0.003648857903924164	7.595673565075288E-7	0.2604439275034765	0.0033379810056284433	2.770795655088004	-38.67852986359934
279000	-3604.996572171128	-3612.6704778872213	7.673905716093276	-3612.6704778872213	1.3094929503429253	4.234736625513862	0.42800667115650337	0.0928418825794674	2.726206504128586	0.18095161329194626	0.0928418825794674	2.726206504128586	0.18095161329194626	0.18095204628235328	0.021798010344604914	1.768605546819698E-5	0.1882637175110994	0.021885628449165917	0.5741523296518029	-6.615123977265261
280000	-3604.385879728851	-3580.0762617014257	-24.309618027425262	-3580.0762617014257	0.8638237998222368	3.997722477413551	0.42800667115650337	0.0928418825794674	2.726206504128586	0.18095161329194626	0.0928418825794674	2.726206504128586	0.18095161329194626	0.4195952599158779	0.02167169734709014	6.99576209018162E-5	0.3747818717585803	0.02221278143528859	0.7908878802860111	-11.71516472188671
281000	-3562.4729524353484	-3537.193335312761	-25.279617122587105	-3537.193335312761	1.1667369507384415	6.242989366069133	0.42800667115650337	0.0928418825794674	2.726206504128586	0.18095161329194626	0.0928418825794674	2.726206504128586	0.18095161329194626	0.2954142558533896	0.014475536957788927	1.3550274095405385E-5	0.2491618592205829	0.013989471653864015	1.523918373624608	-21.47104466907566
282000	-3654.98644935545	-3581.2885849812146	-73.69786437423544	-3581.2885849812146	10.441225465963814	47.690136051852654	0.42800667115650337	0.0928418825794674	2.726206504128586	0.18095161329194626	0.0928418825794674	2.726206504128586	0.18095161329194626	0.30717743716476137	0.001885487640325907	3.3202982345578524E-7	0.3153603962497428	0.0016378084039838092	10.7567259502455	-59.09570311934646
283000	-3573.313774214949	-3518.0397482205276	-55.2740259944212	-3518.0397482205276	13.741089961449775	68.1078632438149	0.42800667115650337	0.0928418825794674	2.726206504128586	0.18095161329194626	0.0928418825794674	2.726206504128586	0.18095161329194626	0.17603894570741735	8.994824571810062E-4	3.081118186522111E-8	0.18218147056980005	9.350827119674292E-4	10.430946334736914	-67.63316229386481
284000	-3622.4230160499797	-3572.529688362882	-49.89332768709755	-3572.529688362882	7.915956173497992	43.781422959613074	0.42800667115650337	0.0928418825794674	2.726206504128586	0.18095161329194626	0.0928418825794674	2.726206504128586	0.18095161329194626	0.22361968583795724	0.0027655724498733695	3.072254353665665E-7	0.19820358341414823	0.0028676756343045205	7.611449425958918	-59.16820577535015
285000	-3587.2547702227134	-3542.574191286764	-44.68057893594977	-3542.574191286764	5.088478406446983	33.569393185808046	0.42800667115650337	0.4135690306853053	2.405479356022748	0.18095161329194626	0.4135690306853053	2.405479356022748	0.18095161329194626	0.13903521561526958	0.0032348574657122394	2.6709667361954304E-7	0.15639184940988363	0.0031605798279830954	5.256617630764721	-58.99451791102281
286000	-3614.1741195639456	-3564.6372917444605	-49.53682781948515	-3564.6372917444605	52.42811052294506	244.84564052594044	0.42800667115650337	0.4135690306853053	2.405479356022748	0.18095161329194626	0.4135690306853053	2.405479356022748	0.18095161329194626	0.0785823156364373	5.08802329985335E-4	1.4558642106800069E-9	0.07387051044536737	5.180051846778818E-4	37.25341477209306	-93.19399669366794
287000	-3719.7887687387665	-3614.7493026561892	-105.03946608257708	-3614.7493026561892	60.00076920025744	257.7706928835209	0.42800667115650337	0.4135690306853053	2.405479356022748	0.18095161329194626	0.4135690306853053	2.405479356022748	0.18095161329194626	0.3749807305734638	3.664181846046251E-4	2.082788572710885E-8	0.36062119187864955	3.740501099016167E-4	35.47347810453432	-88.26147596717476
288000	-3585.677681346153	-3536.2347767986557	-49.44290454749695	-3536.2347767986557	7.896282781612138	39.774096064368415	0.42800667115650337	0.4135690306853053	2.405479356022748	0.18095161329194626	0.4135690306853053	2.405479356022748	0.18095161329194626	0.1914146688979623	0.0016875863625458987	9.540658980547267E-8	0.17877045549881676	0.0017364140816382167	12.822969634233727	-60.86214009097601
289000	-3597.917097019004	-3536.142471876408	-61.77462514259619	-3536.142471876408	7.118116698318567	38.57949293504358	0.8509280600473165	0.20476107574611851	2.6142873109619345	0.18095161329194626	0.20476107574611851	2.6142873109619345	0.18095161329194626	0.30938654184101083	0.003118834686436539	6.292185557366936E-7	0.25311356231028764	0.0030233128720767405	6.600979616477143	-58.569227934679695
290000	-3557.497316972188	-3526.0584608907907	-31.438856081397148	-3526.0584608907907	3.5380151020405535	24.422912739937242	0.8509280600473165	0.20476107574611851	2.6142873109619345	0.18095161329194626	0.20476107574611851	2.6142873109619345	0.18095161329194626	0.15344308628988143	0.0039061223964322674	3.6376345789240164E-7	0.16720707383714528	0.003630507527136809	5.437482324768931	-49.24739258764235
291000	-3554.0808034123343	-3536.7350736292747	-17.345729783059614	-3536.7350736292747	1.9648524645342178	11.507407500331782	0.8509280600473165	0.20476107574611851	2.6142873109619345	0.18095161329194626	0.20476107574611851	2.6142873109619345	0.18095161329194626	0.1606144948909376	0.010653994879112672	2.7664219828539716E-6	0.1604776988393403	0.010201158139752501	2.1883673285176766	-35.81462094584878
292000	-3521.4333927190437	-3534.4817436238227	13.048350904778825	-3534.4817436238227	0.9896249732575673	4.0443827650402575	0.8509280600473165	0.20476107574611851	2.6142873109619345	0.18095161329194626	0.20476107574611851	2.6142873109619345	0.18095161329194626	0.13213190728211424	0.0433747946484299	3.3242705278994804E-5	0.13228450828548097	0.043834542631360406	0.4727601378385688	-11.730469055923114
293000	-3540.91233566125	-3545.2895108928105	4.377175231560743	-3545.2895108928105	0.32525278962580895	2.197947378805696	0.8509280600473165	0.20476107574611851	1.8330738225142513	0.9621651017396293	0.20476107574611851	1.8330738225142513	0.9621651017396293	0.16260271832960477	0.052917064641597567	1.0145248902190856E-4	0.18732824923828814	0.053565659531786505	0.6858605049960093	-5.373320593318374
294000	-3561.8625802626493	-3544.8728531204974	-16.98972714215187	-3544.8728531204974	2.321313365358024	12.696617883301188	0.8509280600473165	0.20476107574611851	1.5745440777905282	1.2206948464633525	0.20476107574611851	1.5745440777905282	1.2206948464633525	0.16789001755714103	0.011499656699586963	3.6022441843026213E-6	0.16569298966220494	0.011475949131117305	2.4506764166321204	-34.792647322627204
295000	-3524.1366081595606	-3538.872780508891	14.736172349330598	-3538.872780508891	1.7415159593476657	8.827376778690201	0.8509280600473165	0.6872360540914952	1.5745440777905282	0.7382198681179757	0.6872360540914952	1.5745440777905282	0.7382198681179757	0.08434416504444582	0.011746756181276241	8.661438725717451E-7	0.07990613498707996	0.011812650642145178	2.069813344529345	-27.859386215391215
296000	-3629.9344142237524	-3583.9940960337844	-45.94031818996786	-3583.9940960337844	9.724323048798043	35.41906821349918	0.8509280600473165	0.6872360540914952	1.5745440777905282	0.7382198681179757	0.6872360540914952	1.5745440777905282	0.7382198681179757	0.22223499961284326	0.002345454714653597	5.214292191767058E-7	0.27618769305949076	0.002673784554359616	4.062553345137996	-48.210625877331815
297000	-3610.406918276266	-3573.039870880279	-37.367047395986816	-3573.039870880279	2.516885678879037	10.80202102709921	0.8509280600473165	0.6872360540914952	1.5745440777905282	0.7382198681179757	0.6872360540914952	1.5745440777905282	0.7382198681179757	0.3350828347478111	0.014215489510296674	1.8716429324974404E-5	0.3026751167103527	0.013655027194470296	1.6465572177375591	-29.867676024195706
298000	-3547.4153005583375	-3562.769184577827	15.353884019489598	-3562.769184577827	0.9194729502648763	3.8548333331635054	0.8509280600473165	0.6872360540914952	2.0291903308859256	0.28357361502257833	0.6872360540914952	2.0291903308859256	0.28357361502257833	0.16020716992796272	0.024845431686669864	9.579139036513083E-6	0.12279038013774952	0.025031001035231412	0.6322924394723308	-8.39810120940081
299000	-3594.9067271788927	-3581.10280550514	-13.803921673752612	-3581.10280550514	0.9849858117127748	4.5818126978665195	0.8509280600473165	0.6872360540914952	2.0291903308859256	0.28357361502257833	0.6872360540914952	2.0291903308859256	0.28357361502257833	0.23830866516901	0.029452718848052506	6.320689861331456E-5	0.2657791901478053	0.030310838937018855	0.7973442180856309	-12.769527154794234
300000	-3569.7777388446425	-3583.0504779195903	13.272739074947761	-3583.0504779195903	1.3241388020142257	8.205451712985688	0.8509280600473165	0.6872360540914952	2.0291903308859256	0.28357361502257833	0.6872360540914952	2.0291903308859256	0.28357361502257833	0.08431786375216899	0.007079228131670637	3.6851878671481E-7	0.08539622273891478	0.007114080948185365	1.738712377105455	-27.71719189781894
301000	-3601.5979983506263	-3569.6486440675885	-31.949354283037945	-3569.6486440675885	2.8725234608093118	16.18325444580456	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.20781905945861254	0.004607095502242795	8.787514308109846E-7	0.20076286887036543	0.004961429025505026	3.857813493218847	-42.19638836845253
302000	-3633.509225368959	-3584.8104684801465	-48.6987568888127	-3584.8104684801465	3.316833809257548	18.798219273204527	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.3210109397442853	0.009676992524872821	1.1507105159704964E-5	0.364796267341186	0.009715384296658738	4.60359307040526	-41.99567106301186
303000	-3526.7792721435203	-3497.719403954086	-29.059868189434404	-3497.719403954086	4.86176586202219	24.59106420998376	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.17865771401694253	0.003447912176159027	3.1800941269230053E-7	0.1569420549456543	0.0035000614382718395	4.314781745555057	-46.00253385850587
304000	-3575.780558965163	-3535.0830644489615	-40.69749451620157	-3535.0830644489615	3.7184769474855965	20.221534994878038	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.22144588737214754	0.004350391479875329	9.929030020477783E-7	0.2431603098411549	0.004190675583533837	2.767648137499486	-46.345721707826485
305000	-3496.9959206391172	-3499.3821234602565	2.3862028211394	-3499.3821234602565	3.2210285043707403	18.231428405055073	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.07629951811672721	0.010162775920000297	5.038725700710317E-7	0.07353497508772583	0.009514215661913326	3.6746420203614734	-42.34056118347884
306000	-3541.901618003138	-3544.0086181195634	2.107000116425188	-3544.0086181195634	2.3276049752278984	11.620151636668874	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.11725719702732865	0.012689966028483747	1.479985029370988E-6	0.09591280859342788	0.012222511711306106	1.6777205079806137	-29.38878880126448
307000	-3542.389642825124	-3514.09754084801	-28.29210197711444	-3514.09754084801	3.2841485469995906	15.726824822005453	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.20255218255074572	0.008563388520652615	2.287240748381811E-6	0.18163638926356113	0.00874146851703918	3.326297423937222	-40.269478969266906
308000	-3602.6459509658353	-3565.784448605156	-36.861502360679516	-3565.784448605156	4.494677493258964	25.589220467188202	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.17943484462693216	0.008746484940000361	2.792975537776697E-6	0.1819108557404999	0.009615487930194594	6.244726182260405	-51.349640678982304
309000	-3570.898407844837	-3538.673280478833	-32.225127366004216	-3538.673280478833	1.6762817849848055	8.701484636300396	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.35174391878105865	0.00909614729227425	8.614588917982005E-6	0.3258492622921713	0.009613199698291781	1.9007551781532672	-26.90989302202656
310000	-3544.4885713060635	-3512.0451022557395	-32.44346905032395	-3512.0451022557395	0.9967784248332661	6.457938484469011	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.3108362314687931	0.013953604931492601	2.3645147700165522E-5	0.34931579383248407	0.014500312929334413	1.4453011836335796	-26.169139847321606
311000	-3552.6701317725788	-3514.9634891462697	-37.706642626309275	-3514.9634891462697	1.7365151168582884	9.311923330303998	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.32693608168872185	0.019182748331763113	3.6446447519167384E-5	0.3286164152587751	0.019447934667419363	1.5887419204958229	-30.652680452407964
312000	-3588.2513048932983	-3542.622585920925	-45.628718972373676	-3542.622585920925	6.80595305408212	30.243074480744244	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.2851876143013357	0.003003024674648009	3.3802349537221426E-7	0.1888123106714855	0.0030595624478894226	5.318783426682954	-51.00657101600952
313000	-3614.5771219328935	-3567.280776383519	-47.29634554937446	-3567.280776383519	7.098640678390584	46.050038079271154	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.17593036033964618	0.00276440346213159	1.8704940794412462E-7	0.1586615226366107	0.002825247803981657	8.29040729373976	-64.91388476179156
314000	-3644.2782006839825	-3554.505059943656	-89.77314074032648	-3554.505059943656	11.777501688734263	64.88435930194835	0.8509280600473165	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.06928276016387647	2.6471436248135443	0.28357361502257833	0.49343057383571154	0.0014476779886595716	4.6619014535927047E-7	0.4692827189090628	0.0015415728053999635	11.377727368651666	-66.7868730936844
