#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
133000	-19106.846880844132	-3504.767607965876	-15602.079272878254	-3504.767607965876	1.2005612934244811E307	5.419353878473229E307	0.6879422984595208	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.11256146258665395	1.086718680779205E-309	0.0	0.0	1.14078294298779E-309	-13447.71138689638	2.4921043548116316E307	1.2474405815377212E307	9.153371328124873E306	9.021032491881358E306	1.607950192949672E307	1	1	1	11	5
134000	-19108.17087279799	-3472.515881056203	-15635.654991741785	-3472.515881056203	2.6273885263169767E307	1.604881139644698E308	0.6879422984595208	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.09553572912001067	6.9003280683913E-310	0.0	0.0	7.0596979410281E-310	-13471.893055522793	1.4865644463658953E307	3.837495038569161E307	4.712726242549239E307	2.4340612470775203E307	2.1045821920370597E307	1	5	1	10	2
135000	-19155.94732816511	-3517.910572203654	-15638.036755961457	-3517.910572203654	1.0479656824075715E307	5.353475698655059E307	0.6879422984595208	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.217705767734287	1.891866835988675E-309	0.0	0.0	1.628283310594E-309	-13448.569226955356	3.97221616185776E307	2.0180842770324261E307	7.004663124048522E306	7.608649129537953E306	8.588696821836928E306	1	3	3	7	5
136000	-19161.442892099527	-3515.9656325828405	-15645.477259516687	-3515.9656325828405	9.89088182328857E306	5.864777445921255E307	0.6879422984595208	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.29772674133744076	1.24001931969093E-309	0.0	0.0	1.517108863374373E-309	-13450.24022303122	2.664032605598683E307	1.7497156230753462E307	8.330891447822352E306	4.0187563633341977E306	6.51495466547778E306	2	2	13	1	1
137000	-19096.76561006728	-3471.3950849969515	-15625.370525070328	-3471.3950849969515	2.1141378813988847E307	1.3985625176139068E308	0.6879422984595208	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.09875891174333142	9.92063331357415E-310	0.0	0.0	9.83882613873095E-310	-13469.300881157214	3.425483337627136E307	3.6897041280360434E307	1.2649366592415949E307	8.061767116338965E306	2.2051511281365715E306	11	5	1	1	1
138000	-19148.536205942437	-3500.4369332282254	-15648.099272714211	-3500.4369332282254	3.870008374890485E307	Infinity	0.6879422984595208	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.10612717292952054	0.0	0.0	0.0	5.2208479825409E-310	-13482.399588518467	4.318592716945226E307	3.06938964410284E307	2.454334018010428E307	2.2858858073437943E307	2.399658470108332E307	6	5	2	5	1
139000	-19158.15706259258	-3487.1360551851244	-15671.021007407457	-3487.1360551851244	2.6619725648817187E307	1.326064460338774E308	0.6879422984595208	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.3532660221727445	8.2464051531905E-310	0.0	0.0	8.4709720470385E-310	-13466.126124023263	2.8222164944268983E307	2.1777582845371217E307	1.8360456803863616E307	2.711402087495678E307	2.260231220933244E307	8	1	1	1	8
140000	-19151.003675954253	-3466.185191040023	-15684.818484914229	-3466.185191040023	5.134049002351894E307	Infinity	0.6879422984595208	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.282678763179767	0.0	0.0	0.0	4.0860446741106E-310	-13474.900522359952	4.1216384457469583E307	5.3101686592128E307	2.3859637230147587E307	2.470764498132149E307	1.432798510361164E307	3	9	2	3	2
141000	-19176.489409813636	-3513.898287449299	-15662.591122364336	-3513.898287449299	1.371595074439213E307	8.556109789475985E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.2622662964087425	2.068853309374335E-309	0.0	0.0	2.067367799782885E-309	-13461.063043268154	1.969528594555726E307	8.425700508971709E306	1.5422041308480796E307	2.0992553893729057E307	1.2069680897249813E307	3	3	3	4	6
142000	-19119.463961113124	-3497.6154627243004	-15621.848498388823	-3497.6154627243004	1.1799169040070306E307	5.70648603528114E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.19544195087458308	1.430577456718297E-309	0.0	0.0	1.55086297293827E-309	-13443.875671937018	2.213433056612564E307	4.9019816418631576E306	3.5689475401075825E306	9.976918516495988E306	1.2067236321683061E307	3	5	3	2	6
143000	-19105.274785899423	-3487.1829798885715	-15618.09180601085	-3487.1829798885715	3.493538655014344E306	2.0972131948676645E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.19763228120880072	4.20108520209847E-309	0.0	0.0	4.22265674571137E-309	-13433.618380250078	2.1624232445494784E306	1.945976256636681E306	4.98130308608358E306	7.66251320465119E306	5.578313482272294E306	7	1	5	1	5
144000	-19104.353860868483	-3476.971421070783	-15627.3824397977	-3476.971421070783	6.20516543884975E306	3.277566915273587E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.20402288438312494	3.27408590702789E-309	0.0	0.0	2.867511537186314E-309	-13436.397422434284	5.4478076759150934E306	2.872227501206908E306	1.0020127781841839E307	1.7908542953181815E306	1.3555700421973294E306	5	3	7	1	3
145000	-19107.711370580568	-3492.1762664172497	-15615.535104163317	-3492.1762664172497	3.3432666081263467E306	1.8233700804764515E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.2080660188278648	7.44764659361502E-309	0.0	0.0	6.984798059705256E-309	-13432.189374384947	6.058119274497622E306	3.48526080247962E306	3.0861682725580804E306	2.228830437937178E306	2.003005374186244E306	1	7	1	5	5
146000	-19140.49770046204	-3483.5692432782744	-15656.928457183767	-3483.5692432782744	1.4831943866612222E307	7.733508046781725E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24218141497495138	1.63765900386191E-309	0.0	0.0	1.406075127947505E-309	-13458.168389466542	5.612928929939465E307	1.1522272279496154E307	1.07599414826371E307	5.823639612145482E306	4.601462956412493E306	2	3	8	4	2
147000	-19171.83507683799	-3508.806486814177	-15663.028590023812	-3508.806486814177	1.3797423406827433E307	1.1503268370105066E308	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.2596534431335	1.223569894705307E-309	0.0	0.0	1.246433636333987E-309	-13468.963173320646	4.4852604855239226E307	2.1557851538623223E307	3.641854610644957E307	2.817031349394227E307	2.2080230314356806E307	7	7	2	2	1
148000	-19101.178359664278	-3453.624333641106	-15647.55402602317	-3453.624333641106	2.191677289383171E307	8.207239674307446E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.21478891887376472	1.15671820876093E-309	0.0	0.0	1.210611442349766E-309	-13451.922341683761	8.233472411665465E306	1.4535575117995554E307	1.0880579228851266E307	1.6267738086961683E307	1.0949194783136964E307	6	1	6	4	2
149000	-19112.936285720796	-3469.505207930932	-15643.431077789863	-3469.505207930932	1.0511296943169724E307	7.401915944552668E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.16390989947850607	1.35875357565494E-309	0.0	0.0	1.3193360423933E-309	-13459.864276088441	2.1284813097092894E307	2.36013832456846E307	2.622792337199358E307	1.448926807937871E307	9.449146779039672E306	6	1	3	4	5
150000	-19106.862400795224	-3483.877577806244	-15622.984822988981	-3483.877577806244	2.401253436403206E307	1.2978729852395513E308	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.0894258826183844	1.0063480040596E-309	0.0	0.0	9.8832277820105E-310	-13466.657884162882	2.0648453912222876E307	4.937952012892245E307	1.9917137323287914E307	3.8849107010181523E307	2.4531184267065905E307	4	4	1	7	3
151000	-19180.98100644149	-3496.3971372219194	-15684.58386921957	-3496.3971372219194	6.89057447160427E307	Infinity	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.30526683031297897	0.0	0.0	0.0	3.90318087240205E-310	-13481.47607859631	4.998893676193498E307	3.0268640425582717E307	2.661164318762302E307	5.497393024108251E307	5.877975655596093E307	1	4	3	7	4
152000	-19197.26532758887	-3504.3350575508075	-15692.930270038061	-3504.3350575508075	6.06321374281273E307	Infinity	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.32211471495969884	0.0	0.0	0.0	4.4175165158222E-310	-13485.176184216585	1.0428072162425045E308	1.2120909023417556E308	5.566883159488378E307	7.916277438821612E307	2.951364699089275E307	1	4	7	2	5
153000	-19183.447785492543	-3490.1265540054633	-15693.32123148708	-3490.1265540054633	2.7212952178399475E307	1.423130179153255E308	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.5798111276549217	8.5756696991032E-310	0.0	0.0	1.00883786594732E-309	-13472.538323944933	1.6765839314587754E308	7.466430091421054E307	3.191604934903755E307	5.46215809485826E307	1.8788692102519587E307	2	1	1	13	2
154000	-19209.507336057315	-3509.6588155195564	-15699.848520537758	-3509.6588155195564	5.735765066052467E307	Infinity	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.3640179521733221	0.0	0.0	0.0	2.0565000886025E-310	-13491.01107690253	8.643500143616484E307	1.1658797910645064E308	8.801466587783297E307	8.471945817532194E307	2.854731929614213E307	1	1	1	14	2
155000	-19187.250298468713	-3536.292026610815	-15650.958271857899	-3536.292026610815	1.2307415039327623E307	9.951885158842484E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.2133036120211033	1.0352690132626E-309	0.0	0.0	1.06080667234976E-309	-13463.322897788796	7.198048644798187E307	4.583428934672749E307	3.70095726023076E307	3.062246030541807E307	5.863465768711531E306	1	1	11	1	5
156000	-19084.577561705504	-3474.768813840858	-15609.808747864647	-3474.768813840858	2.3036880527596208E306	1.5040555024668514E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.22434619703263137	6.55502765212362E-309	0.0	0.0	6.45114169792456E-309	-13428.537270582789	8.132534133643165E306	4.760931056568907E306	4.4270214396061715E306	3.16225648212258E306	1.3573247215666117E306	3	8	1	6	1
157000	-19091.471857657172	-3469.873786252904	-15621.598071404269	-3469.873786252904	3.931260878478469E306	2.0140939836406608E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.29944454074935284	5.95969319173878E-309	0.0	0.0	6.89087922202591E-309	-13431.94893553581	8.329513874961483E306	6.260201615004306E306	3.953907018346361E306	6.871553150334934E306	2.7754542877678922E306	3	5	2	7	2
158000	-19109.642148048584	-3472.348405999538	-15637.293742049045	-3472.348405999538	1.642629571090409E307	8.248201220768199E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.17217823680571806	9.0813714260612E-310	0.0	0.0	8.9585817597642E-310	-13457.722121674156	2.3361643776901573E307	1.54219056621342E307	1.5086378493812864E307	7.939337390864499E306	9.899739104457529E306	10	2	4	1	2
159000	-19167.12418348318	-3509.227811930746	-15657.896371552437	-3509.227811930746	2.1481757948591454E307	1.4182905004997265E308	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.22099108865578332	1.151927098760203E-309	0.0	0.0	1.141925523872737E-309	-13469.329328256554	4.308466623139611E307	1.6127008357576075E307	1.6428915137275544E307	2.3791389074138405E307	8.346850573755513E306	3	3	2	9	2
160000	-19174.68829378833	-3509.1380848512167	-15665.550208937113	-3509.1380848512167	1.9009307295435087E307	8.022078687453903E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24268200130601333	1.130117242937E-309	0.0	0.0	1.288771850010013E-309	-13456.299319342164	5.407421296628053E307	3.1578890701514153E307	1.2211484809988637E307	3.3691879301189507E307	1.0284743312070325E307	1	1	13	1	3
161000	-19159.067934288236	-3479.3867073350166	-15679.681226953218	-3479.3867073350166	3.458395502737987E307	Infinity	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.26468435633473675	0.0	0.0	0.0	3.0767981807468E-310	-13483.136047955262	4.2321380876853764E307	8.198788177798528E307	5.363420857331766E307	2.660125743997331E307	1.6354195962925646E307	1	6	3	3	6
162000	-19127.638575344805	-3470.0995311981023	-15657.5390441467	-3470.0995311981023	3.2349900148737485E307	1.538945196831049E308	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.1766885732134969	9.1768792976288E-310	0.0	0.0	9.3013134586259E-310	-13468.156728710404	4.781031663064064E307	1.4491992546924744E307	7.513658820514026E306	2.3214181926850155E307	1.5977141925031553E307	8	7	1	1	2
163000	-19112.253188733037	-3497.6180669031955	-15614.63512182984	-3497.6180669031955	6.315720312605342E306	4.932757715675195E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.11520576834482854	1.43143414285975E-309	0.0	0.0	1.44974311771943E-309	-13452.902177850978	3.0376362093083657E307	7.723595217011025E306	5.230783165629792E306	5.787656834258196E306	2.6002274235243222E306	9	1	4	1	4
164000	-19102.22979400394	-3500.8316157918885	-15601.398178212052	-3500.8316157918885	3.814831758460109E306	2.2157437410240136E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.15421815887371498	4.131137841179483E-309	0.0	0.0	4.181883158705985E-309	-13434.952591326064	6.392390754827868E306	2.6124000381011342E306	3.7670670245870226E306	2.7810717789309382E306	2.3031173021031122E306	5	9	1	3	1
165000	-19124.260920581713	-3502.1121233500326	-15622.148797231683	-3502.1121233500326	1.4716520953755752E306	9.931012604020801E306	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.3733752566017272	1.0745563540294837E-308	0.0	0.0	1.1844492546786807E-308	-13419.591976357831	3.365003677192489E306	1.3377006156070709E306	4.055430037976827E306	1.0234201105157144E306	1.6867281242851363E306	3	1	8	3	4
166000	-19022.8740308837	-3457.8242536349812	-15565.049777248718	-3457.8242536349812	4.050442948543896E305	2.293999950372319E306	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.19708183613329067	5.995456377271753E-308	0.0	0.0	5.829901401948077E-308	-13393.60493834686	3.8981811664877564E306	1.892045487630353E306	5.34329942293871E305	3.0864410481025752E305	3.9136349069652135E305	1	1	9	5	3
167000	-19018.546055146177	-3474.390230370312	-15544.155824775864	-3474.390230370312	2.985701713760158E305	1.987878946896676E306	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.12006044114082554	5.710638360508105E-308	0.0	0.0	6.234878126798183E-308	-13389.011128486114	7.523277041413813E305	7.193117168826345E305	5.7989440323418145E305	3.71194089157585E305	1.1569314221773783E305	2	6	6	4	1
168000	-19063.924906441094	-3498.606782659082	-15565.318123782014	-3498.606782659082	5.5447600085441135E305	3.429287959044863E306	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.1932107145854543	2.643964884540979E-308	0.0	0.0	2.439013868623785E-308	-13397.92527160703	6.6438585198015314E305	4.153758386986216E305	4.730085092997158E305	3.880758509432183E305	1.2984891833041223E305	7	5	2	4	1
169000	-19009.71235583654	-3468.9769618566797	-15540.735393979858	-3468.9769618566797	1.3527012337227965E305	9.5129003463497E305	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.17415590560031283	9.04072207068693E-308	0.0	0.0	8.792906654788462E-308	-13375.96876449903	5.672042816407053E305	2.502335775653438E305	3.794883779763964E305	2.0804100582358125E305	1.0013991080455147E305	3	3	6	3	4
170000	-19044.368505253104	-3451.6805693813067	-15592.687935871798	-3451.6805693813067	4.147954359541527E305	2.5745134059234098E306	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.32177749360999464	4.792495403488458E-308	0.0	0.0	4.1149748422948367E-308	-13395.842933033307	1.2089316289755282E306	5.6981947524660995E305	7.738867563376491E305	4.2097317394139485E305	3.682953120165865E305	2	3	1	6	7
171000	-19076.194526145042	-3498.707811482984	-15577.486714662058	-3498.707811482984	3.317411117360874E305	2.582960036936195E306	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.2924223203544339	5.531399961179293E-308	0.0	0.0	6.396404775498597E-308	-13397.85815363656	1.698737945254622E306	6.035313628734561E305	2.6952590890770257E305	7.580866359098955E304	8.048984631290461E304	11	3	2	1	2
172000	-19038.198808230423	-3467.9190164357356	-15570.279791794688	-3467.9190164357356	7.267339988372367E305	3.2673089286016704E306	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.20614859368569455	2.8850897066092105E-308	0.0	0.0	2.8403155372837054E-308	-13395.228802763955	5.3349324303249464E305	4.771573850790117E305	9.468617022977388E305	3.399378804384281E305	1.7437326967400454E305	3	7	6	1	2
173000	-19090.20663405417	-3482.310117044126	-15607.896517010045	-3482.310117044126	6.445569683471616E305	4.8719006279594635E306	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.3362859684098747	1.490785672946677E-308	0.0	0.0	1.37629141768893E-308	-13405.730110467455	2.5520192345064666E306	1.7060662289036807E306	1.8610660639915946E306	9.928535967370891E305	1.6030692524166073E305	3	6	6	2	2
174000	-19110.670223678047	-3500.260817628419	-15610.409406049628	-3500.260817628419	2.104885732704913E306	1.395656896872096E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.3650304322066692	5.5783005748177E-309	0.0	0.0	6.64035051016897E-309	-13420.35923590502	1.886142636012984E306	3.091689460647947E306	2.6957329472159025E306	7.554841441080773E305	5.8194602662763925E305	12	1	2	3	1
175000	-19162.821166742582	-3496.0843848562795	-15666.736781886302	-3496.0843848562795	8.330501694563038E306	6.418831252403932E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.4540331439921036	1.957990503185465E-309	0.0	0.0	2.16755186757363E-309	-13451.611657892832	8.528537042852174E306	9.980414839390921E306	1.690478482001963E307	1.7133595115154445E306	1.0316719258018869E306	6	1	9	2	1
176000	-19152.56351278381	-3491.9532691746576	-15660.610243609153	-3491.9532691746576	2.9440532996291977E307	1.4078929852508627E308	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24609921904411952	8.99841081721824E-310	0.0	0.0	8.23209758676614E-310	-13465.05555993652	1.991771170241079E307	1.7096386583726772E307	4.3032753280504526E307	8.63634633908542E306	4.409909206381572E306	6	8	1	3	1
177000	-19150.68741203877	-3498.094316486646	-15652.593095552123	-3498.094316486646	2.5325914697844225E307	1.4969819663364419E308	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.21664117746172873	7.20267146902086E-310	0.0	0.0	7.48597329365484E-310	-13469.053012682876	2.0331686706027398E307	1.6528127273826036E307	2.3525048014286627E307	2.275965849224989E307	1.4225174094403846E307	6	3	3	5	2
178000	-19112.132290662477	-3500.360587436121	-15611.771703226355	-3500.360587436121	5.5722306173735657E306	2.458068685616988E307	0.846614181982477	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.24701651505165564	2.4065256952586718	0.3464577896896642	0.20279221316054388	3.859335128101204E-309	0.0	0.0	3.73308636718426E-309	-13436.213930360173	2.0331686706027398E307	1.377196257768421E307	1.1434444529811658E307	2.5323765223104164E306	1.1221228482109868E306	3	2	4	9	1
