#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3528.5818846495968	-3431.349998355343	-97.23188629425378	-3431.349998355343	36.47469320718864	171.86230362979418	0.7288578847850886	0.25875066445437583	2.3880101418075634	0.3532391937380598	0.25875066445437583	2.3880101418075634	0.3532391937380598	14.064753229035714	-77.37190351295253	6.730431547296743E-4
61000	-3526.1442953401397	-3430.2480221554224	-95.89627318471743	-3430.2480221554224	33.95454007506933	159.5392897772669	0.7573366873369851	0.25875066445437583	2.3880101418075634	0.3532391937380598	0.25875066445437583	2.3880101418075634	0.3532391937380598	21.57034958476218	-75.28903943950347	7.032477682024084E-4
62000	-3537.969087423124	-3437.6359308818573	-100.33315654126672	-3437.6359308818573	43.9954036703974	189.30815144262078	0.7280354810694917	0.25875066445437583	2.3880101418075634	0.3532391937380598	0.25875066445437583	2.3880101418075634	0.3532391937380598	29.565072714573827	-78.02343628667674	5.670544714785896E-4
63000	-3534.698743430621	-3429.8460736988836	-104.8526697317377	-3429.8460736988836	60.96352874556634	244.88639218574002	0.6863762532606007	0.25875066445437583	2.3880101418075634	0.3532391937380598	0.25875066445437583	2.3880101418075634	0.3532391937380598	25.144233979010536	-81.63414693745251	4.243172825288235E-4
64000	-3542.20884507348	-3428.65537561642	-113.55346945706007	-3428.65537561642	61.0553538346559	300.65166857989783	0.8326993177551116	0.25875066445437583	2.3880101418075634	0.3532391937380598	0.25875066445437583	2.3880101418075634	0.3532391937380598	39.46514026978093	-88.36639904544069	3.5661651561963404E-4
65000	-3536.5765092943625	-3427.7491215116866	-108.82738778267584	-3427.7491215116866	51.564564822962204	250.08802906999364	0.8093314306275912	0.25875066445437583	2.3880101418075634	0.3532391937380598	0.25875066445437583	2.3880101418075634	0.3532391937380598	27.533157524905693	-84.82496562421773	3.7605355976263555E-4
66000	-3534.953177791186	-3431.458457504285	-103.49472028690116	-3431.458457504285	39.63074704744642	200.40595207262754	0.6871004571012392	0.07938075224402394	2.3880101418075634	0.5326091059484117	0.07938075224402394	2.3880101418075634	0.5326091059484117	23.873332291294766	-81.39527255089986	5.282110713951608E-4
67000	-3524.5294931062917	-3427.763652205104	-96.76584090118783	-3427.763652205104	41.69236015106038	181.32982287449536	0.769660416372727	0.07938075224402394	2.3880101418075634	0.5326091059484117	0.07938075224402394	2.3880101418075634	0.5326091059484117	20.972375288110122	-75.98903659244998	6.659237359985888E-4
68000	-3538.7663447858704	-3432.8579858312605	-105.90835895461008	-3432.8579858312605	56.70602292776414	237.22768880736928	0.8048567861279873	0.07938075224402394	2.3880101418075634	0.5326091059484117	0.07938075224402394	2.3880101418075634	0.5326091059484117	29.616940583206517	-82.12513679887053	4.0993716555749786E-4
69000	-3530.272353716982	-3426.903147299322	-103.36920641765997	-3426.903147299322	44.87193373828505	206.04276526967163	0.7875638097097417	0.07938075224402394	2.3880101418075634	0.5326091059484117	0.07938075224402394	2.3880101418075634	0.5326091059484117	26.92454452256306	-80.8388865575056	5.121044019011207E-4
70000	-3532.5846423163043	-3423.0344545277508	-109.55018778855363	-3423.0344545277508	53.726062474790126	253.34135870159685	0.7851886316927482	0.07938075224402394	2.3880101418075634	0.5326091059484117	0.07938075224402394	2.3880101418075634	0.5326091059484117	35.459276932355976	-85.06618992776468	3.897115556536142E-4
71000	-3536.1277749255264	-3426.6075102012064	-109.52026472431984	-3426.6075102012064	56.62511749159717	246.80543914599886	0.8053390634961801	0.07938075224402394	2.3880101418075634	0.5326091059484117	0.07938075224402394	2.3880101418075634	0.5326091059484117	16.59037042433404	-87.55989300642668	4.535471292059557E-4
72000	-3540.0704262753725	-3433.750896013553	-106.31953026181984	-3433.750896013553	52.398568338478235	233.77274133213595	0.7659332796026073	0.07938075224402394	2.3880101418075634	0.5326091059484117	0.07938075224402394	2.3880101418075634	0.5326091059484117	34.34094997721709	-82.74299211786774	4.6594437907951E-4
73000	-3531.7847498890933	-3423.7724329485627	-108.01231694053038	-3423.7724329485627	60.18250898554041	264.5332291589612	0.7690551549902443	0.07938075224402394	2.5170224016144953	0.40359684614147967	0.07938075224402394	2.5170224016144953	0.40359684614147967	23.804201285455296	-84.65617953493204	4.003241418540379E-4
74000	-3547.3210368831283	-3429.8113072196634	-117.50972966346482	-3429.8113072196634	75.72785648652999	323.50799433811216	0.8071639833053895	0.07938075224402394	2.5170224016144953	0.40359684614147967	0.07938075224402394	2.5170224016144953	0.40359684614147967	21.738697136144143	-92.92782865108057	2.955224066135174E-4
75000	-3526.8030529283087	-3423.745702905644	-103.05735002266456	-3423.745702905644	49.9107804789568	220.79300998098273	0.8146341585172558	0.07938075224402394	2.5170224016144953	0.40359684614147967	0.07938075224402394	2.5170224016144953	0.40359684614147967	25.093924540551384	-80.62121937827415	5.032976806104097E-4
76000	-3540.327338532011	-3430.618108551982	-109.70922998002864	-3430.618108551982	62.0030664371206	285.7342550332094	0.6991248741667428	0.07938075224402394	2.5170224016144953	0.40359684614147967	0.07938075224402394	2.5170224016144953	0.40359684614147967	36.675439654917334	-85.02823132786853	3.8084723271117083E-4
77000	-3543.1397818734554	-3414.503522452326	-128.63625942112958	-3414.503522452326	99.53935659295331	500.0543990686275	0.7598612460569187	0.07938075224402394	2.5170224016144953	0.40359684614147967	0.07938075224402394	2.5170224016144953	0.40359684614147967	68.46019276789305	-99.36509263232938	2.1405676113147538E-4
78000	-3537.0809818561297	-3421.2570925558484	-115.82388930028124	-3421.2570925558484	69.18953510359009	327.06495527936335	0.7311243135229752	0.07938075224402394	2.5170224016144953	0.40359684614147967	0.07938075224402394	2.5170224016144953	0.40359684614147967	44.89310332165957	-89.6212053477096	3.1044116921280615E-4
79000	-3536.6257731152937	-3426.5970881239396	-110.02868499135414	-3426.5970881239396	53.19945665014254	265.951232685343	0.7701059855613633	0.07938075224402394	2.5170224016144953	0.40359684614147967	0.07938075224402394	2.5170224016144953	0.40359684614147967	25.653088570988153	-85.82104434301056	3.469835778528129E-4
80000	-3528.493747194161	-3424.7628885581057	-103.73085863605544	-3424.7628885581057	40.03030338690175	191.46314437637164	0.7701059855613633	0.07938075224402394	2.5170224016144953	0.40359684614147967	0.07938075224402394	2.5170224016144953	0.40359684614147967	32.67064145604071	-80.1652723785038	4.5393194632231784E-4
81000	-3537.5231283267885	-3432.2834324386085	-105.2396958881801	-3432.2834324386085	54.22571504351928	241.3777551292642	0.7701059855613633	0.07938075224402394	2.5170224016144953	0.40359684614147967	0.07938075224402394	2.5170224016144953	0.40359684614147967	28.322074040613863	-82.51599803161446	5.044485495788926E-4
82000	-3531.6369905986676	-3431.339118113302	-100.29787248536579	-3431.339118113302	45.85316768995399	199.49916550975166	0.7701059855613633	0.07938075224402394	2.458321998933314	0.46229724882266116	0.07938075224402394	2.458321998933314	0.46229724882266116	24.3378268938009	-78.29933829431059	5.459272793978401E-4
83000	-3525.751762294002	-3422.739890392632	-103.0118719013703	-3422.739890392632	48.59176405156349	213.26384356719007	0.7701059855613633	0.07938075224402394	2.617857373937055	0.3027618738189201	0.07938075224402394	2.617857373937055	0.3027618738189201	20.032172076032357	-80.06266771471165	4.006991914763498E-4
84000	-3533.925747783535	-3429.3639512723294	-104.56179651120553	-3429.3639512723294	45.98909224655587	214.05183426975088	0.7701059855613633	0.07938075224402394	2.617857373937055	0.3027618738189201	0.07938075224402394	2.617857373937055	0.3027618738189201	24.86976263193397	-81.393143413259	4.2646873387196287E-4
85000	-3537.1518706783586	-3437.7070598596883	-99.44481081867018	-3437.7070598596883	42.49883373949376	190.8961115392035	0.7701059855613633	0.13180420953669364	2.433447101655593	0.4347486888077125	0.13180420953669364	2.433447101655593	0.4347486888077125	25.472693286641064	-78.33278278713203	6.855874759907237E-4
86000	-3529.3546701118453	-3423.9753547759287	-105.37931533591667	-3423.9753547759287	45.10996620056882	223.1908916321961	0.7701059855613633	0.13180420953669364	2.433447101655593	0.4347486888077125	0.13180420953669364	2.433447101655593	0.4347486888077125	29.199677955328525	-81.80539969020025	4.2562530374191834E-4
87000	-3534.985370371443	-3429.574129981482	-105.4112403899606	-3429.574129981482	48.86340846194497	225.19749663112145	0.7701059855613633	0.13180420953669364	2.433447101655593	0.4347486888077125	0.13180420953669364	2.433447101655593	0.4347486888077125	24.177766455255338	-82.72518519175233	4.6690530201065345E-4
88000	-3537.8446364863644	-3422.5974087059362	-115.24722778042826	-3422.5974087059362	83.9719222495715	336.28000450000417	0.7701059855613633	0.13180420953669364	2.433447101655593	0.4347486888077125	0.13180420953669364	2.433447101655593	0.4347486888077125	54.04781058594209	-88.80207910163939	3.296235313704121E-4
89000	-3533.5328656221573	-3427.8577287471408	-105.6751368750165	-3427.8577287471408	57.92489073325804	229.75436881547967	0.7701059855613633	0.13180420953669364	2.433447101655593	0.4347486888077125	0.13180420953669364	2.433447101655593	0.4347486888077125	16.626347799773807	-83.24979650993524	4.10351421985454E-4
90000	-3536.1005075183552	-3421.264958822312	-114.83554869604293	-3421.264958822312	61.053469555127066	294.96537282807805	0.7701059855613633	0.13180420953669364	2.433447101655593	0.4347486888077125	0.13180420953669364	2.433447101655593	0.4347486888077125	46.20149273156895	-88.79687590712678	3.266915019354573E-4
91000	-3540.7329086581335	-3428.415254884695	-112.3176537734385	-3428.415254884695	58.11762629950607	283.76638879518777	0.7701059855613633	0.13180420953669364	2.433447101655593	0.4347486888077125	0.13180420953669364	2.433447101655593	0.4347486888077125	36.71865607364918	-88.09933708698911	4.210054666751159E-4
92000	-3534.991514322743	-3427.0348020314395	-107.95671229130346	-3427.0348020314395	65.69767309479438	265.812041190662	0.7701059855613633	0.13180420953669364	2.4951892362934416	0.3730065541698639	0.13180420953669364	2.4951892362934416	0.3730065541698639	36.872681683854886	-83.92020245554706	4.390377273392654E-4
93000	-3531.697011184142	-3419.266212948829	-112.4307982353128	-3419.266212948829	62.15226967545631	284.92765000329797	0.7701059855613633	0.13180420953669364	2.4951892362934416	0.3730065541698639	0.13180420953669364	2.4951892362934416	0.3730065541698639	33.973028961568026	-87.66392696391648	3.582030357697711E-4
94000	-3528.836616853747	-3421.0047645608493	-107.83185229289734	-3421.0047645608493	49.41594335894595	241.53492423990917	0.7701059855613633	0.13180420953669364	2.4951892362934416	0.3730065541698639	0.13180420953669364	2.4951892362934416	0.3730065541698639	24.15718225667638	-85.08339436899288	4.603429421584749E-4
95000	-3534.519012243847	-3427.1252169744444	-107.39379526940297	-3427.1252169744444	49.575490698923474	234.75378541904098	0.7701059855613633	0.13180420953669364	2.4951892362934416	0.3730065541698639	0.13180420953669364	2.4951892362934416	0.3730065541698639	35.28577932139953	-83.36185803140964	4.284476183858905E-4
96000	-3534.8242536521257	-3422.6154727810967	-112.20878087102874	-3422.6154727810967	59.45516921072908	283.4134918942851	0.7701059855613633	0.18737898257339275	2.3438964313640676	0.46872458606253864	0.18737898257339275	2.3438964313640676	0.46872458606253864	23.959389522195526	-89.16557606201064	4.2979484114729857E-4
97000	-3534.2836008694335	-3430.591069911449	-103.69253095798452	-3430.591069911449	56.788003147480055	236.39634683730355	0.7701059855613633	0.18737898257339275	2.3438964313640676	0.46872458606253864	0.18737898257339275	2.3438964313640676	0.46872458606253864	23.01759194847016	-80.86350356882338	4.410500466139825E-4
98000	-3528.705727582072	-3426.497585405462	-102.20814217661005	-3426.497585405462	45.82033037576461	208.51890662010456	0.7701059855613633	0.18737898257339275	2.3438964313640676	0.46872458606253864	0.18737898257339275	2.3438964313640676	0.46872458606253864	21.490443443723848	-80.215610015332	5.118525091734497E-4
99000	-3539.235818314484	-3425.3990906676268	-113.83672764685713	-3425.3990906676268	78.5560014851074	330.21008872882	0.7701059855613633	0.18737898257339275	2.3438964313640676	0.46872458606253864	0.18737898257339275	2.3438964313640676	0.46872458606253864	30.549386540803788	-89.04392982598614	3.3621038736803796E-4
100000	-3538.504297851191	-3423.21909371984	-115.285204131351	-3423.21909371984	69.3749102311369	312.4791455835945	0.7701059855613633	0.18737898257339275	2.3438964313640676	0.46872458606253864	0.18737898257339275	2.3438964313640676	0.46872458606253864	48.12991116725052	-88.8594830253728	3.087092680784141E-4
101000	-3534.4646926501014	-3427.3751686148653	-107.08952403523617	-3427.3751686148653	61.107732075928546	257.33935417531006	0.7701059855613633	0.06768643649942403	2.3438964313640676	0.5884171321365074	0.06768643649942403	2.3438964313640676	0.5884171321365074	32.15834444003023	-83.80392340230607	4.784267959331005E-4
102000	-3539.411595650297	-3426.0141672183677	-113.3974284319292	-3426.0141672183677	71.61845450725176	315.15161419210267	0.7701059855613633	0.06768643649942403	2.3438964313640676	0.5884171321365074	0.06768643649942403	2.3438964313640676	0.5884171321365074	37.019007161260106	-87.79544090463442	3.1523481524106054E-4
103000	-3546.2977829964366	-3421.710313392234	-124.58746960420262	-3421.710313392234	89.91451671187527	447.8223917179882	0.7701059855613633	0.06768643649942403	2.3438964313640676	0.5884171321365074	0.06768643649942403	2.3438964313640676	0.5884171321365074	44.803462106886926	-97.36252232345569	2.514495680442575E-4
104000	-3539.0952799448387	-3424.1382583813943	-114.9570215634445	-3424.1382583813943	56.64812448208205	300.31773662795405	0.7701059855613633	0.06768643649942403	2.3438964313640676	0.5884171321365074	0.06768643649942403	2.3438964313640676	0.5884171321365074	48.287726543365295	-89.60078287441888	3.875997146348814E-4
105000	-3552.153704188896	-3426.742939192974	-125.41076499592172	-3426.742939192974	93.73671086306358	436.52936665203896	0.7701059855613633	0.06768643649942403	2.3438964313640676	0.5884171321365074	0.06768643649942403	2.3438964313640676	0.5884171321365074	89.36081552332737	-97.1301551564802	3.1028723985614267E-4
106000	-3556.8402344517567	-3427.156297066968	-129.68393738478878	-3427.156297066968	117.90450144288303	534.8375321067197	0.7701059855613633	0.06768643649942403	2.3438964313640676	0.5884171321365074	0.06768643649942403	2.3438964313640676	0.5884171321365074	76.78053249620541	-100.02529705689871	2.1271569123665555E-4
107000	-3541.0342883231333	-3424.845399371533	-116.18888895160026	-3424.845399371533	67.11956829662674	342.05105430649036	0.7701059855613633	0.026842061368892903	2.3847408064945985	0.5884171321365074	0.026842061368892903	2.3847408064945985	0.5884171321365074	36.454712386562655	-90.70766687360145	3.2052604209968616E-4
108000	-3548.2234825759924	-3429.6405756671256	-118.58290690886676	-3429.6405756671256	86.45352562526799	380.5428210028199	0.7701059855613633	0.026842061368892903	2.3847408064945985	0.5884171321365074	0.026842061368892903	2.3847408064945985	0.5884171321365074	36.97135239241911	-92.17929617643489	2.6704685305586786E-4
109000	-3549.0475038433783	-3429.558060976104	-119.48944286727411	-3429.558060976104	74.00411872155624	344.91442870152736	0.7701059855613633	0.04778749670629939	2.363795371157192	0.5884171321365074	0.04778749670629939	2.363795371157192	0.5884171321365074	51.92213702684205	-92.25372344351443	2.732060688561817E-4
110000	-3532.3799511673938	-3418.393755845652	-113.986195321742	-3418.393755845652	60.787231146043894	298.6632757684972	0.7701059855613633	0.16136101533960873	2.363795371157192	0.47484361350319804	0.16136101533960873	2.363795371157192	0.47484361350319804	36.78646507987101	-88.34568581687316	3.116237335660939E-4
111000	-3527.626983768634	-3421.1066753869763	-106.52030838165761	-3421.1066753869763	59.43324982381341	257.5539029046262	0.7701059855613633	0.16136101533960873	2.518234820230674	0.3204041644297163	0.16136101533960873	2.518234820230674	0.3204041644297163	23.52075057348158	-83.45623260694536	4.2377432451763447E-4
112000	-3530.4843872144124	-3421.1153682136796	-109.36901900073293	-3421.1153682136796	51.31185083245698	245.40632540734669	0.7701059855613633	0.16136101533960873	2.518234820230674	0.3204041644297163	0.16136101533960873	2.518234820230674	0.3204041644297163	38.850038536736974	-84.8960112040072	4.1170543657193496E-4
113000	-3544.0101336789935	-3433.309305542786	-110.70082813620725	-3433.309305542786	64.11986617187534	277.4062585925054	0.7701059855613633	0.16136101533960873	2.3641984063996135	0.474440578260777	0.16136101533960873	2.3641984063996135	0.474440578260777	34.718659454698205	-85.81388397343969	3.534470220910125E-4
114000	-3538.0064949821362	-3426.109001836627	-111.89749314550886	-3426.109001836627	74.97298229877798	310.32987648564813	0.7701059855613633	0.16136101533960873	2.3641984063996135	0.474440578260777	0.16136101533960873	2.3641984063996135	0.474440578260777	33.261854471057546	-87.2787970026538	3.653409733632963E-4
115000	-3527.0128486266317	-3419.02867189627	-107.98417673036161	-3419.02867189627	52.079441810550655	246.53171590390386	0.7701059855613633	0.05805945886194737	2.467499962877275	0.474440578260777	0.05805945886194737	2.467499962877275	0.474440578260777	32.768119224940015	-84.32939424000045	4.459147553354747E-4
116000	-3539.915166142333	-3425.5185920301205	-114.39657411221239	-3425.5185920301205	70.6561927408562	320.9308839488279	0.7701059855613633	0.15405523400126372	2.467499962877275	0.37844480312146067	0.15405523400126372	2.467499962877275	0.37844480312146067	31.325274134777466	-89.26689653741548	3.1755021944929266E-4
117000	-3531.5439832626025	-3428.9822887456644	-102.56169451693832	-3428.9822887456644	46.92115347070023	209.5923692695874	0.7701059855613633	0.15405523400126372	2.467499962877275	0.37844480312146067	0.15405523400126372	2.467499962877275	0.37844480312146067	31.542700253350787	-80.08574628945225	5.668955900968631E-4
118000	-3525.1632234612894	-3429.546753041027	-95.61647042026264	-3429.546753041027	32.519485995351616	153.5638979280694	0.7701059855613633	0.15405523400126372	2.467499962877275	0.37844480312146067	0.15405523400126372	2.467499962877275	0.37844480312146067	19.518821388787632	-74.65475264604765	6.145462698142003E-4
119000	-3530.7020083673747	-3422.927694972512	-107.77431339486255	-3422.927694972512	48.962928119346365	240.82134775883793	0.7701059855613633	0.15405523400126372	2.303065032741268	0.5428797332574676	0.15405523400126372	2.303065032741268	0.5428797332574676	27.42168051750542	-84.28107320571898	4.186392442017942E-4
120000	-3529.27298244326	-3425.9536656555297	-103.31931678773033	-3425.9536656555297	43.29493529229009	202.9757792105162	0.7701059855613633	0.15405523400126372	2.303065032741268	0.5428797332574676	0.15405523400126372	2.303065032741268	0.5428797332574676	17.230476566130385	-82.01885495624434	5.345760728056782E-4
121000	-3528.3695079465765	-3426.1191451082404	-102.25036283833619	-3426.1191451082404	42.4811788794796	193.04807221508406	0.7701059855613633	0.15405523400126372	2.303065032741268	0.5428797332574676	0.15405523400126372	2.303065032741268	0.5428797332574676	28.629245060086006	-79.3300924918766	4.858381121031942E-4
122000	-3527.6678516329052	-3432.1063047059542	-95.5615469269508	-3432.1063047059542	42.111006269068994	170.76128125180847	0.7701059855613633	0.15405523400126372	2.303065032741268	0.5428797332574676	0.15405523400126372	2.303065032741268	0.5428797332574676	21.18118972947688	-74.57390919232212	6.376705210755605E-4
123000	-3527.9237859892155	-3423.006944949199	-104.91684104001662	-3423.006944949199	52.456792282475035	237.97248767236135	0.7701059855613633	0.15405523400126372	2.380098150992682	0.4658466150060534	0.15405523400126372	2.380098150992682	0.4658466150060534	22.889983215674786	-82.47830928933216	4.791142115142693E-4
124000	-3523.6196938861817	-3424.1747089652545	-99.44498492092704	-3424.1747089652545	46.51520633564552	196.6231209124457	0.7701059855613633	0.15405523400126372	2.380098150992682	0.4658466150060534	0.15405523400126372	2.380098150992682	0.4658466150060534	17.826838463915863	-78.22133254977369	5.530751838135624E-4
125000	-3528.5261158002745	-3427.5631157306257	-100.9630000696488	-3427.5631157306257	43.27003761629074	199.7711131778473	0.7701059855613633	0.15405523400126372	2.380098150992682	0.4658466150060534	0.15405523400126372	2.380098150992682	0.4658466150060534	23.265651048858132	-79.6286975470578	6.19407379783412E-4
126000	-3536.6162312265365	-3426.0427767434817	-110.57345448305469	-3426.0427767434817	54.41182036044549	262.485235649498	0.7701059855613633	0.15405523400126372	2.380098150992682	0.4658466150060534	0.15405523400126372	2.380098150992682	0.4658466150060534	36.282874138176496	-86.68666490297902	4.4939205664373507E-4
127000	-3531.292390202568	-3423.5353903512037	-107.75699985136458	-3423.5353903512037	59.96958774303611	262.88686481754024	0.7701059855613633	0.20463655200278646	2.4717285132365183	0.3236349347606945	0.20463655200278646	2.4717285132365183	0.3236349347606945	31.108919685017852	-83.61567302112489	3.8988789821776644E-4
128000	-3535.37608284315	-3424.9258751910984	-110.45020765205149	-3424.9258751910984	55.20084191194982	267.082266740021	0.7701059855613633	0.20463655200278646	2.4717285132365183	0.3236349347606945	0.20463655200278646	2.4717285132365183	0.3236349347606945	24.12177772303131	-86.96484683117815	3.920231406948817E-4
129000	-3530.0524341326595	-3423.957705870292	-106.09472826236745	-3423.957705870292	52.509528654211145	243.01648355513268	0.7701059855613633	0.20463655200278646	2.4717285132365183	0.3236349347606945	0.20463655200278646	2.4717285132365183	0.3236349347606945	28.14324569437155	-82.84302376092009	4.4746913031585715E-4
130000	-3527.7619958911478	-3424.1339501952934	-103.62804569585441	-3424.1339501952934	51.29728725593318	218.2820164605323	0.7701059855613633	0.20463655200278646	2.4717285132365183	0.3236349347606945	0.20463655200278646	2.4717285132365183	0.3236349347606945	28.754085203590126	-80.31130255993988	4.463657585330235E-4
131000	-3541.642155932804	-3434.7827670966635	-106.85938883614075	-3434.7827670966635	47.95287358972624	237.35145157625306	0.7701059855613633	0.20463655200278646	2.4717285132365183	0.3236349347606945	0.20463655200278646	2.4717285132365183	0.3236349347606945	28.268181992184697	-82.8141340093829	3.7788604319066233E-4
132000	-3537.0164123154295	-3427.6688629030537	-109.3475494123759	-3427.6688629030537	57.06483144657949	259.84794243181943	0.7701059855613633	0.05435367487940573	2.622011390359899	0.3236349347606945	0.05435367487940573	2.622011390359899	0.3236349347606945	26.348360369102494	-86.05840737389413	4.283392054205197E-4
133000	-3534.0279344465434	-3422.9255929834726	-111.10234146307087	-3422.9255929834726	68.98589709766101	282.8956690700561	0.7701059855613633	0.05435367487940573	2.622011390359899	0.3236349347606945	0.05435367487940573	2.622011390359899	0.3236349347606945	44.015842889522006	-85.78596759310855	3.6976463243738124E-4
134000	-3547.696569928779	-3432.0228664022843	-115.67370352649463	-3432.0228664022843	69.04687945864744	318.3691738703401	0.7701059855613633	0.09549328535816727	2.7366166924145867	0.16789002222724547	0.09549328535816727	2.7366166924145867	0.16789002222724547	35.44467410796648	-90.85550921913938	3.6280701168050117E-4
135000	-3546.289757703452	-3440.1275598856	-106.16219781785179	-3440.1275598856	52.69674805725407	225.73468729928635	0.7701059855613633	0.09549328535816727	2.7366166924145867	0.16789002222724547	0.09549328535816727	2.7366166924145867	0.16789002222724547	16.01727860038839	-83.99997049979918	4.269361881171542E-4
136000	-3544.495534427592	-3431.8588355693455	-112.63669885824646	-3431.8588355693455	59.81590283145118	288.2983809106696	0.7701059855613633	0.09549328535816727	2.7366166924145867	0.16789002222724547	0.09549328535816727	2.7366166924145867	0.16789002222724547	42.91256416441652	-87.73435168016485	3.979709514884949E-4
