#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3534.274884204333	-3437.1606047688715	-97.1142794354616	-3437.1606047688715	39.923814289982744	177.38115668016462	0.7236807351864326	0.13182763562865057	2.3966616051075023	0.47151075926384484	0.13182763562865057	2.3966616051075023	0.47151075926384484	21.533894064708704	-76.4562518544469	6.943342742749247E-4
61000	-3536.4725274319117	-3446.039631489238	-90.4328959426735	-3446.039631489238	33.712550363857936	141.56936081593744	0.7236807351864326	0.13182763562865057	2.3966616051075023	0.47151075926384484	0.13182763562865057	2.3966616051075023	0.47151075926384484	15.34128160670546	-70.3803327233897	6.71189496436426E-4
62000	-3533.9790414058284	-3432.783241549688	-101.19579985614052	-3432.783241549688	35.87059191807271	183.61368810762596	0.7876744138833254	0.13182763562865057	2.3966616051075023	0.47151075926384484	0.13182763562865057	2.3966616051075023	0.47151075926384484	21.50905004902477	-79.55083456410588	5.535420377011903E-4
63000	-3532.234950872601	-3437.711258301809	-94.52369257079215	-3437.711258301809	41.00785910608035	170.5677554503774	0.7876744138833254	0.13182763562865057	2.3966616051075023	0.47151075926384484	0.13182763562865057	2.3966616051075023	0.47151075926384484	16.345516889308467	-73.88414246961273	6.049303145339691E-4
64000	-3525.6921109205714	-3432.7669235135822	-92.92518740698931	-3432.7669235135822	35.55917621927344	153.08906417627654	0.7876744138833254	0.13182763562865057	2.3966616051075023	0.47151075926384484	0.13182763562865057	2.3966616051075023	0.47151075926384484	20.446558559677058	-73.18046458721722	8.374794813537087E-4
65000	-3544.911799281573	-3447.641654585733	-97.27014469584029	-3447.641654585733	33.58451540906188	171.15663789438582	0.7876744138833254	0.13182763562865057	2.3966616051075023	0.47151075926384484	0.13182763562865057	2.3966616051075023	0.47151075926384484	20.16757658384848	-76.98003207000541	7.304455478082041E-4
66000	-3548.6110781989505	-3450.7208649128097	-97.89021328614061	-3450.7208649128097	33.32738862262389	170.99471512214933	0.7876744138833254	0.013305292750922737	2.3966616051075023	0.5900331021415727	0.013305292750922737	2.3966616051075023	0.5900331021415727	21.416953878305655	-76.76988742659393	6.221955204973863E-4
67000	-3538.079256332973	-3436.3029819635226	-101.7762743694502	-3436.3029819635226	42.49441779258197	198.46493485459214	0.7876744138833254	0.013305292750922737	2.475228397015703	0.5114663102333717	0.013305292750922737	2.475228397015703	0.5114663102333717	20.850283344378933	-80.87468834506706	6.450051610731578E-4
68000	-3545.404343955861	-3439.068969485877	-106.33537446998395	-3439.068969485877	57.230201756352486	246.1147107773415	0.7876744138833254	0.013305292750922737	2.475228397015703	0.5114663102333717	0.013305292750922737	2.475228397015703	0.5114663102333717	22.043316050143567	-83.70523387992193	4.505050424156587E-4
69000	-3546.0055430312214	-3430.501780957942	-115.50376207327895	-3430.501780957942	69.62463018538182	326.5537174055459	0.5956902086942826	0.013305292750922737	2.475228397015703	0.5114663102333717	0.013305292750922737	2.475228397015703	0.5114663102333717	33.3069739083441	-90.57021231220438	3.420520070623362E-4
70000	-3549.000921223989	-3445.1779100962763	-103.82301112771262	-3445.1779100962763	37.57528070062949	202.55527260777635	0.8190761196087474	0.013305292750922737	2.475228397015703	0.5114663102333717	0.013305292750922737	2.475228397015703	0.5114663102333717	30.031201610731134	-81.42195842566396	5.60469703237037E-4
71000	-3540.9811750434583	-3431.6085118120495	-109.37266323140868	-3431.6085118120495	62.12177494611594	271.89986275981494	0.7054051844430377	0.09829553860860091	2.643102430472952	0.25860203091844497	0.09829553860860091	2.643102430472952	0.25860203091844497	30.8210025722864	-84.78581145535958	3.528058279129231E-4
72000	-3543.4591319571095	-3443.683033146654	-99.77609881045561	-3443.683033146654	36.6902982798604	179.6047690338422	0.768742128346458	0.09829553860860091	2.643102430472952	0.25860203091844497	0.09829553860860091	2.643102430472952	0.25860203091844497	18.47354521965254	-78.54501724636269	5.620647297267812E-4
73000	-3536.9309470398207	-3427.8779312536085	-109.0530157862121	-3427.8779312536085	58.81297155125327	260.0105285926365	0.7973291723265454	0.09829553860860091	2.643102430472952	0.25860203091844497	0.09829553860860091	2.643102430472952	0.25860203091844497	26.117040849280034	-85.21049743137061	3.7844893398386386E-4
74000	-3536.864683410498	-3439.432747875497	-97.43193553500063	-3439.432747875497	44.37716911276925	188.18624680740652	0.7787509230767802	0.09829553860860091	2.643102430472952	0.25860203091844497	0.09829553860860091	2.643102430472952	0.25860203091844497	16.243858841177598	-77.13867701532405	6.529485739604008E-4
75000	-3550.301843345323	-3446.371391378215	-103.93045196710807	-3446.371391378215	49.348798560009584	235.989698474139	0.5965364187495189	0.09829553860860091	2.643102430472952	0.25860203091844497	0.09829553860860091	2.643102430472952	0.25860203091844497	24.123226685097663	-81.7330508574304	5.19660767870314E-4
76000	-3531.2274408110384	-3430.3600818096747	-100.86735900136365	-3430.3600818096747	47.48326737101404	201.2766235548988	0.8162111181831847	0.09829553860860091	2.643102430472952	0.25860203091844497	0.09829553860860091	2.643102430472952	0.25860203091844497	18.425412818939563	-78.80192515023202	4.661379282336978E-4
77000	-3538.277277237931	-3442.3642013454178	-95.91307589251295	-3442.3642013454178	37.13529324875121	169.59289105751296	0.6766151487239117	0.09829553860860091	2.417002168213879	0.4847022931775179	0.09829553860860091	2.417002168213879	0.4847022931775179	15.70061466356074	-76.40161720990366	7.706073323713814E-4
78000	-3538.3542723190885	-3441.289766183969	-97.0645061351198	-3441.289766183969	41.41377137887447	179.42809867468634	0.8044403316622948	0.09829553860860091	2.600996138626883	0.30070832276451376	0.09829553860860091	2.600996138626883	0.30070832276451376	20.788529644404182	-76.48308210418203	6.935447778253724E-4
79000	-3546.908916827944	-3445.643478062017	-101.26543876592687	-3445.643478062017	39.6057279813151	188.262012731711	0.5627440665030509	0.09829553860860091	2.600996138626883	0.30070832276451376	0.09829553860860091	2.600996138626883	0.30070832276451376	25.843002656500026	-79.24362366516772	5.611457743357087E-4
80000	-3544.0494967504196	-3427.82734896116	-116.22214778925952	-3427.82734896116	71.96704110892172	328.49309292806925	0.8503453292515659	0.09829553860860091	2.600996138626883	0.30070832276451376	0.09829553860860091	2.600996138626883	0.30070832276451376	32.69379652718106	-90.76284101422647	3.033909756627948E-4
81000	-3542.241725010552	-3432.496625467199	-109.74509954335264	-3432.496625467199	55.498256740384136	258.0408438149004	0.8503453292515659	0.09829553860860091	2.451570282758641	0.4501341786327556	0.09829553860860091	2.451570282758641	0.4501341786327556	21.70556933799794	-86.06912456776016	3.569146556879101E-4
82000	-3543.5096275554815	-3440.8088781339907	-102.70074942149097	-3440.8088781339907	46.00142975752105	211.01692097431308	0.8503453292515659	0.09829553860860091	2.451570282758641	0.4501341786327556	0.09829553860860091	2.451570282758641	0.4501341786327556	27.048528186515362	-79.79578833859449	4.725124880033847E-4
83000	-3557.5871702154955	-3450.6661562767663	-106.92101393872937	-3450.6661562767663	46.71991309466773	232.8075250074696	0.8503453292515659	0.09829553860860091	2.451570282758641	0.4501341786327556	0.09829553860860091	2.451570282758641	0.4501341786327556	22.759616301703346	-84.01744258805358	4.314376789894763E-4
84000	-3548.509693764515	-3441.2187492223034	-107.29094454221148	-3441.2187492223034	43.99723406295221	227.11450602712682	0.8503453292515659	0.09829553860860091	2.571133982444488	0.33057047894690894	0.09829553860860091	2.571133982444488	0.33057047894690894	31.96828114728042	-83.16088888869793	3.967496351380529E-4
85000	-3548.204794534857	-3452.768664712653	-95.43612982220378	-3452.768664712653	40.18741907696742	166.65084992301348	0.8503453292515659	0.16484725305891895	2.425782028143639	0.40937071879744036	0.16484725305891895	2.425782028143639	0.40937071879744036	15.199509564633438	-73.93136193790352	4.811962468366342E-4
86000	-3544.4147499376354	-3455.252225652372	-89.16252428526349	-3455.252225652372	29.104766540734026	130.24797239369164	0.8503453292515659	0.16484725305891895	2.425782028143639	0.40937071879744036	0.16484725305891895	2.425782028143639	0.40937071879744036	11.113261110079751	-70.23289400411531	7.502587303207668E-4
87000	-3539.8031558940943	-3436.2283069623277	-103.5748489317666	-3436.2283069623277	44.27518215559817	211.69232543998464	0.8503453292515659	0.22378034339569006	2.366848937806868	0.40937071879744036	0.22378034339569006	2.366848937806868	0.40937071879744036	26.002576212124943	-80.94330600367911	4.912919453764022E-4
88000	-3542.188756399005	-3440.212617917268	-101.97613848173704	-3440.212617917268	52.26550103610433	214.96266799475498	0.8503453292515659	0.22378034339569006	2.366848937806868	0.40937071879744036	0.22378034339569006	2.366848937806868	0.40937071879744036	21.788392989228562	-79.52957508148843	4.6622422556648807E-4
89000	-3553.2114251232438	-3449.7337658986817	-103.47765922456216	-3449.7337658986817	36.40726162717826	193.12228720727612	0.8106870466313846	0.22378034339569006	2.366848937806868	0.40937071879744036	0.22378034339569006	2.366848937806868	0.40937071879744036	32.74252457216176	-81.5494603461505	6.567647224707535E-4
90000	-3536.752255564376	-3429.4996753946057	-107.25258016977044	-3429.4996753946057	50.08238648057913	240.13364353866868	0.8106870466313846	0.22378034339569006	2.366848937806868	0.40937071879744036	0.22378034339569006	2.366848937806868	0.40937071879744036	23.18436839820891	-84.1618236769993	4.1821733670771604E-4
91000	-3545.381868309574	-3438.091976845033	-107.28989146454094	-3438.091976845033	39.12349051467943	225.32259815511955	0.8106870466313846	0.06900838353412284	2.478630843277736	0.4523607731881395	0.06900838353412284	2.478630843277736	0.4523607731881395	31.563658910567938	-84.61692936204726	5.424902432801108E-4
92000	-3564.7474578228043	-3447.157934392519	-117.58952343028537	-3447.157934392519	67.7377060849205	318.7976434359007	0.8106870466313846	0.06900838353412284	2.5589061217936395	0.37208549467223606	0.06900838353412284	2.5589061217936395	0.37208549467223606	27.322829962723233	-92.54124109171096	3.0065055325298587E-4
93000	-3526.9807128301873	-3424.7004489803344	-102.28026384985291	-3424.7004489803344	38.372848226084855	197.54817668811202	0.8106870466313846	0.06900838353412284	2.5589061217936395	0.37208549467223606	0.06900838353412284	2.5589061217936395	0.37208549467223606	20.361604117170497	-80.32807999519676	5.023686420616223E-4
94000	-3548.897242804813	-3442.1364708017095	-106.76077200310348	-3442.1364708017095	58.1203934428308	241.59610833128224	0.8106870466313846	0.06900838353412284	2.5589061217936395	0.37208549467223606	0.06900838353412284	2.5589061217936395	0.37208549467223606	26.80030614532671	-82.98151170335827	3.888470878410725E-4
95000	-3539.445920243126	-3430.055879122645	-109.39004112048093	-3430.055879122645	58.71441297363934	265.54519968956487	0.8106870466313846	0.06900838353412284	2.5589061217936395	0.37208549467223606	0.06900838353412284	2.5589061217936395	0.37208549467223606	24.751771188794326	-86.02963388370232	4.08116245874639E-4
96000	-3531.2791749703238	-3436.3765227679937	-94.90265220233024	-3436.3765227679937	40.20168967806967	166.44627384720616	0.8106870466313846	0.06900838353412284	2.5589061217936395	0.37208549467223606	0.06900838353412284	2.5589061217936395	0.37208549467223606	12.99134342039694	-74.99332832326022	6.411461222041413E-4
97000	-3539.0299414853084	-3440.101630483605	-98.92831100170372	-3440.101630483605	38.255711528426524	183.37426750111035	0.8106870466313846	0.06900838353412284	2.5589061217936395	0.37208549467223606	0.06900838353412284	2.5589061217936395	0.37208549467223606	21.467740042183706	-78.56058271702153	7.419002743693223E-4
98000	-3534.130494657702	-3439.029009066659	-95.1014855910429	-3439.029009066659	39.24965487347068	167.541293390442	0.8106870466313846	0.06900838353412284	2.5589061217936395	0.37208549467223606	0.06900838353412284	2.5589061217936395	0.37208549467223606	18.785264555692937	-74.15543135106289	6.047281609306551E-4
99000	-3542.0307128050995	-3453.4216554758054	-88.60905732929425	-3453.4216554758054	23.8181887600674	122.8746975970865	0.8106870466313846	0.06900838353412284	2.5589061217936395	0.37208549467223606	0.06900838353412284	2.5589061217936395	0.37208549467223606	13.463869370434463	-70.59680271976467	0.0010251459887723182
100000	-3531.59026143766	-3433.0178753468467	-98.57238609081315	-3433.0178753468467	37.39952739595413	178.67664268974454	0.8106870466313846	0.06900838353412284	2.5589061217936395	0.37208549467223606	0.06900838353412284	2.5589061217936395	0.37208549467223606	18.877285503649855	-78.37189941812892	7.202629916832518E-4
101000	-3546.7796772191923	-3433.4441426671638	-113.33553455202846	-3433.4441426671638	70.9141017186605	316.02037351922036	0.8106870466313846	0.08779600586183431	2.5589061217936395	0.3532978723445246	0.08779600586183431	2.5589061217936395	0.3532978723445246	35.66124907047835	-88.75640623721075	3.830832345098733E-4
102000	-3545.414208486063	-3439.211856573794	-106.20235191226912	-3439.211856573794	60.22894013144864	248.54375648652547	0.8106870466313846	0.08779600586183431	2.5589061217936395	0.3532978723445246	0.08779600586183431	2.5589061217936395	0.3532978723445246	17.84367035703453	-83.43162141111475	3.9379754528746577E-4
103000	-3540.865315566189	-3430.9986428486004	-109.86667271758873	-3430.9986428486004	54.77094685398997	265.77357389044613	0.8106870466313846	0.08779600586183431	2.5589061217936395	0.3532978723445246	0.08779600586183431	2.5589061217936395	0.3532978723445246	29.941609561797883	-85.57992059974661	3.7017251952184795E-4
104000	-3534.1299859436594	-3427.7584809900895	-106.37150495357001	-3427.7584809900895	54.03813234382493	246.57993178372942	0.8106870466313846	0.08779600586183431	2.4736912937531366	0.43851270038502743	0.08779600586183431	2.4736912937531366	0.43851270038502743	26.23791039224756	-83.29619186944811	4.477624166280557E-4
105000	-3546.6565648872383	-3432.9893801585467	-113.66718472869141	-3432.9893801585467	49.14627517662347	276.09146410467156	0.8106870466313846	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	43.392808241435134	-88.81469127492797	4.049431954402477E-4
106000	-3544.150984417076	-3430.503706590183	-113.64727782689319	-3430.503706590183	58.02234910952347	296.8058303402018	0.8106870466313846	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	36.284266356470305	-88.82666745472005	3.674349346359737E-4
107000	-3545.3477281373407	-3432.7520695307385	-112.5956586066023	-3432.7520695307385	51.11263125020409	271.3708126236786	0.8106870466313846	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	25.96038092962239	-89.1223734454494	4.0837356874764063E-4
108000	-3527.6743309470594	-3432.6149561415136	-95.05937480554556	-3432.6149561415136	41.005604264292934	169.31602400753485	0.8106870466313846	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	20.0557747140775	-74.09490779955772	6.228835635553654E-4
109000	-3544.727317555646	-3444.755282914841	-99.97203464080522	-3444.755282914841	30.42530384053776	168.78072037747302	0.8106870466313846	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	18.834788830023843	-78.14867111761083	4.970849474303863E-4
110000	-3540.9813206539366	-3434.8792605515123	-106.10206010242418	-3434.8792605515123	61.39532391317214	259.1022793466909	0.8106870466313846	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	31.617683016141346	-82.74985250359626	4.6694682039526917E-4
111000	-3538.231794001781	-3442.270086682372	-95.9617073194089	-3442.270086682372	37.082408304710555	164.50200892403421	0.8106870466313846	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	15.320383119318052	-75.42573138722106	6.002284966528176E-4
112000	-3532.0995468878864	-3431.305856138779	-100.79369074910733	-3431.305856138779	43.830638918609026	198.4296430758005	0.774102145572345	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	24.799416741967875	-78.86860633173448	5.607209781448637E-4
113000	-3535.110827156797	-3431.2278827584387	-103.88294439835799	-3431.2278827584387	59.400936054341315	232.36243458252076	0.774102145572345	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	22.238051817359032	-81.39452840972261	4.6683131349937E-4
114000	-3541.2879038209044	-3439.319490916803	-101.96841290410157	-3439.319490916803	45.009328994407966	202.37974108448162	0.774102145572345	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	20.396442925724127	-80.15694476871201	5.188094574693764E-4
115000	-3538.994839206757	-3425.1989528700415	-113.79588633671577	-3425.1989528700415	52.463341993087354	269.57895786385257	0.774102145572345	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	51.196493312832374	-88.49549393111482	4.066441909206701E-4
116000	-3535.6545188311807	-3433.132074998178	-102.522443833003	-3433.132074998178	42.491826140371145	195.35274319218942	0.774102145572345	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	31.28849884091964	-79.88514865578028	5.441007129353089E-4
117000	-3538.315301242114	-3438.793206598518	-99.5220946435963	-3438.793206598518	39.2727533889183	181.45930717091443	0.774102145572345	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	26.187312401510404	-78.15090646060266	6.558192307306159E-4
118000	-3535.781536792801	-3430.5776511833415	-105.20388560945972	-3430.5776511833415	43.91195756488207	205.08165657365728	0.774102145572345	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	36.90701953785465	-82.03025569516696	5.315290097990591E-4
119000	-3535.7273070327437	-3430.4199491566974	-105.30735787604615	-3430.4199491566974	39.30996398302021	216.32492731144956	0.774102145572345	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	28.919739306663406	-82.94188683182996	5.529825467860246E-4
120000	-3533.529523318226	-3443.534952808116	-89.99457051011014	-3443.534952808116	30.544157347172472	140.99208300049662	0.774102145572345	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	15.486602517251928	-71.89870456237314	0.0010789143294582216
121000	-3529.6359104559597	-3429.1375918591157	-100.49831859684407	-3429.1375918591157	45.77505579503674	198.60328272396703	0.774102145572345	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	14.542766169293108	-80.19497414805144	6.174360947538748E-4
122000	-3537.3367581214343	-3431.9991384953205	-105.33761962611366	-3431.9991384953205	56.368815395556965	245.80408463704708	0.774102145572345	0.08779600586183431	2.525424319488027	0.38677967465013735	0.08779600586183431	2.525424319488027	0.38677967465013735	22.640621150818042	-83.01165563473437	4.883827610344416E-4
123000	-3542.725718060653	-3436.988241499517	-105.73747656113633	-3436.988241499517	43.480633467299306	219.98296592619906	0.774102145572345	0.08779600586183431	2.362917199901962	0.5492867942362021	0.08779600586183431	2.362917199901962	0.5492867942362021	24.69202300001428	-83.1339382700359	4.808038830937796E-4
124000	-3539.1585208635765	-3439.9928792467117	-99.16564161686487	-3439.9928792467117	38.11070468248715	184.27748591359642	0.774102145572345	0.08779600586183431	2.362917199901962	0.5492867942362021	0.08779600586183431	2.362917199901962	0.5492867942362021	20.853269101119526	-78.04854543244878	6.139267640070347E-4
125000	-3538.592731559009	-3439.9656023842854	-98.62712917472354	-3439.9656023842854	43.17127078020524	189.66883046295914	0.774102145572345	0.08779600586183431	2.362917199901962	0.5492867942362021	0.08779600586183431	2.362917199901962	0.5492867942362021	26.05057560209304	-77.15720367975314	6.39174047493226E-4
126000	-3528.6235497622633	-3434.4350408876244	-94.18850887463907	-3434.4350408876244	32.88677127646406	154.53352313190828	0.774102145572345	0.08779600586183431	2.362917199901962	0.5492867942362021	0.08779600586183431	2.362917199901962	0.5492867942362021	15.123035969270259	-74.53559143171611	7.31585583093149E-4
127000	-3533.5793140350816	-3439.808664166138	-93.77064986894368	-3439.808664166138	37.94860720764075	159.4577260237661	0.774102145572345	0.08779600586183431	2.362917199901962	0.5492867942362021	0.08779600586183431	2.362917199901962	0.5492867942362021	16.50712305139941	-73.64054811844517	6.835324422516291E-4
128000	-3545.823257319226	-3446.155075686488	-99.66818163273771	-3446.155075686488	41.54774104102113	192.77020842383462	0.774102145572345	0.08779600586183431	2.362917199901962	0.5492867942362021	0.08779600586183431	2.362917199901962	0.5492867942362021	20.245033727399885	-78.1179068666507	5.479787792953592E-4
129000	-3536.9635214902682	-3436.003227518608	-100.96029397166028	-3436.003227518608	44.14305677977917	200.3309674966029	0.774102145572345	0.08779600586183431	2.362917199901962	0.5492867942362021	0.08779600586183431	2.362917199901962	0.5492867942362021	24.328056351152913	-78.7130146136435	5.16241698089819E-4
130000	-3547.8927119173454	-3442.396112312241	-105.49659960510445	-3442.396112312241	53.49254487226151	236.09463188509343	0.774102145572345	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	21.44433057725127	-83.7907213329845	5.451478352386889E-4
131000	-3540.2436700283306	-3433.2607040750036	-106.98296595332688	-3433.2607040750036	43.89312129813948	224.3119667642784	0.774102145572345	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	34.88423946255969	-82.92626748754871	4.233687478132294E-4
132000	-3529.931821655146	-3423.0585065645114	-106.87331509063439	-3423.0585065645114	48.260049676683394	219.28022724681256	0.774102145572345	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	39.91917179517831	-82.86811895257297	4.632333277817316E-4
133000	-3537.0994174362954	-3443.14714882374	-93.95226861255539	-3443.14714882374	32.21314547904761	150.5635955707492	0.774102145572345	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	12.283818619452106	-74.478916297853	6.912102639743698E-4
134000	-3540.5524405463498	-3446.0260650285395	-94.52637551781045	-3446.0260650285395	36.48296537143022	159.66991051274263	0.774102145572345	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	23.52381710822415	-74.43428310568245	8.335124751941612E-4
135000	-3526.1453957747967	-3439.851804397035	-86.29359137776208	-3439.851804397035	29.588617361478583	120.26684232817908	0.774102145572345	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	15.071208580720302	-66.92723303925037	7.814118129118316E-4
136000	-3534.3227437751393	-3437.485364534131	-96.8373792410083	-3437.485364534131	43.8517034640614	179.58794494072188	0.774102145572345	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	17.646979937981982	-75.63014904831951	5.523419322438491E-4
137000	-3527.3040513088004	-3435.85530285744	-91.44874845136039	-3435.85530285744	32.91270007656844	144.14153902997404	0.774102145572345	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	19.410855163714043	-71.7170925863857	8.166815004341588E-4
