#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-23965.936225114616	-23938.53927962075	-27.396945493866124	-23938.53927962075	3.5038562681790606	12.736654275787767	3.228043648270996E-8	2.049043026167767	0.6301465403246118	0.32081043350763405	2.049043026167767	0.6301465403246118	0.32081043350763405	1.374603729301217	-23.535197565791876	5.275615845968096
147000	-9600.752891849166	-9584.49325706804	-16.25963478112738	-9584.49325706804	1.801744572819075	6.249645563602072	3.228043648270996E-8	2.049043026167767	0.6301465403246118	0.32081043350763405	2.049043026167767	0.6301465403246118	0.32081043350763405	0.8662861116610627	-14.174775944154428	0.5566849853025264
148000	-8277.660491251634	-8264.930528930434	-12.729962321199585	-8264.930528930434	0.957026508593134	4.023194920330833	3.228043648270996E-8	2.049043026167767	0.6301465403246118	0.32081043350763405	2.049043026167767	0.6301465403246118	0.32081043350763405	0.74645160601	-10.676785175664739	0.6075653393864178
149000	-6619.387831820445	-6600.540551977941	-18.847279842504797	-6600.540551977941	1.4408009761188008	6.291672064930857	6.996259344054952E-7	2.049043026167767	0.6301465403246118	0.32081043350763405	2.049043026167767	0.6301465403246118	0.32081043350763405	0.7377644812696772	-16.44708660528107	0.20012859301021677
150000	-10709.55243629025	-10679.976897338647	-29.57553895160419	-10679.976897338647	2.8564960764139347	11.174415033750954	6.996259344054952E-7	2.049043026167767	0.6301465403246118	0.32081043350763405	2.049043026167767	0.6301465403246118	0.32081043350763405	1.818987994772467	-27.094324636792514	0.4396126780492675
151000	-8965.43007424932	-8927.588353620109	-37.841720629209846	-8927.588353620109	7.612083172855316	21.993883631312986	7.53077839510087E-5	2.049043026167767	0.6301465403246118	0.32081043350763405	2.049043026167767	0.6301465403246118	0.32081043350763405	2.525423315946334	-34.61685335483086	0.16594638848950188
152000	-6385.345382328744	-6375.560325290677	-9.78505703806657	-6375.560325290677	0.764783198998609	3.425981801824574	7.53077839510087E-5	0.4072192806197148	2.11801661929438	0.47476410008591796	0.4072192806197148	2.11801661929438	0.47476410008591796	0.8151848334181956	-7.690191991994933	0.4301268976439324
153000	-11066.067172838522	-11039.266012414286	-26.80116042423672	-11039.266012414286	3.319089255001839	10.90670624648992	7.53077839510087E-5	0.4072192806197148	2.11801661929438	0.47476410008591796	0.4072192806197148	2.11801661929438	0.47476410008591796	1.547456385945438	-24.45180446353101	0.6088409049607937
154000	-6965.213104992879	-6959.930990477519	-5.282114515360217	-6959.930990477519	0.4156035491223528	2.127838906235021	7.53077839510087E-5	2.4921066096472284	0.03312929026686695	0.47476410008591796	2.4921066096472284	0.03312929026686695	0.47476410008591796	0.3376533327114442	-3.0614961675432006	0.3217636764609423
155000	-7412.202775050859	-7398.3402963222425	-13.862478728616127	-7398.3402963222425	0.7736994060246492	3.9974743919232805	7.53077839510087E-5	2.4921066096472284	0.03312929026686695	0.47476410008591796	2.4921066096472284	0.03312929026686695	0.47476410008591796	0.5485199529621604	-11.637972146063328	0.2607538625591355
156000	-17429.431134990242	-17379.163948748952	-50.26718624128879	-17379.163948748952	29.12661128435149	70.304731534226	4.044564906530509E-4	2.4921066096472284	0.03312929026686695	0.47476410008591796	2.4921066096472284	0.03312929026686695	0.47476410008591796	3.959727625112968	-46.43218825844873	2.250393887577603
157000	-8412.887674529047	-8375.652360639013	-37.23531389003489	-8375.652360639013	2.279011422906075	11.754317130990827	4.044564906530509E-4	2.4921066096472284	0.03312929026686695	0.47476410008591796	2.4921066096472284	0.03312929026686695	0.47476410008591796	1.8971608726522673	-34.07515405994873	0.13425482668203895
158000	-8363.491651479013	-8353.333244858723	-10.158406620289732	-8353.333244858723	1.3570250102091008	4.189400768259169	0.003079043320742997	1.382915588397686	1.1423203115164093	0.47476410008591796	1.382915588397686	1.1423203115164093	0.47476410008591796	0.5306387614660781	-8.096757227980838	0.7798171303061455
159000	-6007.64381091074	-6034.068461183023	26.42465027228259	-6034.068461183023	0.12500350391371104	0.4722995235613422	0.003079043320742997	1.382915588397686	1.1423203115164093	0.47476410008591796	1.382915588397686	1.1423203115164093	0.47476410008591796	0.09980824770045689	29.756751697309678	1.5791287277840134
160000	-6356.41473441352	-6380.396892608223	23.982158194703835	-6380.396892608223	0.1402100600981574	0.5151253049197865	0.003079043320742997	1.382915588397686	1.1423203115164093	0.47476410008591796	1.382915588397686	1.1423203115164093	0.47476410008591796	0.07717199227336424	27.959370341758436	2.4209264066766174
161000	-7458.7371317347315	-7485.3801942053715	26.64306247064012	-7485.3801942053715	0.10835753969015999	0.44628458922248226	0.003079043320742997	1.382915588397686	1.1423203115164093	0.47476410008591796	1.382915588397686	1.1423203115164093	0.47476410008591796	0.08461291102775899	31.178286268492883	4.419183225565296
162000	-9263.751636686535	-9257.006309905282	-6.74532678125189	-9257.006309905282	0.41259673877624603	2.06550205364185	0.03427446294365393	1.9040599816143395	0.6211759182997558	0.47476410008591796	1.9040599816143395	0.6211759182997558	0.47476410008591796	0.6042507414799914	-4.100560154038729	2.279557435504065
163000	-8082.120561127255	-8053.963215888775	-28.15734523848039	-8053.963215888775	1.1695145237510254	7.196116120661621	0.16899420297124174	1.9040599816143395	0.6211759182997558	0.47476410008591796	1.9040599816143395	0.6211759182997558	0.47476410008591796	1.225747070755201	-25.530362938248054	1.7689029091522743
164000	-8374.443704770749	-8334.94177034834	-39.50193442240895	-8334.94177034834	4.751710053340053	19.07391439507318	0.16899420297124174	1.9040599816143395	0.6211759182997558	0.47476410008591796	1.9040599816143395	0.6211759182997558	0.47476410008591796	2.257014468423674	-35.53369336450416	4.387528619184396
165000	-7091.06779541593	-7072.642481964038	-18.42531345189193	-7072.642481964038	1.916076090905503	6.038688601814684	0.16899420297124174	1.5259396756736978	0.9992962242403975	0.47476410008591796	1.5259396756736978	0.9992962242403975	0.47476410008591796	0.8893879965416535	-16.273605063139616	0.8777340542290565
166000	-7840.7556305235385	-7834.364992154619	-6.390638368918773	-7834.364992154619	2.037138538144546	5.147296390466387	0.16899420297124174	1.061468719034461	0.9992962242403975	0.9392350567251548	1.061468719034461	0.9992962242403975	0.9392350567251548	0.47440750802666815	-2.1232567613287237	7.974345640015762
167000	-5630.499139193363	-5642.262110554678	11.76297136131533	-5642.262110554678	0.1810321673768373	0.8897507337055601	0.16899420297124174	1.061468719034461	0.9992962242403975	0.9392350567251548	1.061468719034461	0.9992962242403975	0.9392350567251548	0.14718092299017424	14.532972002851626	1.1432376990430502
168000	-7787.257040694203	-7801.008219455246	13.751178761042823	-7801.008219455246	0.29233039282018264	1.1076641478968283	0.16899420297124174	1.061468719034461	0.0783097072384692	1.8602215737270833	1.061468719034461	0.0783097072384692	1.8602215737270833	0.13091188208087767	17.243153362868426	2.691234120371362
169000	-7962.618666935416	-7942.416183730613	-20.20248320480277	-7942.416183730613	1.9503417202808513	6.467212186772653	0.16899420297124174	2.499327679731252	0.0783097072384692	0.4223626130302922	2.499327679731252	0.0783097072384692	0.4223626130302922	0.8576692441215907	-16.71251401166057	4.6416363768337625
170000	-14777.902785736684	-14764.116027203883	-13.786758532799727	-14764.116027203883	0.8485162322462652	3.6739452867162457	0.00168995139624536	0.766394605301544	1.4805627147169709	0.7530426799814982	0.766394605301544	1.4805627147169709	0.7530426799814982	0.8050146830077858	-10.539150151940355	3.8903297193010515
171000	-6665.323768892403	-6644.819582228096	-20.50418666430659	-6644.819582228096	1.0658746950799753	5.731225005900972	0.00168995139624536	0.766394605301544	1.4805627147169709	0.7530426799814982	0.766394605301544	1.4805627147169709	0.7530426799814982	1.0999386790780774	-18.10073812782422	0.241191793621801
172000	-14019.489150160683	-13997.429901996804	-22.05924816388029	-13997.429901996804	1.3612170076041283	6.30811795725791	0.00168995139624536	0.766394605301544	0.044765157107719	2.18884023759075	0.766394605301544	0.044765157107719	2.18884023759075	1.17300553483602	-19.55779353377638	1.5151761975561442
173000	-15356.372524282164	-15329.24553050438	-27.12699377778401	-15329.24553050438	2.3526404579902858	8.085589287967236	0.00168995139624536	2.583184617400584	0.044765157107719	0.3720502254917102	2.583184617400584	0.044765157107719	0.3720502254917102	1.5023172181722484	-22.688240576274264	7.426071830525361
174000	-7987.588282056269	-7966.140856198327	-21.447425857941823	-7966.140856198327	1.2016017848050111	5.35549097506381	0.00168995139624536	0.17942761401356022	1.5688716269656418	1.2517007590208116	0.17942761401356022	1.5688716269656418	1.2517007590208116	1.625147744347883	-19.034802118093168	0.41412119283103505
175000	-5743.904817020124	-5744.718998879811	0.814181859687241	-5744.718998879811	0.2704765758304728	1.5318491782350452	0.00168995139624536	1.3950547715746748	0.35324446940452714	1.2517007590208116	1.3950547715746748	0.35324446940452714	1.2517007590208116	0.3851835831099705	3.182869545529962	0.21952271636122453
176000	-7376.143819606186	-7374.565822587387	-1.5779970187996237	-7374.565822587387	0.23080359122130506	1.6019231550947879	0.00168995139624536	1.3950547715746748	0.35324446940452714	1.2517007590208116	1.3950547715746748	0.35324446940452714	1.2517007590208116	0.4544135694890549	0.5628739964871534	0.9852577902982329
177000	-11358.293712179362	-11317.892427857914	-40.40128432144763	-11317.892427857914	3.817683833637232	16.724297164680742	0.00168995139624536	1.3950547715746748	0.35324446940452714	1.2517007590208116	1.3950547715746748	0.35324446940452714	1.2517007590208116	2.9214646639586355	-37.38269029798928	0.29753916489997145
178000	-9903.585911743345	-9882.309826644087	-21.276085099258392	-9882.309826644087	2.5504347600572075	8.414624060468807	0.00168995139624536	1.3950547715746748	0.35324446940452714	1.2517007590208116	1.3950547715746748	0.35324446940452714	1.2517007590208116	0.7403900536269488	-19.208753366747615	0.45291555610421913
179000	-14562.621164155726	-14540.829415210042	-21.791748945682496	-14540.829415210042	1.4609953252778993	5.992660349639213	0.00168995139624536	1.3950547715746748	0.35324446940452714	1.2517007590208116	1.3950547715746748	0.35324446940452714	1.2517007590208116	1.3351447960657383	-19.01916002725403	2.0186975069209345
180000	-6046.961528337898	-6048.211994240941	1.2504659030425844	-6048.211994240941	0.395676671860534	1.6738929130723812	0.00168995139624536	1.3950547715746748	1.4210333855145714	0.18391184291076734	1.3950547715746748	1.4210333855145714	0.18391184291076734	0.39038844725757416	3.364591023150522	0.400346498198919
181000	-8453.775999003063	-8447.097442969407	-6.678556033656525	-8447.097442969407	0.6240549885091716	2.9254711803973867	0.016204169543718425	1.3950547715746748	1.4210333855145714	0.18391184291076734	1.3950547715746748	1.4210333855145714	0.18391184291076734	0.36524769837627663	-4.479788409588748	1.0158046651108688
182000	-7652.935949502934	-7646.333416940571	-6.602532562363081	-7646.333416940571	0.39885160818337245	2.214965482021725	0.016204169543718425	0.21163117598800762	1.4210333855145714	1.3673354384974346	0.21163117598800762	1.4210333855145714	1.3673354384974346	0.40829938051333353	-4.382844872930508	1.1444084318632868
183000	-11901.777316707592	-11871.32123827241	-30.45607843518238	-11871.32123827241	1.1945295567216827	7.433387996191319	0.016204169543718425	0.21163117598800762	1.4210333855145714	1.3673354384974346	0.21163117598800762	1.4210333855145714	1.3673354384974346	1.1590768449346314	-26.149716511617008	7.457854563595759
184000	-7824.647214514429	-7781.268055650761	-43.37915886366755	-7781.268055650761	15.183604482509535	39.25218210763032	0.10335082213647814	0.21163117598800762	1.4210333855145714	1.3673354384974346	0.21163117598800762	1.4210333855145714	1.3673354384974346	3.383247182827907	-39.95935960702033	0.19276386646959326
185000	-9166.541969763108	-9108.280121482972	-58.26184828013503	-9108.280121482972	9.735907390504995	41.694726733623696	0.10335082213647814	0.21163117598800762	1.4210333855145714	1.3673354384974346	0.21163117598800762	1.4210333855145714	1.3673354384974346	5.8774987414737705	-53.50992315368481	3.281043234165397
186000	-8859.413358365504	-8804.4311049062	-54.98225345930349	-8804.4311049062	12.831710668673718	41.08779910226013	0.10335082213647814	0.21163117598800762	2.4290860809031614	0.35928274310884434	0.21163117598800762	2.4290860809031614	0.35928274310884434	4.087735672484084	-50.64262675323624	3.542730274903278
187000	-7988.201732204734	-7905.773768850256	-82.42796335447818	-7905.773768850256	30.80332191053128	125.12396710832232	0.22759790715702555	0.21163117598800762	2.4290860809031614	0.35928274310884434	0.21163117598800762	2.4290860809031614	0.35928274310884434	20.800128756757914	-75.74280854429638	2.026820574995369
188000	-7738.856252656035	-7669.875229238124	-68.98102341791157	-7669.875229238124	10.846639716989317	53.98596122166966	0.22759790715702555	1.6428090543166196	0.9979082025745494	0.35928274310884434	1.6428090543166196	0.9979082025745494	0.35928274310884434	12.066230992348858	-63.95102331571891	0.7269928233388658
189000	-7949.417521754334	-7861.525080214203	-87.89244154013183	-7861.525080214203	26.040509505748666	145.64344429696513	0.22759790715702555	0.8527700979956946	0.9979082025745494	1.1493216994297693	0.8527700979956946	0.9979082025745494	1.1493216994297693	30.275011702502223	-80.7670879438147	0.3897066481542381
190000	-7956.564530830836	-7894.941439078424	-61.62309175241204	-7894.941439078424	10.023079821568269	44.930020297278865	0.22759790715702555	0.8527700979956946	0.9979082025745494	1.1493216994297693	0.8527700979956946	0.9979082025745494	1.1493216994297693	8.157349980331373	-56.723133499010174	2.2531053556544927
191000	-7574.704050518096	-7516.350744989425	-58.353305528670944	-7516.350744989425	6.895131152289761	36.45810614599851	0.22759790715702555	0.8527700979956946	0.9979082025745494	1.1493216994297693	0.8527700979956946	0.9979082025745494	1.1493216994297693	6.048651229008856	-54.513177706602015	0.7569179197815922
192000	-7839.172861172824	-7773.189634907292	-65.98322626553225	-7773.189634907292	11.108252675351014	47.979286327186884	0.22759790715702555	0.8527700979956946	0.9979082025745494	1.1493216994297693	0.8527700979956946	0.9979082025745494	1.1493216994297693	7.493335012022201	-61.480656771357935	1.620867612254971
193000	-8025.071766123402	-7977.3998807371445	-47.67188538625732	-7977.3998807371445	10.56030042329952	35.960723993291914	0.22759790715702555	0.8527700979956946	0.9979082025745494	1.1493216994297693	0.8527700979956946	0.9979082025745494	1.1493216994297693	4.058886701671782	-42.38932413885386	7.030447667665298
194000	-9500.504570497951	-9462.28313690224	-38.2214335957105	-9462.28313690224	4.501708670655949	17.398772743491705	0.07052717133841288	0.8527700979956946	1.8888960686503407	0.25833383335397797	0.8527700979956946	1.8888960686503407	0.25833383335397797	2.163526915557507	-33.63650124531538	6.884047089053247
195000	-8969.265785970445	-8933.8791604469	-35.38662552354413	-8933.8791604469	5.239299059049226	16.611775365597722	0.07052717133841288	0.8527700979956946	1.8888960686503407	0.25833383335397797	0.8527700979956946	1.8888960686503407	0.25833383335397797	2.1891317647201367	-32.509943027900455	1.4238344479168972
196000	-9257.097308817103	-9219.638321623115	-37.45898719398702	-9219.638321623115	3.234930412513906	12.950318038003271	0.07052717133841288	0.8527700979956946	1.8888960686503407	0.25833383335397797	0.8527700979956946	1.8888960686503407	0.25833383335397797	2.009990147915196	-33.810526282184725	3.673465460415972
197000	-6703.112176145124	-6685.999025632982	-17.11315051214223	-6685.999025632982	1.0682110562090954	4.707345833155934	0.003591569303575226	0.8527700979956946	1.8888960686503407	0.25833383335397797	0.8527700979956946	1.8888960686503407	0.25833383335397797	0.8216381922528909	-14.89187403669488	0.2873982882963918
198000	-6425.641687405833	-6391.272952801588	-34.368734604244814	-6391.272952801588	2.663446361182436	12.146543955032168	0.003591569303575226	0.8527700979956946	1.8888960686503407	0.25833383335397797	0.8527700979956946	1.8888960686503407	0.25833383335397797	1.8777291139821988	-30.763115385594894	0.08759818203207877
199000	-12134.79792637355	-12092.850656024915	-41.94727034863451	-12092.850656024915	4.015177247692719	15.541416370754618	0.007676947858381536	0.8527700979956946	1.8888960686503407	0.25833383335397797	0.8527700979956946	1.8888960686503407	0.25833383335397797	2.2587710442002904	-39.16993166064813	1.108628617479512
200000	-9958.844212718992	-9922.122841484572	-36.72137123441937	-9922.122841484572	3.788369601062287	15.479790742718452	0.007676947858381536	0.8527700979956946	1.8888960686503407	0.25833383335397797	0.8527700979956946	1.8888960686503407	0.25833383335397797	2.5586005716168385	-33.794811405187254	0.271320101064259
201000	-7261.333752512287	-7242.500049125018	-18.833703387268155	-7242.500049125018	1.931034231184491	6.674485391465605	0.007676947858381536	0.8527700979956946	1.8888960686503407	0.25833383335397797	0.8527700979956946	1.8888960686503407	0.25833383335397797	0.9777323731049852	-16.585027329328025	0.3035778216066048
202000	-9161.153218302805	-9134.073320103864	-27.079898198940622	-9134.073320103864	1.1722412352491063	6.129518768513474	0.007676947858381536	0.8527700979956946	1.8888960686503407	0.25833383335397797	0.8527700979956946	1.8888960686503407	0.25833383335397797	2.105402267573096	-24.50420043181973	0.5935773446169164
203000	-12393.959863877779	-12354.102087989786	-39.85777588799353	-12354.102087989786	5.32187646490433	19.438137422050783	0.007676947858381536	0.8527700979956946	1.8888960686503407	0.25833383335397797	0.8527700979956946	1.8888960686503407	0.25833383335397797	2.341226750255725	-36.72258504254878	1.9085411469396603
204000	-11615.88738259258	-11566.843685254931	-49.04369733764817	-11566.843685254931	8.80456042939462	29.264124577290332	0.007676947858381536	0.8527700979956946	1.8888960686503407	0.25833383335397797	0.8527700979956946	1.8888960686503407	0.25833383335397797	4.577305968087462	-45.51234765978792	0.31403501846444415
205000	-12362.058055228697	-12305.091660375576	-56.96639485312192	-12305.091660375576	8.890092647271285	36.26621758882459	0.007676947858381536	0.41724325908886395	2.324422907557171	0.25833383335397797	0.41724325908886395	2.324422907557171	0.25833383335397797	7.726229872724589	-52.736320751951865	0.7597434483102417
206000	-12275.449344539766	-12226.555564012644	-48.8937805271224	-12226.555564012644	4.944834501424559	24.836804182933047	0.007676947858381536	0.41724325908886395	2.324422907557171	0.25833383335397797	0.41724325908886395	2.324422907557171	0.25833383335397797	3.8591174562354476	-45.491373746966374	1.2633744403655323
207000	-5128.361980221361	-5124.881974443573	-3.4800057777878646	-5124.881974443573	0.4113128911657493	2.137542563927359	0.02200969134192148	0.3549475729499759	2.324422907557171	0.320629519492866	0.3549475729499759	2.324422907557171	0.320629519492866	0.48762885809230844	-0.7035332074224677	0.12450692080638563
208000	-7656.628094932022	-7650.101095402468	-6.5269995295542	-7650.101095402468	1.1656262708247	3.3612841903468524	0.02200969134192148	0.3549475729499759	2.324422907557171	0.320629519492866	0.3549475729499759	2.324422907557171	0.320629519492866	0.25847658509908905	-4.150576385598026	1.1246777151885854
209000	-6661.13988570196	-6671.468855699133	10.328969997173026	-6671.468855699133	0.35359912689711415	1.4664716974111227	0.02200969134192148	0.3549475729499759	2.324422907557171	0.320629519492866	0.3549475729499759	2.324422907557171	0.320629519492866	0.2191364705066861	12.745600885589683	0.9851152194159013
210000	-11096.21520686521	-11067.621910749473	-28.593296115737818	-11067.621910749473	2.143618084318923	8.128975604641088	0.02200969134192148	0.3549475729499759	2.324422907557171	0.320629519492866	0.3549475729499759	2.324422907557171	0.320629519492866	1.521831390337964	-23.898661354556893	8.59882857601432
211000	-8098.206810598746	-8074.80088234322	-23.40592825552614	-8074.80088234322	1.7977808066334195	7.523609684286906	0.02200969134192148	0.3549475729499759	2.324422907557171	0.320629519492866	0.3549475729499759	2.324422907557171	0.320629519492866	1.2190056288214033	-21.17621400469222	0.45528241959768206
212000	-10739.142670408977	-10715.506309526007	-23.63636088297141	-10715.506309526007	1.0025824549390236	5.3288495568485645	0.02200969134192148	0.3549475729499759	2.324422907557171	0.320629519492866	0.3549475729499759	2.324422907557171	0.320629519492866	0.5783051636726931	-20.84288809948432	2.6739282742109527
213000	-6323.704047063008	-6336.790101837316	13.08605477430767	-6336.790101837316	0.16083932265778844	0.84506573312082	0.18945597048248008	0.3549475729499759	2.324422907557171	0.320629519492866	0.3549475729499759	2.324422907557171	0.320629519492866	0.16116825366776383	15.979166459732252	1.6318681381064983
214000	-6171.225894987323	-6171.806727996762	0.5808330094387013	-6171.806727996762	0.12744650464508883	1.045432532697703	0.18945597048248008	0.3549475729499759	2.324422907557171	0.320629519492866	0.3549475729499759	2.324422907557171	0.320629519492866	0.3804315507797809	3.4135856967094087	2.6392403088921257
215000	-7587.187108227903	-7562.628077055525	-24.559031172378557	-7562.628077055525	1.0982583559488734	5.749641869715494	0.18945597048248008	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	1.414266011160668	-20.73625283932767	5.07311371577138
216000	-7853.607821750283	-7810.346601933355	-43.261219816927856	-7810.346601933355	4.622331368651382	20.923743364183984	0.18945597048248008	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	2.999072148566979	-40.16483501965572	1.2193311828643063
217000	-6627.684949250199	-6582.137479849239	-45.547469400959756	-6582.137479849239	3.4426107844229996	17.638179912126184	0.18945597048248008	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	4.057815834678332	-41.65213810369237	0.13951629020657763
218000	-8284.62753330817	-8242.200769572015	-42.42676373615583	-8242.200769572015	5.313401523559912	18.39435430180755	0.18945597048248008	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	1.807140039484942	-37.35792386699755	9.930376307549144
219000	-8233.221460236093	-8193.715520206157	-39.505940029936305	-8193.715520206157	5.48080738554096	18.29532991828683	0.18945597048248008	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	2.3277086999101253	-34.177673732996396	10.214872080595057
220000	-7595.644338787253	-7550.802541305434	-44.84179748181906	-7550.802541305434	2.072192026326123	13.418061699769254	0.18945597048248008	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	3.0883223782582028	-41.76499890178208	1.0887935585202453
221000	-7784.174738477141	-7748.45548174702	-35.719256730121	-7748.45548174702	2.1187193032986595	11.541958142891055	0.18945597048248008	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	1.8498036601869947	-32.705647435378154	2.092085380862397
222000	-7584.962816349061	-7554.286586359303	-30.676229989757303	-7554.286586359303	5.817863208949367	15.688457729986318	0.18945597048248008	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	2.2946758812793817	-27.9974380972129	0.7709223355622739
223000	-6460.4574294273625	-6418.554124435753	-41.903304991609986	-6418.554124435753	3.2863804321390546	14.963941062118499	0.9700591097846555	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	2.0547977351735227	-38.163078264973684	3.9041266880491206
224000	-6481.716493058323	-6429.135531597781	-52.580961460542156	-6429.135531597781	11.7682811559562	35.807431352943624	0.9700591097846555	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	4.927432794717954	-45.87405592032877	13.388393074882968
225000	-6446.1288150669425	-6384.7438898572445	-61.38492520969793	-6384.7438898572445	10.816334187648188	46.30282540959771	0.9700591097846555	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	5.224761923261322	-55.235251295339026	9.586239306115505
226000	-6483.683821281412	-6429.356240909079	-54.327580372332875	-6429.356240909079	9.91954710925449	32.26371873381016	0.9700591097846555	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	5.294384812703748	-47.77870237418023	11.74654254905829
227000	-6328.013335402774	-6277.364542445272	-50.648792957502174	-6277.364542445272	6.273160158881393	26.522542395016806	0.9700591097846555	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	3.5503187490797132	-47.47150373301342	0.34813943873520997
