#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11439.435252986146	-11491.11570572765	51.6804527415046	-11491.11570572765	0.015307043659937462	0.1049236118437334	0.29582266859002476	0.19527568964805236	0.2601603694289885	0.24874127233293392	0.10635926516964903	2.0805613721756657	0.2429252844277196	0.10635926516964903	3.220869528629605	0.2429252844277196	0.7805341791074375	0.027365983409190373	53.769686113778995	0.6120925677929919
128000	-11432.350220973856	-11471.20953386596	38.85931289210388	-11471.20953386596	0.03284779330719812	0.22584280758289718	0.2840677643847891	0.20703059385328804	0.2601603694289885	0.24874127233293392	0.10635926516964903	2.0805613721756657	0.2429252844277196	0.10635926516964903	3.220869528629605	0.2429252844277196	0.7805341791074375	0.06377056871526493	39.67501890365218	0.29209983281229496
129000	-11444.754007812327	-11481.88642751965	37.13241970732229	-11481.88642751965	0.03982741816147614	0.2595357845080607	0.2840677643847891	0.20703059385328804	0.2601603694289885	0.24874127233293392	0.10635926516964903	2.0805613721756657	0.2429252844277196	0.10635926516964903	3.220869528629605	0.2429252844277196	0.7805341791074375	0.051852895924476144	38.24813012561985	0.29462076721361435
130000	-11469.482092585318	-11490.038125045949	20.556032460629474	-11490.038125045949	0.08321505379325943	0.5840363672694221	0.29303610172548045	0.20703059385328804	0.2511920320882972	0.24874127233293392	0.10635926516964903	2.0805613721756657	0.2429252844277196	0.10635926516964903	3.220869528629605	0.2429252844277196	0.7805341791074375	0.11415529757032285	21.26343102837957	0.1242571031815778
131000	-11470.316259462137	-11490.894737110035	20.57847764789852	-11490.894737110035	0.09272348503436262	0.608055792887285	0.29303610172548045	0.20703059385328804	0.2511920320882972	0.24874127233293392	0.10635926516964903	1.9442505718621406	0.2429252844277196	0.10635926516964903	3.3571803289431306	0.2429252844277196	0.7805341791074375	0.16205686096970184	21.13731762418841	0.10505064444815115
132000	-11474.365291598308	-11477.077798733726	2.712507135417929	-11477.077798733726	0.22393607141652547	1.5258940110610606	0.3060338169249057	0.20703059385328804	0.2511920320882972	0.23574355713350867	0.10635926516964903	1.9442505718621406	0.2429252844277196	0.10635926516964903	3.3571803289431306	0.2429252844277196	0.7805341791074375	0.24858127497613713	4.069733653965691	0.04680260114388391
133000	-11466.741987326304	-11474.714983184871	7.9729958585661045	-11474.714983184871	0.17903495897798744	1.181323173790873	0.2946961546533297	0.1940069553845711	0.2646133011992827	0.24668358876281615	0.10635926516964903	1.9442505718621406	0.2429252844277196	0.10635926516964903	3.3571803289431306	0.2429252844277196	0.7805341791074375	0.16970650074490448	9.223732382093376	0.05909983315133113
134000	-11479.85489588108	-11488.199078284959	8.344182403878708	-11488.199078284959	0.16365958317525842	1.0363848160358569	0.2946961546533297	0.1853776721341701	0.27324258444968375	0.24668358876281615	0.10635926516964903	1.9442505718621406	0.30945804209248506	0.10635926516964903	3.2241148136135998	0.30945804209248506	0.7805341791074375	0.3818776855642143	8.935082218793319	0.07027905716138866
135000	-11493.352378620586	-11492.227418236136	-1.12496038444901	-11492.227418236136	0.2751389678131706	1.78692462123559	0.2946961546533297	0.1853776721341701	0.27324258444968375	0.24668358876281615	0.10635926516964903	1.9442505718621406	0.30945804209248506	0.10635926516964903	3.2241148136135998	0.30945804209248506	0.7805341791074375	0.2726245597551622	0.5495441458416193	0.03764271523225815
136000	-11487.607292152443	-11509.290726166737	21.683434014294477	-11509.290726166737	0.1061289314467052	0.6164704171127094	0.2946961546533297	0.1853776721341701	0.27324258444968375	0.24668358876281615	0.10635926516964903	1.9442505718621406	0.30945804209248506	0.10635926516964903	3.2241148136135998	0.30945804209248506	0.7805341791074375	0.14610488404094524	22.293051940377588	0.10864469830945295
137000	-11475.860409993726	-11491.550426044469	15.690016050742976	-11491.550426044469	0.12473748221605592	0.8272960312546348	0.28888445470770874	0.1853776721341701	0.27324258444968375	0.2524952887084371	0.10635926516964903	2.0821840328807	0.30945804209248506	0.10635926516964903	3.08618135259504	0.30945804209248506	0.7805341791074375	0.15415943019840672	16.492575615863615	0.08792406200111594
138000	-11463.621222668315	-11489.229244588469	25.608021920154854	-11489.229244588469	0.06769351047383501	0.46508196790128703	0.28888445470770874	0.1853776721341701	0.27324258444968375	0.2524952887084371	0.10635926516964903	2.0821840328807	0.30945804209248506	0.10635926516964903	3.08618135259504	0.30945804209248506	0.7805341791074375	0.11922516482700544	26.139287245952826	0.14322841308243156
139000	-11456.259425077465	-11487.5808818053	31.321456727833507	-11487.5808818053	0.053982715728504084	0.3608536145346593	0.28888445470770874	0.1853776721341701	0.27324258444968375	0.2524952887084371	0.10635926516964903	2.0821840328807	0.30945804209248506	0.10635926516964903	3.08618135259504	0.30945804209248506	0.7805341791074375	0.07930847951117607	32.089418059217145	0.1901182685003417
140000	-11482.002651993655	-11492.773952496136	10.771300502481607	-11492.773952496136	0.1647381529338549	1.0380254567170353	0.28888445470770874	0.1853776721341701	0.27324258444968375	0.2524952887084371	0.10635926516964903	2.0821840328807	0.30945804209248506	0.10635926516964903	3.08618135259504	0.30945804209248506	0.7805341791074375	0.22786299950922148	11.723300685967217	0.06330187034681567
141000	-11455.718986211275	-11485.014928159047	29.295941947772825	-11485.014928159047	0.055200402508740164	0.36977738889065137	0.28888445470770874	0.1853776721341701	0.27324258444968375	0.2524952887084371	0.10635926516964903	2.0821840328807	0.30945804209248506	0.10635926516964903	3.08618135259504	0.30945804209248506	0.7805341791074375	0.062103208769348675	30.398947184569924	0.18816662494368222
142000	-11479.046524617022	-11493.720853158058	14.674328541034855	-11493.720853158058	0.11919033544843645	0.7618526936216836	0.28888445470770874	0.1853776721341701	0.27324258444968375	0.2524952887084371	0.10635926516964903	2.0821840328807	0.30945804209248506	0.10635926516964903	3.08618135259504	0.30945804209248506	0.7805341791074375	0.24967617268961093	15.12725103035412	0.08946031837442991
143000	-11465.038893212906	-11487.33323332921	22.294340116302894	-11487.33323332921	0.09507670266775464	0.5971346592813374	0.28888445470770874	0.1853776721341701	0.25904134932263095	0.2666965238354899	0.10635926516964903	2.0821840328807	0.30945804209248506	0.10635926516964903	3.08618135259504	0.30945804209248506	0.7805341791074375	0.14127200883498625	22.814963400095564	0.12199917881588143
144000	-11454.443421023836	-11492.999816633499	38.55639560966308	-11492.999816633499	0.032647919994492014	0.2172260201290907	0.28888445470770874	0.1853776721341701	0.25904134932263095	0.2666965238354899	0.10635926516964903	2.350411476987756	0.30945804209248506	0.10635926516964903	2.817953908487984	0.30945804209248506	0.7805341791074375	0.0712078383838831	39.16269340251652	0.3411757855171095
145000	-11497.988638049408	-11493.764992545235	-4.223645504173334	-11493.764992545235	0.3423686475636287	2.131119767755576	0.28888445470770874	0.1853776721341701	0.25904134932263095	0.2666965238354899	0.10635926516964903	2.104413202384013	0.30945804209248506	0.10635926516964903	3.063952183091727	0.30945804209248506	0.7805341791074375	0.3287673562810871	-2.3713145100440043	0.03263169665708941
146000	-11515.231981012417	-11493.932551799402	-21.29942921301485	-11493.932551799402	0.8119626861541378	5.259203018176003	0.28888445470770874	0.19700991968454912	0.24740910177225195	0.2666965238354899	0.10635926516964903	2.104413202384013	0.30945804209248506	0.10635926516964903	3.063952183091727	0.30945804209248506	0.7805341791074375	1.0087030789202642	-17.77123362321299	0.014667799179415705
147000	-11494.239255182807	-11485.71458373095	-8.52467145185582	-11485.71458373095	0.3849590606233323	2.51782762275184	0.28888445470770874	0.19700991968454912	0.24740910177225195	0.2666965238354899	0.10635926516964903	2.104413202384013	0.30945804209248506	0.10635926516964903	3.063952183091727	0.30945804209248506	0.7550170263087564	0.3142628453709368	-6.519586588153763	0.030319920280589868
148000	-11488.518203348121	-11497.222544958136	8.704341610015303	-11497.222544958136	0.15701818958645042	1.0546600484842112	0.28888445470770874	0.19700991968454912	0.24740910177225195	0.2666965238354899	0.10635926516964903	2.104413202384013	0.30945804209248506	0.10635926516964903	3.063952183091727	0.30945804209248506	0.7550170263087564	0.296621881895124	9.534508057262293	0.06282744212663954
149000	-11450.388718334289	-11468.887311608834	18.49859327454643	-11468.887311608834	0.10193674156003335	0.7034489295948119	0.303160359483645	0.19700991968454912	0.24740910177225195	0.25242061905955365	0.10635926516964903	2.104413202384013	0.30945804209248506	0.10635926516964903	3.063952183091727	0.30945804209248506	0.7550170263087564	0.13445674860886805	19.34442905289474	0.09388798366039613
150000	-11462.926829225375	-11472.725387517643	9.798558292267746	-11472.725387517643	0.17947539321934614	1.1543972125316497	0.303160359483645	0.19700991968454912	0.24740910177225195	0.25242061905955365	0.10635926516964903	2.104413202384013	0.30945804209248506	0.10635926516964903	3.063952183091727	0.30945804209248506	0.7550170263087564	0.23830039138071019	10.70891852780193	0.06402859241634748
151000	-11444.594908398594	-11469.400218899924	24.80531050132886	-11469.400218899924	0.06968624815697404	0.49246586581152063	0.303160359483645	0.19700991968454912	0.24740910177225195	0.25242061905955365	0.10635926516964903	1.9825341836221335	0.30945804209248506	0.10635926516964903	3.185831201853607	0.30945804209248506	0.7550170263087564	0.08133104673153913	25.76423835067394	0.14356366887365082
152000	-11466.278516711158	-11481.928581292486	15.650064581327921	-11481.928581292486	0.118961529638142	0.8153789431338719	0.303160359483645	0.19700991968454912	0.2562783695554518	0.24355135127635383	0.10635926516964903	1.9825341836221335	0.30945804209248506	0.10635926516964903	3.185831201853607	0.30945804209248506	0.7550170263087564	0.1913092051698562	16.32059461118265	0.08549981902413942
153000	-11482.346748914048	-11480.436972396654	-1.9097765173945402	-11480.436972396654	0.3204803572562722	2.0083826742791846	0.303160359483645	0.19700991968454912	0.2562783695554518	0.24355135127635383	0.16848871233274637	1.9825341836221335	0.30945804209248506	0.16848871233274637	3.0615723075274124	0.30945804209248506	0.7550170263087564	0.46816444582283595	-0.46880190414857625	0.03924630131284371
154000	-11473.436982181198	-11482.36985272702	8.932870545823121	-11482.36985272702	0.19877345426706652	1.2168305007314728	0.303160359483645	0.19700991968454912	0.2562783695554518	0.24355135127635383	0.16848871233274637	1.9825341836221335	0.30945804209248506	0.16848871233274637	3.0615723075274124	0.30945804209248506	0.7550170263087564	0.22493317760490186	10.030786643957995	0.05749502431506587
155000	-11443.53687358026	-11483.079366013077	39.54249243281581	-11483.079366013077	0.03256925455710475	0.22001384562680537	0.303160359483645	0.19072370263368932	0.2625645866063116	0.24355135127635383	0.16848871233274637	1.9825341836221335	0.30945804209248506	0.16848871233274637	3.0615723075274124	0.30945804209248506	0.7550170263087564	0.05241294811160876	40.55957001469784	0.37358232121746304
156000	-11455.209379915208	-11483.570824126633	28.36144421142415	-11483.570824126633	0.06507357746638606	0.412160849938965	0.303160359483645	0.19072370263368932	0.2541513118396169	0.2519646260430485	0.16848871233274637	1.9825341836221335	0.30945804209248506	0.16848871233274637	3.0615723075274124	0.30945804209248506	0.7550170263087564	0.11013333769348004	28.853956324738146	0.1653196397834824
157000	-11474.498581978005	-11488.412887525123	13.914305547117234	-11488.412887525123	0.1270734728349018	0.8510147929603745	0.303160359483645	0.19072370263368932	0.2541513118396169	0.2519646260430485	0.16848871233274637	2.1536102810181807	0.30945804209248506	0.16848871233274637	2.8904962101313654	0.30945804209248506	0.7550170263087564	0.16466508055788895	14.85227181756596	0.07552662428390543
158000	-11474.252630639372	-11478.230940020327	3.978309380954034	-11478.230940020327	0.24034665537826627	1.4929267439627343	0.303160359483645	0.19072370263368932	0.2541513118396169	0.2519646260430485	0.16848871233274637	2.1536102810181807	0.30945804209248506	0.16848871233274637	2.8904962101313654	0.30945804209248506	0.7550170263087564	0.3386337407045252	5.3064565931188685	0.04388040018596981
159000	-11463.944112802783	-11482.604568546565	18.66045574378139	-11482.604568546565	0.10123170802187631	0.6804887486438431	0.303160359483645	0.19072370263368932	0.2541513118396169	0.2519646260430485	0.16848871233274637	2.1536102810181807	0.30945804209248506	0.16848871233274637	2.8904962101313654	0.30945804209248506	0.7550170263087564	0.1685867681191728	19.16229406668545	0.1075950006521131
160000	-11487.586252327133	-11486.604344710782	-0.9819076163507003	-11486.604344710782	0.3617579170691498	2.0108718555030016	0.303160359483645	0.19072370263368932	0.2541513118396169	0.2519646260430485	0.16848871233274637	2.1536102810181807	0.30945804209248506	0.16848871233274637	2.8904962101313654	0.30945804209248506	0.7550170263087564	0.40877695276488324	0.4643538029734333	0.0396538584900019
161000	-11495.796360457405	-11507.264875414843	11.468514957438845	-11507.264875414843	0.17495018406145815	1.0505825259819404	0.303160359483645	0.19072370263368932	0.2656078915725859	0.2405080463100795	0.16848871233274637	2.1536102810181807	0.30945804209248506	0.16848871233274637	2.8904962101313654	0.30945804209248506	0.7550170263087564	0.18686484167611653	12.560327247991095	0.0628152929420452
162000	-11482.121403029818	-11477.8689846924	-4.25241833741739	-11477.8689846924	0.2913202855619365	2.031508418891062	0.303160359483645	0.19072370263368932	0.2656078915725859	0.2405080463100795	0.16848871233274637	2.1536102810181807	0.30945804209248506	0.16848871233274637	2.8904962101313654	0.30945804209248506	0.7550170263087564	0.5673892547906553	-2.6713450957143348	0.03595477569089786
163000	-11467.26655898766	-11472.550088758808	5.283529771148086	-11472.550088758808	0.20564189610362835	1.3621948734798488	0.30173428710036687	0.21025035425368221	0.24750731233587114	0.2405080463100795	0.16848871233274637	2.1536102810181807	0.30945804209248506	0.16848871233274637	2.8904962101313654	0.30945804209248506	0.7550170263087564	0.2906587122896785	6.444883376191594	0.0505296067646373
164000	-11462.125862110774	-11482.206327858483	20.080465747708555	-11482.206327858483	0.09517619014869234	0.6295505762108773	0.30173428710036687	0.21025035425368221	0.24750731233587114	0.2405080463100795	0.16848871233274637	2.1536102810181807	0.30945804209248506	0.16848871233274637	2.8904962101313654	0.30945804209248506	0.7550170263087564	0.16392967974208966	20.606727870725482	0.10735945930293138
165000	-11473.999368458699	-11486.943582557386	12.944214098687434	-11486.943582557386	0.12064736466885768	0.8316083476295895	0.30173428710036687	0.21025035425368221	0.24750731233587114	0.2405080463100795	0.06298459545955164	2.1536102810181807	0.4149621589656798	0.06298459545955164	2.8904962101313654	0.4149621589656798	0.7550170263087564	0.12003632908777526	13.953358039304248	0.08962284540041242
166000	-11447.352873218711	-11468.122052619612	20.769179400900605	-11468.122052619612	0.09642575384754791	0.6433808552520396	0.30173428710036687	0.21025035425368221	0.24750731233587114	0.2405080463100795	0.06298459545955164	2.1536102810181807	0.4149621589656798	0.06298459545955164	2.8904962101313654	0.4149621589656798	0.7550170263087564	0.12611146235987403	21.642476414644108	0.09663975797901132
167000	-11475.507213650406	-11488.118596384988	12.611382734581094	-11488.118596384988	0.13184788253510626	0.9077984490776193	0.30173428710036687	0.21025035425368221	0.24750731233587114	0.2405080463100795	0.06298459545955164	2.1536102810181807	0.4149621589656798	0.06298459545955164	2.8904962101313654	0.4149621589656798	0.7550170263087564	0.22789488445076853	13.354162921258066	0.07384993080738968
168000	-11470.772286272299	-11487.49274791413	16.72046164183173	-11487.49274791413	0.12220564226017527	0.7971520137931297	0.30173428710036687	0.21025035425368221	0.24750731233587114	0.2405080463100795	0.06298459545955164	2.0274699266412664	0.4149621589656798	0.06298459545955164	3.0166365645082798	0.4149621589656798	0.7550170263087564	0.19985118579596847	17.151715255727236	0.1024774705148142
169000	-11441.667024697696	-11475.294665067038	33.62764036934195	-11475.294665067038	0.046730286276692345	0.311900633235567	0.30173428710036687	0.21025035425368221	0.24750731233587114	0.2405080463100795	0.06298459545955164	2.1806044656691888	0.4149621589656798	0.06298459545955164	2.8635020254803574	0.4149621589656798	0.7550170263087564	0.08114067427024284	34.30866673046747	0.20726651969589382
170000	-11444.216519845415	-11473.432960389337	29.216440543921024	-11473.432960389337	0.055617849718323745	0.38814406997889284	0.30173428710036687	0.21025035425368221	0.24750731233587114	0.2405080463100795	0.06298459545955164	2.1806044656691888	0.4149621589656798	0.06298459545955164	2.8635020254803574	0.4149621589656798	0.7550170263087564	0.09568263327357811	29.750608002238156	0.192361410265708
171000	-11477.750149786938	-11483.075928192939	5.325778406000747	-11483.075928192939	0.23632746678899919	1.450106914739766	0.30173428710036687	0.21025035425368221	0.23557766832437038	0.25243769032158025	0.06298459545955164	2.1806044656691888	0.4149621589656798	0.06298459545955164	2.8635020254803574	0.4149621589656798	0.7550170263087564	0.25266019510896787	6.681460178437462	0.04659809712306454
172000	-11473.916751976081	-11480.036913534623	6.12016155854226	-11480.036913534623	0.19391456981030172	1.2917702931277302	0.30173428710036687	0.21025035425368221	0.23557766832437038	0.25243769032158025	0.06298459545955164	2.1806044656691888	0.4149621589656798	0.06298459545955164	2.8635020254803574	0.4149621589656798	0.7550170263087564	0.310504984384091	7.13237764845455	0.05474120694516689
173000	-11448.285911104846	-11477.69819179478	29.412280689934903	-11477.69819179478	0.057690904641335534	0.3976678577877028	0.30173428710036687	0.21025035425368221	0.23557766832437038	0.25243769032158025	0.06298459545955164	2.1806044656691888	0.4149621589656798	0.06298459545955164	2.8635020254803574	0.4149621589656798	0.7550170263087564	0.08134054723454619	30.096337800458347	0.20533180619852237
174000	-11452.50500387698	-11491.093607434268	38.58860355728703	-11491.093607434268	0.03446874466636374	0.22996583261952966	0.31381444179469725	0.21025035425368221	0.23557766832437038	0.24035753562724987	0.12243675388860015	2.0617001488110915	0.4149621589656798	0.12243675388860015	2.8635020254803574	0.4149621589656798	0.7550170263087564	0.04306566530667753	40.03704615100591	0.2713706888228197
175000	-11466.338753312373	-11491.788519356742	25.44976604436928	-11491.788519356742	0.07340264289257335	0.4961607620168883	0.31381444179469725	0.21025035425368221	0.23557766832437038	0.24035753562724987	0.12243675388860015	2.0617001488110915	0.4149621589656798	0.12243675388860015	2.8635020254803574	0.4149621589656798	0.7550170263087564	0.0869360897104598	26.28944219444851	0.14992331724302474
176000	-11465.783259445132	-11506.076591070138	40.29333162500589	-11506.076591070138	0.036138486971080006	0.2228628131860027	0.31381444179469725	0.21025035425368221	0.24639182219828612	0.22954338175333414	0.12243675388860015	2.0617001488110915	0.4149621589656798	0.12243675388860015	2.8635020254803574	0.4149621589656798	0.7550170263087564	0.03988697857735549	41.81056505121202	0.3118524769449527
177000	-11446.17232924876	-11496.288157576208	50.115828327446465	-11496.288157576208	0.016486357264021742	0.11057572180742792	0.31381444179469725	0.21025035425368221	0.23521829126022842	0.24071691269139184	0.12243675388860015	2.0617001488110915	0.4149621589656798	0.12243675388860015	2.8635020254803574	0.4149621589656798	0.7550170263087564	0.03566100260655051	51.71234847908278	0.6012281939520798
178000	-11457.356570683221	-11494.166208106897	36.809637423676236	-11494.166208106897	0.035486366847908124	0.24666698764927839	0.3007601657442436	0.21534366221210716	0.24317925935225712	0.24071691269139184	0.12243675388860015	2.0617001488110915	0.4149621589656798	0.12243675388860015	2.8635020254803574	0.4149621589656798	0.7550170263087564	0.04794576037000356	38.05087595094601	0.29227724887321826
179000	-11483.872796911764	-11488.08923274876	4.216435836995488	-11488.08923274876	0.22388829395892812	1.4505697652576406	0.3007601657442436	0.21534366221210716	0.24317925935225712	0.24071691269139184	0.1896593157162107	2.1654648491026864	0.4149621589656798	0.1896593157162107	2.6252922015335414	0.4149621589656798	0.7550170263087564	0.3342085115288687	5.404659135050342	0.04799090535564723
180000	-11509.673761212951	-11495.29067253435	-14.383088678602611	-11495.29067253435	0.5449319295190811	3.5789931482465436	0.3007601657442436	0.21534366221210716	0.24317925935225712	0.24071691269139184	0.1896593157162107	2.1654648491026864	0.4149621589656798	0.1896593157162107	2.6252922015335414	0.4149621589656798	0.7550170263087564	0.7736248296656004	-11.626456603336242	0.020015132091067492
181000	-11491.204530867957	-11491.505026718749	0.3004958507918052	-11491.505026718749	0.22112099326064838	1.4866556223303742	0.3007601657442436	0.21534366221210716	0.24317925935225712	0.24071691269139184	0.1896593157162107	2.1654648491026864	0.4149621589656798	0.1896593157162107	2.6252922015335414	0.4149621589656798	0.7550170263087564	0.5638883337666022	1.3662458673106888	0.04895695092239064
182000	-11501.392490510818	-11490.51051006505	-10.881980445767788	-11490.51051006505	0.41103573485490347	2.9020838088126766	0.3007601657442436	0.21534366221210716	0.24317925935225712	0.24071691269139184	0.1896593157162107	2.1654648491026864	0.4149621589656798	0.1896593157162107	2.6252922015335414	0.4149621589656798	0.7550170263087564	0.6708975407065302	-8.618986798944235	0.02514361518979977
183000	-11487.711757508177	-11482.341722622323	-5.370034885854163	-11482.341722622323	0.33759180992010485	2.3376906188357003	0.3007601657442436	0.21534366221210716	0.24317925935225712	0.24071691269139184	0.1896593157162107	2.1654648491026864	0.4149621589656798	0.1896593157162107	2.6252922015335414	0.4149621589656798	0.7550170263087564	0.35225912567865725	-3.6413606341692555	0.034499545386320246
184000	-11488.120812640618	-11489.806116668024	1.6853040274059965	-11489.806116668024	0.23276221365826066	1.6000431502050076	0.3007601657442436	0.21457303759156768	0.24317925935225712	0.24148753731193132	0.008211795129465238	2.337901882843313	0.4149621589656798	0.008211795129465238	2.8157502089664055	0.4149621589656798	0.7550170263087564	0.3713942688395515	3.005786733765944	0.04334060088883097
185000	-11485.763002682887	-11493.247005556126	7.484002873239037	-11493.247005556126	0.1525214578017859	1.1057545520108554	0.3007601657442436	0.21457303759156768	0.24317925935225712	0.24148753731193132	0.008211795129465238	2.337901882843313	0.4149621589656798	0.008211795129465238	2.8157502089664055	0.4149621589656798	0.7550170263087564	0.3386998786250105	8.207657005063192	0.0654287142324817
186000	-11496.853949509574	-11495.833913521328	-1.0200359882448018	-11495.833913521328	0.25455790132006684	1.7539656929490894	0.28994232050809715	0.21457303759156768	0.24317925935225712	0.2523053825480778	0.008211795129465238	2.337901882843313	0.4149621589656798	0.008211795129465238	2.8157502089664055	0.4149621589656798	0.7550170263087564	0.5155289545241748	0.29420475680744235	0.04207431815918176
187000	-11492.584201649155	-11496.76359203608	4.179390386925575	-11496.76359203608	0.1879500617760014	1.3077461554776662	0.28994232050809715	0.21457303759156768	0.24317925935225712	0.2523053825480778	0.008211795129465238	2.337901882843313	0.4149621589656798	0.008211795129465238	2.8157502089664055	0.4149621589656798	0.7550170263087564	0.3954115572389878	5.199173392369364	0.05183354019578741
188000	-11485.357249608409	-11495.177161528149	9.819911919739894	-11495.177161528149	0.16109322765211992	1.0965539751875124	0.28994232050809715	0.21457303759156768	0.24317925935225712	0.2523053825480778	0.12679186072434306	2.337901882843313	0.29638209337080196	0.12679186072434306	2.8157502089664055	0.29638209337080196	0.7550170263087564	0.19568449989364906	10.966801404793522	0.05909700845227734
