#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3599.74751202736	-3523.4619959363504	-76.28551609100958	-3523.4619959363504	19.26254495827477	86.45715092090258	0.7888734417657505	0.22092215359584447	1.942457396069116	0.836620450335031	0.22092215359584447	1.942457396069116	0.836620450335031	8.658951114570437	-60.823416663175344	0.0015922588757487403
62000	-3621.792990970777	-3546.4198913504474	-75.37309962032947	-3546.4198913504474	16.497755359362948	73.8676443685352	0.7888734417657505	0.4632953435659444	1.9378961378990551	0.598808518534992	0.4632953435659444	1.9378961378990551	0.598808518534992	11.806956939031409	-59.46010478725217	0.00164395157507028
63000	-3637.6281975086467	-3574.9574103739797	-62.67078713466715	-3574.9574103739797	16.731610826876473	60.029046873639444	0.7888734417657505	0.20919763496227062	1.9378961378990551	0.8529062271386657	0.20919763496227062	1.9378961378990551	0.8529062271386657	4.022625699325618	-48.66214689521451	0.0017283136087136522
64000	-3617.6865002598483	-3549.19550554693	-68.49099471291854	-3549.19550554693	19.48147366823325	74.94135484780679	0.7888734417657505	0.20919763496227062	1.9378961378990551	0.8529062271386657	0.20919763496227062	1.9378961378990551	0.8529062271386657	5.9549186629153805	-54.43773240369531	0.0019782161703132853
65000	-3613.2191522055814	-3541.1227781598745	-72.09637404570688	-3541.1227781598745	18.942562835433804	79.96336846291521	0.7500519419896138	0.20919763496227062	1.9378961378990551	0.8529062271386657	0.20919763496227062	1.9378961378990551	0.8529062271386657	8.612755097609945	-58.10786519515109	0.002382276126741852
66000	-3601.739032231451	-3521.319599112589	-80.41943311886169	-3521.319599112589	23.417647377014795	98.06485819818738	0.7500519419896138	0.20919763496227062	1.9378961378990551	0.8529062271386657	0.20919763496227062	1.9378961378990551	0.8529062271386657	14.030690154391282	-63.806515780137424	0.0014960729942794751
67000	-3653.1328372826124	-3579.658689098931	-73.47414818368148	-3579.658689098931	25.92260913006518	94.00726673922188	0.8905089006698622	0.20919763496227062	1.9378961378990551	0.8529062271386657	0.20919763496227062	1.9378961378990551	0.8529062271386657	7.225768661242755	-58.84454603005146	0.0018351682829564333
68000	-3654.4185429190056	-3582.3674063224776	-72.05113659652791	-3582.3674063224776	18.865951323744675	79.46189696529238	0.682466015123696	0.20919763496227062	1.9378961378990551	0.8529062271386657	0.20919763496227062	1.9378961378990551	0.8529062271386657	8.539683998528378	-57.64287804922799	0.0021074250358871062
69000	-3636.134890258608	-3560.5830931502956	-75.55179710831204	-3560.5830931502956	27.877006934793926	101.36445513917019	0.682466015123696	0.20919763496227062	1.9378961378990551	0.8529062271386657	0.20919763496227062	1.9378961378990551	0.8529062271386657	6.964794082023293	-61.128650848311295	0.0019104310722483288
70000	-3623.546952317325	-3554.7506659704304	-68.79628634689469	-3554.7506659704304	17.613496294976454	70.95077336429128	0.6124940147412473	0.20919763496227062	1.9378961378990551	0.8529062271386657	0.20919763496227062	1.9378961378990551	0.8529062271386657	6.022089029322696	-54.536413255699514	0.0018777763030491683
71000	-3653.1479021064497	-3591.8925173900375	-61.255384716412095	-3591.8925173900375	17.463222018353036	60.43239557118828	0.6124940147412473	0.20919763496227062	1.9378961378990551	0.8529062271386657	0.20919763496227062	1.9378961378990551	0.8529062271386657	4.94993941291505	-47.46288277594131	0.0019749877017190332
72000	-3628.8545359733134	-3564.588646275573	-64.26588969774066	-3564.588646275573	17.57357134806756	64.77211421150687	0.8305097064922616	0.20919763496227062	1.9378961378990551	0.8529062271386657	0.20919763496227062	1.9378961378990551	0.8529062271386657	5.04249883292213	-50.956479526933514	0.0022766338218630014
73000	-3601.6413532590036	-3526.68770327556	-74.9536499834434	-3526.68770327556	20.066347440908416	85.72180094416139	0.8634765618748746	0.20919763496227062	1.9378961378990551	0.8529062271386657	0.20919763496227062	1.9378961378990551	0.8529062271386657	7.211721470868266	-59.71166693926687	0.001555662851235797
74000	-3605.8999461804938	-3519.266660232469	-86.63328594802486	-3519.266660232469	26.629075376220577	119.7038149520465	0.8634765618748746	0.20919763496227062	2.1924643265180634	0.5983380385196573	0.20919763496227062	2.1924643265180634	0.5983380385196573	7.884410843871421	-70.09215946443693	0.0011555200615943652
75000	-3637.9209907876284	-3562.665273556424	-75.25571723120433	-3562.665273556424	21.992223931203235	89.75028447164999	0.8634765618748746	0.20919763496227062	2.6189408435434514	0.1718615214942692	0.20919763496227062	2.6189408435434514	0.1718615214942692	8.494806570797111	-59.575622957202775	0.001489999513011292
76000	-3636.503191418246	-3556.323663752576	-80.17952766566974	-3556.323663752576	22.517354868695374	99.92811801993976	0.8634765618748746	0.20919763496227062	2.6189408435434514	0.1718615214942692	0.20919763496227062	2.6189408435434514	0.1718615214942692	7.764780561423448	-63.28428286128427	0.0010508346443071056
77000	-3642.796612782935	-3561.2028699982397	-81.59374278469525	-3561.2028699982397	20.050688709600443	102.44443022697882	0.8634765618748746	0.20919763496227062	2.6189408435434514	0.1718615214942692	0.20919763496227062	2.6189408435434514	0.1718615214942692	12.504851018277435	-66.31741469015049	0.0020153676575921918
78000	-3646.764841316791	-3559.3304441241644	-87.43439719262628	-3559.3304441241644	29.822818557789034	130.09923148235646	0.5852025613984426	0.20919763496227062	2.6189408435434514	0.1718615214942692	0.20919763496227062	2.6189408435434514	0.1718615214942692	13.149615699455536	-70.07551948492443	0.0011929194362164679
79000	-3601.5264053317505	-3521.3158164636034	-80.21058886814711	-3521.3158164636034	20.653708172777087	93.39971805486681	0.5852025613984426	0.20919763496227062	2.6189408435434514	0.1718615214942692	0.20919763496227062	2.6189408435434514	0.1718615214942692	12.39601427709155	-62.79040311865283	0.0011403011334638756
80000	-3681.78686655225	-3606.3908781058826	-75.39598844636765	-3606.3908781058826	19.76115821239643	85.14995704868295	0.8991455616466599	0.20919763496227062	2.6189408435434514	0.1718615214942692	0.20919763496227062	2.6189408435434514	0.1718615214942692	8.63208924279384	-59.971259865793854	0.001605850080719834
81000	-3602.5302455051883	-3528.6820456503538	-73.84819985483436	-3528.6820456503538	19.576035316359395	81.04430924522913	0.8991455616466599	0.20919763496227062	2.6189408435434514	0.1718615214942692	0.20919763496227062	2.6189408435434514	0.1718615214942692	7.857517419954799	-58.821541908603756	0.0017111406915380197
82000	-3665.2389046970025	-3589.8562322977664	-75.38267239923597	-3589.8562322977664	20.187658532091106	89.59416470803329	0.8991455616466599	0.20919763496227062	2.328200949741044	0.4626014152966769	0.20919763496227062	2.328200949741044	0.4626014152966769	8.998170469057388	-60.24005821363143	0.0017662747501665293
83000	-3640.7493551322414	-3545.9549703851612	-94.79438474708007	-3545.9549703851612	32.76531004449118	159.74010308633092	0.8781054152480702	0.3271534689874662	2.328200949741044	0.3446455812714813	0.3271534689874662	2.328200949741044	0.3446455812714813	18.98172677206563	-75.0375520610553	8.021194055951817E-4
84000	-3622.8296495902655	-3533.5934527093427	-89.23619688092288	-3533.5934527093427	29.82965658479856	137.57718273055684	0.8781054152480702	0.3271534689874662	2.328200949741044	0.3446455812714813	0.3271534689874662	2.328200949741044	0.3446455812714813	16.236314003203088	-70.73089733678594	9.994601117625634E-4
85000	-3583.912136677737	-3500.897163535369	-83.01497314236825	-3500.897163535369	25.46681919685849	108.21312256519867	0.7094901758283619	0.3271534689874662	2.328200949741044	0.3446455812714813	0.3271534689874662	2.328200949741044	0.3446455812714813	12.346776105957801	-64.72702765406245	9.184122189258218E-4
86000	-3594.580223402799	-3510.401235261095	-84.1789881417045	-3510.401235261095	29.49945903144912	120.5183638550892	0.7094901758283619	0.3271534689874662	2.328200949741044	0.3446455812714813	0.3271534689874662	2.328200949741044	0.3446455812714813	8.694625297253255	-67.16467194373716	0.0010703699028275283
87000	-3618.096203202125	-3544.585517474488	-73.5106857276367	-3544.585517474488	18.893680093842214	76.81572328207916	0.7094901758283619	0.3271534689874662	2.328200949741044	0.3446455812714813	0.3271534689874662	2.328200949741044	0.3446455812714813	9.820005271409476	-57.19917581941443	0.0013516153771822035
88000	-3601.188181600174	-3524.75565099929	-76.43253060088423	-3524.75565099929	20.550434307221714	90.16472989206505	0.7094901758283619	0.3271534689874662	2.328200949741044	0.3446455812714813	0.3271534689874662	2.328200949741044	0.3446455812714813	8.39918510382736	-60.94278012848472	0.0015586629438204846
89000	-3638.9811114783133	-3569.343302769764	-69.63780870854958	-3569.343302769764	22.34896935379552	80.38807989746442	0.7094901758283619	0.43564706472130466	2.2197073540072054	0.3446455812714813	0.43564706472130466	2.2197073540072054	0.3446455812714813	5.14626574675107	-55.18359485731226	0.0016743518072511046
90000	-3601.7421880073553	-3520.409753824655	-81.3324341827002	-3520.409753824655	24.087747668301056	105.1008056432	0.7094901758283619	0.43564706472130466	2.2197073540072054	0.3446455812714813	0.43564706472130466	2.2197073540072054	0.3446455812714813	10.038861640818416	-63.45840455371524	9.229462058291436E-4
91000	-3633.294612357502	-3572.617330338647	-60.677282018854974	-3572.617330338647	16.161660414785985	53.235662879818065	0.7094901758283619	0.43564706472130466	2.2197073540072054	0.3446455812714813	0.43564706472130466	2.2197073540072054	0.3446455812714813	5.580264238903168	-45.90338542381562	0.0015858567524710972
92000	-3639.045625814796	-3573.7951439069157	-65.25048190788023	-3573.7951439069157	17.11601607657802	63.51217578525174	0.7094901758283619	0.43564706472130466	2.2197073540072054	0.3446455812714813	0.43564706472130466	2.2197073540072054	0.3446455812714813	3.7472203813463607	-51.89279651677401	0.0020160518857515073
93000	-3622.128062073642	-3560.0033869072035	-62.1246751664386	-3560.0033869072035	18.655377781233078	61.2903495994546	0.7094901758283619	0.06522156299690096	2.5901328557316092	0.3446455812714813	0.06522156299690096	2.5901328557316092	0.3446455812714813	3.1827337849740363	-48.42168390716649	0.0017424752985494155
94000	-3656.990679932913	-3593.053257638006	-63.937422294906824	-3593.053257638006	17.730503951741106	63.78853476651689	0.7094901758283619	0.06522156299690096	2.5901328557316092	0.3446455812714813	0.06522156299690096	2.5901328557316092	0.3446455812714813	5.527829029037979	-49.88546210158053	0.0019199187749024355
95000	-3617.6328149863257	-3554.6475024594242	-62.98531252690125	-3554.6475024594242	18.823223136064243	65.56359283477954	0.7094901758283619	0.3513314954027094	2.304022923325801	0.3446455812714813	0.3513314954027094	2.304022923325801	0.3446455812714813	3.9322600262995118	-50.589302868911005	0.002694217697967297
96000	-3640.7606089072783	-3573.2984081331915	-67.46220077408672	-3573.2984081331915	20.500908886502422	74.05452547678885	0.7094901758283619	0.3513314954027094	2.304022923325801	0.3446455812714813	0.3513314954027094	2.304022923325801	0.3446455812714813	4.712253399315518	-53.890097929037296	0.0020604971323292497
97000	-3603.525737929034	-3526.5415323743878	-76.9842055546464	-3526.5415323743878	22.399873230376752	96.92127362284904	0.7094901758283619	0.3513314954027094	2.304022923325801	0.3446455812714813	0.3513314954027094	2.304022923325801	0.3446455812714813	7.123453120854625	-62.17461916624113	0.0017368876224862363
98000	-3581.554224760924	-3507.287947775236	-74.26627698568818	-3507.287947775236	19.49574285634338	82.36365391943207	0.7094901758283619	0.3513314954027094	2.304022923325801	0.3446455812714813	0.3513314954027094	2.304022923325801	0.3446455812714813	9.35888985265804	-58.6348434279985	0.001578774691163947
99000	-3623.122062393282	-3537.3119313666584	-85.81013102662325	-3537.3119313666584	24.354622546748192	117.20391172680742	0.7094901758283619	0.3513314954027094	2.304022923325801	0.3446455812714813	0.3513314954027094	2.304022923325801	0.3446455812714813	12.503726536533293	-67.96903448173613	0.00103103686634046
100000	-3628.1295587742593	-3545.371213631715	-82.7583451425443	-3545.371213631715	23.155688488034517	105.99907313863969	0.7094901758283619	0.07214568841556568	2.304022923325801	0.623831388258625	0.07214568841556568	2.304022923325801	0.623831388258625	11.37598329454552	-65.08258096792224	0.0010262924039106027
101000	-3591.504672262445	-3516.3313883567002	-75.17328390574514	-3516.3313883567002	17.208122636439416	77.50592796840888	0.7094901758283619	0.07214568841556568	2.304022923325801	0.623831388258625	0.07214568841556568	2.304022923325801	0.623831388258625	6.935918584350695	-59.85627794985162	0.0015000817448621348
102000	-3625.945154380201	-3543.6383067802053	-82.30684759999565	-3543.6383067802053	23.697650291836837	103.32553408815178	0.7094901758283619	0.07214568841556568	2.6732093115987032	0.254644999985723	0.07214568841556568	2.6732093115987032	0.254644999985723	6.029108010125754	-67.25046812156481	0.0015170811698820038
103000	-3629.119388339478	-3551.833416531971	-77.2859718075069	-3551.833416531971	25.773508445243955	103.42677443571623	0.7094901758283619	0.07214568841556568	2.6732093115987032	0.254644999985723	0.07214568841556568	2.6732093115987032	0.254644999985723	10.454621204961489	-62.76006759187621	0.0022581210304802282
104000	-3602.030261048746	-3512.1172191183837	-89.91304193036248	-3512.1172191183837	38.37650613011635	154.28544716101078	0.7094901758283619	0.07214568841556568	2.6732093115987032	0.254644999985723	0.07214568841556568	2.6732093115987032	0.254644999985723	17.663986933075204	-71.771758050665	0.0011452209437951691
105000	-3593.239439627438	-3513.8572296212324	-79.38221000620588	-3513.8572296212324	25.841352266930123	99.35396539036923	0.7094901758283619	0.4189351844415256	2.3688024519907107	0.21226236356775557	0.4189351844415256	2.3688024519907107	0.21226236356775557	10.141774857088478	-62.52996345433263	0.0011948701214718495
106000	-3622.9803332144816	-3529.18711876693	-93.79321444755183	-3529.18711876693	27.91544956080902	140.67564398441297	0.7094901758283619	0.4189351844415256	2.3688024519907107	0.21226236356775557	0.4189351844415256	2.3688024519907107	0.21226236356775557	16.326770306777412	-73.49976416981893	6.545679278584463E-4
107000	-3614.9262725862573	-3546.8472371123476	-68.0790354739099	-3546.8472371123476	19.747188691946448	71.32763627048504	0.7094901758283619	0.4189351844415256	2.3688024519907107	0.21226236356775557	0.4189351844415256	2.3688024519907107	0.21226236356775557	4.586006851709498	-53.05372072893788	0.0013814851298754717
108000	-3605.998924099564	-3533.841395280633	-72.15752881893094	-3533.841395280633	16.545423653951076	74.59200781974631	0.7094901758283619	0.08762154748903989	2.3688024519907107	0.5435760005202412	0.08762154748903989	2.3688024519907107	0.5435760005202412	6.322691117505255	-57.96795483927821	0.0019537482853933335
109000	-3617.729442359728	-3549.1193527230835	-68.61008963664466	-3549.1193527230835	25.083022996846513	85.16676525630753	0.7094901758283619	0.08762154748903989	2.3688024519907107	0.5435760005202412	0.08762154748903989	2.3688024519907107	0.5435760005202412	5.819023526712661	-53.74465947004191	0.0015733694750484388
110000	-3608.31070564889	-3532.6939542492382	-75.6167513996514	-3532.6939542492382	23.297999453038173	87.10095331153866	0.7094901758283619	0.08762154748903989	2.3688024519907107	0.5435760005202412	0.08762154748903989	2.3688024519907107	0.5435760005202412	7.131514704473725	-58.970960909590346	0.0010798605803312722
111000	-3627.6433661328424	-3551.8868761017275	-75.75649003111513	-3551.8868761017275	26.844075641614175	98.26298632824692	0.7094901758283619	0.08762154748903989	2.3688024519907107	0.5435760005202412	0.08762154748903989	2.3688024519907107	0.5435760005202412	7.902524159792163	-59.48354728728278	0.0012379854188836296
112000	-3611.160393055428	-3535.4483867966624	-75.71200625876554	-3535.4483867966624	19.654462897687786	83.70512696303646	0.7094901758283619	0.3670040534364153	2.3688024519907107	0.26419349457286584	0.3670040534364153	2.3688024519907107	0.26419349457286584	10.404433485414794	-59.31533636270239	0.0013590615176742676
113000	-3612.4179511543966	-3538.9224411695395	-73.49550998485732	-3538.9224411695395	17.887288292081358	77.87886381605672	0.7094901758283619	0.3670040534364153	2.3688024519907107	0.26419349457286584	0.3670040534364153	2.3688024519907107	0.26419349457286584	7.939885662024014	-58.461724274092745	0.0017159450144529145
114000	-3643.68625069624	-3577.274658386373	-66.411592309867	-3577.274658386373	22.673004136138644	75.87738797832057	0.7794003603796842	0.3670040534364153	2.3688024519907107	0.26419349457286584	0.3670040534364153	2.3688024519907107	0.26419349457286584	4.43691556413703	-51.83186387098728	0.0015347000633106247
115000	-3646.4922352276453	-3577.282848480682	-69.20938674696353	-3577.282848480682	22.741353482267144	80.5548698072897	0.7794003603796842	0.3670040534364153	2.3688024519907107	0.26419349457286584	0.3670040534364153	2.3688024519907107	0.26419349457286584	7.2105670695335675	-54.955248554025474	0.0020326781890367494
116000	-3620.2960529273096	-3556.9479835985658	-63.34806932874361	-3556.9479835985658	18.956550016727324	66.83993064037426	0.7794003603796842	0.3670040534364153	2.3688024519907107	0.26419349457286584	0.3670040534364153	2.3688024519907107	0.26419349457286584	5.220420493675996	-49.940387131526236	0.0022450126271140593
117000	-3615.888097409503	-3535.2895175654785	-80.5985798440245	-3535.2895175654785	21.723584899498185	97.92712077244491	0.7794003603796842	0.0431578395401469	2.3688024519907107	0.5880397084691342	0.0431578395401469	2.3688024519907107	0.5880397084691342	9.871505888619815	-64.29537102150047	0.0013578660305166518
118000	-3617.3493984417137	-3540.251500133023	-77.09789830869069	-3540.251500133023	20.99571183770645	91.66893293922861	0.7794003603796842	0.0431578395401469	2.3688024519907107	0.5880397084691342	0.0431578395401469	2.3688024519907107	0.5880397084691342	12.106573183491959	-61.70416766318996	0.0019172730873522911
119000	-3602.730175230984	-3528.102927814144	-74.62724741684016	-3528.102927814144	24.561053617575467	91.9472896753727	0.877497497746965	0.277424248246633	2.3688024519907107	0.35377329976264815	0.277424248246633	2.3688024519907107	0.35377329976264815	5.444405089226701	-59.52575502502689	0.0014410987015343218
120000	-3614.216057679392	-3530.2440270117004	-83.97203066769175	-3530.2440270117004	27.6704489319824	116.5175969240238	0.877497497746965	0.277424248246633	2.3688024519907107	0.35377329976264815	0.277424248246633	2.3688024519907107	0.35377329976264815	12.786784319695599	-66.00445678495745	0.001010343664319018
121000	-3572.9257009755725	-3481.380973294397	-91.54472768117574	-3481.380973294397	28.389407106353765	140.61984069082538	0.877497497746965	0.277424248246633	2.3688024519907107	0.35377329976264815	0.277424248246633	2.3688024519907107	0.35377329976264815	18.65807359752925	-72.53384302579367	9.513015447653249E-4
122000	-3626.297979714599	-3549.0914616421137	-77.20651807248535	-3549.0914616421137	26.91720125971074	97.1363175332649	0.877497497746965	0.020077513518365786	2.3688024519907107	0.6111200344909153	0.020077513518365786	2.3688024519907107	0.6111200344909153	8.126632783477577	-60.05645765795152	0.0010055753923145238
123000	-3618.1489640981413	-3540.1470693746637	-78.00189472347773	-3540.1470693746637	23.882961739254263	97.19163227683842	0.877497497746965	0.020077513518365786	2.3688024519907107	0.6111200344909153	0.020077513518365786	2.3688024519907107	0.6111200344909153	9.547275443030822	-61.52150705674393	0.0012772447017342949
124000	-3645.0050055179745	-3571.683352916014	-73.32165260196074	-3571.683352916014	19.50057120362699	80.39444764223292	0.877497497746965	0.3427941545783575	2.046085810930719	0.6111200344909153	0.3427941545783575	2.046085810930719	0.6111200344909153	8.186732177197257	-58.11390397851928	0.0016606483495043062
125000	-3607.231234650681	-3529.704902622424	-77.52633202825722	-3529.704902622424	22.008961648348798	95.75634630631674	0.877497497746965	0.124651064049521	2.2642289014595556	0.6111200344909153	0.124651064049521	2.2642289014595556	0.6111200344909153	9.64760979235703	-61.97266697633856	0.0016354360267776718
126000	-3630.381423519709	-3565.993142750101	-64.38828076960836	-3565.993142750101	19.381696141246337	66.71727232824861	0.877497497746965	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	5.555091961660944	-50.833497685109954	0.002208756212448036
127000	-3631.6820290105	-3568.1709099499635	-63.51111906053674	-3568.1709099499635	18.486661535708613	64.98944015873514	0.877497497746965	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	4.522242093415578	-49.936457382275975	0.0020277843194962055
128000	-3621.790094538925	-3552.5479275872335	-69.2421669516918	-3552.5479275872335	20.29712312520593	74.39890554931107	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	4.3554808126998825	-55.585588885841496	0.001955567575918592
129000	-3608.188603997452	-3543.542624287429	-64.64597971002267	-3543.542624287429	19.17965434864894	66.54827125077068	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	5.109937738155463	-50.24117530815655	0.0016921643218078205
130000	-3611.060219128114	-3546.7032571590685	-64.35696196904547	-3546.7032571590685	21.054895583277247	69.9320277711909	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	5.2583726674647435	-51.03880649732629	0.0023093170298542523
131000	-3613.082683335739	-3547.351627672064	-65.73105566367525	-3547.351627672064	17.262121954333026	63.036760517898415	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	7.923701389724479	-52.414653767783264	0.002776585939344881
132000	-3615.79741349832	-3553.0992648691263	-62.698148629193994	-3553.0992648691263	16.48360484393161	57.95484878756665	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	3.7719036651724185	-48.85673619953006	0.0017699024838229186
133000	-3609.1455587281193	-3545.4024410744064	-63.74311765371301	-3545.4024410744064	18.25859588938581	63.10922438145184	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	6.313385792313734	-49.82143411659023	0.0021029780876741784
134000	-3647.122856263077	-3555.5647605121185	-91.55809575095859	-3555.5647605121185	42.59339414638954	166.16211986079574	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	19.192527125503567	-72.23948864829853	8.964051142580877E-4
135000	-3626.9173783805536	-3550.6666815942062	-76.25069678634722	-3550.6666815942062	24.351322928012966	95.45184918355936	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	7.27516973517789	-60.45536467492235	0.0013510714458403257
136000	-3589.3272362963135	-3514.185885239613	-75.14135105670059	-3514.185885239613	21.457461495249774	87.34936293295465	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	7.442310766342698	-59.622417742240884	0.0014659647799755517
137000	-3608.755398470054	-3510.785481713456	-97.96991675659784	-3510.785481713456	38.212646628266924	178.81455012216742	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	21.660325170639343	-78.61738857172821	9.509818080157131E-4
138000	-3607.225356151204	-3514.2530032144464	-92.97235293675757	-3514.2530032144464	35.20501553034359	156.7002132871487	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	19.263986613632262	-72.91047711116728	7.521067197125455E-4
