#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3632.6768811661777	-3561.369599150625	-71.30728201555235	-3561.369599150625	18.905340510814813	77.21617345722328	0.7555962663315634	0.37464441560807327	2.3628417225929437	0.26251386179897757	0.37464441560807327	2.3628417225929437	0.26251386179897757	7.486428846746568	-57.233150634775534	0.0021742728800417934
61000	-3623.236153249552	-3543.833580117179	-79.40257313237323	-3543.833580117179	20.815100266704665	99.64465096881307	0.7555962663315634	0.08791561104614248	2.3628417225929437	0.5492426663609083	0.08791561104614248	2.3628417225929437	0.5492426663609083	10.757799165703466	-64.48850133539192	0.0020560321141220857
62000	-3656.5078852333017	-3591.2910128779895	-65.2168723553122	-3591.2910128779895	17.582284553321614	67.03912847180888	0.7555962663315634	0.30057339429424035	2.358318476637264	0.34110812906849	0.30057339429424035	2.358318476637264	0.34110812906849	6.103288521896476	-51.51896011535406	0.0022068098403929667
63000	-3595.5805365883202	-3505.541073864828	-90.03946272349222	-3505.541073864828	40.912359332687416	155.48903592285964	0.7555962663315634	0.30057339429424035	2.358318476637264	0.34110812906849	0.30057339429424035	2.358318476637264	0.34110812906849	12.712090693079112	-72.41301787933234	0.0010964555291031698
64000	-3638.342820782908	-3559.9549515327844	-78.38786925012354	-3559.9549515327844	27.07636413090739	108.51476954435208	0.7555962663315634	0.30057339429424035	2.358318476637264	0.34110812906849	0.30057339429424035	2.358318476637264	0.34110812906849	10.207012743508074	-62.50496180870722	0.0015400956119231302
65000	-3585.3964809851427	-3500.488493427707	-84.9079875574356	-3500.488493427707	30.677774560155935	121.97015052874764	0.7555962663315634	0.30057339429424035	2.358318476637264	0.34110812906849	0.30057339429424035	2.358318476637264	0.34110812906849	8.283632767153186	-67.72116910197266	0.0010045612502054073
66000	-3645.970584581379	-3576.8758318757564	-69.09475270562298	-3576.8758318757564	26.00599579117599	85.52555610096667	0.7555962663315634	0.034910252047422985	2.6239816188840814	0.34110812906849	0.034910252047422985	2.6239816188840814	0.34110812906849	6.456551223029198	-54.695875259820696	0.0018612659969816363
67000	-3630.9554376936035	-3555.1026829070156	-75.85275478658777	-3555.1026829070156	22.120788553365664	90.19231152210095	0.7555962663315634	0.034910252047422985	2.6239816188840814	0.34110812906849	0.034910252047422985	2.6239816188840814	0.34110812906849	10.815882238099771	-60.62947590536507	0.0018932582594756878
68000	-3584.6130320556763	-3497.6089557751284	-87.00407628054802	-3497.6089557751284	21.830901632944915	112.63193020044469	0.7555962663315634	0.034910252047422985	2.6239816188840814	0.34110812906849	0.034910252047422985	2.6239816188840814	0.34110812906849	15.047790597963687	-68.9745700879577	0.0010804943788870825
69000	-3593.994657075225	-3521.549647941524	-72.44500913370065	-3521.549647941524	22.324018468516375	82.27986306383663	0.7555962663315634	0.034910252047422985	2.6239816188840814	0.34110812906849	0.034910252047422985	2.6239816188840814	0.34110812906849	5.448978052055796	-57.515686117727206	0.0015081482210941046
70000	-3606.3748269230896	-3529.210225798682	-77.16460112440745	-3529.210225798682	23.390311833535954	94.34450704813784	0.7555962663315634	0.034910252047422985	2.6239816188840814	0.34110812906849	0.034910252047422985	2.6239816188840814	0.34110812906849	9.408015698085524	-60.20487231607755	0.0011235682814553062
71000	-3600.72336812373	-3516.786470503707	-83.93689762002298	-3516.786470503707	26.09004199316315	112.07880592948257	0.7555962663315634	0.034910252047422985	2.6239816188840814	0.34110812906849	0.034910252047422985	2.6239816188840814	0.34110812906849	13.086752758782014	-66.19783374613534	0.0010816071330879914
72000	-3641.3285007416416	-3568.1309966806907	-73.19750406095112	-3568.1309966806907	26.945307853676958	95.93068935115548	0.6454689621512928	0.034910252047422985	2.6239816188840814	0.34110812906849	0.034910252047422985	2.6239816188840814	0.34110812906849	7.721847669118374	-58.67806144471721	0.001948823082462014
73000	-3627.2934259429685	-3563.112593653743	-64.18083228922588	-3563.112593653743	17.687197878056352	63.88245802376613	0.6454689621512928	0.034910252047422985	2.6239816188840814	0.34110812906849	0.034910252047422985	2.6239816188840814	0.34110812906849	5.662365743413301	-51.02234106544932	0.0024921109053711067
74000	-3641.033903796779	-3579.8408894439767	-61.19301435280238	-3579.8408894439767	16.39691233371006	59.43322090328137	0.6454689621512928	0.034910252047422985	2.6239816188840814	0.34110812906849	0.034910252047422985	2.6239816188840814	0.34110812906849	5.117174987195084	-49.02670431439509	0.0031975553283854655
75000	-3622.170634702645	-3555.4776430069605	-66.69299169568448	-3555.4776430069605	17.64731458639312	65.49283178654866	0.6454689621512928	0.034910252047422985	2.6239816188840814	0.34110812906849	0.034910252047422985	2.6239816188840814	0.34110812906849	4.158498813056335	-52.48491218472181	0.001656732728837487
76000	-3612.154237035149	-3536.6215836834917	-75.53265335165703	-3536.6215836834917	18.1379195053434	76.22193360382194	0.8414318638292768	0.034910252047422985	2.6239816188840814	0.34110812906849	0.034910252047422985	2.6239816188840814	0.34110812906849	4.068077907372762	-60.03201388288589	0.0011754917730142428
77000	-3618.219744999649	-3544.086646072751	-74.13309892689759	-3544.086646072751	20.147002051399472	87.45175948415854	0.8414318638292768	0.034910252047422985	2.6239816188840814	0.34110812906849	0.034910252047422985	2.6239816188840814	0.34110812906849	8.521130797907091	-59.65566450440293	0.002065042073769392
78000	-3627.4866245225285	-3538.1987669749965	-89.28785754753194	-3538.1987669749965	28.746098224780635	136.16138787516192	0.8414318638292768	0.23873906679970117	2.4201528041318032	0.34110812906849	0.23873906679970117	2.4201528041318032	0.34110812906849	16.3398345348904	-71.42152818766452	0.0011761388212583573
79000	-3627.7460359207967	-3562.282041586137	-65.46399433465952	-3562.282041586137	16.21473209552162	63.40220694402508	0.8414318638292768	0.23873906679970117	2.4201528041318032	0.34110812906849	0.23873906679970117	2.4201528041318032	0.34110812906849	6.634682614875832	-52.04647878434522	0.0024791811788703213
80000	-3649.5916977211787	-3573.71180988298	-75.87988783819866	-3573.71180988298	22.558968403908057	92.63895174227956	0.8414318638292768	0.23873906679970117	2.4201528041318032	0.34110812906849	0.23873906679970117	2.4201528041318032	0.34110812906849	7.458157658619919	-61.92721454793162	0.002245931496731178
81000	-3609.010462547612	-3528.384905083366	-80.6255574642459	-3528.384905083366	28.53967742402774	113.90296880869077	0.8414318638292768	0.23873906679970117	2.4201528041318032	0.34110812906849	0.23873906679970117	2.4201528041318032	0.34110812906849	10.158535719347707	-63.820842165510534	0.0012102951733296051
82000	-3586.40922254855	-3511.591999854614	-74.81722269393583	-3511.591999854614	23.22157445625836	87.36203925318267	0.8414318638292768	0.38654907122640203	2.2723427997051022	0.34110812906849	0.38654907122640203	2.2723427997051022	0.34110812906849	8.834266170787762	-58.261093803200005	0.0012094675048192071
83000	-3620.4993569820535	-3548.092957852722	-72.4063991293316	-3548.092957852722	15.71540234780835	67.36493495332385	0.8414318638292768	0.38654907122640203	2.2723427997051022	0.34110812906849	0.38654907122640203	2.2723427997051022	0.34110812906849	8.756826353736916	-56.97001448832406	0.001611573982893943
84000	-3664.9847533591415	-3583.9572666706813	-81.02748668846016	-3583.9572666706813	19.656563339915998	100.4657438084396	0.8414318638292768	0.19594442923805397	2.4629474416934505	0.34110812906849	0.19594442923805397	2.4629474416934505	0.34110812906849	13.364273492628696	-66.55879245863893	0.002631176616367471
85000	-3626.327252325775	-3556.9154729661823	-69.41177935959264	-3556.9154729661823	19.15112874860318	77.78735018870218	0.8414318638292768	0.19594442923805397	2.4629474416934505	0.34110812906849	0.19594442923805397	2.4629474416934505	0.34110812906849	5.841974094846695	-56.132399279326904	0.002439249275374827
86000	-3625.2430858024036	-3551.5191454353167	-73.72394036708681	-3551.5191454353167	20.520016399636468	80.51117121755601	0.8414318638292768	0.5770922711329635	2.081799599798541	0.34110812906849	0.5770922711329635	2.081799599798541	0.34110812906849	10.727394387478803	-57.49325888357406	0.001440234538052843
87000	-3630.657228788334	-3540.6536882933815	-90.00354049495267	-3540.6536882933815	30.041090163594287	144.44635756926095	0.7717388606551401	0.5770922711329635	2.081799599798541	0.34110812906849	0.5770922711329635	2.081799599798541	0.34110812906849	16.013646828703852	-71.07628075905049	8.951581672924166E-4
88000	-3668.447720114907	-3597.676432595829	-70.77128751907809	-3597.676432595829	22.91058128676702	85.95841080577586	0.7717388606551401	0.2610920416172644	2.39779982931424	0.34110812906849	0.2610920416172644	2.39779982931424	0.34110812906849	5.4871647830837595	-57.997870496628266	0.002749969390274117
89000	-3585.103640974591	-3517.5618090413313	-67.54183193325966	-3517.5618090413313	17.77916869378076	68.88719292219653	0.7717388606551401	0.2610920416172644	2.39779982931424	0.34110812906849	0.2610920416172644	2.39779982931424	0.34110812906849	6.406487313871485	-52.853516638276595	0.00171520971091241
90000	-3624.587128205135	-3547.4642006210033	-77.12292758413142	-3547.4642006210033	23.232264147957842	97.55178820861416	0.7717388606551401	0.2610920416172644	2.39779982931424	0.34110812906849	0.2610920416172644	2.39779982931424	0.34110812906849	10.140249762431107	-61.28740021686055	0.0015545288021060906
91000	-3606.8884583596773	-3518.541521104392	-88.34693725528547	-3518.541521104392	24.525139289445043	117.71660423864792	0.7717388606551401	0.2610920416172644	2.39779982931424	0.34110812906849	0.2610920416172644	2.39779982931424	0.34110812906849	8.4473414595752	-70.0974939408943	7.83380821825239E-4
92000	-3598.617323390059	-3513.107322772591	-85.5100006174681	-3513.107322772591	23.125936052043727	112.64515147756256	0.7717388606551401	0.2610920416172644	2.151936285308848	0.5869716730738818	0.2610920416172644	2.151936285308848	0.5869716730738818	15.914135648577732	-68.34588292645256	0.0013876772239730386
93000	-3642.0619247105606	-3559.5252671603444	-82.53665755021633	-3559.5252671603444	23.881778886730054	106.09702083641285	0.7717388606551401	0.3165287194218028	2.151936285308848	0.5315349952693433	0.3165287194218028	2.151936285308848	0.5315349952693433	13.396996593243014	-65.12275791945066	0.001187654663613977
94000	-3632.9927949696175	-3543.1066803456238	-89.8861146239937	-3543.1066803456238	35.53917633780628	147.65162758450663	0.7717388606551401	0.11285766192001351	2.151936285308848	0.7352060527711326	0.11285766192001351	2.151936285308848	0.7352060527711326	11.087909861402853	-71.08670573690267	7.728922704563057E-4
95000	-3591.5006618053326	-3502.278118803247	-89.2225430020856	-3502.278118803247	27.312050918525188	125.95246072908377	0.7717388606551401	0.344293135258686	1.9205008119701756	0.7352060527711326	0.344293135258686	1.9205008119701756	0.7352060527711326	17.921234715867797	-69.63688531166387	8.104213435490658E-4
96000	-3660.6635705746116	-3581.870469862004	-78.79310071260765	-3581.870469862004	30.236966034139837	109.58518309245927	0.7717388606551401	0.344293135258686	1.9205008119701756	0.7352060527711326	0.344293135258686	1.9205008119701756	0.7352060527711326	11.260543287445543	-62.62029304880936	0.0014978918627137948
97000	-3663.153084364688	-3596.210637229532	-66.94244713515572	-3596.210637229532	21.23189922454302	73.92384330121376	0.7717388606551401	0.344293135258686	1.9205008119701756	0.7352060527711326	0.344293135258686	1.9205008119701756	0.7352060527711326	4.690243807227945	-52.2147426633048	0.0015050283489036823
98000	-3647.748486700827	-3571.8132408441347	-75.93524585669218	-3571.8132408441347	26.131718017573075	97.67869053396575	0.7717388606551401	0.344293135258686	1.9205008119701756	0.7352060527711326	0.344293135258686	1.9205008119701756	0.7352060527711326	9.13821286365264	-60.55966768325073	0.001671163350147612
99000	-3631.273428875492	-3545.4857880688187	-85.78764080667293	-3545.4857880688187	20.861791572024806	105.85618745130118	0.7717388606551401	0.344293135258686	2.234854120771286	0.42085274397002215	0.344293135258686	2.234854120771286	0.42085274397002215	8.964351273645415	-69.49612828116703	0.0013025559245871065
100000	-3640.569012966837	-3581.662373831678	-58.90663913515913	-3581.662373831678	16.292158289269537	54.83352858471915	0.7717388606551401	0.6531500460765648	1.9259972099534073	0.42085274397002215	0.6531500460765648	1.9259972099534073	0.42085274397002215	3.8029023970624247	-45.75796026876326	0.0021474837388188563
101000	-3614.8684430763587	-3549.552086776168	-65.3163563001907	-3549.552086776168	17.31414943441598	63.87869767523239	0.7717388606551401	0.38233367765129866	2.1968135783786735	0.42085274397002215	0.38233367765129866	2.1968135783786735	0.42085274397002215	4.3246807811807235	-51.423656280832	0.0018285480457675427
102000	-3686.587201506694	-3608.9299041803247	-77.65729732636919	-3608.9299041803247	22.35187418864828	95.79141105671647	0.7717388606551401	0.11728555050965	2.1968135783786735	0.6859008711116708	0.11728555050965	2.1968135783786735	0.6859008711116708	7.519115198178222	-62.61548693739679	0.001670981192247851
103000	-3644.6318871430663	-3573.3549506257687	-71.27693651729771	-3573.3549506257687	20.078702420318052	83.90076931523352	0.7717388606551401	0.11728555050965	2.455509157950458	0.427205291539886	0.11728555050965	2.455509157950458	0.427205291539886	6.833628604892847	-57.44329166147047	0.002231742863679294
104000	-3626.6624236969346	-3542.1851590885676	-84.47726460836684	-3542.1851590885676	20.372463665725558	99.03503448067971	0.7717388606551401	0.11728555050965	2.455509157950458	0.427205291539886	0.11728555050965	2.455509157950458	0.427205291539886	7.355103845127543	-66.78691261513302	8.467883803925017E-4
105000	-3608.260078690743	-3523.867957809743	-84.39212088099957	-3523.867957809743	19.16643288412333	93.4603085868049	0.7717388606551401	0.11728555050965	2.455509157950458	0.427205291539886	0.11728555050965	2.455509157950458	0.427205291539886	20.174833425931144	-67.52871979175079	0.0017256465324335393
106000	-3602.8609448339907	-3517.743028182719	-85.1179166512717	-3517.743028182719	24.90392300620255	112.00173951013763	0.7717388606551401	0.11728555050965	2.455509157950458	0.427205291539886	0.11728555050965	2.455509157950458	0.427205291539886	8.565570062358823	-66.78167291683553	7.718230519039054E-4
107000	-3608.5944762193553	-3526.9340391197056	-81.66043709964956	-3526.9340391197056	29.619644506647667	117.4549526643907	0.7170799968139165	0.11728555050965	2.455509157950458	0.427205291539886	0.11728555050965	2.455509157950458	0.427205291539886	10.30306994830725	-64.3496390888841	0.0010727123779333855
108000	-3627.0111871124154	-3547.6731599833324	-79.33802712908304	-3547.6731599833324	20.777131291534104	98.28035713116513	0.7170799968139165	0.03298340934064192	2.455509157950458	0.5115074327088941	0.03298340934064192	2.455509157950458	0.5115074327088941	11.45781738140511	-63.51936622771964	0.0016600269507318585
109000	-3659.7619225599547	-3587.2959747045193	-72.46594785543536	-3587.2959747045193	17.23358237092647	73.56765003898343	0.7170799968139165	0.03298340934064192	2.638626197944375	0.32839039271497716	0.03298340934064192	2.638626197944375	0.32839039271497716	10.429696225458905	-57.5040365741664	0.0019966472977193256
110000	-3634.3307625734037	-3550.6069548033115	-83.7238077700924	-3550.6069548033115	23.287732055131652	107.5554657315435	0.7170799968139165	0.03298340934064192	2.638626197944375	0.32839039271497716	0.03298340934064192	2.638626197944375	0.32839039271497716	11.900187529568255	-66.46265386286348	0.0011632462397003346
111000	-3604.0347732901655	-3526.6076556136586	-77.42711767650674	-3526.6076556136586	26.307483667809684	98.16555838469286	0.7170799968139165	0.03298340934064192	2.3125287890588493	0.6544878016005027	0.03298340934064192	2.3125287890588493	0.6544878016005027	12.956634744316158	-60.9441997936337	0.0014838337193621436
112000	-3622.5961432797044	-3528.1778998531126	-94.4182434265917	-3528.1778998531126	43.27542482389369	186.04688217891044	0.7170799968139165	0.32650908037639687	2.276260593517507	0.3972303261060905	0.32650908037639687	2.276260593517507	0.3972303261060905	17.23209394560504	-75.29869059153873	8.878253518798789E-4
113000	-3606.8596859103645	-3529.536732757247	-77.32295315311754	-3529.536732757247	23.156496888231825	94.77615636228307	0.7170799968139165	0.32650908037639687	2.276260593517507	0.3972303261060905	0.32650908037639687	2.276260593517507	0.3972303261060905	11.971243896807595	-62.023529218929426	0.001955789060541546
114000	-3606.774928247075	-3527.586494103316	-79.18843414375904	-3527.586494103316	23.431635511859064	102.28482935685543	0.7170799968139165	0.32650908037639687	2.276260593517507	0.3972303261060905	0.32650908037639687	2.276260593517507	0.3972303261060905	8.605665223282365	-64.08674672661847	0.0017486034279232383
115000	-3608.2848857995996	-3527.9762106356934	-80.30867516390596	-3527.9762106356934	26.19336568042782	99.23410140314854	0.7170799968139165	0.18424346131954522	2.276260593517507	0.5394959451629422	0.18424346131954522	2.276260593517507	0.5394959451629422	4.8388933374865335	-64.6547038108247	0.0011978918720699466
116000	-3618.75892533107	-3543.082210268397	-75.6767150626729	-3543.082210268397	26.326484310844073	97.64578410004752	0.7170799968139165	0.18424346131954522	2.276260593517507	0.5394959451629422	0.18424346131954522	2.276260593517507	0.5394959451629422	10.423282264798791	-59.61690128177757	0.0014850980763287714
117000	-3610.584445190574	-3536.0409442291066	-74.54350096146753	-3536.0409442291066	18.164448293102463	81.33922127847788	0.7170799968139165	0.18424346131954522	2.4900780790685295	0.32567845961191955	0.18424346131954522	2.4900780790685295	0.32567845961191955	8.711181698952016	-59.137716479466306	0.001620818077963142
118000	-3647.501180347124	-3572.8459274633205	-74.6552528838032	-3572.8459274633205	18.337940397750337	80.01083966981862	0.7170799968139165	0.18424346131954522	2.4900780790685295	0.32567845961191955	0.18424346131954522	2.4900780790685295	0.32567845961191955	10.877388918847721	-59.2787941003701	0.0018210629633029234
119000	-3589.545046538906	-3518.1168715689896	-71.42817496991617	-3518.1168715689896	18.176813088564938	72.63858237837269	0.7170799968139165	0.517356895442509	2.1569646449455657	0.32567845961191955	0.517356895442509	2.1569646449455657	0.32567845961191955	4.88062392005554	-57.68799179837126	0.0019929902597595845
120000	-3584.728267656475	-3514.5105254119226	-70.21774224455265	-3514.5105254119226	18.25426522577208	72.75857952234675	0.816388679982918	0.14332019360573117	2.5310013467823436	0.32567845961191955	0.14332019360573117	2.5310013467823436	0.32567845961191955	6.363803097528711	-55.44248296513196	0.0016709834866542649
121000	-3655.1237339713384	-3583.8864065507914	-71.23732742054695	-3583.8864065507914	24.85341181464672	88.97939219629234	0.816388679982918	0.14332019360573117	2.5310013467823436	0.32567845961191955	0.14332019360573117	2.5310013467823436	0.32567845961191955	6.882373759817045	-56.45343815682516	0.0017230948271804525
122000	-3657.2409546161753	-3587.427547368884	-69.81340724729115	-3587.427547368884	19.12203095751977	76.4399742495264	0.816388679982918	0.14332019360573117	2.165114270987055	0.6915655354072079	0.14332019360573117	2.165114270987055	0.6915655354072079	8.992274533544922	-55.92052651907676	0.002502040969710485
123000	-3598.687234425343	-3523.0892222050784	-75.59801222026445	-3523.0892222050784	20.047604611557883	83.50428062604564	0.816388679982918	0.14332019360573117	2.165114270987055	0.6915655354072079	0.14332019360573117	2.165114270987055	0.6915655354072079	6.03531174002206	-59.841199442185584	0.001265374348693811
124000	-3663.415901452016	-3594.3949243161846	-69.02097713583143	-3594.3949243161846	18.662652768043326	73.41264074178262	0.816388679982918	0.14332019360573117	2.165114270987055	0.6915655354072079	0.14332019360573117	2.165114270987055	0.6915655354072079	8.164464809414154	-54.50835549478711	0.0020037714871687495
125000	-3632.4461160676665	-3551.9305012574328	-80.51561481023379	-3551.9305012574328	20.758581138495806	96.12112547485165	0.816388679982918	0.14332019360573117	2.165114270987055	0.6915655354072079	0.14332019360573117	2.165114270987055	0.6915655354072079	8.41621853608599	-64.88996680541756	0.0015051232663172158
126000	-3659.3301710272976	-3601.075679919627	-58.25449110767082	-3601.075679919627	17.950880164214702	59.131930677901025	0.816388679982918	0.14332019360573117	2.165114270987055	0.6915655354072079	0.14332019360573117	2.165114270987055	0.6915655354072079	3.26543955984666	-46.24492080458482	0.002830040858932954
127000	-3733.1057743178044	-3683.6712541275856	-49.43452019021885	-3683.6712541275856	15.95975386545507	45.38675698622719	0.816388679982918	0.14332019360573117	2.165114270987055	0.6915655354072079	0.14332019360573117	2.165114270987055	0.6915655354072079	2.0636575046623884	-36.9694193082715	0.0021842297290313767
128000	-3644.146898892109	-3578.459037374659	-65.68786151745013	-3578.459037374659	19.48690040199488	67.15528710094942	0.816388679982918	0.14332019360573117	2.165114270987055	0.6915655354072079	0.14332019360573117	2.165114270987055	0.6915655354072079	4.09040543221159	-51.01276454526574	0.0014560635371266273
129000	-3612.1746983706353	-3545.1568936831804	-67.01780468745505	-3545.1568936831804	16.389836626440893	67.00116847384815	0.816388679982918	0.14332019360573117	2.4849642732864226	0.3717155331078405	0.14332019360573117	2.4849642732864226	0.3717155331078405	4.992575272900695	-53.73899599369417	0.0022874522776971454
130000	-3622.7829546522757	-3546.030871818201	-76.75208283407497	-3546.030871818201	21.19360119963189	90.4314305327992	0.816388679982918	0.14332019360573117	2.4849642732864226	0.3717155331078405	0.14332019360573117	2.4849642732864226	0.3717155331078405	8.752002651937142	-60.21544014134897	0.0012104202243127663
131000	-3610.5272839512477	-3528.8178339042615	-81.709450046986	-3528.8178339042615	26.575277114813524	110.19112305892915	0.816388679982918	0.14332019360573117	2.4849642732864226	0.3717155331078405	0.14332019360573117	2.4849642732864226	0.3717155331078405	10.089709972029837	-64.54982299301523	0.0011032672132463752
132000	-3604.574134546822	-3524.732505396861	-79.84162914996081	-3524.732505396861	21.890944905986462	96.33578723444141	0.816388679982918	0.14332019360573117	2.4849642732864226	0.3717155331078405	0.14332019360573117	2.4849642732864226	0.3717155331078405	12.75849842886029	-63.45927921723882	0.0015113355319346163
133000	-3625.794590281349	-3548.263822999365	-77.5307672819838	-3548.263822999365	24.632863205797754	98.62754819470717	0.816388679982918	0.14332019360573117	2.4849642732864226	0.3717155331078405	0.14332019360573117	2.4849642732864226	0.3717155331078405	10.137927064165517	-61.02648691886109	0.001305591605641859
134000	-3639.4019803210317	-3564.592478686478	-74.8095016345537	-3564.592478686478	20.541837810273865	90.81469121556862	0.816388679982918	0.14332019360573117	2.4849642732864226	0.3717155331078405	0.14332019360573117	2.4849642732864226	0.3717155331078405	8.596624648291002	-61.13535715952348	0.002605274391455033
135000	-3614.615046020337	-3542.4850902859926	-72.12995573434469	-3542.4850902859926	17.700663145479897	76.7870433004049	0.816388679982918	0.14332019360573117	2.4849642732864226	0.3717155331078405	0.14332019360573117	2.4849642732864226	0.3717155331078405	5.658196438796041	-57.77066277239558	0.0017820622766658283
136000	-3602.8279581030115	-3527.3655099487464	-75.46244815426488	-3527.3655099487464	21.0190172768233	83.21037742867787	0.816388679982918	0.42231446937685685	2.2059699975152967	0.3717155331078405	0.42231446937685685	2.2059699975152967	0.3717155331078405	5.68028405378511	-58.55129286539165	9.276812887349167E-4
137000	-3614.0178544888895	-3536.9674572426175	-77.05039724627218	-3536.9674572426175	18.767740738663136	86.97354689310279	0.816388679982918	0.17820840083322467	2.4500760660589287	0.3717155331078405	0.17820840083322467	2.4500760660589287	0.3717155331078405	10.991741061030575	-61.33348956038921	0.0016700761248108623
138000	-3611.840895292963	-3532.1797796865912	-79.66111560637174	-3532.1797796865912	25.15102299352907	103.13805547525655	0.816388679982918	0.17820840083322467	2.4500760660589287	0.3717155331078405	0.17820840083322467	2.4500760660589287	0.3717155331078405	11.22356709480371	-62.69221341326034	0.0012173295247514017
