#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-29776.976574951528	-29746.582126574263	-30.394448377265434	-29746.582126574263	1.6487768673693093	7.954402974361475	3.846421817167308	0.47175785294268313	0.10351707875381366	0.2177586390801465	0.20696642922335848	1.1610123758641298	0.44363988978538127	1.1610123758641298	1.3953477343504845	0.44363988978538127	1.3953477343504845	1.5548029288788208	-25.703755359684052	1.3692753486831617
119000	-19933.016945909712	-19924.489284883413	-8.52766102629938	-19924.489284883413	1.380332719302082	3.827487434466547	8.418969341896407	0.47175785294268313	0.10351707875381366	0.2177586390801465	0.20696642922335848	1.3836339502763688	1.5646716697404683	1.3836339502763688	0.05169437998315818	1.5646716697404683	0.05169437998315818	0.30994635828531086	1.8228771864860682	1.604550952177556
120000	-17019.67803418492	-17023.59707624972	3.9190420648001023	-17023.59707624972	0.25159197181923776	0.8748877255002185	15.093328210935645	0.3917487627623401	0.15339856848126937	0.24788623953303382	0.20696642922335848	1.3836339502763688	1.5646716697404683	1.3836339502763688	0.05169437998315818	1.5646716697404683	0.05169437998315818	0.09097691264668059	22.699492414422828	3.2855057471112548
121000	-18024.470230883977	-17996.092969918547	-28.37726096543082	-17996.092969918547	0.8354290299222521	4.024846260600265	15.093328210935645	0.16955133755332744	0.15339856848126937	0.24788623953303382	0.42916385443237115	1.3836339502763688	0.8667419694856402	1.3836339502763688	0.7496240802379863	0.8667419694856402	0.7496240802379863	0.8194884975224366	-12.392456828582134	0.7336055970166095
122000	-26324.9331614451	-26290.53768100397	-34.395480441130964	-26290.53768100397	1.9811851628696262	9.05951803549101	5.836166055687624	0.16955133755332744	0.15339856848126937	0.4472134905060272	0.22983660345937776	1.3836339502763688	0.8667419694856402	1.3836339502763688	0.7496240802379863	0.8667419694856402	0.7496240802379863	2.3201614164273594	-27.938137550698613	0.8132747537950726
123000	-35289.563171181035	-35226.43768396022	-63.12548722081814	-35226.43768396022	14.663232227307915	62.36690041513915	0.7618265148314021	0.6280260314269919	0.15339856848126937	0.08007478547183225	0.1385006146199083	1.2545348296440115	0.20757760839107164	1.2545348296440115	1.537887561964912	0.20757760839107164	1.537887561964912	9.065286488495191	-59.54974912606343	1.3141992942712228
124000	-17010.638168945414	-16951.617215755203	-59.02095319020969	-16951.617215755203	8.856502240562724	38.29229168767054	0.18494645678337282	0.6280260314269919	0.2734034989927641	0.08007478547183225	0.018495684108413568	0.4016827798411222	1.060429658193961	0.4016827798411222	1.537887561964912	1.060429658193961	1.537887561964912	7.400247369315618	-54.33389093934725	9.540728990275053
125000	-17109.56737193971	-17066.62462850413	-42.942743435578876	-17066.62462850413	1.4445886514817605	10.090674107009146	0.18494645678337282	0.6280260314269919	0.2734034989927641	0.08007478547183225	0.018495684108413568	0.4016827798411222	1.060429658193961	0.4016827798411222	1.537887561964912	1.060429658193961	1.537887561964912	3.1283386038928973	-36.02746953095838	43.97553640860427
126000	-19529.61805497212	-19491.235127783963	-38.382927188157446	-19491.235127783963	5.476740537918927	19.212822004577426	0.5170545367704777	0.6280260314269919	0.2734034989927641	0.08007478547183225	0.018495684108413568	0.4016827798411222	1.060429658193961	0.4016827798411222	1.537887561964912	1.060429658193961	1.537887561964912	2.833895263617461	-37.09200344599787	1.0944676178922983
127000	-51070.73827241818	-51028.79114947256	-41.94712294561849	-51028.79114947256	4.689567712008289	18.502714342587453	1.7414190517778787	0.6280260314269919	0.2734034989927641	0.08007478547183225	0.018495684108413568	0.4016827798411222	1.060429658193961	0.4016827798411222	1.537887561964912	1.060429658193961	1.537887561964912	3.0847906367766833	-39.12932981946826	1.738591763956385
128000	-18841.310705077936	-18795.26765846782	-46.043046610118715	-18795.26765846782	8.241844711896954	26.79410541316195	1.7414190517778787	0.5299883106213407	0.17850242748120668	0.2730135777890409	0.018495684108413568	0.4016827798411222	1.060429658193961	0.4016827798411222	1.537887561964912	1.060429658193961	1.537887561964912	4.1835911285230925	-42.86197846454145	0.15988010433737881
129000	-24817.91826606228	-24758.748499870882	-59.169766191398	-24758.748499870882	25.95156055937554	69.29263730841821	1.7414190517778787	0.3869992129752782	0.0588651804929059	0.5356399224234042	0.018495684108413568	0.4016827798411222	1.9464556366827876	0.4016827798411222	0.6518615834760854	1.9464556366827876	0.6518615834760854	8.73563532600426	-54.84968003670635	0.3120211350462894
130000	-21288.564488518943	-21254.673652486606	-33.89083603233793	-21254.673652486606	3.5027182831343335	13.163354731774625	1.7414190517778787	0.3869992129752782	0.0588651804929059	0.5356399224234042	0.018495684108413568	0.4016827798411222	1.9464556366827876	0.4016827798411222	0.6518615834760854	1.9464556366827876	0.6518615834760854	2.0143850306253395	-31.55154354118117	0.7690265283141184
131000	-15905.078714435012	-15879.049148612638	-26.029565822375222	-15879.049148612638	2.2931743872677055	9.66156360875849	0.5535535274719179	0.3869992129752782	0.0588651804929059	0.3176528481818427	0.2364827583499751	1.3662215268760878	0.9819168896478221	1.3662215268760878	0.6518615834760854	0.9819168896478221	0.6518615834760854	0.9168632401758076	-24.436354998447918	1.335562593500458
132000	-13183.505172014095	-13166.84140240832	-16.663769605775624	-13166.84140240832	1.3938916841774769	6.0397386406784115	0.32857366143713174	0.3869992129752782	0.1155155718223714	0.21198016274503614	0.28550505245731617	1.3662215268760878	0.9819168896478221	1.3662215268760878	0.6518615834760854	0.9819168896478221	0.6518615834760854	0.6894485605540118	-14.096348973747363	4.144759431019224
133000	-12983.330813778797	-12948.872951721603	-34.45786205719379	-12948.872951721603	4.3438353839263515	14.687426548226464	0.7430746184185169	0.4860556094906101	0.1155155718223714	0.21198016274503614	0.1864486559419843	1.3662215268760878	0.9819168896478221	1.3662215268760878	0.6518615834760854	0.9819168896478221	0.6518615834760854	3.1790122563587233	-32.00055100638672	0.09565066028084929
134000	-12828.179391994203	-12766.773532935957	-61.4058590582458	-12766.773532935957	7.729414185868976	39.57054572150539	0.1012028323143728	0.4860556094906101	0.1155155718223714	0.21198016274503614	0.1864486559419843	1.3662215268760878	0.9819168896478221	1.3662215268760878	0.6518615834760854	0.9819168896478221	0.6518615834760854	7.217648354892019	-58.31737489464909	3.6162716866885813
135000	-18354.674548922412	-18288.069961490528	-66.6045874318825	-18288.069961490528	30.42218436081632	92.84967868618176	0.1012028323143728	0.49998177301524316	0.1155155718223714	5.803388448893942E-4	0.38392231631749807	1.3662215268760878	0.9819168896478221	1.3662215268760878	0.6518615834760854	0.9819168896478221	0.6518615834760854	9.524007934560242	-63.48900640156549	1.3643240832785828
136000	-16774.092091870152	-16742.027687393704	-32.064404476450164	-16742.027687393704	1.9155347769559798	9.561741704157296	0.1012028323143728	0.49998177301524316	0.1155155718223714	5.803388448893942E-4	0.38392231631749807	1.3662215268760878	0.9819168896478221	1.3662215268760878	0.6518615834760854	0.9819168896478221	0.6518615834760854	2.118481976193573	-31.10109349042834	1.4794645022411141
137000	-21615.906044155392	-21587.43179918532	-28.474244970070114	-21587.43179918532	4.7737800030892075	14.946098283631352	0.42816000965810924	0.49998177301524316	0.1155155718223714	5.803388448893942E-4	0.38392231631749807	1.3662215268760878	0.9819168896478221	1.3662215268760878	0.6518615834760854	0.9819168896478221	0.6518615834760854	1.7934804856118538	-26.90342237322152	2.158962674292029
138000	-20926.758294391966	-20881.207840798917	-45.55045359304703	-20881.207840798917	2.988357252497269	16.566200594020362	0.42816000965810924	0.47111366199429205	0.05139081689043613	0.09357320479777578	0.38392231631749807	1.3662215268760878	0.9819168896478221	1.3662215268760878	0.6518615834760854	0.9819168896478221	0.6518615834760854	4.013489941115523	-42.08979268282245	7.625377281235676
139000	-12531.18200830898	-12516.854707603146	-14.327300705833364	-12516.854707603146	2.7319241325295223	7.777981277143005	0.1	0.47111366199429205	0.05139081689043613	0.09357320479777578	0.38392231631749807	1.3662215268760878	0.9819168896478221	1.3662215268760878	0.6518615834760854	0.9819168896478221	0.6518615834760854	0.7300685314667654	-13.285353930269665	0.5786225898135907
140000	-11842.887558306667	-11802.583520715543	-40.30403759112362	-11802.583520715543	2.889968979530435	14.472681312988518	0.1	0.47111366199429205	0.05139081689043613	0.2916410781418368	0.18585444297343703	1.3662215268760878	0.9819168896478221	1.3662215268760878	0.6518615834760854	0.9819168896478221	0.6518615834760854	2.6977862226827036	-38.99227030373321	2.223080687642477
141000	-12684.635038287712	-12636.77742818118	-47.85761010653143	-12636.77742818118	8.682152197119898	30.043151405901842	0.1	0.47111366199429205	0.15855961952450062	0.18447227550777234	0.18585444297343703	1.3662215268760878	0.9819168896478221	1.3662215268760878	0.6518615834760854	0.9819168896478221	0.6518615834760854	6.21952239015756	-45.448001369988646	2.675105526784614
142000	-13259.767598717543	-13192.109754674284	-67.65784404325917	-13192.109754674284	11.390190134316217	56.17248180449829	0.1	0.2535420634630188	0.08261608628612742	0.18447227550777234	0.4793695747430835	2.1930947399534464	0.1550436765704637	2.1930947399534464	0.6518615834760854	0.1550436765704637	0.6518615834760854	7.8666010763917615	-63.81209642010675	5.379156514314732
143000	-12527.443952621272	-12458.792577743654	-68.65137487761857	-12458.792577743654	13.541130792709533	66.22491559555468	0.1	0.2535420634630188	0.08261608628612742	0.18447227550777234	0.4793695747430835	2.1930947399534464	0.1550436765704637	2.1930947399534464	0.6518615834760854	0.1550436765704637	0.6518615834760854	9.872806946607305	-65.54787736198199	0.9815542716357957
144000	-13925.273584176026	-13890.868639482404	-34.40494469362325	-13890.868639482404	5.481087388119543	17.571410200172366	0.1	0.08685619756663296	0.08261608628612742	0.18447227550777234	0.6460554406394693	2.1930947399534464	0.1550436765704637	2.1930947399534464	0.6518615834760854	0.1550436765704637	0.6518615834760854	1.9208376570149936	-32.69189781487677	3.4660676945641664
145000	-14165.139209568018	-14132.702860539657	-32.43634902836208	-14132.702860539657	3.071456664126038	12.379898078651422	0.1	0.08685619756663296	0.08261608628612742	0.18447227550777234	0.6460554406394693	2.1930947399534464	0.1550436765704637	2.1930947399534464	0.6518615834760854	0.1550436765704637	0.6518615834760854	2.5218967257672653	-31.607664872771466	1.0791446568227139
146000	-55331.71543090365	-55273.78118176371	-57.93424913993745	-55273.78118176371	9.205882273624997	30.594475130118465	11.07023113399046	0.08685619756663296	0.08261608628612742	0.18447227550777234	0.6460554406394693	1.3391499454225975	0.1550436765704637	1.3391499454225975	1.5058063780069344	0.1550436765704637	1.5058063780069344	2.7793210718904753	-46.039972715676114	1.242177643616192
147000	-17519.62030315911	-17505.922545028337	-13.697758130771643	-17505.922545028337	0.6253547044522093	2.5310771133076155	11.07023113399046	0.08685619756663296	0.08261608628612742	0.18447227550777234	0.6460554406394693	0.07745127964310439	1.4167423423499568	0.07745127964310439	1.5058063780069344	1.4167423423499568	1.5058063780069344	0.3498801824995664	-1.1144948383188769	0.7564925012080708
148000	-18491.260231246295	-18472.569432168093	-18.690799078202023	-18472.569432168093	1.260081675778908	4.157890571710864	11.07023113399046	0.08685619756663296	0.08261608628612742	0.18447227550777234	0.6460554406394693	0.07745127964310439	1.4167423423499568	0.07745127964310439	1.5058063780069344	1.4167423423499568	1.5058063780069344	0.6953111388984801	-6.638603906905708	0.6718758340856871
149000	-37748.70368769289	-37711.243257140115	-37.46043055277258	-37711.243257140115	1.169482633107361	6.633937451531137	11.07023113399046	0.08685619756663296	0.08261608628612742	0.18447227550777234	0.6460554406394693	0.07745127964310439	1.4167423423499568	0.07745127964310439	1.5058063780069344	1.4167423423499568	1.5058063780069344	1.3979192089778314	-25.373671024313083	1.7193434703758252
150000	-31505.229529678574	-31460.775374724722	-44.45415495385016	-31460.775374724722	6.737858453772497	19.191476803612417	11.07023113399046	0.08685619756663296	0.08261608628612742	0.18447227550777234	0.6460554406394693	0.07745127964310439	1.4167423423499568	0.07745127964310439	1.5058063780069344	1.4167423423499568	1.5058063780069344	2.8638464964687453	-32.7145839814679	0.7633160539254036
151000	-21979.10851974874	-21934.395841871035	-44.71267787770624	-21934.395841871035	3.365190853045158	17.7834559146252	0.5959431477512271	0.23344123967133124	0.08261608628612742	0.18447227550777234	0.499470398534771	0.7929585777957663	0.7012350441972949	0.7929585777957663	1.5058063780069344	0.7012350441972949	1.5058063780069344	3.165871327720618	-42.53301201354948	3.0226699084400477
152000	-36253.14206217921	-36200.61459139468	-52.52747078452886	-36200.61459139468	8.717121864496878	32.27494435971139	0.5959431477512271	0.1587753300132357	0.08261608628612742	0.4245975189886342	0.3340110647120046	0.7929585777957663	1.9291342547996564	0.7929585777957663	0.277907167404573	1.9291342547996564	0.277907167404573	3.5622185661378643	-49.38786691741328	5.988470649567122
153000	-21972.168766589293	-21915.587077862994	-56.58168872629829	-21915.587077862994	19.386933244401348	56.142024317966325	0.5421849005658242	0.1587753300132357	0.08261608628612742	0.4245975189886342	0.3340110647120046	0.7929585777957663	1.9291342547996564	0.7929585777957663	0.277907167404573	1.9291342547996564	0.277907167404573	7.557539549520242	-53.7280169497396	1.48357267775579
154000	-15592.559626712877	-15592.964907846159	0.40528113328279636	-15592.964907846159	0.8245634801555243	2.509750715923955	1.254957307823313	0.1587753300132357	0.08261608628612742	0.4245975189886342	0.3340110647120046	0.2578827471280519	0.804736001961948	0.2578827471280519	1.9373812509099957	0.804736001961948	1.9373812509099957	0.3273051259745199	3.3518816681255315	1.1271107460053968
155000	-30456.17664446317	-30448.414862258553	-7.761782204614789	-30448.414862258553	2.211858195616064	5.3505380104663	1.254957307823313	0.008087569529938998	0.08261608628612742	0.4245975189886342	0.4846988251953013	0.2578827471280519	0.804736001961948	0.2578827471280519	1.9373812509099957	0.804736001961948	1.9373812509099957	0.7012574831179972	-2.6766173306462386	11.340274378912053
156000	-21693.566034338768	-21667.923096090202	-25.642938248565688	-21667.923096090202	2.597896209410712	10.08619235952339	1.254957307823313	0.008087569529938998	0.08261608628612742	0.3157344232988664	0.5935619208850691	0.2578827471280519	0.6509800459124577	0.2578827471280519	2.091137206959486	0.6509800459124577	2.091137206959486	1.420004419018052	-23.707663006823854	0.874590039573661
157000	-16415.03611440898	-16381.560086570074	-33.47602783890581	-16381.560086570074	9.128583836372622	23.684153613520465	0.10033000607230019	0.008087569529938998	0.08261608628612742	0.4668946992265697	0.4424016449573658	0.2578827471280519	0.6509800459124577	0.2578827471280519	2.091137206959486	0.6509800459124577	2.091137206959486	1.7895587055106073	-31.19799283497889	5.341125208388698
158000	-16530.607033669534	-16507.984613422166	-22.622420247368495	-16507.984613422166	0.8031733854476579	4.422161653868775	3.208235625558518	0.008087569529938998	0.08261608628612742	0.4668946992265697	0.4424016449573658	0.2578827471280519	0.6509800459124577	0.2578827471280519	2.091137206959486	0.6509800459124577	2.091137206959486	0.4659237633755884	-18.050056760603663	0.32113217671204747
159000	-30476.194848417876	-30470.349971710697	-5.844876707179168	-30470.349971710697	1.0357478105099904	3.098470054298834	3.208235625558518	0.008087569529938998	0.08261608628612742	0.4668946992265697	0.4424016449573658	0.2578827471280519	0.6509800459124577	0.2578827471280519	2.091137206959486	0.6509800459124577	2.091137206959486	0.39168714116236253	0.663902210739268	6.537292512395824
160000	-17699.878352533866	-17705.845603265356	5.967250731490346	-17705.845603265356	0.5095199605108929	1.6725954067891784	3.208235625558518	0.008087569529938998	0.5662253389747351	0.2989449261321648	0.1267421653631629	0.2578827471280519	0.6509800459124577	0.2578827471280519	2.091137206959486	0.6509800459124577	2.091137206959486	0.201849939294929	11.141615726613914	0.6251696129251291
161000	-12743.753145351071	-12745.640855702157	1.8877103510862865	-12745.640855702157	0.27172484896771054	1.3802809682075954	3.208235625558518	0.2962204255066675	0.27809248299800665	0.2989449261321648	0.1267421653631629	1.1230374286122229	0.6509800459124577	1.1230374286122229	1.225982525475315	0.6509800459124577	1.225982525475315	0.24172335325071034	6.900760048778811	0.5289305739977824
162000	-35173.524002323895	-35153.636860259794	-19.88714206410429	-35153.636860259794	1.2733879428869515	5.022047430487973	3.208235625558518	0.43365104731999127	0.27809248299800665	0.16151430431884098	0.1267421653631629	1.1230374286122229	0.6509800459124577	1.1230374286122229	1.225982525475315	0.6509800459124577	1.225982525475315	1.0235890830941392	-14.607889348646976	4.343820078968357
163000	-23419.66213098163	-23385.932246263586	-33.72988471804292	-23385.932246263586	1.0547910571549857	7.648370478762893	3.208235625558518	0.22546644979338235	0.27809248299800665	0.3696989018454499	0.1267421653631629	1.1230374286122229	0.6509800459124577	1.1230374286122229	1.225982525475315	0.6509800459124577	1.225982525475315	1.9964389323823968	-29.842217414869474	1.025062792906467
164000	-19176.687085721514	-19137.59793725373	-39.089148467783396	-19137.59793725373	8.729967451887747	22.67872209652667	1.2155474527060182	0.22546644979338235	0.27809248299800665	0.3696989018454499	0.1267421653631629	1.1230374286122229	0.6509800459124577	1.1230374286122229	1.225982525475315	0.6509800459124577	1.225982525475315	3.9374347946217743	-37.012860534934944	0.5517028555430242
165000	-14312.758383247532	-14278.394733829822	-34.363649417709304	-14278.394733829822	5.38621804907671	17.810720445459708	0.23849491622514832	0.22546644979338235	0.27809248299800665	0.3696989018454499	0.1267421653631629	1.1230374286122229	0.6509800459124577	1.1230374286122229	1.225982525475315	0.6509800459124577	1.225982525475315	2.279075134104018	-33.021132541171916	2.053673129213441
166000	-13155.839829523984	-13137.61560423541	-18.224225288573766	-13137.61560423541	0.9855668871792205	4.619988718398244	0.8564243535715108	0.22546644979338235	0.14004607754405485	0.5077453072994017	0.1267421653631629	1.1230374286122229	0.6509800459124577	1.1230374286122229	1.225982525475315	0.6509800459124577	1.225982525475315	0.5842768478546096	-16.15231111912116	0.3059387779076406
167000	-20502.113200467666	-20484.59076665841	-17.522433809257375	-20484.59076665841	1.5237361561458593	6.373818901187584	0.8564243535715108	0.22546644979338235	0.14004607754405485	0.5077453072994017	0.1267421653631629	1.1230374286122229	0.6509800459124577	1.1230374286122229	1.225982525475315	0.6509800459124577	1.225982525475315	0.7359730029168482	-14.862391465920522	2.9546357723067223
168000	-21609.279201110458	-21587.71417532633	-21.5650257841248	-21587.71417532633	2.046550019156988	8.027852097567052	0.8564243535715108	0.22546644979338235	0.14004607754405485	0.5077453072994017	0.1267421653631629	0.3283302972751799	1.4456871772495008	0.3283302972751799	1.225982525475315	1.4456871772495008	1.225982525475315	1.1140753576086049	-19.326304119636905	2.424508376741891
169000	-12995.36167669584	-12977.83634472922	-17.52533196661999	-12977.83634472922	1.3504118900005033	5.037614202109786	0.8564243535715108	0.3331685965850224	0.032343930752414776	0.5077453072994017	0.1267421653631629	0.3283302972751799	1.4456871772495008	0.3283302972751799	1.225982525475315	1.4456871772495008	1.225982525475315	0.617613754328933	-15.45094240442269	0.277850643782467
170000	-17787.359587514286	-17751.97684346769	-35.382744046592464	-17751.97684346769	3.26634381015945	15.389486978033048	0.6511425353072533	0.3331685965850224	0.032343930752414776	0.2673656910164023	0.3671217816461623	0.3283302972751799	0.29147935752508425	0.3283302972751799	2.3801903451997317	0.29147935752508425	2.3801903451997317	2.028162014082749	-34.04540322583865	1.0431450839328513
171000	-17653.800612972133	-17603.594392555508	-50.206220416624966	-17603.594392555508	5.909304050079033	27.399097939784216	0.29188567242592656	0.3331685965850224	0.032343930752414776	0.09187184350747901	0.5426156291550857	0.3283302972751799	0.29147935752508425	0.3283302972751799	2.3801903451997317	0.29147935752508425	2.3801903451997317	4.595792432152303	-46.768799990794086	7.43107489015468
172000	-34511.75761002738	-34463.47571643195	-48.28189359543025	-34463.47571643195	5.661800355832666	23.420934508745287	5.4252746819894355	0.21148839079170526	0.15402413654573194	0.09187184350747901	0.5426156291550857	0.3283302972751799	0.29147935752508425	0.3283302972751799	2.3801903451997317	0.29147935752508425	2.3801903451997317	4.130067662703086	-41.94405468934228	0.5124097794994
173000	-34470.615383233875	-34425.45452542401	-45.1608578098647	-34425.45452542401	2.1605288519346884	13.566638692785968	5.4252746819894355	0.21148839079170526	0.15402413654573194	0.09187184350747901	0.5426156291550857	0.3283302972751799	0.29147935752508425	0.3283302972751799	2.3801903451997317	0.29147935752508425	2.3801903451997317	2.486095221019223	-39.13186069801995	0.6748708439259565
174000	-13214.489613650878	-13175.091069652077	-39.39854399880161	-13175.091069652077	1.6142952849439731	9.87655961540097	5.4252746819894355	0.20494941558902774	0.3635320313883573	0.09841081871015653	0.3331077343124602	1.1816891158839553	1.1723578595616533	1.1816891158839553	0.6459530245543871	1.1723578595616533	0.6459530245543871	2.3500542807214293	-32.57476145262679	0.11543152979001536
175000	-39200.28116115923	-39156.61272704873	-43.66843411050641	-39156.61272704873	5.3074588025376475	19.699948856003672	5.4252746819894355	0.20494941558902774	0.3635320313883573	0.09841081871015653	0.3331077343124602	0.206849842882337	2.3252663631819406	0.206849842882337	0.4678837939357181	2.3252663631819406	0.4678837939357181	3.19021075560583	-37.06943178205233	1.930459357673927
176000	-37037.90084286991	-36996.26206673326	-41.6387761366529	-36996.26206673326	1.5373012690006473	11.0702872417697	5.4252746819894355	0.20494941558902774	0.3635320313883573	0.09841081871015653	0.3331077343124602	0.206849842882337	0.9869906891862614	0.206849842882337	1.8061594679313973	0.9869906891862614	1.8061594679313973	2.0471220235970593	-35.46846553246112	1.1953828299116125
177000	-28341.03916132519	-28297.271172791006	-43.76798853418291	-28297.271172791006	11.694923292670214	29.736487371916247	5.4252746819894355	0.4099935263141351	0.15848792066324993	0.09841081871015653	0.3331077343124602	0.206849842882337	0.9869906891862614	0.206849842882337	1.8061594679313973	0.9869906891862614	1.8061594679313973	2.3466063678500113	-37.759566407105325	0.5948820201378375
178000	-19932.01440173803	-19882.708908630084	-49.30549310794469	-19882.708908630084	4.546212499117656	20.581421766061183	5.4252746819894355	0.4099935263141351	0.15848792066324993	0.09841081871015653	0.3331077343124602	0.206849842882337	0.9869906891862614	0.206849842882337	1.8061594679313973	0.9869906891862614	1.8061594679313973	3.0079389434703856	-42.64774960634837	0.1504318079783537
179000	-42205.165687233326	-42165.08947892374	-40.07620830958295	-42165.08947892374	5.520949604082068	19.004324849258037	5.4252746819894355	0.7755891832388461	0.015787607753328353	0.09841081871015653	0.11021239029767083	0.206849842882337	0.9869906891862614	0.206849842882337	1.8061594679313973	0.9869906891862614	1.8061594679313973	1.9673823733037992	-34.075763407740254	0.6531225622450887
180000	-31471.573902001033	-31441.192906189703	-30.380995811329647	-31441.192906189703	2.635802622615214	9.945636677610084	5.4252746819894355	0.7755891832388461	0.015787607753328353	0.09841081871015653	0.11021239029767083	0.206849842882337	2.1296837843693295	0.206849842882337	0.663466372748329	2.1296837843693295	0.663466372748329	1.841949034942926	-24.35172823337858	0.7802497104015323
