#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-3705.173775421871	-3682.9496808900653	-22.224094531805616	-3682.9496808900653	0.8812334159807269	5.4572770214765285	0.5536237381422336	0.5437197559908424	1.7943449428542622	0.6619353011548923	0.5437197559908424	1.7943449428542622	0.6619353011548923	0.27765157233609594	0.03727366161997146	7.716920938046263E-5	0.23096994488354305	0.03737236887499613	1.194562996105934	-23.016962035722464
248000	-3874.426426428956	-3885.582644685807	11.15621825685098	-3885.582644685807	0.5730808115216917	3.531352597548781	0.28976796390073944	0.5437197559908424	1.7943449428542622	0.6619353011548923	0.5437197559908424	1.7943449428542622	0.6619353011548923	0.15957929752994882	0.02516859737881966	9.721418317463992E-6	0.12551945120335994	0.02410287845258017	0.5843644796111958	-12.159957255599165
249000	-3853.307834690353	-3843.964248645786	-9.343586044566825	-3843.964248645786	0.8251560182288118	5.133487235432023	0.28976796390073944	0.5437197559908424	1.7943449428542622	0.6619353011548923	0.5437197559908424	1.7943449428542622	0.6619353011548923	0.16957315966115633	0.017205353891057918	1.1106946050476641E-5	0.19325440167960595	0.016733649343347545	1.0030984120043094	-19.985147817428132
250000	-4126.713264567215	-4119.700881458304	-7.012383108910874	-4119.700881458304	1.743141840198711	11.149075097627962	0.28976796390073944	0.5437197559908424	1.7943449428542622	0.6619353011548923	0.5437197559908424	1.7943449428542622	0.6619353011548923	0.1223591717642352	0.024800906900745382	8.3478125070561E-6	0.11614455385639987	0.024731288231831548	3.3973611442428404	-35.88677111754872
251000	-4344.532248903556	-4310.057146242016	-34.47510266154074	-4310.057146242016	1.8195338388605187	10.569281294538452	0.28976796390073944	0.5437197559908424	1.7943449428542622	0.6619353011548923	0.5437197559908424	1.7943449428542622	0.6619353011548923	0.2559430549019924	0.014935723493791887	2.0806823966597426E-5	0.2719318247946372	0.016897797572272555	2.363325323338537	-33.28760737473776
252000	-3954.0141811714857	-3927.30601848164	-26.708162689845757	-3927.30601848164	3.498946828561649	12.191859974331225	0.28976796390073944	0.5437197559908424	2.324723522689629	0.13155672131952545	0.5437197559908424	2.324723522689629	0.13155672131952545	0.2960601120837878	0.010006638731678596	7.347003998957202E-6	0.26330369101886775	0.010713342344610724	1.696925883081472	-25.94839357915703
253000	-3955.095160600064	-3920.2825897402827	-34.81257085978111	-3920.2825897402827	0.9226224961412679	7.9138953154280385	0.46539773586732747	0.5437197559908424	2.324723522689629	0.13155672131952545	0.5437197559908424	2.324723522689629	0.13155672131952545	0.2319725668486478	0.013926849548038307	1.49167786880615E-5	0.27438882424723604	0.01434030347109014	2.9172409896278264	-33.603830843479734
254000	-3730.6180750969975	-3712.489671694553	-18.12840340244422	-3712.489671694553	0.8921373497105121	4.46122857116868	0.8222150747622979	0.5437197559908424	2.324723522689629	0.13155672131952545	0.5437197559908424	2.324723522689629	0.13155672131952545	0.25544338096908964	0.05433820970088303	2.2035986738102196E-4	0.2821990436409546	0.05096798923128107	0.8662517402174497	-15.325320918785664
255000	-3911.4126377948896	-3924.314699895397	12.902062100507308	-3924.314699895397	0.4506205611884142	2.5547284046213936	0.8222150747622979	0.5437197559908424	2.324723522689629	0.13155672131952545	0.5437197559908424	2.324723522689629	0.13155672131952545	0.15571572046847376	0.050677483914081695	5.665608569840225E-5	0.14775637252331092	0.051399734714817284	0.4145149292605272	-8.596594317830773
256000	-4083.4236503422353	-4110.360589601868	26.93693925963269	-4110.360589601868	0.41035025953581816	1.575181904466183	0.8222150747622979	0.5437197559908424	1.9968530498725041	0.4594271941366503	0.5437197559908424	1.9968530498725041	0.4594271941366503	0.14079709305710295	0.042159749526380845	4.0327370580048875E-5	0.1447754852258271	0.04411351185813727	0.31027913389948714	4.691530222307257
257000	-3964.2743507080845	-3978.8824173519847	14.608066643900175	-3978.8824173519847	0.26844897744752705	1.4354626915065962	0.8222150747622979	0.5437197559908424	1.9968530498725041	0.4594271941366503	0.5437197559908424	1.9968530498725041	0.4594271941366503	0.22691688358984968	0.050870812020638874	1.0571885142712944E-4	0.20425349618441113	0.05337812748757108	0.3552818299483808	4.000822752905782
258000	-3822.9727649001748	-3818.6602841674826	-4.31248073269211	-3818.6602841674826	0.4251321376090417	1.6836734545101943	0.8222150747622979	0.5437197559908424	1.6045696580526538	0.8517105859565006	0.5437197559908424	1.6045696580526538	0.8517105859565006	0.28819787190879004	0.08096302101139749	6.304798119203846E-4	0.30879274876156804	0.07551628782037605	0.31388579153144364	7.225311561715293
259000	-3816.4956742612612	-3822.3442464973964	5.848572236135059	-3822.3442464973964	0.6351950383829593	2.4390724379215274	0.8222150747622979	0.5437197559908424	1.6045696580526538	0.8517105859565006	0.5437197559908424	1.6045696580526538	0.8517105859565006	0.2813027165141872	0.12496748736735311	6.9514644730946E-4	0.23380834227535535	0.12472285899794909	0.3114461555884902	3.6524738809322637
260000	-3875.0071131438303	-3817.7245359818216	-57.282577162008785	-3817.7245359818216	2.0351914808115286	9.43154606317573	0.8222150747622979	0.5437197559908424	1.6045696580526538	0.8517105859565006	0.5437197559908424	1.6045696580526538	0.8517105859565006	0.46489927608437087	0.04190001721469449	6.588478881680691E-4	0.47824979867432654	0.04702487816675013	1.9041903341736641	-28.548516167419184
261000	-4036.267693668716	-4054.0157908769224	17.748097208206193	-4054.0157908769224	1.451318155174974	5.822261786124185	0.8222150747622979	0.5437197559908424	1.6045696580526538	0.8517105859565006	0.5437197559908424	1.6045696580526538	0.8517105859565006	0.08128010222345261	0.04064250897954287	1.4111389754236283E-5	0.09096777967785019	0.04093738298009518	1.021270648634476	-18.31839632282424
262000	-3773.0138391892	-3693.2566537200923	-79.75718546910754	-3693.2566537200923	8.065184408825719	40.26349194777406	0.8222150747622979	0.5437197559908424	2.174594177890666	0.28168606611848845	0.5437197559908424	2.174594177890666	0.28168606611848845	0.5501704605523573	0.0018600344674691174	7.379050515481821E-7	0.5019394203299956	0.0017176648135951082	6.276556137784806	-54.7287585523952
263000	-4064.443192317635	-4014.024859891322	-50.418332426312695	-4014.024859891322	4.296938478363145	29.21179310814658	0.8222150747622979	0.5437197559908424	2.174594177890666	0.28168606611848845	0.5437197559908424	2.174594177890666	0.28168606611848845	0.16808807954510818	0.006321269594830172	1.9181228062873646E-6	0.23362845537285343	0.005649476535100688	5.492580166726771	-51.97596187638887
264000	-3860.569182586012	-3838.750551468456	-21.818631117556183	-3838.750551468456	2.161837996055692	12.442416324031262	0.8222150747622979	0.5437197559908424	2.174594177890666	0.28168606611848845	0.5437197559908424	2.174594177890666	0.28168606611848845	0.16549211217376397	0.010165198574462518	3.4250278391393468E-6	0.1848686587281674	0.010177945497993918	2.28941913223684	-35.740861977230956
265000	-3781.3002757082054	-3745.0532396046037	-36.2470361036015	-3745.0532396046037	1.0618405047900212	4.977428132871628	0.8222150747622979	0.5437197559908424	2.174594177890666	0.28168606611848845	0.5437197559908424	2.174594177890666	0.28168606611848845	0.36306825526035874	0.013100986496857921	2.4081194833178913E-5	0.35775756643945616	0.012537035274548807	1.1125602343503365	-18.819137339887288
266000	-3919.2435030215047	-3899.395327643808	-19.84817537769668	-3899.395327643808	0.32297329633370486	2.081558082506545	0.48307870019170485	0.35707476353804607	2.3612391703434623	0.28168606611848845	0.35707476353804607	2.3612391703434623	0.28168606611848845	0.35998154025828927	0.06225118232042713	7.044144930291757E-4	0.38163995048807386	0.06933088138327008	0.43584719390412474	-6.437819463560417
267000	-3768.053119064984	-3764.0516274974725	-4.0014915675115486	-3764.0516274974725	0.5113125564535009	2.9349122623970008	0.48307870019170485	0.35707476353804607	2.3612391703434623	0.28168606611848845	0.35707476353804607	2.3612391703434623	0.28168606611848845	0.2709145977029649	0.053880769489288764	1.9930319771594956E-4	0.2437078819866412	0.06260972921545725	0.5448473518947841	-7.728327484043493
268000	-4025.4051165751616	-4008.305257152105	-17.099859423056937	-4008.305257152105	3.2760164007553034	12.741674835866194	0.48307870019170485	0.35707476353804607	2.1678144174823033	0.47511081897964724	0.35707476353804607	2.1678144174823033	0.47511081897964724	0.19770606972956695	0.027071913377911202	2.351340622315636E-5	0.1724366557570573	0.02796276056656075	1.4690841552908827	-30.422863047848534
269000	-3800.151561988367	-3810.068068292132	9.916506303765079	-3810.068068292132	1.457438481609874	7.989189867184312	0.48307870019170485	0.35707476353804607	2.1678144174823033	0.47511081897964724	0.35707476353804607	2.1678144174823033	0.47511081897964724	0.10018882892779123	0.0076537573263869545	6.111644880080134E-7	0.0983975015029807	0.007941318832124877	1.6627565040535721	-25.472596869585182
270000	-4095.3489819031356	-4028.3961813906362	-66.95280051249958	-4028.3961813906362	2.2032964844043366	12.601100714598086	0.48307870019170485	0.7455066033539698	2.1678144174823033	0.08667897916372352	0.7455066033539698	2.1678144174823033	0.08667897916372352	0.46569311824014986	0.01652138997710434	1.577275104190504E-4	0.5998925703352561	0.0195535824717717	2.9229054924290083	-38.392092759600224
271000	-3978.1272422090633	-3975.8936172923386	-2.2336249167245974	-3975.8936172923386	4.791254627286548	25.81114869153554	0.48307870019170485	0.7455066033539698	2.1678144174823033	0.08667897916372352	0.7455066033539698	2.1678144174823033	0.08667897916372352	0.08404298214312746	0.004910161350977151	1.0676932327002905E-7	0.06709482539794688	0.004893553499374799	3.7987295576288824	-50.22381864071853
272000	-3740.7041638524547	-3682.0655179916703	-58.63864586078439	-3682.0655179916703	14.750738248341253	62.20685913354512	0.48307870019170485	0.7455066033539698	2.1678144174823033	0.08667897916372352	0.7455066033539698	2.1678144174823033	0.08667897916372352	0.2567930021800021	6.546878593711474E-4	3.499033124042726E-8	0.25188307738507326	7.381920546904536E-4	8.128308368121655	-60.3106033162702
273000	-3824.2799087545845	-3738.308517150119	-85.97139160446564	-3738.308517150119	11.824428110281605	57.3735792639732	0.26853342393473917	0.7455066033539698	1.9063007344578686	0.3481926621881582	0.7455066033539698	1.9063007344578686	0.3481926621881582	0.4513828532424883	0.0024495064599402492	1.402076765351106E-6	0.462261993942132	0.0025427244840329935	12.078198320425672	-63.91343303604795
274000	-3980.3478706824712	-3908.617923395592	-71.7299472868794	-3908.617923395592	12.533890453465066	66.45679443146133	0.26853342393473917	0.7455066033539698	1.9063007344578686	0.3481926621881582	0.7455066033539698	1.9063007344578686	0.3481926621881582	0.3340751875477094	0.0016956291827858335	2.784147491345786E-7	0.30883399776211923	0.001770814995796845	15.364995486876486	-64.8846451802037
275000	-3768.9143454513815	-3705.7166954437726	-63.19765000760906	-3705.7166954437726	13.529818025729274	56.209439118959416	0.26853342393473917	0.7455066033539698	1.9063007344578686	0.3481926621881582	0.7455066033539698	1.9063007344578686	0.3481926621881582	0.3055720623253427	0.002012912294099574	3.0936206182610125E-7	0.2935816281969809	0.0018044397025615477	7.14129230707138	-58.54173227722849
276000	-3675.201285678768	-3680.898770764657	5.697485085889226	-3680.898770764657	1.667795084921579	8.473583752152674	0.26853342393473917	0.7455066033539698	1.9063007344578686	0.3481926621881582	0.7455066033539698	1.9063007344578686	0.3481926621881582	0.1021948160361896	0.02301418314250754	5.906333708090945E-6	0.10331096806677093	0.023548935342936356	1.8571783210545745	-27.2368793921521
277000	-3747.8640536287016	-3739.5266256671125	-8.337427961589114	-3739.5266256671125	3.8688019975260475	20.263266971635833	0.26853342393473917	0.7455066033539698	1.9063007344578686	0.3481926621881582	0.7455066033539698	1.9063007344578686	0.3481926621881582	0.09884435425040378	0.005985221796588724	3.1829135946795233E-7	0.0954146852974248	0.005907271710361454	3.5711276813528285	-44.815108438814775
278000	-4014.883879718977	-3955.5298563452507	-59.3540233737261	-3955.5298563452507	2.2014157818418045	13.840405230236996	0.2878013446384668	0.7455066033539698	1.9063007344578686	0.3481926621881582	0.7455066033539698	1.9063007344578686	0.3481926621881582	0.4148682344137849	0.004855319510373841	6.721082643141249E-6	0.49798473846577107	0.005333654263967189	2.3962468580219523	-40.314723683642114
279000	-4016.3822764841034	-3990.3875575067073	-25.994718977396026	-3990.3875575067073	1.605011303660239	5.79866481247915	0.2878013446384668	0.34287964181428654	1.9063007344578686	0.7508196237278415	0.34287964181428654	1.9063007344578686	0.7508196237278415	0.36331173262976624	0.02216392950693824	6.58107435175426E-5	0.3479666705736366	0.023579347863377106	1.2197253862367738	-16.09754476584032
280000	-3999.525691710241	-3968.6853551582935	-30.84033655194772	-3968.6853551582935	1.014714216161206	6.466356277659515	0.2878013446384668	1.0540586607856532	1.318251829318938	0.6276895098954054	1.0540586607856532	1.318251829318938	0.6276895098954054	0.3163523993806645	0.01878053076784095	1.9963865264640064E-5	0.2663429801717682	0.01634290788795278	1.4259797527966003	-24.881870483328502
281000	-3747.09104226831	-3732.079073446133	-15.011968822176899	-3732.079073446133	1.9670524991464242	7.822713025918229	0.14541983982459014	1.0540586607856532	1.318251829318938	0.6276895098954054	1.0540586607856532	1.318251829318938	0.6276895098954054	0.17228044714212898	0.019792568781682177	1.518815468763514E-5	0.20698490455891896	0.018697617022443255	1.5715573606361084	-23.510573571067162
282000	-3949.818586760875	-3930.2668651308613	-19.55172163001376	-3930.2668651308613	2.53004936689482	15.091201906117124	0.0884863629591954	0.34108206582057987	1.318251829318938	1.3406661048604787	0.34108206582057987	1.318251829318938	1.3406661048604787	0.1424276039839283	0.01318049023701355	3.767750987245446E-6	0.14711201636709928	0.01290621971567978	2.3239495884641608	-40.16680411991741
283000	-3781.99965809513	-3744.323118692783	-37.67653940234745	-3744.323118692783	1.565032499519692	5.786924120773088	0.0884863629591954	0.34108206582057987	1.318251829318938	1.3406661048604787	0.34108206582057987	1.318251829318938	1.3406661048604787	0.31310636409776976	0.017884362995301068	6.0197615782936625E-5	0.4270868394795908	0.017356037257105918	1.0764812959998458	-16.909744985444792
284000	-3833.011727130655	-3821.3203895402407	-11.691337590414212	-3821.3203895402407	2.234893160534503	12.330152236973033	0.0884863629591954	0.34108206582057987	1.318251829318938	1.3406661048604787	0.34108206582057987	1.318251829318938	1.3406661048604787	0.12248145965494363	0.012121531840890622	2.566537877910414E-6	0.13113594814084975	0.012150103322318423	2.7835443930705055	-36.26484638987777
285000	-3850.795982457464	-3790.409735406734	-60.38624705073029	-3790.409735406734	2.239753653258963	12.533147060115729	0.0884863629591954	0.34108206582057987	1.318251829318938	1.3406661048604787	0.34108206582057987	1.318251829318938	1.3406661048604787	0.4474433945598346	0.003846692755398241	2.9267091236318637E-6	0.4507387862599631	0.0032516524224198195	2.895480169313293	-35.84741391496641
286000	-3951.7451563262284	-3885.6455846594013	-66.09957166682722	-3885.6455846594013	10.013484502285053	53.177869840175205	0.20297659708874038	0.34108206582057987	1.318251829318938	1.3406661048604787	0.34108206582057987	1.318251829318938	1.3406661048604787	0.35310382099968857	0.002329956114467901	3.755242526366282E-7	0.2708102679991807	0.0022692828431181674	6.605566281142211	-63.01058817395928
287000	-3988.534192395453	-3927.4315087268615	-61.10268366859167	-3927.4315087268615	16.863304953113293	77.4969252946007	0.20297659708874038	0.10252829330600607	1.318251829318938	1.5792198773750525	0.10252829330600607	1.318251829318938	1.5792198773750525	0.20022027087716288	0.0021702113280190312	1.9942157309895927E-7	0.2035772496036229	0.0021710002134325804	13.48665149465166	-69.63913491098876
288000	-4005.364884201889	-3949.3343278784437	-56.030556323445296	-3949.3343278784437	9.735535226758262	36.69527041741978	0.20297659708874038	0.10252829330600607	1.318251829318938	1.5792198773750525	0.10252829330600607	1.318251829318938	1.5792198773750525	0.269021201159068	0.0027822825620794243	8.725691335926698E-7	0.31191206538574723	0.0030929987153697227	4.3620500314186295	-48.235547285933855
289000	-4078.3283181159995	-4053.3454164390528	-24.982901676946764	-4053.3454164390528	1.9078871107453772	9.151206338399133	0.20297659708874038	0.10252829330600607	1.318251829318938	1.5792198773750525	0.10252829330600607	1.318251829318938	1.5792198773750525	0.2363208499034961	0.011679982194878574	5.785707596059567E-6	0.21620770458985242	0.011142417243500189	2.5778581671255023	-30.3674774209718
290000	-3880.9738476768816	-3886.987967768098	6.014120091216262	-3886.987967768098	0.9546451103206888	4.222878938497049	0.20297659708874038	0.10252829330600607	1.318251829318938	1.5792198773750525	0.10252829330600607	1.318251829318938	1.5792198773750525	0.1638434629715118	0.036308691938006406	2.7955157373168197E-5	0.1469340537452046	0.03712572670969946	0.9236805344050818	-14.6767034875487
291000	-3817.625267570559	-3816.3122130379306	-1.3130545326284373	-3816.3122130379306	0.42762834525669896	3.0455750803057273	0.40069927391944193	0.10252829330600607	1.318251829318938	1.5792198773750525	0.10252829330600607	1.318251829318938	1.5792198773750525	0.1936577683513903	0.04176285233221005	6.994293190438751E-5	0.18604722087561265	0.04417003877966989	0.8964667519094086	-12.662278560020239
292000	-4217.259704134278	-4206.820631307046	-10.43907282723163	-4206.820631307046	0.3468301902708028	1.689182836375094	0.40069927391944193	0.10252829330600607	1.318251829318938	1.5792198773750525	0.10252829330600607	1.318251829318938	1.5792198773750525	0.3610190870243032	0.15580797874254615	0.004321536788145759	0.42965558263817194	0.1563444414094546	0.2408441990828981	5.3164431250841275
293000	-4006.103786849018	-4000.583915759088	-5.5198710899298415	-4000.583915759088	0.22795481653155786	1.2241886237424642	0.1889525815283421	0.10252829330600607	1.318251829318938	1.5792198773750525	0.10252829330600607	1.318251829318938	1.5792198773750525	0.3097141573295367	0.045357234129642356	2.2751127277045277E-4	0.339106312632797	0.04357468520079769	0.23812232026158117	5.358026475620536
294000	-4042.6072274334806	-4031.606861907012	-11.00036552646882	-4031.606861907012	0.9656769603431552	6.048972230377995	0.09681012085128321	0.10252829330600607	1.318251829318938	1.5792198773750525	0.10252829330600607	1.318251829318938	1.5792198773750525	0.19382965914858713	0.027483649812194838	1.9515415519058026E-5	0.16056925636797573	0.02635458590635236	1.4794164766724345	-23.63111375380097
295000	-3926.1288621398194	-3908.373274812744	-17.755587327075514	-3908.373274812744	1.7856205077582192	9.251651219231112	0.09681012085128321	0.10252829330600607	1.318251829318938	1.5792198773750525	0.10252829330600607	1.318251829318938	1.5792198773750525	0.23671493656318632	0.0027179380636963915	2.4273234689435905E-7	0.19249873891957733	0.0025848500081606363	2.0003382199098465	-30.094671278299177
296000	-3796.6036156445984	-3768.1260077811335	-28.477607863465064	-3768.1260077811335	2.9584607325868566	13.28361007909012	0.06373668058653906	0.10252829330600607	1.2223568795048902	1.6751148271891005	0.10252829330600607	1.2223568795048902	1.6751148271891005	0.21016239283686844	0.004436863749013345	8.356802246762868E-7	0.20592956690517478	0.0044073926662178565	3.105416150751811	-35.73045876153212
297000	-3857.607115955097	-3772.450114007999	-85.1570019470978	-3772.450114007999	17.938815452221277	58.96188623331234	0.0199453066275351	0.10252829330600607	1.2223568795048902	1.6751148271891005	0.10252829330600607	1.2223568795048902	1.6751148271891005	0.5461863169828767	0.002310706386834111	7.888369441018775E-6	0.7678406719335547	0.0035900502843777752	7.080957866966507	-56.47929319172854
298000	-3936.6042598308522	-3898.637958147718	-37.96630168313428	-3898.637958147718	3.552086068090417	14.855937717111694	0.0199453066275351	0.10252829330600607	1.2223568795048902	1.6751148271891005	0.10252829330600607	1.2223568795048902	1.6751148271891005	0.25653184828153114	0.008485376905753	5.046420676747263E-6	0.27389528328998314	0.008481938496210838	3.106716011497552	-37.85405218585646
299000	-3953.974018744953	-3988.628937947276	34.65491920232305	-3988.628937947276	1.827757132480381	5.813408055843079	0.0199453066275351	0.10252829330600607	1.2223568795048902	1.6751148271891005	0.10252829330600607	1.2223568795048902	1.6751148271891005	0.06999673855342647	0.017942232927663643	1.4571074184967666E-6	0.06806541565785394	0.017545345941196843	0.8655341940871958	-13.203931340826669
300000	-3871.1026263460735	-3870.5169239202123	-0.585702425861236	-3870.5169239202123	0.40851131140556507	2.099861593744976	0.0344222894878615	0.10252829330600607	1.6684403148794893	1.2290313918145015	0.10252829330600607	1.6684403148794893	1.2290313918145015	0.2840849342162617	0.0581471605921817	2.1322628945332614E-4	0.23868651497277324	0.06677844951735526	0.42169602733776057	-2.040709475404257
301000	-4048.083032453023	-4025.1480272684166	-22.935005184606304	-4025.1480272684166	1.2430523039158732	5.713427299071887	0.0344222894878615	0.10252829330600607	1.6684403148794893	1.2290313918145015	0.10252829330600607	1.6684403148794893	1.2290313918145015	0.2859774664744061	0.008204895264239525	8.299685666167447E-6	0.31267860027903854	0.009130592874436355	0.6784714408955341	-16.998869766731104
302000	-3942.5362654375394	-3931.1669146187055	-11.369350818833768	-3931.1669146187055	0.6417535506239979	3.34915023881356	0.11169827213792695	0.10252829330600607	2.0905928802812297	0.8068788264127611	0.10252829330600607	2.0905928802812297	0.8068788264127611	0.22298305882701858	0.051595681487971584	1.3792147678499543E-4	0.22534536416292344	0.04948214275481711	0.46735542317765594	-11.505174068671348
303000	-3887.952986678364	-3879.448146275607	-8.504840402757015	-3879.448146275607	2.3230983976792072	8.230669703988122	0.11169827213792695	0.10252829330600607	2.0905928802812297	0.8068788264127611	0.10252829330600607	2.0905928802812297	0.8068788264127611	0.1315872282974206	0.008447992374474193	2.200605035639762E-6	0.17359136175483894	0.008615685737251527	1.2025885158390826	-21.481695848061317
304000	-3865.637609247004	-3857.6266061924193	-8.011003054584677	-3857.6266061924193	0.9947499563729079	3.9458704664548696	0.20828650556190836	0.10252829330600607	2.0905928802812297	0.8068788264127611	0.10252829330600607	2.0905928802812297	0.8068788264127611	0.21995908833218566	0.03466372146272361	6.212685655421304E-5	0.24614893233338883	0.03183079603862928	0.7947148321543906	-9.810293719922928
305000	-3924.4717853850675	-3906.787668958345	-17.684116426722408	-3906.787668958345	0.34804172175266695	2.5702746467028925	0.09685140543948642	0.10252829330600607	2.0905928802812297	0.8068788264127611	0.10252829330600607	2.0905928802812297	0.8068788264127611	0.31507357688736454	0.07214886025139129	7.294827696407504E-4	0.3232864893506446	0.07743356049197397	0.5855567379637897	-7.643222240778931
