#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-18665.246818212563	-18700.209619327718	34.96280111515501	-18700.209619327718	0.10030374998685174	0.36813417363722173	0.12567752897111972	0.21127307457618993	0.2995824986881827	0.3634668977645051	0.8087103942404271	0.4265602893903301	0.9067985646572922	0.8087103942404271	2.1424217928142033	0.9067985646572922	0.014158910898666912	0.06779486385941294	35.590627499554294	0.8098254107574736
129000	-18623.79448289696	-18626.46376641751	2.6692835205487504	-18626.46376641751	0.34143754210549526	1.8760948743601245	0.12567752897111972	0.21127307457618993	0.47993813122453366	0.18311126522815416	0.8087103942404271	0.4265602893903301	0.9067985646572922	0.8087103942404271	2.1424217928142033	0.9067985646572922	0.014158910898666912	0.272075027100738	2.5312183807823416	0.15377643521726164
130000	-17513.9628206332	-17553.299229251024	39.33640861782089	-17553.299229251024	0.041743765154890075	0.23123990516327123	0.12567752897111972	0.21127307457618993	0.47993813122453366	0.18311126522815416	0.8087103942404271	0.4265602893903301	0.12187844653111213	0.8087103942404271	3.7122620290665633	0.12187844653111213	0.05347307279849003	0.04337446035179286	40.60562178262449	0.48347185452629193
131000	-17286.4828786606	-17327.23910918039	40.756230519788296	-17327.23910918039	0.04635569603191906	0.2135941408815089	0.12567752897111972	0.21127307457618993	0.47993813122453366	0.18311126522815416	0.8087103942404271	0.4265602893903301	0.12187844653111213	0.8087103942404271	3.7122620290665633	0.12187844653111213	0.05347307279849003	0.04092112110028788	42.73777893012027	0.14102325030773982
132000	-17912.42871733372	-17947.90760665076	35.47888931703531	-17947.90760665076	0.038508566230340636	0.24408138202607288	0.12567752897111972	0.21127307457618993	0.47993813122453366	0.18311126522815416	0.8087103942404271	0.4265602893903301	0.12187844653111213	0.8087103942404271	3.7122620290665633	0.12187844653111213	0.05347307279849003	0.07506785739084976	35.9322139915965	0.5463545917928729
133000	-18527.167327429648	-18543.525963725082	16.358636295433758	-18543.525963725082	0.5846774208713448	1.4963239873391223	0.12567752897111972	0.21127307457618993	0.47993813122453366	0.18311126522815416	0.8087103942404271	1.77245742491839	0.12187844653111213	0.8087103942404271	2.3663648935385035	0.12187844653111213	0.05347307279849003	0.23347426786672554	16.197203261029887	0.17505049830131167
134000	-17963.40978167722	-17971.67025439929	8.260472722070714	-17971.67025439929	0.25653927446153935	1.3187682033146415	0.23437341318339788	0.10257719036391176	0.47993813122453366	0.18311126522815416	0.8087103942404271	1.77245742491839	0.12187844653111213	0.8087103942404271	2.3663648935385035	0.12187844653111213	0.05347307279849003	0.30066027288081215	7.9065021449853905	0.19242054808721115
135000	-17919.041670136154	-17930.101242283778	11.059572147625422	-17930.101242283778	0.23503523150114614	1.0007136749708898	0.23437341318339788	0.10257719036391176	0.47993813122453366	0.18311126522815416	0.017202868608800825	3.3554724761816423	0.12187844653111213	0.017202868608800825	2.3663648935385035	0.12187844653111213	0.05347307279849003	0.3300332884965916	10.340458104309786	0.38788226962023653
136000	-19648.51925117804	-19661.074226348064	12.554975170022356	-19661.074226348064	0.10800681738981224	0.821267499275417	0.13653024978580397	0.10257719036391176	0.5777812946221276	0.18311126522815416	0.017202868608800825	4.319893024878038	0.08242605538673087	0.017202868608800825	1.4808491271308701	0.08242605538673087	0.05347307279849003	0.1763209674862244	12.146358199961865	0.4658504950074695
137000	-17784.507249273232	-17801.19373082555	16.686481552318536	-17801.19373082555	0.1796518395650774	0.8515870860463931	0.22111853967585576	0.10257719036391176	0.5777812946221276	0.09852297533810236	0.017202868608800825	4.319893024878038	0.08242605538673087	0.017202868608800825	1.4808491271308701	0.08242605538673087	0.05347307279849003	0.19607274043823658	16.28937450250448	0.3252504689833828
138000	-18529.416236842124	-18542.510492685175	13.094255843050586	-18542.510492685175	0.25419171489919823	1.063016656630254	0.22111853967585576	0.10257719036391176	0.5777812946221276	0.09852297533810236	0.017202868608800825	4.28411493949536	0.08242605538673087	0.017202868608800825	1.5166272125135474	0.08242605538673087	9.23511943345088E-4	0.266439335383997	12.717180993216047	0.21641088061679337
139000	-17310.565169626894	-17338.19007938104	27.624909754142962	-17338.19007938104	0.09350418957141435	0.4580325596437741	0.22111853967585576	0.15617271372962682	0.5241857712564125	0.09852297533810236	0.017202868608800825	4.28411493949536	0.08242605538673087	0.017202868608800825	1.5166272125135474	0.08242605538673087	9.23511943345088E-4	0.11699420878039801	27.60363865336104	0.40266073856123613
140000	-18708.503415609535	-18739.98554732585	31.482131716315717	-18739.98554732585	0.0531803538839093	0.3180285782526022	0.22111853967585576	0.15617271372962682	0.5241857712564125	0.09852297533810236	0.017202868608800825	4.28411493949536	0.08242605538673087	0.017202868608800825	1.5166272125135474	0.08242605538673087	9.23511943345088E-4	0.06239544661431205	32.204649018143385	0.7268382403899216
141000	-18395.38437599475	-18415.963698850614	20.57932285586432	-18415.963698850614	0.15126736152678968	0.6599285615890096	0.14444476771707737	0.15617271372962682	0.5241857712564125	0.17519674729688076	0.017202868608800825	4.28411493949536	0.08242605538673087	0.017202868608800825	1.5166272125135474	0.08242605538673087	0.006090125491496841	0.16436048101024262	20.23282356590542	0.441593417615996
142000	-18664.07747445859	-18667.634193102378	3.5567186437862217	-18667.634193102378	0.39528974900597613	1.640432830208448	0.14444476771707737	0.15617271372962682	0.5241857712564125	0.17519674729688076	0.017202868608800825	4.28411493949536	0.08242605538673087	0.017202868608800825	1.5166272125135474	0.08242605538673087	0.006090125491496841	0.2921908466226202	3.425103022901979	0.14697658219202478
143000	-17404.877143678135	-17402.611867301934	-2.2652763762020074	-17402.611867301934	0.5112968568574965	2.2157790006344245	0.14444476771707737	0.15617271372962682	0.5241857712564125	0.17519674729688076	0.017202868608800825	4.28411493949536	0.08242605538673087	0.017202868608800825	1.5166272125135474	0.08242605538673087	0.006090125491496841	0.48600162233475286	-2.627825887944052	0.16505691048501311
144000	-18469.187889700515	-18464.93660890046	-4.251280800053012	-18464.93660890046	0.2993134131947798	1.8938451446156843	0.14444476771707737	0.15617271372962682	0.5241857712564125	0.17519674729688076	0.017202868608800825	4.28411493949536	0.08242605538673087	0.017202868608800825	1.5166272125135474	0.08242605538673087	5.485167048189025E-5	0.5970558116500282	-4.383405276972997	0.12594906233934441
145000	-19756.995935632076	-19790.500229286805	33.504293654728336	-19790.500229286805	0.07195717063892063	0.3490956128002274	0.14444476771707737	0.15617271372962682	0.5241857712564125	0.17519674729688076	0.017202868608800825	4.28411493949536	0.08242605538673087	0.017202868608800825	1.5166272125135474	0.08242605538673087	1.2220486674997003E-7	0.07426082394378458	34.15747748250828	1.2221901972704594
146000	-16681.626490505518	-16705.863188164618	24.23669765910156	-16705.863188164618	0.0941737747166202	0.46241308792529107	0.14444476771707737	0.15617271372962682	0.5241857712564125	0.17519674729688076	0.017202868608800825	4.28411493949536	0.08242605538673087	0.017202868608800825	1.5166272125135474	0.08242605538673087	1.2220486674997003E-7	0.1224186397486489	24.295817108844076	0.2783510656527062
147000	-19121.77105242774	-19134.485495750836	12.71444332309722	-19134.485495750836	0.2170309386955444	1.011554604058381	0.14444476771707737	0.15617271372962682	0.5241857712564125	0.17519674729688076	0.017202868608800825	2.796765379290641	0.08242605538673087	0.017202868608800825	3.003976772718267	0.08242605538673087	0.07525666850391924	0.250936054435877	12.093239579374716	0.4297594279860638
148000	-18858.150840571987	-18878.33989896626	20.189058394274767	-18878.33989896626	0.11401740900448906	0.6462610924975308	0.14444476771707737	0.08828799507873723	0.5920704899073022	0.17519674729688076	0.017202868608800825	2.0865913407314527	0.3692679339233749	0.017202868608800825	3.140467054204167	0.3692679339233749	0.07525666850391924	0.14737504164477655	19.949839789888507	0.8022669190345495
149000	-17722.534089573728	-17729.471821038438	6.9377314647082216	-17729.471821038438	0.1952722843714198	1.1330713464414333	0.14444476771707737	0.08828799507873723	0.5920704899073022	0.17519674729688076	0.017202868608800825	2.0865913407314527	0.3692679339233749	0.017202868608800825	3.140467054204167	0.3692679339233749	0.07525666850391924	0.1771894185707191	6.7198117872122625	0.2547486918606165
150000	-18870.06045931741	-18899.74798644058	29.687527123170785	-18899.74798644058	0.07847174587908178	0.37530178949459614	0.14444476771707737	0.08828799507873723	0.5920704899073022	0.17519674729688076	0.017202868608800825	2.0865913407314527	0.3692679339233749	0.017202868608800825	3.140467054204167	0.3692679339233749	0.07525666850391924	0.10933492016206586	29.712817542884377	0.7078155033160872
151000	-18605.24907883382	-18618.50290297684	13.253824143022419	-18618.50290297684	0.26014172070676894	1.1789189798859834	0.14444476771707737	0.08828799507873723	0.5920704899073022	0.17519674729688076	0.017202868608800825	2.0865913407314527	0.3692679339233749	0.017202868608800825	3.140467054204167	0.3692679339233749	0.07525666850391924	0.26174103790184033	13.081884760654535	0.1640089353873564
152000	-20139.425230969	-20166.708379671207	27.283148702207082	-20166.708379671207	0.14226180070044542	0.5428643366252893	0.14444476771707737	0.08828799507873723	0.5920704899073022	0.17519674729688076	0.017202868608800825	2.0865913407314527	0.3692679339233749	0.017202868608800825	3.140467054204167	0.3692679339233749	3.2981485660503744E-5	0.1267111044016752	27.150999289864647	0.6569894951848761
153000	-20634.725762294598	-20635.637340011792	0.911577717194552	-20635.637340011792	0.28020967370554767	1.6842382149349477	0.14444476771707737	0.08828799507873723	0.5920704899073022	0.17519674729688076	0.017202868608800825	2.0865913407314527	0.3692679339233749	0.017202868608800825	3.140467054204167	0.3692679339233749	3.2981485660503744E-5	0.4849827191519083	0.18022503459216266	0.3071429624556822
154000	-22430.054041926167	-22443.480511800393	13.426469874226528	-22443.480511800393	0.22967302432089526	1.1049526994051249	0.14444476771707737	0.08828799507873723	0.5920704899073022	0.17519674729688076	0.017202868608800825	2.0865913407314527	0.3692679339233749	0.017202868608800825	3.140467054204167	0.3692679339233749	7.577726523781513E-12	0.22623664062713544	12.854234687358234	0.715545130966641
155000	-21653.63043257214	-21682.617372845245	28.986940273105482	-21682.617372845245	0.0505037729512547	0.32764329544266746	0.14444476771707737	0.08828799507873723	0.5920704899073022	0.17519674729688076	0.9209306941120976	2.0865913407314527	0.3692679339233749	0.9209306941120976	1.3330114031975735	0.3692679339233749	7.577726523781513E-12	0.07022066641772684	30.03741293418682	2.012878002009042
156000	-18657.66188074627	-18688.963476094123	31.30159534785232	-18688.963476094123	0.11824468158334042	0.47554618711219804	0.14444476771707737	0.08828799507873723	0.5920704899073022	0.17519674729688076	0.9209306941120976	2.0865913407314527	0.3692679339233749	0.9209306941120976	1.3330114031975735	0.3692679339233749	3.3717975375912857E-7	0.041080793931882374	32.732215536415424	0.3460806183275901
157000	-18375.725914851926	-18396.582874813957	20.85695996203196	-18396.582874813957	0.1495652555571024	0.6692800620450252	0.14444476771707737	0.08828799507873723	0.5920704899073022	0.17519674729688076	0.9209306941120976	2.0865913407314527	0.3692679339233749	0.9209306941120976	1.3330114031975735	0.3692679339233749	3.3717975375912857E-7	0.08636965123105537	22.194716302411376	0.09226742446054205
158000	-20300.033364487288	-20318.433529225324	18.400164738036096	-20318.433529225324	0.25640674507119227	1.02028380244874	0.14444476771707737	0.08828799507873723	0.5920704899073022	0.17519674729688076	0.9209306941120976	0.07324459501743741	1.3759413067803825	0.9209306941120976	1.3330114031975735	1.3759413067803825	3.3717975375912857E-7	0.1638415453630757	18.04984207398017	0.4607259690001631
159000	-18273.5990987283	-18272.787574116057	-0.8115246122437836	-18272.787574116057	0.39722219417569565	2.17412139437757	0.21480636588948215	0.08828799507873723	0.4416674832017113	0.2552381558300668	0.9209306941120976	0.07324459501743741	1.3759413067803825	0.9209306941120976	1.3330114031975735	1.3759413067803825	0.6804072155067707	0.4044518653327505	-1.6032229388478725	0.41414878014856926
160000	-17470.746036105586	-17475.679915074455	4.933878968868463	-17475.679915074455	0.19374737328100963	1.2158890131445172	0.21480636588948215	0.08828799507873723	0.4416674832017113	0.2552381558300668	2.1389880275365103	0.07324459501743741	0.1578839733559696	2.1389880275365103	1.3330114031975735	0.1578839733559696	0.6804072155067707	0.3438096011075602	4.166962225857896	0.6985032071639548
161000	-20004.600615994623	-19995.20154198746	-9.399074007165252	-19995.20154198746	0.7085773746875328	3.647809786407168	0.33939686520391465	0.08828799507873723	0.3170769838872788	0.2552381558300668	2.1389880275365103	0.07324459501743741	0.1578839733559696	2.1389880275365103	1.3330114031975735	0.1578839733559696	0.6804072155067707	0.5432807633002377	-9.74863217939311	2.0175433657440194
162000	-18531.27474891749	-18518.33812849425	-12.936620423240718	-18518.33812849425	0.3898180262582155	3.0063604591174697	0.33939686520391465	0.08828799507873723	0.3170769838872788	0.2552381558300668	2.1389880275365103	0.07324459501743741	0.4332454514093788	2.1389880275365103	0.7822884470907551	0.4332454514093788	0.6804072155067707	0.8480284503587173	-13.681545629234373	0.8983205227434651
163000	-17696.274986593908	-17697.251434582147	0.9764479882411419	-17697.251434582147	0.6637500832127743	2.332051990615716	0.33939686520391465	0.08828799507873723	0.3170769838872788	0.2552381558300668	2.1389880275365103	0.07324459501743741	0.4332454514093788	2.1389880275365103	0.7822884470907551	0.4332454514093788	0.6804072155067707	0.5122295779274055	0.11844212845804125	0.5849408594329378
164000	-18919.874295045247	-18916.719745624418	-3.1545494208284737	-18916.719745624418	1.8363267384329247	4.973870558228232	0.4190838020342481	0.14895281693711598	0.3170769838872788	0.11488639714135458	2.1389880275365103	0.07324459501743741	0.4332454514093788	2.1389880275365103	0.7822884470907551	0.4332454514093788	0.6804072155067707	0.6221617014181107	-3.7280214351663274	1.4662836919320343
165000	-19189.94777110718	-19176.87375852749	-13.074012579691173	-19176.87375852749	0.5991706417628357	3.2409281442916043	0.4190838020342481	0.09022534153279337	0.3758044592916014	0.11488639714135458	1.0106503285685207	0.07324459501743741	1.5615831503773685	1.0106503285685207	0.7822884470907551	1.5615831503773685	0.6804072155067707	1.0443292676019282	-13.517987572368614	1.5014206453811751
166000	-18754.426605666522	-18740.82478845146	-13.601817215062882	-18740.82478845146	1.5395599394227266	6.2457855515916325	0.4190838020342481	0.09022534153279337	0.3758044592916014	0.11488639714135458	1.0106503285685207	0.07324459501743741	1.5615831503773685	1.0106503285685207	0.7822884470907551	1.5615831503773685	0.6804072155067707	0.9970751558555311	-14.120703908301735	1.3613929815253478
167000	-19659.368590907463	-19683.77500122807	24.406410320605698	-19683.77500122807	0.0904418637361253	0.47874239692014975	0.4190838020342481	0.16252044191763848	0.3758044592916014	0.04259129675650945	1.0106503285685207	0.07324459501743741	1.5615831503773685	1.0106503285685207	0.7822884470907551	1.5615831503773685	2.4848965215062234E-6	0.10622880561176969	24.45955281102083	0.4687363461488972
168000	-16430.350455594886	-16448.170567469293	17.820111874408457	-16448.170567469293	0.1942556507125136	0.7588263620101128	0.4190838020342481	0.16252044191763848	0.30046461462066754	0.11793114142744333	1.0106503285685207	0.07324459501743741	1.5615831503773685	1.0106503285685207	0.7822884470907551	1.5615831503773685	9.047797504455073E-6	0.1815310182926467	17.930530437949606	0.15292641253909836
169000	-17896.358724391015	-17901.728791264595	5.37006687357959	-17901.728791264595	0.2861864053927288	1.3331270277701164	0.4190838020342481	0.16252044191763848	0.30046461462066754	0.11793114142744333	0.18594904241524723	0.07324459501743741	1.5615831503773685	0.18594904241524723	2.431691019397302	1.5615831503773685	0.0016016360271009981	0.38073939021050085	4.992050617268603	0.17832128987082826
170000	-18668.875235426414	-18664.39025713746	-4.484978288952471	-18664.39025713746	0.6146072594551444	2.4448061987061824	0.4190838020342481	0.08262259102830759	0.30046461462066754	0.19782899231677423	0.18594904241524723	0.07324459501743741	1.5615831503773685	0.18594904241524723	2.431691019397302	1.5615831503773685	9.047976394823405E-8	0.4411225978294181	-3.5397811062539932	0.05366321902785933
171000	-19895.571160688727	-19876.904060215893	-18.667100472832942	-19876.904060215893	1.1173018380572735	5.3440026021566025	0.4190838020342481	0.13837008866443148	0.24471711698454363	0.19782899231677423	0.18594904241524723	0.07324459501743741	1.5615831503773685	0.18594904241524723	2.431691019397302	1.5615831503773685	9.047976394823405E-8	1.0905747466193938	-17.897190520593583	0.06552511815622508
172000	-19713.617421912593	-19713.47919653899	-0.13822537360636522	-19713.47919653899	0.5890996467187364	2.252910848282008	0.4190838020342481	0.13837008866443148	0.24471711698454363	0.19782899231677423	0.18594904241524723	1.4677155723675404	0.864347661702317	0.18594904241524723	2.431691019397302	0.864347661702317	0.5246243016997149	0.2337996371001971	1.1868030175614408	6.654166531162596
173000	-16995.475323810755	-16994.6718811154	-0.8034426953574343	-16994.6718811154	1.674205560519094	4.357112608493657	0.5694393086039593	0.13837008866443148	0.1355403321163132	0.15665027061529346	0.18594904241524723	1.4677155723675404	0.864347661702317	0.18594904241524723	2.431691019397302	0.864347661702317	9.399332434310436E-5	0.3034909970316263	0.7704475756994986	0.038830034343921446
174000	-17396.055731775436	-17419.759486141233	23.703754365797476	-17419.759486141233	0.12166160304623941	0.5582638555703102	0.5694393086039593	0.13837008866443148	0.1355403321163132	0.15665027061529346	0.18594904241524723	1.4677155723675404	0.864347661702317	0.18594904241524723	2.431691019397302	0.864347661702317	9.399332434310436E-5	0.12216702763590495	23.90571280853671	0.214631146510287
175000	-18460.931405660966	-18476.83140583933	15.900000178363308	-18476.83140583933	0.16926948746785445	0.9392475282570008	0.5694393086039593	0.13837008866443148	0.1355403321163132	0.15665027061529346	0.18594904241524723	1.4677155723675404	0.864347661702317	0.18594904241524723	2.431691019397302	0.864347661702317	9.399332434310436E-5	0.17134692525346878	15.573133613891452	0.3534274817163783
176000	-19969.600727859295	-19954.81739283162	-14.78333502767536	-19954.81739283162	0.7372571130608639	4.030355530212067	0.5603461466977122	0.24337928025986155	0.03962430242713022	0.15665027061529346	0.7186465531866382	1.4677155723675404	0.864347661702317	0.7186465531866382	1.36629599785452	0.864347661702317	9.399332434310436E-5	0.7633430550127133	-13.58854416562426	0.0459256553662443
177000	-18778.775568681885	-18778.140300443007	-0.6352682388780573	-18778.140300443007	0.9343578811865969	3.2961113652874476	0.4755895284427722	0.24337928025986155	0.12438092068207023	0.15665027061529346	0.7186465531866382	3.065478334824892	0.06546628047364111	0.7186465531866382	1.36629599785452	0.06546628047364111	9.399332434310436E-5	0.36804486662463964	-0.5562916739876845	0.10855086196054566
178000	-18673.315968081657	-18693.497406181552	20.18143809989512	-18693.497406181552	0.3240141491809193	1.0539356634882011	0.4042508954897062	0.3147179132129275	0.19911068936054438	0.08192050193681932	0.7186465531866382	1.9112282346044147	0.6425913305838797	0.7186465531866382	1.36629599785452	0.6425913305838797	9.399332434310436E-5	0.1374879200280468	20.081309957703958	0.31293555141227447
179000	-17929.943802335194	-17949.915214747296	19.971412412101404	-17949.915214747296	0.13605913333587247	0.6663772687177207	0.4348427047065616	0.3147179132129275	0.10352422689056645	0.1469151551899419	0.7186465531866382	1.1928839135211764	0.6425913305838797	0.7186465531866382	2.0846403189377583	0.6425913305838797	9.399332434310436E-5	0.1272995323518961	19.83210944924465	0.5110485879431141
180000	-19310.429564060047	-19318.70395581088	8.274391750834468	-19318.70395581088	0.36779529660145016	1.5138158319718535	0.4348427047065616	0.35001077880711967	0.06823136129637433	0.1469151551899419	0.7186465531866382	1.1928839135211764	0.6425913305838797	0.7186465531866382	2.0846403189377583	0.6425913305838797	9.399332434310436E-5	0.17934583082813732	7.927944883024127	0.33743460382522394
181000	-18656.279035446947	-18666.813763298676	10.534727851729713	-18666.813763298676	0.381415909183238	1.4647021900456343	0.4348427047065616	0.35001077880711967	0.06823136129637433	0.1469151551899419	0.7186465531866382	1.1928839135211764	0.6425913305838797	0.7186465531866382	2.0846403189377583	0.6425913305838797	9.399332434310436E-5	0.2938572627624385	10.375767405368395	0.15130934720329367
182000	-17009.00947138662	-17008.43357078754	-0.5759005990789852	-17008.43357078754	0.21354771427315916	1.4574570071562143	0.3039741546842749	0.35001077880711967	0.19909991131866103	0.1469151551899419	0.7186465531866382	1.1928839135211764	0.6425913305838797	0.7186465531866382	2.0846403189377583	0.6425913305838797	9.399332434310436E-5	0.30773207758376425	-0.9255510229820627	0.18870752578879324
183000	-16943.820319103776	-16976.620777848744	32.800458744967564	-16976.620777848744	0.037015553365125756	0.2537568720733676	0.3039741546842749	0.35001077880711967	0.19909991131866103	0.1469151551899419	0.7186465531866382	1.5087611829520111	0.6425913305838797	0.7186465531866382	1.7687630495069235	0.6425913305838797	9.399332434310436E-5	0.08238776000840564	33.136402525261445	0.5372024855275447
184000	-16768.414353520508	-16788.680827601413	20.266474080906452	-16788.680827601413	0.11114868516477189	0.595986009768975	0.4466927662185789	0.21028565903038068	0.19909991131866103	0.14392166343237686	0.7186465531866382	1.5087611829520111	0.6425913305838797	0.7186465531866382	1.7687630495069235	0.6425913305838797	0.010438319162200227	0.13739251245973202	20.303388516955835	0.23486966862010258
185000	-18123.912817795695	-18130.11075937992	6.197941584224527	-18130.11075937992	0.25680276919963463	1.308451103867365	0.4466927662185789	0.21028565903038068	0.19909991131866103	0.14392166343237686	0.7186465531866382	1.5087611829520111	0.6425913305838797	0.7186465531866382	1.7687630495069235	0.6425913305838797	0.04772972853523916	0.27999166880861126	6.245200080838613	0.12356905026893852
186000	-19321.966458452072	-19299.13335808304	-22.833100369032902	-19299.13335808304	2.809261390512822	8.724607822595646	0.4466927662185789	0.09466867008514365	0.19909991131866103	0.25953865237761387	0.7186465531866382	1.5087611829520111	0.6425913305838797	0.7186465531866382	1.7687630495069235	0.6425913305838797	0.04772972853523916	1.6089243449916681	-21.01067326085512	0.03814543686791918
187000	-18174.710971400953	-18139.072071369985	-35.638900030969985	-18139.072071369985	1.5924062599463822	9.449615246982997	0.4466927662185789	0.09466867008514365	0.11049076902753402	0.3481477946687409	0.7186465531866382	1.5087611829520111	0.6425913305838797	0.7186465531866382	1.7687630495069235	0.6425913305838797	0.04772972853523916	2.0545265240860537	-32.62379803989622	0.022408261511991757
188000	-18665.326658954098	-18659.6891914054	-5.63746754869832	-18659.6891914054	0.5619901035309327	2.4330556284459792	0.4466927662185789	0.09466867008514365	0.11049076902753402	0.3481477946687409	0.2802290384134201	3.2714851768712294	0.19964684839748864	0.2802290384134201	1.7687630495069235	0.19964684839748864	0.04772972853523916	0.6303096973883655	-6.202216881426909	0.21854571223950567
189000	-20771.56955172848	-20764.815057492335	-6.754494236145393	-20764.815057492335	0.7268238871833719	3.2219525809544853	0.4466927662185789	0.09466867008514365	0.11049076902753402	0.3481477946687409	0.2802290384134201	3.2714851768712294	0.19964684839748864	0.2802290384134201	1.7687630495069235	0.19964684839748864	0.04772972853523916	0.7193156629892072	-7.339067759218071	0.23137441916863155
