#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3548.841952686543	-3516.661324366532	-32.18062832001143	-3516.661324366532	2.9806792344696853	13.452637974207006	0.3108633947305293	0.15414068527992186	2.5085106916480013	0.33734862307207325	0.15414068527992186	2.5085106916480013	0.33734862307207325	0.2749972294113308	0.006302832840757447	2.2638059921202736E-6	0.25556975953270594	0.005873862089039471	2.646802566093366	-34.54246256597437
246000	-3514.143935768666	-3505.1625907556486	-8.981345013017105	-3505.1625907556486	1.4050976765785754	5.373154787730135	0.3108633947305293	0.15414068527992186	2.5085106916480013	0.33734862307207325	0.15414068527992186	2.5085106916480013	0.33734862307207325	0.216538694404736	0.019406483800591755	1.4596058837548973E-5	0.20402870471544762	0.01934796885402871	0.8997123729651896	-18.56929906092906
247000	-3536.1347427140163	-3502.456174648677	-33.67856806533924	-3502.456174648677	1.2919928820709476	8.129714917341865	0.3108633947305293	0.15414068527992186	2.5085106916480013	0.33734862307207325	0.15414068527992186	2.5085106916480013	0.33734862307207325	0.2878989453674428	0.0129472242164046	1.7048778641733853E-5	0.33030588588542714	0.012375645856438381	1.8995267621449279	-28.74533498055952
248000	-3526.546478666624	-3503.976557976258	-22.56992069036585	-3503.976557976258	1.9441110562131696	9.002115825712567	0.3108633947305293	0.15414068527992186	2.5085106916480013	0.33734862307207325	0.15414068527992186	2.5085106916480013	0.33734862307207325	0.19251782552214436	0.014080986279419613	1.252596395498595E-5	0.2280916213512464	0.015301769142954398	1.2302574196457476	-26.54410529239254
249000	-3505.5301776020065	-3499.3602226098883	-6.169954992118176	-3499.3602226098883	0.5857230744948708	3.681224925124544	0.3108633947305293	0.15414068527992186	2.2917418243844088	0.5541174903356656	0.15414068527992186	2.2917418243844088	0.5541174903356656	0.21410896157251202	0.02241029488279727	1.823306506440441E-5	0.1864201848799496	0.021900891264016096	0.8069031238441183	-14.773979048254972
250000	-3482.983798104508	-3479.6097141492505	-3.374083955257367	-3479.6097141492505	0.9098934864478909	5.450136702595843	0.3108633947305293	0.15414068527992186	2.2917418243844088	0.5541174903356656	0.15414068527992186	2.2917418243844088	0.5541174903356656	0.15019970685244846	0.019476214868012154	9.200417053850429E-6	0.15628828884553322	0.018814481716029865	1.1105388595451358	-20.050143223882756
251000	-3523.1686444752786	-3533.16497337287	9.996328897591237	-3533.16497337287	0.46295784989677924	2.5523965285529004	0.3108633947305293	0.15414068527992186	2.7433891173763434	0.10247019734373092	0.15414068527992186	2.7433891173763434	0.10247019734373092	0.17208596269060578	0.047293275531964434	7.117481595965728E-5	0.17469716854042874	0.05045342304508884	0.5657946377736689	-5.7234110697417195
252000	-3565.5700071742235	-3538.7766284315558	-26.793378742667947	-3538.7766284315558	0.2871570157439884	1.6928722976474442	0.3108633947305293	0.08807754957632281	2.7433891173763434	0.16853333304732998	0.08807754957632281	2.7433891173763434	0.16853333304732998	0.4060016819879802	0.07937011391839276	0.0012185754595410623	0.5070393499729781	0.059988701495097656	0.4073084447019743	1.0140744165641435
253000	-3547.245618648902	-3542.3727853005303	-4.8728333483717945	-3542.3727853005303	0.8850310140342346	4.559936914048962	0.3108633947305293	0.08807754957632281	2.7433891173763434	0.16853333304732998	0.08807754957632281	2.7433891173763434	0.16853333304732998	0.20122494170494462	0.0262066243776223	2.2924154032184752E-5	0.18876544517892702	0.02524425226132975	0.8847358406246717	-16.322186342845384
254000	-3531.5016184076167	-3541.9535255415217	10.45190713390523	-3541.9535255415217	0.36548766823466583	2.143200972742232	0.3108633947305293	0.08807754957632281	2.7433891173763434	0.16853333304732998	0.08807754957632281	2.7433891173763434	0.16853333304732998	0.17910966871662568	0.04532388471436758	6.374754646810674E-5	0.1731836369010173	0.04565275919314741	0.6678131308676015	-3.9311332950731943
255000	-3554.853669100375	-3523.871285134798	-30.982383965576716	-3523.871285134798	1.184674818883728	5.408755396793958	0.6559453312923709	0.08807754957632281	2.7433891173763434	0.16853333304732998	0.08807754957632281	2.7433891173763434	0.16853333304732998	0.3766816361927427	0.017339327139335392	3.129329567194942E-5	0.3230760485308353	0.016003674063192207	1.0456827723163566	-16.224038604697327
256000	-3501.614150008325	-3513.3968067496894	11.782656741364345	-3513.3968067496894	1.0290125340988472	5.061880922078133	0.6559453312923709	0.08807754957632281	2.7433891173763434	0.16853333304732998	0.08807754957632281	2.7433891173763434	0.16853333304732998	0.11930250010071076	0.019081532861254955	5.091135451936515E-6	0.11959210757872263	0.01930736316007657	0.8895583652852945	-16.58911044998684
257000	-3538.807935079969	-3529.8124552727654	-8.995479807203465	-3529.8124552727654	0.6663686470500957	3.851028751519062	0.6559453312923709	0.08807754957632281	2.5881037991000624	0.323818651323611	0.08807754957632281	2.5881037991000624	0.323818651323611	0.23498045246468033	0.02067346036511626	2.584356906203085E-5	0.23835842639905905	0.020991257377481372	1.0091266070527931	-14.536303107030173
258000	-3491.814013551319	-3497.7969695137845	5.982955962465599	-3497.7969695137845	0.6869594062547297	4.145149691868838	0.6559453312923709	0.08807754957632281	2.5881037991000624	0.323818651323611	0.08807754957632281	2.5881037991000624	0.323818651323611	0.14345214203479253	0.022973771875230347	1.1824902432807854E-5	0.14728609842287746	0.023782008708875	1.1442495761321596	-15.916685230195858
259000	-3505.373536174221	-3472.795250797387	-32.578285376833946	-3472.795250797387	0.9214481340077423	5.177312582850274	0.6559453312923709	0.08807754957632281	2.5881037991000624	0.323818651323611	0.08807754957632281	2.5881037991000624	0.323818651323611	0.3493046687603575	0.023923918374737816	8.107243318596914E-5	0.39536522519457246	0.022635552746808545	0.8451224456656923	-19.30228396119219
260000	-3535.411374817094	-3493.9131488089456	-41.49822600814816	-3493.9131488089456	7.632916409682814	36.10230835592859	0.6559453312923709	0.08807754957632281	2.5881037991000624	0.323818651323611	0.08807754957632281	2.5881037991000624	0.323818651323611	0.2126392872871988	0.0026029893502672093	2.830985668838819E-7	0.19106412177585372	0.002916679253150078	5.206843194972938	-53.852668488415
261000	-3594.5452089734035	-3553.51216488702	-41.033044086383434	-3553.51216488702	9.344029187210491	37.018555057451245	0.6559453312923709	0.08807754957632281	2.5881037991000624	0.323818651323611	0.08807754957632281	2.5881037991000624	0.323818651323611	0.1769481375150775	0.003121137982803606	3.3084380125254747E-7	0.187599617238912	0.0031286246457727707	7.223852752954073	-54.94112765981705
262000	-3558.5532035956603	-3484.9350857256577	-73.6181178700025	-3484.9350857256577	5.943459303315088	32.161500147409086	0.6559453312923709	0.08807754957632281	2.5881037991000624	0.323818651323611	0.08807754957632281	2.5881037991000624	0.323818651323611	0.5503663726585654	0.00266059195993358	1.146064917967532E-6	0.5244742353855253	0.0023371616796028514	6.010096015672067	-53.26693406457172
263000	-3613.8372972528787	-3523.0830288848347	-90.7542683680438	-3523.0830288848347	23.604266513571286	125.30441035895264	0.6559453312923709	0.2226474417813586	2.453533906895027	0.323818651323611	0.2226474417813586	2.453533906895027	0.323818651323611	0.4283041458973396	6.991030117891694E-4	1.0233518951471301E-7	0.3769616008399837	9.574643907572267E-4	16.54118756773925	-78.4579670902037
264000	-3653.912968209547	-3518.1615985842873	-135.75136962525997	-3518.1615985842873	138.7320965165042	694.4624337043371	0.6559453312923709	0.2226474417813586	2.453533906895027	0.323818651323611	0.2226474417813586	2.453533906895027	0.323818651323611	0.40925383900701645	1.366242990535953E-4	7.3828763002139835E-9	0.588609418866494	1.3666929995545513E-4	140.8124534187027	-109.43467838509252
265000	-3631.3839653229347	-3507.798613759145	-123.58535156378959	-3507.798613759145	285.06700226008047	1313.5287033701688	0.6559453312923709	0.2226474417813586	2.453533906895027	0.323818651323611	0.2226474417813586	2.453533906895027	0.323818651323611	0.23343111226592794	9.077547671275263E-5	3.9456301530597144E-10	0.2385571292529474	8.186235272993175E-5	189.29906401143074	-122.589419605726
266000	-3700.0115149411727	-3571.9751145790146	-128.03640036215822	-3571.9751145790146	109.58856534286464	542.0982486088271	0.6559453312923709	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.38792238123801576	1.764584769441366E-4	7.136892295908886E-9	0.43983107692560536	1.7668534081225244E-4	79.65559695080337	-104.27838634323096
267000	-3599.589276798095	-3511.496253145557	-88.09302365253767	-3511.496253145557	79.2689647407785	420.7858973097009	0.6559453312923709	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.18988602321557535	2.0848257980475622E-4	1.79317147106428E-9	0.19211990206348095	2.2095732554273256E-4	57.31779377568246	-98.42757584798545
268000	-3626.5516888595816	-3520.579539083152	-105.9721497764293	-3520.579539083152	19.537105452667777	160.25877005518691	0.6559453312923709	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.38480926817769445	6.836995370406083E-4	5.012408628587336E-8	0.3497217735631789	6.262401203709256E-4	46.638679423669686	-90.52379345683319
269000	-3594.1082743412376	-3533.9980057525468	-60.11026858869066	-3533.9980057525468	36.020672873755984	176.81494765745512	0.6559453312923709	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.13809203261152536	9.369013219598207E-4	1.5126085849722905E-8	0.13626772139942236	9.18116524914543E-4	28.31641039646794	-81.86431904904117
270000	-3547.6152032611867	-3508.4754700072076	-39.13973325397892	-3508.4754700072076	4.623892147904991	27.963434361776244	0.6559453312923709	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.17875351428587924	0.0033251818289406674	3.9839452484057534E-7	0.1898537492908796	0.0033735929839472686	6.912400779172651	-51.57497016192546
271000	-3553.141387156774	-3542.8062047012095	-10.335182455564329	-3542.8062047012095	6.107299260875738	27.823899118060663	0.6559453312923709	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.110343550871677	0.004964381261717175	1.9610068915331214E-7	0.08792150027169886	0.00498288700359695	3.81340383248904	-47.710313381768
272000	-3584.4214997621107	-3527.0870320761496	-57.3344676859609	-3527.0870320761496	5.41192364023152	21.660910203551186	0.6559453312923709	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.3149898958800284	0.005917664642229624	5.478646186945013E-6	0.37560481407557406	0.006189716397742627	1.9582370762450416	-42.01011280336881
273000	-3512.8424350769506	-3473.6530500853696	-39.189384991581036	-3473.6530500853696	1.8425685611907971	12.357770332043456	0.6559453312923709	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.20973424165106352	0.008418416472240665	4.621223908732442E-6	0.25637966885156677	0.00865455864697184	3.550128524275323	-37.95439108835598
274000	-3525.7064469715588	-3517.6651774904126	-8.041269481146102	-3517.6651774904126	0.5155879207732471	2.5946735771901075	0.6559453312923709	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.4568243352239314	1.9837199487116473	0.5594557160644176	0.2678341942675005	0.03931755851155414	1.0013246774972873E-4	0.2598450763830008	0.03723309477276889	0.4481961973689143	-4.668888565735224
275000	-3521.2572033540887	-3531.2471862339935	9.989982879904826	-3531.2471862339935	0.46308048945247227	2.940448674525312	0.6559453312923709	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.1490564501105964	0.02190729589722929	1.081825985895981E-5	0.14493227636094	0.02186023154425062	0.587297774466421	-10.03627092263692
276000	-3558.932199466926	-3531.3807462908835	-27.55145317604235	-3531.3807462908835	1.6763960518175587	9.652136653992924	0.6559453312923709	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.2270193830815035	0.009631825114757785	5.350111766638509E-6	0.21866528852661102	0.010138192649585891	1.7543815725756902	-30.652004261531083
277000	-3551.6409849881907	-3515.4888649201794	-36.15212006801148	-3515.4888649201794	4.9402403344937795	19.974853668648493	0.6559453312923709	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.2784815487704002	0.00556153817148653	1.5084754153150547E-6	0.21383493099801748	0.005743701022445687	2.8010740178788263	-41.854814084784536
278000	-3534.020278417197	-3491.297390166104	-42.72288825109305	-3491.297390166104	11.508823875419836	42.71958309259556	0.6559453312923709	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.2242501047675668	0.0022105028641908058	1.2224263925094125E-7	0.15522542120676272	0.00218033969100171	8.088502167477133	-54.59327188326129
279000	-3523.2389138761678	-3490.640805240851	-32.598108635316734	-3490.640805240851	8.593304630100258	51.653668253158564	0.6559453312923709	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.12556382569274394	0.0013355227450020388	2.3745937864280265E-8	0.1122787144270418	0.0013756784416942146	10.123745486696292	-63.000604714281245
280000	-3557.703340150538	-3498.131581673371	-59.5717584771672	-3498.131581673371	8.765352474377766	44.82567983878267	0.6559453312923709	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.2859276481113102	0.0021663201783889106	3.69945942373364E-7	0.27642265405128585	0.0022454553052741553	7.2729917624817295	-58.80207391731237
281000	-3530.6192200306373	-3506.5825229754873	-24.036697055150118	-3506.5825229754873	7.882369855376335	46.13661827106042	0.6559453312923709	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.0838523846039462	0.002615334605026658	5.1643244622532694E-8	0.088257985231845	0.002499062379386715	9.673765805904736	-58.9673983550167
282000	-3540.7259374579858	-3517.474574270014	-23.251363187972117	-3517.474574270014	3.45206682052783	15.234376149205131	0.6559453312923709	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.15253148694760726	0.0064057939704151865	1.0564101861869415E-6	0.14916186605070045	0.0065728487201254055	2.473287175243077	-39.65166214030026
283000	-3543.5745871940458	-3505.5503319499826	-38.02425524406308	-3505.5503319499826	5.7711876475606285	26.68501874632427	0.25584463329815244	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.21986985504252068	1.9837199487116473	0.7964101962458283	0.20242429261188916	0.0039941523644364645	5.374345782795521E-7	0.19769675854093222	0.0036881608134318048	4.156109134552472	-46.2182936994439
284000	-3537.1000635354344	-3510.5517314866865	-26.548332048747636	-3510.5517314866865	1.1793366816124682	6.518036970064681	0.25584463329815244	0.027481423244403086	2.1761083805097647	0.7964101962458283	0.027481423244403086	2.1761083805097647	0.7964101962458283	0.23903262403634906	0.018326823649854454	2.1633591369282883E-5	0.2719462663534786	0.01812610998175101	1.1680083729848076	-23.48249232051816
285000	-3580.580920481535	-3525.8594987572665	-54.721421724268744	-3525.8594987572665	3.1094136785903013	20.233020280673003	0.25584463329815244	0.027481423244403086	2.1761083805097647	0.7964101962458283	0.027481423244403086	2.1761083805097647	0.7964101962458283	0.3635265392991683	0.005420092590207506	3.428795952486981E-6	0.33380798735675404	0.005569441515166174	4.9650646038927215	-45.53045343988298
286000	-3515.4333581977808	-3505.6453266590415	-9.788031538739185	-3505.6453266590415	1.6868570974474022	6.669453024666344	0.6505232397712588	0.027481423244403086	2.5747561471203864	0.39776242963520675	0.027481423244403086	2.5747561471203864	0.39776242963520675	0.21974863960798408	0.01276952858464403	6.4038332190910695E-6	0.20343705428502476	0.01254306446255519	0.82314294094867	-18.482247776671592
287000	-3508.637873074893	-3492.8256992187944	-15.812173856098324	-3492.8256992187944	0.3664528562348552	2.4469687208728894	0.6505232397712588	0.027481423244403086	2.5747561471203864	0.39776242963520675	0.027481423244403086	2.5747561471203864	0.39776242963520675	0.26551795516263343	0.040380399965368824	1.334658142150765E-4	0.3069686850221921	0.0361689615421377	0.4190487421708533	-6.894729726107319
288000	-3524.1051859588047	-3518.228697758734	-5.87648820007043	-3518.228697758734	0.2496257518551807	1.177071565986803	0.6505232397712588	0.027481423244403086	2.5747561471203864	0.39776242963520675	0.027481423244403086	2.5747561471203864	0.39776242963520675	0.36277214117509765	0.08012712769794643	7.924931572311303E-4	0.3639720856514457	0.07046428961545452	0.17560646909264063	10.727211670179647
289000	-3461.000859672318	-3504.1401835011034	43.13932382878556	-3504.1401835011034	0.29185351430272855	1.3432084007893614	0.6505232397712588	0.16650626848272915	2.4357313018820603	0.39776242963520675	0.16650626848272915	2.4357313018820603	0.39776242963520675	0.10192845313074428	0.06881568275278818	3.827689884025127E-5	0.0937559828656211	0.06550425157967875	0.360887053625314	6.5433449057963795
290000	-3588.346750162885	-3558.8230323254643	-29.5237178374209	-3558.8230323254643	2.182676378148052	11.384877851881825	0.6505232397712588	0.16650626848272915	2.4357313018820603	0.39776242963520675	0.16650626848272915	2.4357313018820603	0.39776242963520675	0.22099871602302162	0.006478567130636169	2.509697195333837E-6	0.23077971057526703	0.0069813691149615015	2.6276798058269297	-33.538095882951865
291000	-3470.721914360092	-3478.6071536638374	7.885239303745307	-3478.6071536638374	0.6877613319266128	4.288387053153776	0.6505232397712588	0.16650626848272915	2.4357313018820603	0.39776242963520675	0.16650626848272915	2.4357313018820603	0.39776242963520675	0.1297467162681599	0.024136655248111497	8.469376877886487E-6	0.12222199765923944	0.02431491171681622	1.4562277300826936	-19.546497820155864
292000	-3500.359041371318	-3486.5300981397068	-13.828943231611582	-3486.5300981397068	1.4386379713036725	7.2571396991904145	0.6505232397712588	0.007343143732196689	2.594894426632593	0.39776242963520675	0.007343143732196689	2.594894426632593	0.39776242963520675	0.20203536310130005	0.01900278028443647	1.2572149756248503E-5	0.1928896360643347	0.018981814059161186	1.1608098523539088	-23.755766376421843
293000	-3528.336973056491	-3512.870747932057	-15.466225124434217	-3512.870747932057	1.3371083707547176	6.399510811469692	0.6505232397712588	0.36855375273554525	2.2336838176292444	0.39776242963520675	0.36855375273554525	2.2336838176292444	0.39776242963520675	0.25252764010339923	0.02298994159726906	3.43703795732671E-5	0.2245041839233747	0.026932033308874864	1.0079773007370196	-20.408449330967063
294000	-3534.331744289231	-3525.5707879887614	-8.760956300469896	-3525.5707879887614	0.8622229419293442	4.280405481693728	0.6505232397712588	0.5192967619688184	2.2336838176292444	0.24701942040193367	0.5192967619688184	2.2336838176292444	0.24701942040193367	0.18605994803894293	0.032857813292775935	3.465260854874798E-5	0.19095195828093206	0.02895567313390238	1.04037795587492	-15.938153711741968
295000	-3508.511404833839	-3509.957645017844	1.4462401840045132	-3509.957645017844	1.1776802711687626	5.912307534938999	0.6505232397712588	0.19818671985980235	2.2336838176292444	0.5681294625109496	0.19818671985980235	2.2336838176292444	0.5681294625109496	0.13084748048371517	0.018415530602376894	5.853913624145757E-6	0.1349294679767697	0.01781106735177063	0.8224174942908605	-21.274052280718475
296000	-3518.972338684914	-3492.360939597813	-26.61139908710117	-3492.360939597813	0.7642857358676349	4.675132326815254	0.39094740575844	0.19818671985980235	1.9174028045853992	0.8844104755547948	0.19818671985980235	1.9174028045853992	0.8844104755547948	0.2960357507295832	0.021297966970500275	5.736491010250652E-5	0.3399423699881544	0.022211688928563816	1.0310384158151014	-15.794158906737563
297000	-3550.957342500735	-3522.0798574986725	-28.877485002062915	-3522.0798574986725	1.0559960945696163	7.300245016441116	0.4552723897468753	0.19818671985980235	1.9174028045853992	0.8844104755547948	0.19818671985980235	1.9174028045853992	0.8844104755547948	0.26741968125681603	0.01693331694395843	2.0577952741256568E-5	0.26026725124625355	0.017261769419074993	1.672525854531636	-27.760038913850476
298000	-3527.823366979081	-3486.901061479239	-40.92230549984191	-3486.901061479239	5.36310511769976	31.15113440705158	0.4552723897468753	0.19818671985980235	2.275586485062976	0.526226795077218	0.19818671985980235	2.275586485062976	0.526226795077218	0.22962613303710838	0.0032739963308581637	4.0371049224113725E-7	0.21052046733459676	0.0030439291585040214	5.0841457364368	-50.33934913387859
299000	-3546.861783406723	-3497.852717923922	-49.00906548280144	-3497.852717923922	3.093015775477049	14.853409267412006	0.4552723897468753	0.19818671985980235	2.275586485062976	0.526226795077218	0.19818671985980235	2.275586485062976	0.526226795077218	0.4627210252144094	0.005740700800138244	5.134479291315929E-6	0.46575489390028135	0.005417147755572997	2.081271216013009	-33.18167160920122
300000	-3485.386913865239	-3494.8031021343972	9.416188269158408	-3494.8031021343972	1.1101490368470803	6.091410568207509	0.4552723897468753	0.19818671985980235	2.275586485062976	0.526226795077218	0.19818671985980235	2.275586485062976	0.526226795077218	0.09932541005889305	0.016516119335779948	3.1489834682163424E-6	0.1122201057005051	0.01588280222959689	0.9547122523209328	-21.436007813111207
301000	-3527.427747138441	-3498.6249389569	-28.80280818154087	-3498.6249389569	3.1048514266473175	16.171218430162074	0.4552723897468753	0.19818671985980235	2.275586485062976	0.526226795077218	0.19818671985980235	2.275586485062976	0.526226795077218	0.15726153942512802	0.005740424905399022	1.1198686591599738E-6	0.1847903964842594	0.005567943132388698	3.694982094110943	-39.52835101895649
302000	-3539.0109559413436	-3487.069781534107	-51.941174407236836	-3487.069781534107	9.087205997268308	42.28024907817076	0.4552723897468753	0.19818671985980235	2.275586485062976	0.526226795077218	0.19818671985980235	2.275586485062976	0.526226795077218	0.1805064102637591	0.002700257910123975	2.558177246503646E-7	0.19748914941350895	0.0024388108932722565	8.2448055921911	-57.38291958296023
303000	-3560.409564154904	-3496.484049514689	-63.92551464021456	-3496.484049514689	14.766478118682011	73.95420736999061	0.4552723897468753	0.19818671985980235	2.275586485062976	0.526226795077218	0.19818671985980235	2.275586485062976	0.526226795077218	0.19504769612655212	0.001100241753419473	6.081689505899469E-8	0.2183688109469642	0.0011180132945771593	21.80583578661907	-70.66436947283132
