#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11471.101103507512	-11479.288995891324	8.187892383811656	-11479.288995891324	0.1710715487889922	1.1721079423647578	0.30297800199117403	0.20644233244153268	0.24513929851035565	0.24544036705693714	0.10906195049583496	1.6562518517922131	0.3224119024986054	0.10906195049583496	3.480800442218914	0.3224119024986054	0.8432979776733629	0.20216160972540065	9.292514284232347	0.059934008907841736
124000	-11480.06419396552	-11479.920945699881	-0.14324826563831317	-11479.920945699881	0.3055603857101471	1.8166582438785408	0.30297800199117403	0.20644233244153268	0.24513929851035565	0.24544036705693714	0.10906195049583496	1.6562518517922131	0.3224119024986054	0.10906195049583496	3.480800442218914	0.3224119024986054	0.8432979776733629	0.5019192931670289	1.2310056059814523	0.04064381802071396
125000	-11473.797047214148	-11492.68141757068	18.88437035653345	-11492.68141757068	0.09265401399313672	0.6625719732977444	0.30297800199117403	0.20644233244153268	0.24513929851035565	0.24544036705693714	0.10906195049583496	1.6562518517922131	0.3224119024986054	0.10906195049583496	3.480800442218914	0.3224119024986054	0.8432979776733629	0.12252571307655509	19.888951640682436	0.08844157161261429
126000	-11462.799381700355	-11482.455399995759	19.656018295403314	-11482.455399995759	0.08318836743483148	0.6128291472662457	0.2972201211140225	0.20644233244153268	0.25089717938750716	0.24544036705693714	0.10906195049583496	1.6562518517922131	0.3224119024986054	0.10906195049583496	3.480800442218914	0.3224119024986054	0.8432979776733629	0.13344469073077417	20.28874987368823	0.11491030513910404
127000	-11478.463685790564	-11480.951780470667	2.488094680102307	-11480.951780470667	0.2305105146850908	1.565002719899188	0.2972201211140225	0.20644233244153268	0.25089717938750716	0.24544036705693714	0.10906195049583496	1.6562518517922131	0.3224119024986054	0.10906195049583496	3.480800442218914	0.3224119024986054	0.8432979776733629	0.3965319264024943	3.67693652382136	0.04651881195694779
128000	-11463.015418461058	-11472.438082883538	9.422664422480127	-11472.438082883538	0.16949557612600716	1.1224802188367689	0.2972201211140225	0.20644233244153268	0.25089717938750716	0.24544036705693714	0.10906195049583496	1.6562518517922131	0.3224119024986054	0.10906195049583496	3.480800442218914	0.3224119024986054	0.8432979776733629	0.18231857760320824	10.58451229315861	0.06054989762806316
129000	-11468.422236041608	-11481.76750019956	13.345264157951306	-11481.76750019956	0.150531796193573	0.9578900119199962	0.2972201211140225	0.20644233244153268	0.25089717938750716	0.24544036705693714	0.10906195049583496	1.6562518517922131	0.3224119024986054	0.10906195049583496	3.480800442218914	0.3224119024986054	0.8432979776733629	0.1641198269677118	14.269151057371513	0.07651245141955676
130000	-11462.515526002293	-11471.295250738825	8.779724736532394	-11471.295250738825	0.19993965934384117	1.2263054826836477	0.2972201211140225	0.20644233244153268	0.25089717938750716	0.24544036705693714	0.10906195049583496	1.6562518517922131	0.3224119024986054	0.10906195049583496	3.480800442218914	0.3224119024986054	0.8432979776733629	0.27213967054972993	9.720835491873451	0.05971263284322175
131000	-11459.507147433584	-11480.303737364822	20.796589931238255	-11480.303737364822	0.09423119825996289	0.628290381265868	0.2972201211140225	0.20644233244153268	0.25089717938750716	0.24544036705693714	0.10906195049583496	1.6562518517922131	0.3224119024986054	0.10906195049583496	3.480800442218914	0.3224119024986054	0.8432979776733629	0.16325343587426125	21.382735197150716	0.10190373076294071
132000	-11463.620231145242	-11479.329786446082	15.709555300840169	-11479.329786446082	0.1309985414241641	0.8325810605214143	0.3084707773500004	0.20644233244153268	0.25089717938750716	0.23418971082095927	0.10906195049583496	1.8136673157974743	0.22570955850482843	0.10906195049583496	3.5167896662012064	0.22570955850482843	0.8432979776733629	0.14010688150550993	16.6567604060341	0.08355752345728845
133000	-11446.944306561023	-11484.846348099141	37.90204153811865	-11484.846348099141	0.033425474424093236	0.23233968490304485	0.31885338226848847	0.1960597275230446	0.25089717938750716	0.23418971082095927	0.10906195049583496	1.6806714178988795	0.2873489646594082	0.10906195049583496	3.5265067517906417	0.2873489646594082	0.8432979776733629	0.07002113436765621	38.530318080200374	0.34167554094556035
134000	-11464.911342772368	-11490.584598596146	25.67325582377789	-11490.584598596146	0.07745444413552238	0.4854616839263696	0.31885338226848847	0.20614818394148812	0.24080872296906364	0.23418971082095927	0.10906195049583496	1.4897870224417602	0.3781704159197379	0.10906195049583496	3.535748244727101	0.3781704159197379	0.8432979776733629	0.1177736739524288	26.243997614684762	0.13893903930805185
135000	-11450.611540945929	-11488.250535473639	37.63899452770881	-11488.250535473639	0.040640122403116735	0.2618528264800825	0.31885338226848847	0.20614818394148812	0.24080872296906364	0.23418971082095927	0.10906195049583496	1.4897870224417602	0.3781704159197379	0.10906195049583496	3.535748244727101	0.3781704159197379	0.8432979776733629	0.05756866052388855	38.659246542445224	0.2581111563113885
136000	-11465.159060383752	-11488.215131239553	23.0560708557999	-11488.215131239553	0.09817271512098613	0.5929008895865151	0.31885338226848847	0.20614818394148812	0.24080872296906364	0.23418971082095927	0.10906195049583496	1.4897870224417602	0.3781704159197379	0.10906195049583496	3.535748244727101	0.3781704159197379	0.8432979776733629	0.14304087419094735	23.564427011003097	0.12214908232411104
137000	-11445.868782520018	-11480.149899967077	34.28111744705802	-11480.149899967077	0.046640791242792884	0.30739170231894747	0.31885338226848847	0.20614818394148812	0.24080872296906364	0.23418971082095927	0.10906195049583496	1.4897870224417602	0.3781704159197379	0.10906195049583496	3.535748244727101	0.3781704159197379	0.8432979776733629	0.0493921048682544	35.60235578120616	0.2276299777325037
138000	-11459.333027672197	-11483.349569415894	24.016541743697346	-11483.349569415894	0.06559104293445511	0.45561046016598544	0.32752210538278437	0.19747946082719225	0.24879495661870998	0.22620347717131292	0.10906195049583496	1.4897870224417602	0.3781704159197379	0.10906195049583496	3.535748244727101	0.3781704159197379	0.8432979776733629	0.15742196121015764	24.307432505527917	0.1411264419001755
139000	-11451.336476602974	-11487.550990069449	36.21451346647577	-11487.550990069449	0.04044511094676191	0.2690504353835276	0.32752210538278437	0.19747946082719225	0.24879495661870998	0.22620347717131292	0.10906195049583496	1.4897870224417602	0.3781704159197379	0.10906195049583496	3.535748244727101	0.3781704159197379	0.8432979776733629	0.06575184154257062	37.1097973707294	0.2293400581290376
140000	-11504.843363556498	-11500.834251658709	-4.009111897789586	-11500.834251658709	0.32202791334114655	2.174635150089287	0.3175633449654589	0.19747946082719225	0.24879495661870998	0.23616223758863836	0.10906195049583496	1.4897870224417602	0.3781704159197379	0.10906195049583496	3.535748244727101	0.3781704159197379	0.8432979776733629	0.37422647707375395	-2.131905820400419	0.0314985927864599
141000	-11465.082650684368	-11488.990126291435	23.907475607067642	-11488.990126291435	0.07966431924876319	0.5263777625923032	0.3175633449654589	0.19747946082719225	0.24879495661870998	0.23616223758863836	0.10906195049583496	1.4897870224417602	0.3781704159197379	0.10906195049583496	3.535748244727101	0.3781704159197379	0.8432979776733629	0.13363779858623703	24.454837532622115	0.12500674387094002
142000	-11441.739857629564	-11486.057852947184	44.31799531761982	-11486.057852947184	0.026895294514512554	0.17751181632845153	0.3175633449654589	0.19747946082719225	0.24879495661870998	0.23616223758863836	0.10906195049583496	1.4897870224417602	0.3781704159197379	0.10906195049583496	3.535748244727101	0.3781704159197379	0.8432979776733629	0.039784109230711566	45.741819855365414	0.44817529200533157
143000	-11452.091847534519	-11489.161667714949	37.06982018042904	-11489.161667714949	0.044016333428766014	0.2784145408985931	0.3175633449654589	0.19747946082719225	0.24879495661870998	0.23616223758863836	0.10906195049583496	1.4897870224417602	0.3781704159197379	0.10906195049583496	3.535748244727101	0.3781704159197379	0.8432979776733629	0.05512928534209915	38.12779269698214	0.2724122862969079
144000	-11441.953257058416	-11479.820680115032	37.86742305661544	-11479.820680115032	0.03640507610985272	0.24613550715205998	0.30547071757456024	0.19747946082719225	0.24879495661870998	0.248254864979537	0.10906195049583496	1.4897870224417602	0.3781704159197379	0.10906195049583496	3.535748244727101	0.3781704159197379	0.8432979776733629	0.05890080388253517	38.805648791736935	0.2860023575892749
145000	-11478.823097665561	-11484.229266460181	5.406168794619147	-11484.229266460181	0.19204998682157182	1.2855080825278062	0.30547071757456024	0.19520840154029148	0.24879495661870998	0.25052592426643777	0.10906195049583496	1.4897870224417602	0.3781704159197379	0.10906195049583496	3.535748244727101	0.3781704159197379	0.8432979776733629	0.3745119150879738	6.371266847858584	0.05421692939796871
146000	-11475.219335973454	-11485.059571315212	9.840235341759227	-11485.059571315212	0.1556004378222675	1.0604981798565574	0.30547071757456024	0.18629113121743351	0.2577122269415679	0.25052592426643777	0.10906195049583496	1.4897870224417602	0.3781704159197379	0.10906195049583496	3.535748244727101	0.3781704159197379	0.8432979776733629	0.2824152944886445	10.629518268677929	0.06568633008512909
147000	-11455.509776671555	-11476.62434838441	21.114571712853902	-11476.62434838441	0.09466871508043587	0.5952169380916328	0.30547071757456024	0.19668966251436693	0.2473136956446345	0.25052592426643777	0.10906195049583496	1.4897870224417602	0.3019342366338016	0.10906195049583496	3.6882206032989737	0.3019342366338016	0.8432979776733629	0.18322597980789276	21.425461968512167	0.12191078356811005
148000	-11462.907687131175	-11489.191995044763	26.284307913586808	-11489.191995044763	0.07663824104585942	0.49486549932042334	0.29381005157748036	0.19668966251436693	0.2589743616417144	0.25052592426643777	0.10906195049583496	1.4897870224417602	0.3019342366338016	0.10906195049583496	3.6882206032989737	0.3019342366338016	0.8432979776733629	0.09415234129574265	27.02020706678119	0.1516715488740419
149000	-11479.142839154903	-11482.914821308725	3.771982153820457	-11482.914821308725	0.21879661411999107	1.4882246217283448	0.29381005157748036	0.19668966251436693	0.2589743616417144	0.25052592426643777	0.10906195049583496	1.4897870224417602	0.3019342366338016	0.10906195049583496	3.6882206032989737	0.3019342366338016	0.8432979776733629	0.298145057468754	4.921237973962241	0.05057361697597363
150000	-11474.486906105156	-11497.703599428636	23.21669332348119	-11497.703599428636	0.07639947037508871	0.509794160121434	0.29381005157748036	0.19668966251436693	0.2589743616417144	0.25052592426643777	0.10906195049583496	1.4897870224417602	0.3019342366338016	0.10906195049583496	3.6882206032989737	0.3019342366338016	0.8432979776733629	0.15176743377170399	23.538808927504277	0.14101879014574029
151000	-11454.66863351234	-11483.519877632452	28.8512441201133	-11483.519877632452	0.05444331248383895	0.38190920435899545	0.29381005157748036	0.19668966251436693	0.2589743616417144	0.25052592426643777	0.10906195049583496	1.4897870224417602	0.3019342366338016	0.10906195049583496	3.6882206032989737	0.3019342366338016	0.8432979776733629	0.05928076126562744	29.98783628703625	0.197356963112737
152000	-11481.477834111849	-11487.468856407668	5.991022295818654	-11487.468856407668	0.16639751868783037	1.147374031618653	0.29381005157748036	0.19668966251436693	0.2589743616417144	0.25052592426643777	0.10906195049583496	1.4897870224417602	0.3019342366338016	0.10906195049583496	3.6882206032989737	0.3019342366338016	0.8432979776733629	0.13505798452869286	7.443025698002115	0.05879296753674171
153000	-11479.302679053608	-11495.653444278458	16.350765224849493	-11495.653444278458	0.11874768435712958	0.7317941333971885	0.29381005157748036	0.20591069243728258	0.2589743616417144	0.24130489434352212	0.10906195049583496	1.4897870224417602	0.3019342366338016	0.10906195049583496	3.6882206032989737	0.3019342366338016	0.8432979776733629	0.22386308950456757	16.849586313357516	0.09064548200477249
154000	-11440.616183657145	-11486.865965496516	46.24978183937112	-11486.865965496516	0.02428001611143932	0.15734213785302895	0.29381005157748036	0.20591069243728258	0.2589743616417144	0.24130489434352212	0.10906195049583496	1.4897870224417602	0.3019342366338016	0.10906195049583496	3.6882206032989737	0.3019342366338016	0.8432979776733629	0.031138392015263985	48.1169628687636	0.4304246697821792
155000	-11445.019699794972	-11488.252454045396	43.232754250424286	-11488.252454045396	0.02624176516472365	0.17328558571702865	0.29381005157748036	0.20591069243728258	0.2589743616417144	0.24130489434352212	0.10906195049583496	1.4897870224417602	0.3019342366338016	0.10906195049583496	3.6882206032989737	0.3019342366338016	0.8432979776733629	0.0274475624851334	45.34242424305306	0.4241962501990867
156000	-11454.7867853463	-11492.554840648969	37.768055302669325	-11492.554840648969	0.03433440487383282	0.23567380868981322	0.3082420615225642	0.20591069243728258	0.2589743616417144	0.22687288439843825	0.10906195049583496	1.4897870224417602	0.3019342366338016	0.10906195049583496	3.6882206032989737	0.3019342366338016	0.8432979776733629	0.06531533050929834	38.57152675872929	0.2784918169848441
157000	-11484.374331469133	-11492.67917634449	8.304844875358427	-11492.67917634449	0.1603516928157131	1.0676731777945918	0.3082420615225642	0.21343713801958014	0.2514479160594168	0.22687288439843825	0.10906195049583496	1.3591505957183032	0.3672524499955301	0.10906195049583496	3.6882206032989737	0.3672524499955301	0.8432979776733629	0.1237458404784378	9.851440408531715	0.05832837539848081
158000	-11477.493964270168	-11498.588877517774	21.09491324760494	-11498.588877517774	0.10901870123688599	0.6560963768639698	0.3082420615225642	0.21343713801958014	0.2514479160594168	0.22687288439843825	0.10906195049583496	1.5960287877983754	0.3672524499955301	0.10906195049583496	3.4513424112189015	0.3672524499955301	0.8432979776733629	0.15973333510708163	21.629475104360278	0.10863699938055847
159000	-11474.702096429028	-11506.61806138155	31.91596495252223	-11506.61806138155	0.051182741142697115	0.3406901747171749	0.3082420615225642	0.21343713801958014	0.2514479160594168	0.22687288439843825	0.10906195049583496	1.7774339243928274	0.3672524499955301	0.10906195049583496	3.2699372746244495	0.3672524499955301	0.8432979776733629	0.09011406079949504	32.4627801999335	0.20949644015027502
160000	-11464.26295346023	-11500.358570775266	36.09561731503684	-11500.358570775266	0.03959128731358062	0.2628082716782517	0.3082420615225642	0.21343713801958014	0.2514479160594168	0.22687288439843825	0.10906195049583496	1.7774339243928274	0.3672524499955301	0.10906195049583496	3.2699372746244495	0.3672524499955301	0.8432979776733629	0.05849339669491135	37.082811007155804	0.26319395249983607
161000	-11460.2956270517	-11491.229299831502	30.9336727798011	-11491.229299831502	0.047040211957681724	0.34106696291068245	0.32176403315824875	0.19991516638389561	0.2514479160594168	0.22687288439843825	0.10906195049583496	1.7774339243928274	0.3672524499955301	0.10906195049583496	3.2699372746244495	0.3672524499955301	0.8432979776733629	0.0756025733936172	31.828039464753854	0.17387750996470705
162000	-11466.448482726842	-11487.608156373448	21.159673646605174	-11487.608156373448	0.08217692449590144	0.577267405383259	0.32176403315824875	0.19991516638389561	0.2514479160594168	0.22687288439843825	0.10906195049583496	1.7774339243928274	0.3672524499955301	0.10906195049583496	3.2699372746244495	0.3672524499955301	0.7284160833729745	0.13476520445802742	21.686496677412453	0.12666854595337423
163000	-11487.83709457935	-11492.59785910106	4.760764521709875	-11492.59785910106	0.22609184841582697	1.4835500461391369	0.32176403315824875	0.19991516638389561	0.2514479160594168	0.22687288439843825	0.10906195049583496	1.7774339243928274	0.3672524499955301	0.10906195049583496	3.2699372746244495	0.3672524499955301	0.7284160833729745	0.3074708710461817	5.842696103766292	0.052409469419825425
164000	-11478.70257740954	-11488.453175855837	9.75059844629704	-11488.453175855837	0.13977100434440726	0.935309808084295	0.32176403315824875	0.19991516638389561	0.2514479160594168	0.22687288439843825	0.10906195049583496	1.67161264590698	0.3672524499955301	0.10906195049583496	3.375758553110297	0.3672524499955301	0.7284160833729745	0.3358721669790793	10.271074158623867	0.07633790439109181
165000	-11491.061936589927	-11499.32100961612	8.259073026193384	-11499.32100961612	0.16341508981767144	1.1206081534715437	0.32176403315824875	0.19991516638389561	0.2514479160594168	0.22687288439843825	0.10906195049583496	1.67161264590698	0.2960829459245568	0.10906195049583496	3.5180975612522434	0.2960829459245568	0.7284160833729745	0.1962940184607494	9.341466255607411	0.061719693622424715
166000	-11474.320381777665	-11499.366075244554	25.04569346688903	-11499.366075244554	0.0726933041720467	0.479820340168961	0.32176403315824875	0.19991516638389561	0.2514479160594168	0.22687288439843825	0.23049155880305022	1.67161264590698	0.2960829459245568	0.23049155880305022	3.275238344637813	0.2960829459245568	0.7284160833729745	0.06728372489516446	26.26073175112592	0.14221261208975303
167000	-11473.494819130747	-11492.422371862229	18.927552731482965	-11492.422371862229	0.09622879114147143	0.6716650867142111	0.32176403315824875	0.20022981059013895	0.25113327185317347	0.22687288439843825	0.23049155880305022	1.67161264590698	0.2960829459245568	0.23049155880305022	3.275238344637813	0.2960829459245568	0.7284160833729745	0.1475270287958206	19.6463327206627	0.09758355523443538
168000	-11485.128156235556	-11489.66181578463	4.533659549073847	-11489.66181578463	0.2152169723988601	1.4321879980727306	0.32176403315824875	0.20022981059013895	0.24105483763958674	0.23695131861202495	0.23049155880305022	1.67161264590698	0.2960829459245568	0.23049155880305022	3.275238344637813	0.2960829459245568	0.7284160833729745	0.21106150190193926	5.966688380893721	0.04738181623345602
169000	-11479.723467214188	-11502.90857262673	23.18510541254176	-11502.90857262673	0.07705274774089951	0.5206601970546232	0.32176403315824875	0.20022981059013895	0.24105483763958674	0.23695131861202495	0.23049155880305022	1.67161264590698	0.2960829459245568	0.23049155880305022	3.275238344637813	0.2960829459245568	0.7284160833729745	0.1444191729799719	23.533727195132233	0.14363200538513676
170000	-11451.15421064921	-11488.948104707977	37.793894058767194	-11488.948104707977	0.03764663749461073	0.2486929091987761	0.32176403315824875	0.20022981059013895	0.24105483763958674	0.23695131861202495	0.23049155880305022	1.67161264590698	0.2960829459245568	0.23049155880305022	3.275238344637813	0.2960829459245568	0.7284160833729745	0.04507502991747407	39.16521289088156	0.2727604963042505
171000	-11466.16665001731	-11493.739653460667	27.573003443355653	-11493.739653460667	0.07678922654233687	0.4780228407561147	0.32176403315824875	0.20022981059013895	0.24105483763958674	0.23695131861202495	0.23049155880305022	1.67161264590698	0.363237747727844	0.23049155880305022	3.1409287410312383	0.363237747727844	0.7284160833729745	0.07441417175873828	28.556982947708484	0.1592834479174897
172000	-11470.64169423621	-11494.702447036025	24.06075279981504	-11494.702447036025	0.0807810018158669	0.5286823253529876	0.32176403315824875	0.20022981059013895	0.24105483763958674	0.23695131861202495	0.23049155880305022	1.67161264590698	0.363237747727844	0.23049155880305022	3.1409287410312383	0.363237747727844	0.7284160833729745	0.10193354054674493	24.876018001774202	0.1259005073107379
173000	-11483.513468361194	-11495.909948053475	12.396479692281577	-11495.909948053475	0.13857875242622034	0.9499139914991603	0.32176403315824875	0.19227557946927712	0.24900906876044857	0.23695131861202495	0.23049155880305022	1.67161264590698	0.363237747727844	0.23049155880305022	3.1409287410312383	0.363237747727844	0.7284160833729745	0.15488000862844215	13.238613927731016	0.08481524191757749
174000	-11438.325904173395	-11484.532924027819	46.207019854423834	-11484.532924027819	0.02420539157087689	0.15804190623141007	0.32176403315824875	0.19227557946927712	0.24900906876044857	0.23695131861202495	0.23049155880305022	1.67161264590698	0.363237747727844	0.23049155880305022	3.1409287410312383	0.363237747727844	0.7284160833729745	0.028003482275746408	48.27112534611749	0.4407795247806955
175000	-11443.572172457072	-11481.345016871992	37.77284441491947	-11481.345016871992	0.040630323219381474	0.25959514127659444	0.32176403315824875	0.19227557946927712	0.24900906876044857	0.23695131861202495	0.07414151596686677	1.67161264590698	0.4239743853517105	0.07414151596686677	3.3321555514558723	0.4239743853517105	0.7284160833729745	0.05324159153448398	38.89940879965337	0.2634678295282229
176000	-11448.146965296506	-11482.954930365684	34.80796506917769	-11482.954930365684	0.0406563666850982	0.2743402491144722	0.32176403315824875	0.19227557946927712	0.24900906876044857	0.23695131861202495	0.07414151596686677	1.67161264590698	0.4239743853517105	0.07414151596686677	3.3321555514558723	0.4239743853517105	0.7284160833729745	0.08123737533966773	35.36219816361533	0.2574629583440132
177000	-11454.548801617319	-11487.306430000137	32.75762838281824	-11487.306430000137	0.04589901164915877	0.3165696637613425	0.31406420250004546	0.1999754101274804	0.24900906876044857	0.23695131861202495	0.07414151596686677	1.67161264590698	0.4239743853517105	0.07414151596686677	3.3321555514558723	0.4239743853517105	0.7284160833729745	0.07411745810574918	33.53523694354733	0.2135257818431979
178000	-11445.691994596784	-11481.593523949197	35.901529352413306	-11481.593523949197	0.03670431303131089	0.2554740011421197	0.31406420250004546	0.1999754101274804	0.24900906876044857	0.23695131861202495	0.07414151596686677	1.67161264590698	0.4239743853517105	0.07414151596686677	3.3321555514558723	0.4239743853517105	0.7284160833729745	0.04141249717043508	37.390008231126075	0.28671976172489533
179000	-11462.11763988214	-11485.464063343392	23.34642346125061	-11485.464063343392	0.08350313400232726	0.54199556007658	0.31406420250004546	0.1999754101274804	0.24900906876044857	0.23695131861202495	0.1528691229592954	1.5141574319221227	0.27925566134535873	0.1528691229592954	3.6215929994685756	0.27925566134535873	0.7284160833729745	0.07382685195612515	24.47928385195334	0.135757586497323
180000	-11476.6550378778	-11475.214613063665	-1.4404248141352431	-11475.214613063665	0.2259933218364339	1.533364709616076	0.31406420250004546	0.1999754101274804	0.24900906876044857	0.23695131861202495	0.1528691229592954	1.5141574319221227	0.27925566134535873	0.1528691229592954	3.6215929994685756	0.27925566134535873	0.7284160833729745	0.6758966386453057	-0.3692839277093903	0.04907897144504757
181000	-11495.012139470848	-11477.535531888705	-17.47660758214318	-11477.535531888705	0.6243558925348447	4.051506864484595	0.31406420250004546	0.1999754101274804	0.24900906876044857	0.23695131861202495	0.1528691229592954	1.8202084527608429	0.27925566134535873	0.1528691229592954	3.3155419786298554	0.27925566134535873	0.7284160833729745	1.0922556284987908	-14.353958976820696	0.01776267887128459
182000	-11480.123037674093	-11476.7848460757	-3.3381915983932764	-11476.7848460757	0.3108611494946779	2.044672466363887	0.31406420250004546	0.1999754101274804	0.24900906876044857	0.23695131861202495	0.1528691229592954	1.8202084527608429	0.27925566134535873	0.1528691229592954	3.3155419786298554	0.27925566134535873	0.7284160833729745	0.5374843150079822	-1.3980360284872333	0.029569077574167865
183000	-11489.30800138905	-11490.685299659988	1.3772982709380885	-11490.685299659988	0.24994999511518168	1.5698009750674844	0.31406420250004546	0.1999754101274804	0.24900906876044857	0.23695131861202495	0.1528691229592954	1.8202084527608429	0.27925566134535873	0.1528691229592954	3.3155419786298554	0.27925566134535873	0.7284160833729745	0.44299333071752717	2.429543902005003	0.050024756789509066
184000	-11458.88475311111	-11478.070149322128	19.185396211017625	-11478.070149322128	0.10453573210105256	0.6989351369001535	0.31406420250004546	0.1999754101274804	0.24900906876044857	0.23695131861202495	0.1528691229592954	1.596755441318545	0.27925566134535873	0.1528691229592954	3.5389949900721533	0.27925566134535873	0.7284160833729745	0.13414715760064413	19.91828603188001	0.1040366435008881
185000	-11463.226116199734	-11495.235172283541	32.00905608380691	-11495.235172283541	0.03890261048288646	0.2870239707506558	0.31406420250004546	0.1999754101274804	0.24900906876044857	0.23695131861202495	0.1528691229592954	1.596755441318545	0.27925566134535873	0.1528691229592954	3.5389949900721533	0.27925566134535873	0.7284160833729745	0.10141790101726803	32.334202604634534	0.24242418639559066
