#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6554.547453763775	-6458.500353478508	-96.04710028526655	-6458.500353478508	39.01749798515553	166.46602072923676	0.8927991985174613	0.2930285976743283	0.22848180542146146	0.24993942444361944	0.22855017246059425	0.48240903895551634	2.2421457164963403	0.48240903895551634	0.2754452445481389	2.2421457164963403	0.2754452445481389	12.576231746292713	-76.57632403963387	5.687741581519037E-4
121000	-6698.2378794190245	-6608.814554355174	-89.42332506385063	-6608.814554355174	50.47442452553968	163.56595177712734	2.927103039857451	0.2560907487622496	0.2654196543335402	0.23327885136607168	0.245210745538142	0.48240903895551634	2.2421457164963403	0.48240903895551634	0.2754452445481389	2.2421457164963403	0.2754452445481389	8.458751197783561	-71.34801522773884	0.0010774902233050359
122000	-6678.3104514965435	-6591.012148549662	-87.29830294688118	-6591.012148549662	31.283207299586326	124.88906973290683	2.927103039857451	0.23276054365945056	0.2654196543335402	0.23327885136607168	0.268540950640941	0.48240903895551634	2.2421457164963403	0.48240903895551634	0.2754452445481389	2.2421457164963403	0.2754452445481389	13.436814096520731	-68.45657513464792	0.0011050494937242157
123000	-6664.327465378457	-6585.289729355396	-79.0377360230613	-6585.289729355396	27.804658487919113	104.78687321783386	2.927103039857451	0.23276054365945056	0.2654196543335402	0.23327885136607168	0.268540950640941	0.48240903895551634	2.2421457164963403	0.48240903895551634	0.2754452445481389	2.2421457164963403	0.2754452445481389	10.744538035338337	-61.564841303989624	0.0014017614355892937
124000	-6676.172268527019	-6586.22408117097	-89.94818735604876	-6586.22408117097	40.730405326448	145.11439309601099	2.927103039857451	0.23276054365945056	0.2654196543335402	0.23327885136607168	0.268540950640941	0.48240903895551634	2.2421457164963403	0.48240903895551634	0.2754452445481389	2.2421457164963403	0.2754452445481389	16.500427075225076	-68.9318383904268	7.242883813791539E-4
125000	-6620.251660185553	-6535.5225221210885	-84.72913806446425	-6535.5225221210885	37.37177968019098	127.90838026911483	2.927103039857451	0.22218345368808848	0.2654196543335402	0.24696816323810772	0.2654287287402671	0.48240903895551634	2.2421457164963403	0.48240903895551634	0.2754452445481389	2.2421457164963403	0.2754452445481389	9.892289300600218	-65.38844692031454	8.464366751750925E-4
126000	-6682.683499304433	-6598.296801237135	-84.3866980672986	-6598.296801237135	46.475280192109665	144.22605392314227	2.927103039857451	0.22218345368808848	0.2654196543335402	0.24696816323810772	0.2654287287402671	0.48240903895551634	2.2421457164963403	0.48240903895551634	0.2754452445481389	2.2421457164963403	0.2754452445481389	9.033787647347586	-64.26309714661515	6.771197583828521E-4
127000	-6681.191089021138	-6592.55742036537	-88.6336686557691	-6592.55742036537	28.190799813169196	122.49724398938883	2.927103039857451	0.24009185681756134	0.2654196543335402	0.24696816323810772	0.2475203256107942	0.25924384647996235	2.4653109089718943	0.25924384647996235	0.2754452445481389	2.4653109089718943	0.2754452445481389	19.581982966086276	-69.13255757019552	0.0011467978731157084
128000	-6586.860234725596	-6510.510239043743	-76.34999568185272	-6510.510239043743	37.1985217300909	109.88141198073768	2.927103039857451	0.2575885172602816	0.24792299389081995	0.28016796180858344	0.2143205270403185	0.25924384647996235	2.4653109089718943	0.25924384647996235	0.2754452445481389	2.4653109089718943	0.2754452445481389	7.30854259162837	-57.97337075901743	9.416015476166559E-4
129000	-6661.502877311788	-6580.1864144647625	-81.3164628470258	-6580.1864144647625	52.248422732056945	148.78907867133054	2.927103039857451	0.3013636978192952	0.20414781333180637	0.28016796180858344	0.2143205270403185	0.11874949348368247	2.6058052619681744	0.11874949348368247	0.2754452445481389	2.6058052619681744	0.2754452445481389	7.212827192298913	-62.94250653382428	9.372940818942547E-4
130000	-6602.077266787075	-6523.398167267026	-78.67909952004933	-6523.398167267026	42.878227170767836	127.24521467925207	0.7905311967440192	0.3013636978192952	0.20414781333180637	0.26071742702661693	0.23377106182228502	0.5716814005759627	2.152873354875894	0.5716814005759627	0.2754452445481389	2.152873354875894	0.2754452445481389	9.493374137561913	-60.97068994169284	7.377272439898807E-4
131000	-6626.002969234687	-6553.511148110898	-72.49182112378902	-6553.511148110898	44.20624895000216	122.9792026809425	0.7905311967440192	0.3013636978192952	0.20414781333180637	0.26071742702661693	0.23377106182228502	0.5716814005759627	2.152873354875894	0.5716814005759627	0.2754452445481389	2.152873354875894	0.2754452445481389	6.816856198194173	-56.94536860614064	0.001086825877777083
132000	-6601.486087101602	-6521.060952521279	-80.42513458032265	-6521.060952521279	31.87588124799494	107.05596725151881	0.7905311967440192	0.3013636978192952	0.20414781333180637	0.26071742702661693	0.23377106182228502	0.5716814005759627	2.152873354875894	0.5716814005759627	0.2754452445481389	2.152873354875894	0.2754452445481389	13.625082240459577	-61.820170893557616	7.032742374665692E-4
133000	-6624.648494351905	-6555.797265689662	-68.8512286622432	-6555.797265689662	22.274914361467115	79.00496084619466	0.17828520129794515	0.3013636978192952	0.20414781333180637	0.26071742702661693	0.23377106182228502	0.5716814005759627	2.152873354875894	0.5716814005759627	0.2754452445481389	2.152873354875894	0.2754452445481389	7.477647760425592	-55.085093944110504	0.001523775874071729
134000	-6620.234684436246	-6555.75246404945	-64.48222038679575	-6555.75246404945	22.95373666936489	73.00827039246441	0.17828520129794515	0.3013636978192952	0.20414781333180637	0.26071742702661693	0.23377106182228502	0.20148915599064848	2.523065599461208	0.20148915599064848	0.2754452445481389	2.523065599461208	0.2754452445481389	7.3730181395736185	-51.36864171838493	0.0018032541053929216
135000	-6643.196253515829	-6566.496767528094	-76.69948598773534	-6566.496767528094	33.80727807870124	109.508731756156	0.17828520129794515	0.3013636978192952	0.19637495176682299	0.26849028859160035	0.23377106182228502	0.20148915599064848	2.523065599461208	0.20148915599064848	0.2754452445481389	2.523065599461208	0.2754452445481389	8.978071891830375	-60.66708590223915	9.290492227006586E-4
136000	-6592.634125158223	-6518.503348328601	-74.13077682962204	-6518.503348328601	32.61136466548646	107.42854495507011	0.17828520129794515	0.3013636978192952	0.19637495176682299	0.26849028859160035	0.23377106182228502	0.1865838040121458	2.5379709514397106	0.1865838040121458	0.2754452445481389	2.5379709514397106	0.2754452445481389	7.247115870438071	-59.35462767980054	0.001159035081114214
137000	-6609.859400614787	-6534.2327877981625	-75.62661281662405	-6534.2327877981625	33.483291387248634	108.40977477336283	0.17828520129794515	0.3013636978192952	0.19637495176682299	0.26849028859160035	0.23377106182228502	0.1865838040121458	2.5379709514397106	0.1865838040121458	0.2754452445481389	2.5379709514397106	0.2754452445481389	13.303281769080193	-60.818249556284975	0.001529075584685021
138000	-6595.726734702635	-6524.378546998759	-71.34818770387625	-6524.378546998759	29.357919737568032	92.86743271153652	0.17828520129794515	0.3013636978192952	0.19637495176682299	0.26849028859160035	0.23377106182228502	0.1865838040121458	2.7439368159431075	0.1865838040121458	0.06947938004474188	2.7439368159431075	0.06947938004474188	10.928880395384494	-57.38541771355778	0.0017293571816520883
139000	-6676.086510660268	-6590.9809711757425	-85.10553948452562	-6590.9809711757425	34.276957667572546	123.8137167664378	0.17828520129794515	0.3013636978192952	0.19637495176682299	0.26849028859160035	0.23377106182228502	0.1865838040121458	2.7439368159431075	0.1865838040121458	0.06947938004474188	2.7439368159431075	0.06947938004474188	8.367901172583725	-67.65384480766005	6.449673837167428E-4
140000	-6589.098498682686	-6496.620961322863	-92.47753735982319	-6496.620961322863	49.024449772275865	182.24460319048177	0.17828520129794515	0.23742675929609236	0.19637495176682299	0.3069032505464687	0.25929503839061946	0.1865838040121458	2.7439368159431075	0.1865838040121458	0.06947938004474188	2.7439368159431075	0.06947938004474188	20.516191010196344	-73.52690200319564	6.914514501862299E-4
141000	-6558.685244478675	-6472.801839063909	-85.88340541476536	-6472.801839063909	43.48766841226369	152.56633986955237	0.17828520129794515	0.23742675929609236	0.19637495176682299	0.3069032505464687	0.25929503839061946	0.1865838040121458	2.7439368159431075	0.1865838040121458	0.06947938004474188	2.7439368159431075	0.06947938004474188	12.148854255512273	-68.68114217398077	8.027932868404641E-4
142000	-6637.152941950505	-6561.164426783907	-75.98851516659782	-6561.164426783907	30.693268624375026	106.45655683633461	0.17828520129794515	0.23742675929609236	0.1812539144942368	0.2733957846588296	0.30792354155084484	0.1865838040121458	2.7439368159431075	0.1865838040121458	0.06947938004474188	2.7439368159431075	0.06947938004474188	11.152179864973162	-61.05796162658884	0.0013531703770162363
143000	-6675.043831829009	-6594.7519409145225	-80.29189091448633	-6594.7519409145225	36.54210737732919	130.28179990202017	0.17828520129794515	0.23742675929609236	0.1812539144942368	0.2733957846588296	0.30792354155084484	0.7227118517744515	1.8683297789300468	0.7227118517744515	0.4089583692954969	1.8683297789300468	0.4089583692954969	11.517249776714943	-64.9546771444259	0.0012384835129482393
144000	-6605.882558504538	-6517.624235057281	-88.25832344725649	-6517.624235057281	45.43645571400175	162.50091292807383	0.17828520129794515	0.23742675929609236	0.1812539144942368	0.2733957846588296	0.30792354155084484	0.7227118517744515	1.8683297789300468	0.7227118517744515	0.4089583692954969	1.8683297789300468	0.4089583692954969	12.6954692695145	-70.507467795471	7.198857888884682E-4
145000	-6609.5412102420405	-6516.723607613206	-92.81760262883462	-6516.723607613206	40.545845758901045	165.77272067268862	0.17828520129794515	0.23742675929609236	0.208224747937448	0.2464249512156184	0.30792354155084484	0.7227118517744515	1.8683297789300468	0.7227118517744515	0.4089583692954969	1.8683297789300468	0.4089583692954969	14.786556280223014	-73.9156792348471	5.929289868528637E-4
146000	-6671.18403143825	-6584.375108521825	-86.80892291642533	-6584.375108521825	35.32022530493874	141.43506812869342	0.17828520129794515	0.23742675929609236	0.23909596622710308	0.2464249512156184	0.2770523232611897	0.7227118517744515	1.8683297789300468	0.7227118517744515	0.4089583692954969	1.8683297789300468	0.4089583692954969	10.319708263516455	-70.53794994457273	9.32085174378656E-4
147000	-6715.6872260251885	-6625.120699973984	-90.56652605120418	-6625.120699973984	64.51586468400478	200.1953557897332	0.17828520129794515	0.23742675929609236	0.23909596622710308	0.2464249512156184	0.2770523232611897	0.3206116352142326	2.270429995490266	0.3206116352142326	0.4089583692954969	2.270429995490266	0.4089583692954969	9.001536280950575	-75.47213133378389	0.0011736465089920052
148000	-6664.153921446239	-6590.905526788452	-73.24839465778662	-6590.905526788452	39.00861273496112	115.96578630871363	0.17828520129794515	0.23742675929609236	0.23909596622710308	0.2933817167652479	0.23009555771156026	0.18530313370688944	2.270429995490266	0.18530313370688944	0.54426687080284	2.270429995490266	0.54426687080284	7.413827589963877	-59.31274805062893	0.001452025505182403
149000	-6652.8033887148595	-6573.985791454853	-78.8175972600064	-6573.985791454853	30.610504396650065	107.32457880777775	0.17828520129794515	0.23742675929609236	0.23909596622710308	0.2933817167652479	0.23009555771156026	0.18530313370688944	2.270429995490266	0.18530313370688944	0.54426687080284	2.270429995490266	0.54426687080284	11.423373723515908	-61.916114437309865	8.38336278712618E-4
150000	-6642.450217762309	-6566.166063576408	-76.2841541859011	-6566.166063576408	44.83186797900126	131.54106288929205	0.17828520129794515	0.23742675929609236	0.23909596622710308	0.2933817167652479	0.23009555771156026	0.18530313370688944	2.270429995490266	0.18530313370688944	0.54426687080284	2.270429995490266	0.54426687080284	8.092598949430744	-61.49323014917978	0.0012095772419915944
151000	-6610.897489832765	-6543.597719780284	-67.29977005248082	-6543.597719780284	28.28079702939345	86.44090920228369	0.17828520129794515	0.23742675929609236	0.23909596622710308	0.2933817167652479	0.23009555771156026	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	3.8778063250896864	-54.74930523799548	0.0016377155161553102
152000	-6643.681404027901	-6583.120956927243	-60.5604471006584	-6583.120956927243	26.34311605347922	75.83116707561408	0.17828520129794515	0.23742675929609236	0.23909596622710308	0.26888304364823373	0.2545942308285744	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	4.404550056080119	-48.05952088868081	0.0017331315551222895
153000	-6659.512763445402	-6591.645502709364	-67.86726073603755	-6591.645502709364	29.833315867768828	93.30526389311173	0.17828520129794515	0.23742675929609236	0.2122928867020909	0.29568612317324594	0.2545942308285744	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	5.507752669706181	-54.694455350751575	0.0015726861261000863
154000	-6592.897416417699	-6510.32665485048	-82.57076156721926	-6510.32665485048	33.90775316654289	121.03259809930611	0.17828520129794515	0.23742675929609236	0.2122928867020909	0.29568612317324594	0.2545942308285744	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	13.91713700527739	-64.9011956547376	7.664567896829323E-4
155000	-6565.624432986282	-6484.3099205905355	-81.3145123957462	-6484.3099205905355	39.47762552126695	132.8653830762208	0.17828520129794515	0.28366683957741107	0.16605280642077216	0.29568612317324594	0.2545942308285744	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	13.070461290703516	-64.57343966463108	9.288723672521035E-4
156000	-6627.735396373409	-6557.719477902774	-70.01591847063484	-6557.719477902774	27.599714327814254	92.78882190060772	0.17828520129794515	0.28366683957741107	0.16605280642077216	0.29568612317324594	0.2545942308285744	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	5.84183194787245	-56.07931875283514	0.0013176803711866933
157000	-6631.243020927647	-6560.8869089531445	-70.356111974503	-6560.8869089531445	46.37773928586814	124.39734805793327	0.17828520129794515	0.28366683957741107	0.16605280642077216	0.29568612317324594	0.2545942308285744	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	6.064617385086949	-56.30913550976604	0.00129945090304701
158000	-6609.463850945303	-6542.600935187186	-66.86291575811744	-6542.600935187186	29.546442869181224	85.43924576517679	0.17828520129794515	0.28366683957741107	0.16605280642077216	0.29568612317324594	0.2545942308285744	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	9.194886253592909	-52.85064915762163	0.0015679785629931224
159000	-6605.945870438123	-6536.976447777727	-68.96942266039622	-6536.976447777727	33.53529891936278	101.03334054851395	0.17828520129794515	0.28366683957741107	0.16605280642077216	0.29568612317324594	0.2545942308285744	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	6.003808400756748	-55.2341095362374	0.001402933970589523
160000	-6609.917542055344	-6547.975186818522	-61.942355236821946	-6547.975186818522	30.44862011712727	79.66375407464919	0.17828520129794515	0.28366683957741107	0.16605280642077216	0.29568612317324594	0.2545942308285744	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	6.4871821940545695	-47.912731861246286	0.001340492643906582
161000	-6588.479060355617	-6517.657596056984	-70.82146429863253	-6517.657596056984	26.54549486936975	89.37612541551897	0.3871872863189516	0.28366683957741107	0.16605280642077216	0.29568612317324594	0.2545942308285744	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	8.089235955243119	-55.96177032523594	0.001253284799578147
162000	-6586.883415414764	-6495.593849646344	-91.2895657684202	-6495.593849646344	42.655598955937975	162.30636577480377	0.3871872863189516	0.28366683957741107	0.20430344917590168	0.2574354804181164	0.2545942308285744	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	14.724371820101467	-72.03041691933743	5.721640918067856E-4
163000	-6579.451722756757	-6491.394405501616	-88.05731725514039	-6491.394405501616	37.38146880644893	149.34537085905345	0.3871872863189516	0.28366683957741107	0.16688196096584493	0.2948569686281732	0.2545942308285744	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	9.716577340160063	-72.22732669206948	0.0010644019740736791
164000	-6606.883259059875	-6522.419937610965	-84.46332144891043	-6522.419937610965	50.60626128628776	157.34361728949037	0.3871872863189516	0.28366683957741107	0.16688196096584493	0.2948569686281732	0.2545942308285744	0.18530313370688944	2.464266468325248	0.18530313370688944	0.35043039796785747	2.464266468325248	0.35043039796785747	9.251298717702095	-67.87007429465753	8.642352898629558E-4
165000	-6662.67404591861	-6589.488828586336	-73.18521733227384	-6589.488828586336	30.01677680211248	102.58916427526304	0.3871872863189516	0.28366683957741107	0.16688196096584493	0.2948569686281732	0.2545942308285744	0.5186850112363843	2.130884590795753	0.5186850112363843	0.35043039796785747	2.130884590795753	0.35043039796785747	8.359363019494696	-59.06487407101193	0.001540896089222098
166000	-6693.172537743986	-6620.599134010712	-72.57340373327418	-6620.599134010712	26.72923157141874	87.68282852227176	1.3147834886014154	0.28366683957741107	0.14261537572873806	0.3191235538652801	0.2545942308285744	0.5186850112363843	2.130884590795753	0.5186850112363843	0.35043039796785747	2.130884590795753	0.35043039796785747	11.019152936053644	-56.639833480970616	0.0013925529501002737
167000	-6634.627119494405	-6561.973819972122	-72.65329952228218	-6561.973819972122	34.68559581669522	104.73050102686608	1.3147834886014154	0.28366683957741107	0.14261537572873806	0.3191235538652801	0.2545942308285744	0.5594196905416997	2.334340818119729	0.5594196905416997	0.10623949133856633	2.334340818119729	0.10623949133856633	8.72738959481287	-57.150838979488455	0.0013948975351181345
168000	-6699.542900213891	-6630.084732697007	-69.45816751688382	-6630.084732697007	26.265367663800433	87.30321836759877	1.3147834886014154	0.28366683957741107	0.14261537572873806	0.3496298096153676	0.22408797507848685	0.5594196905416997	2.334340818119729	0.5594196905416997	0.10623949133856633	2.334340818119729	0.10623949133856633	7.226416122555358	-54.41995035629362	0.0014490252625416714
169000	-6722.512926176813	-6648.235936326221	-74.2769898505918	-6648.235936326221	35.18691389305896	104.22203022097307	1.3147834886014154	0.28366683957741107	0.14261537572873806	0.3496298096153676	0.22408797507848685	0.5594196905416997	2.334340818119729	0.5594196905416997	0.10623949133856633	2.334340818119729	0.10623949133856633	11.680551891215595	-58.20961748333507	0.0013845444796764601
170000	-6633.985599490258	-6569.110509806585	-64.87508968367356	-6569.110509806585	27.41811613175066	80.76817543140945	0.3041851248524699	0.28366683957741107	0.19877187769998828	0.31952528635080973	0.19803599637179453	0.5594196905416997	2.334340818119729	0.5594196905416997	0.10623949133856633	2.334340818119729	0.10623949133856633	6.2129175226306605	-52.02357892101002	0.0018615224263846264
171000	-6698.321128056267	-6629.4412176666165	-68.87991038965082	-6629.4412176666165	35.60393827165811	101.07009247631161	0.3041851248524699	0.28366683957741107	0.19877187769998828	0.31952528635080973	0.19803599637179453	0.5594196905416997	2.334340818119729	0.5594196905416997	0.10623949133856633	2.334340818119729	0.10623949133856633	4.383923263154786	-54.749348627961005	0.0011690843030255087
172000	-6654.751424104378	-6577.152465576388	-77.59895852799049	-6577.152465576388	35.708553277699075	114.37271362738767	1.2784653986882661	0.28366683957741107	0.19968037037589303	0.2842308628962851	0.2324219271504144	0.5594196905416997	2.334340818119729	0.5594196905416997	0.10623949133856633	2.334340818119729	0.10623949133856633	9.649013627644855	-60.43004389774864	9.502451426868647E-4
173000	-6610.051472181734	-6519.931598526675	-90.11987365505979	-6519.931598526675	51.37233976934612	172.35100643175676	0.34075259081453146	0.28366683957741107	0.19968037037589303	0.2842308628962851	0.2324219271504144	0.34614172155584144	2.334340818119729	0.34614172155584144	0.31951746032442463	2.334340818119729	0.31951746032442463	18.55044202413926	-70.8548565659394	6.333414969458798E-4
174000	-6568.171338533702	-6486.1476925109055	-82.02364602279593	-6486.1476925109055	46.457322439514776	143.40032156857322	0.34075259081453146	0.28366683957741107	0.1581961681625285	0.3257150651096496	0.2324219271504144	0.34614172155584144	2.334340818119729	0.34614172155584144	0.31951746032442463	2.334340818119729	0.31951746032442463	11.063924141723362	-64.70938712023475	7.784073072760554E-4
175000	-6664.3512136937115	-6591.683554834425	-72.667658859286	-6591.683554834425	53.80654796621202	140.43390769961505	0.34075259081453146	0.2619136907960123	0.1581961681625285	0.3257150651096496	0.25417507593181315	0.34614172155584144	2.334340818119729	0.34614172155584144	0.31951746032442463	2.334340818119729	0.31951746032442463	6.189325239813531	-57.45931177232422	0.0010183701239429113
176000	-6650.370659421969	-6579.778742128831	-70.59191729313825	-6579.778742128831	25.869298017142533	88.97658542319462	0.34075259081453146	0.2619136907960123	0.1581961681625285	0.3257150651096496	0.25417507593181315	0.34614172155584144	2.334340818119729	0.34614172155584144	0.31951746032442463	2.334340818119729	0.31951746032442463	7.413645468994511	-56.240626288432026	0.0013594428978324679
177000	-6660.528181946236	-6594.783977604574	-65.74420434166208	-6594.783977604574	26.96050784068779	83.80295302622307	0.34075259081453146	0.2619136907960123	0.19841817783721574	0.3257150651096496	0.2139530662571259	0.34614172155584144	2.334340818119729	0.34614172155584144	0.31951746032442463	2.334340818119729	0.31951746032442463	4.278494764094979	-53.084271111256214	0.0017172016854060492
178000	-6596.132509160502	-6532.431971450939	-63.700537709563264	-6532.431971450939	27.67038543046112	81.36234674902977	0.34075259081453146	0.2619136907960123	0.19841817783721574	0.3257150651096496	0.2139530662571259	0.34614172155584144	2.334340818119729	0.34614172155584144	0.31951746032442463	2.334340818119729	0.31951746032442463	5.491673074583665	-50.05440482662315	0.0014474651373432548
179000	-6641.751336800404	-6577.887727137896	-63.86360966250775	-6577.887727137896	32.078507631817054	89.74140428544311	0.34075259081453146	0.2619136907960123	0.19841817783721574	0.3257150651096496	0.2139530662571259	0.34614172155584144	2.334340818119729	0.34614172155584144	0.31951746032442463	2.334340818119729	0.31951746032442463	4.1692672003078	-50.655015081654305	0.0014712872231215082
