#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-3471.4386247228663	-3424.13908321227	-47.29954151059611	-3424.13908321227	15.918158645843661	74.43343937698407	0.795310595329701	0.07021643807419976	2.467617632639842	0.46216592928595523	0.07021643807419976	2.467617632639842	0.46216592928595523	0.1876592922615787	0.0014699453986191208	4.011070640625534E-8	0.13770644248610553	0.0014686156263713725	13.427377527234889	-66.63193286251946
127000	-3453.876612284804	-3425.4873058461976	-28.389306438606585	-3425.4873058461976	9.839039826285568	52.119825019296854	0.795310595329701	0.07021643807419976	2.467617632639842	0.46216592928595523	0.07021643807419976	2.467617632639842	0.46216592928595523	0.11983527561331478	0.001966695898767052	3.0790056264034494E-8	0.09381438024641695	0.001800234410152344	7.604296211398806	-59.831234948875654
128000	-3462.0788044320975	-3438.0485938865168	-24.03021054558097	-3438.0485938865168	4.525489184130592	18.571493387492154	0.795310595329701	0.07021643807419976	2.3426208521134426	0.5871627098123546	0.07021643807419976	2.3426208521134426	0.5871627098123546	0.23827639461162636	0.004778693652215645	6.860840148765496E-7	0.17461592472756615	0.004987360613582924	2.6295239024229295	-37.50817310610658
129000	-3435.753627160766	-3426.9843677318117	-8.769259428954422	-3426.9843677318117	2.4646952473582324	12.373940862054916	0.795310595329701	0.07333503101014081	2.3395022591775017	0.5871627098123546	0.07333503101014081	2.3395022591775017	0.5871627098123546	0.14214585427584742	0.006052281939454758	5.847407165330683E-7	0.1285324322865783	0.006231782635703719	2.2149675725916214	-33.960656679767496
130000	-3416.3025141108615	-3431.61008984859	15.307575737728762	-3431.61008984859	1.147156549532108	6.4851983312225245	0.795310595329701	0.2531661315713073	2.3395022591775017	0.40733160925118816	0.2531661315713073	2.3395022591775017	0.40733160925118816	0.08580175495499216	0.01600089122258102	2.3315701304026965E-6	0.09267001570397629	0.016428713649047095	1.1302844676227253	-21.966914045688945
131000	-3433.8345063223987	-3430.959774081835	-2.8747322405639792	-3430.959774081835	1.2502235831611916	5.8637655620887825	0.795310595329701	0.2531661315713073	2.3395022591775017	0.40733160925118816	0.2531661315713073	2.3395022591775017	0.40733160925118816	0.18830980849640166	0.015199080605102618	7.270335857396247E-6	0.16919024700432708	0.016747246141381532	1.1468451283276382	-18.57926020878415
132000	-3456.2469289043365	-3433.781116350449	-22.465812553887815	-3433.781116350449	1.500874559198284	6.624411251046158	0.795310595329701	0.1271278284939076	2.3395022591775017	0.5333699123285879	0.1271278284939076	2.3395022591775017	0.5333699123285879	0.25908763021089043	0.01170711433246792	1.0620649875093926E-5	0.2581617951759544	0.012390293780778482	1.0893438894895056	-22.405924477472944
133000	-3483.6943031863793	-3430.822980951849	-52.87132223453064	-3430.822980951849	9.247956167937092	44.80453946235194	0.795310595329701	0.1271278284939076	2.3395022591775017	0.5333699123285879	0.1271278284939076	2.3395022591775017	0.5333699123285879	0.23950677197230183	0.0025056527893891644	3.895827837246662E-7	0.24652325436417397	0.002657083424416842	7.150409956381889	-57.64522531970279
134000	-3456.1020962307293	-3425.414618218052	-30.687478012677296	-3425.414618218052	5.94030261145406	25.651980982509883	0.795310595329701	0.1271278284939076	2.4923215354114907	0.38055063609459905	0.1271278284939076	2.4923215354114907	0.38055063609459905	0.1605879266470122	0.0038599560748205667	3.480710104514832E-7	0.15594922209839332	0.0036749458944205244	5.2363576210096445	-47.73021956688163
135000	-3490.5625074690033	-3442.768503092208	-47.79400437679536	-3442.768503092208	10.75253132415099	36.61934874190124	0.795310595329701	0.1271278284939076	2.4923215354114907	0.38055063609459905	0.1271278284939076	2.4923215354114907	0.38055063609459905	0.22969776317319993	0.0029169056467247337	7.607389845357215E-7	0.27859847116432707	0.00331663907281437	4.508895473909109	-49.366740292253574
136000	-3486.992676896087	-3431.9946113553956	-54.99806554069131	-3431.9946113553956	3.1019961027376675	19.283186372504694	0.795310595329701	0.1271278284939076	2.4923215354114907	0.38055063609459905	0.1271278284939076	2.4923215354114907	0.38055063609459905	0.2845296968469003	0.00500424195562888	2.3018737451035683E-6	0.3024472983611537	0.004531761655055136	2.85223342075806	-43.84461965444119
137000	-3472.692550624126	-3430.7378087154807	-41.95474190864515	-3430.7378087154807	3.242485694054984	19.085524245255925	0.795310595329701	0.1271278284939076	2.4923215354114907	0.38055063609459905	0.1271278284939076	2.4923215354114907	0.38055063609459905	0.24847264165911273	0.005197029041697911	1.7749359694410137E-6	0.2567110091538086	0.005057194737507805	3.4879339535526475	-42.3305519962594
138000	-3489.0208175206726	-3430.948790833664	-58.07202668700831	-3430.948790833664	5.233477003003631	35.01079934176735	0.795310595329701	0.24446657669385646	2.374982787211542	0.38055063609459905	0.24446657669385646	2.374982787211542	0.38055063609459905	0.2544587062131988	0.00285893608841418	5.417123246734744E-7	0.2759459767591497	0.0027464611624690646	8.263279621109053	-56.609685509381336
139000	-3473.3153882365114	-3432.7047485843977	-40.61063965211382	-3432.7047485843977	3.6596136461864557	23.698966357842362	0.795310595329701	0.24446657669385646	2.374982787211542	0.38055063609459905	0.24446657669385646	2.374982787211542	0.38055063609459905	0.23600529679609214	0.004512986362114003	8.562856765383524E-7	0.20684021756281692	0.00456557487323159	3.763174217507164	-49.233881641290054
140000	-3440.6837690911725	-3431.6935343251916	-8.99023476598097	-3431.6935343251916	2.659317702021598	12.744711882883252	0.795310595329701	0.24446657669385646	2.5646876891154715	0.19084573419066928	0.24446657669385646	2.5646876891154715	0.19084573419066928	0.15395939143423282	0.007673970164364721	1.0166496922652308E-6	0.13579915182488386	0.007375554290409016	2.061214459163701	-32.04088110223409
141000	-3459.84850507026	-3449.4964102954336	-10.352094774826408	-3449.4964102954336	5.157886756942588	30.589361969894792	0.795310595329701	0.24446657669385646	2.5646876891154715	0.19084573419066928	0.24446657669385646	2.5646876891154715	0.19084573419066928	0.07137538880569887	0.002805911761303235	4.610672392276369E-8	0.07694674716707796	0.0027858045280646344	8.089974948492838	-54.33197978885498
142000	-3466.1483389220157	-3439.745946185922	-26.4023927360934	-3439.745946185922	4.368822170322281	24.076160961203367	0.795310595329701	0.24446657669385646	2.5646876891154715	0.19084573419066928	0.24446657669385646	2.5646876891154715	0.19084573419066928	0.12592499514684125	0.004577881902183195	5.770075733004919E-7	0.15623422396398776	0.004913300013444447	3.7203940956962347	-46.03560624756442
143000	-3460.076352158389	-3426.558036221296	-33.518315937093305	-3426.558036221296	4.553343098827627	22.908122908645765	0.795310595329701	0.24446657669385646	2.5646876891154715	0.19084573419066928	0.24446657669385646	2.5646876891154715	0.19084573419066928	0.1961671756002182	0.004809648349979521	9.121874051339397E-7	0.19477973200757054	0.0049049735143981985	3.987071621829202	-45.53484310133389
144000	-3482.7548772040686	-3427.8585251819522	-54.896352022116204	-3427.8585251819522	3.551402520593113	15.99811650669014	0.795310595329701	0.1818569603778441	2.6272973054314837	0.19084573419066928	0.1818569603778441	2.6272973054314837	0.19084573419066928	0.4356032779194534	0.00629192539756441	7.84638843562458E-6	0.3904637770153697	0.007156316042448979	2.6251383022004937	-38.08080529212309
145000	-3494.469992172832	-3431.2684645361837	-63.20152763664821	-3431.2684645361837	6.027494806954937	29.60449585492838	0.795310595329701	0.1818569603778441	2.6272973054314837	0.19084573419066928	0.1818569603778441	2.6272973054314837	0.19084573419066928	0.2638970736496933	0.0035808154866257802	1.3090857297094675E-6	0.30882911798053847	0.003612433722569821	5.623313367865826	-50.99793064662704
146000	-3461.948580642217	-3427.8585589037675	-34.09002173844968	-3427.8585589037675	2.4047345431788814	11.58307624111468	0.795310595329701	0.1818569603778441	2.6272973054314837	0.19084573419066928	0.1818569603778441	2.6272973054314837	0.19084573419066928	0.24986910063228995	0.007209579672738476	4.1370337984759E-6	0.2798232011644222	0.006659392925192005	1.818548362062655	-31.871928570436726
147000	-3447.8412276633253	-3437.587676125773	-10.25355153755212	-3437.587676125773	0.6961625519202912	3.4392406483879734	0.795310595329701	0.06463090493343453	2.744523360875893	0.19084573419066928	0.06463090493343453	2.744523360875893	0.19084573419066928	0.24593881099128756	0.02624582306990045	4.4966675895766794E-5	0.23775854149341963	0.027133546664592726	0.9595044078158645	-10.895072384101418
148000	-3418.528018405111	-3431.082180760526	12.554162355415077	-3431.082180760526	1.3235498020947454	7.243381178418528	0.795310595329701	0.06463090493343453	2.625217382634276	0.31015171243228634	0.06463090493343453	2.625217382634276	0.31015171243228634	0.09054613566622569	0.014627591012805348	1.8190418974105672E-6	0.09265379139946343	0.014325587277755094	1.4265350564785517	-24.036599164732113
149000	-3463.144198953846	-3429.6581838307843	-33.486015123061684	-3429.6581838307843	3.185105034764308	13.373490315494246	0.795310595329701	0.06463090493343453	2.625217382634276	0.31015171243228634	0.06463090493343453	2.625217382634276	0.31015171243228634	0.28788272612090643	0.008678129989100013	4.333359973940751E-6	0.2787936178684531	0.007386677968025322	2.172968796815073	-32.38222836584308
150000	-3456.689103665247	-3425.877914786198	-30.811188879048846	-3425.877914786198	4.390615972166934	22.37155748564333	0.6422740966753042	0.06463090493343453	2.625217382634276	0.31015171243228634	0.06463090493343453	2.625217382634276	0.31015171243228634	0.15451265374569068	0.004750784493143387	6.649528052151757E-7	0.17214312516184097	0.004618348094922411	3.5621728352553634	-45.45438476723757
151000	-3484.4363103522437	-3434.4907633417156	-49.94554701052794	-3434.4907633417156	4.661977537478158	25.43257245694054	0.6422740966753042	0.06463090493343453	2.7054646470064316	0.2299044480601305	0.06463090493343453	2.7054646470064316	0.2299044480601305	0.2691603270749149	0.003786163475723975	1.1840760976371846E-6	0.2826500082255514	0.0038669632479182933	4.2200668050453505	-50.202039513111835
152000	-3478.1808144926936	-3433.265128266044	-44.91568622664963	-3433.265128266044	3.0581299249354714	20.818803256249723	0.6422740966753042	0.06463090493343453	2.7054646470064316	0.2299044480601305	0.06463090493343453	2.7054646470064316	0.2299044480601305	0.195506646018757	0.004826940632631042	1.008586459086763E-6	0.2088899159649281	0.004591641331270026	6.244689491784219	-48.005672723253454
153000	-3469.8111345248226	-3443.586171084824	-26.224963439998476	-3443.586171084824	14.643329655556743	70.74238835575571	0.6422740966753042	0.06463090493343453	2.7054646470064316	0.2299044480601305	0.06463090493343453	2.7054646470064316	0.2299044480601305	0.09186921524068041	0.001287418013185852	1.3343900035904104E-8	0.09015229757188689	0.0012935014620106392	8.396404141344677	-65.25722585507492
154000	-3496.0073419009727	-3427.353940031537	-68.65340186943567	-3427.353940031537	55.01930678426624	284.57023299687717	0.6422740966753042	0.06463090493343453	2.7054646470064316	0.2299044480601305	0.06463090493343453	2.7054646470064316	0.2299044480601305	0.12108148591628731	3.664371185449843E-4	2.0173727252933766E-9	0.12158980774212279	3.6942591407365845E-4	54.92940619207762	-92.82455046119692
155000	-3506.573080966574	-3437.227894693388	-69.34518627318607	-3437.227894693388	19.625175782105643	85.39196623072007	0.6422740966753042	0.06463090493343453	2.7054646470064316	0.2299044480601305	0.06463090493343453	2.7054646470064316	0.2299044480601305	0.2842101934058844	0.0011045767817894968	7.939670627401489E-8	0.27895099804914436	0.0010586385596636685	11.929135341568037	-69.55349360065468
156000	-3482.6100344545225	-3427.893443371705	-54.716591082817445	-3427.893443371705	12.559176367969286	63.41969843782624	0.563860307758659	0.06463090493343453	2.7054646470064316	0.2299044480601305	0.06463090493343453	2.7054646470064316	0.2299044480601305	0.16686643577623939	0.0014809837928928234	6.970411571393928E-8	0.1784567671352188	0.00153240033881224	7.785256744616783	-67.08674370037957
157000	-3498.6592319102556	-3438.909761160628	-59.74947074962761	-3438.909761160628	6.682358449335214	29.69939159811491	0.563860307758659	0.1195379168787988	2.6505576350610673	0.2299044480601305	0.1195379168787988	2.6505576350610673	0.2299044480601305	0.31525623802889924	0.0034040521852137305	1.4172915480992306E-6	0.3147781608391323	0.0035715763701854924	4.721653266736001	-49.85755366398541
158000	-3487.9552729558445	-3437.9752041784104	-49.980068777434305	-3437.9752041784104	7.493710624526105	37.231096997536255	0.563860307758659	0.1195379168787988	2.6505576350610673	0.2299044480601305	0.1195379168787988	2.6505576350610673	0.2299044480601305	0.26024226392178895	0.0026967398057678666	4.111826332593924E-7	0.23229767150310326	0.002862628068123263	7.740385116810701	-54.576733956540224
159000	-3464.7018392834193	-3424.666239272098	-40.03560001132089	-3424.666239272098	3.7348086761943993	18.629331554846804	0.563860307758659	0.1195379168787988	2.6505576350610673	0.2299044480601305	0.1195379168787988	2.6505576350610673	0.2299044480601305	0.2934382014565583	0.00482060554940737	1.4952412856695358E-6	0.26282611232900854	0.0047930709173350395	4.218254092352056	-41.449416819664876
160000	-3485.17042491056	-3432.2582684173285	-52.91215649323154	-3432.2582684173285	7.04136766553504	37.27327375047183	0.563860307758659	0.1195379168787988	2.6505576350610673	0.2299044480601305	0.1195379168787988	2.6505576350610673	0.2299044480601305	0.18728669166136686	0.0026788827376914414	5.287840066608909E-7	0.25628878099194846	0.0029168939426113187	7.306637628939965	-56.262889027217895
161000	-3429.2036293976944	-3432.291947692217	3.0883182945227836	-3432.291947692217	1.6487982203179974	7.688910413725992	0.563860307758659	0.1195379168787988	2.6505576350610673	0.2299044480601305	0.1195379168787988	2.6505576350610673	0.2299044480601305	0.14481510019698574	0.01474099446264899	3.235494668476072E-6	0.123418210247474	0.014746520786502012	1.0027126009464136	-23.954784579054223
162000	-3444.4251305996677	-3436.7891393915047	-7.635991208163166	-3436.7891393915047	0.4082548555636717	2.189699599445634	0.563860307758659	0.1195379168787988	2.6505576350610673	0.2299044480601305	0.1195379168787988	2.6505576350610673	0.2299044480601305	0.3034045668114809	0.05166776510865721	2.779212736376716E-4	0.3072081868499228	0.05231596580178875	0.379581166621746	-0.7934750328860793
163000	-3423.093188949891	-3432.905207188463	9.812018238571833	-3432.905207188463	0.8037725692335316	3.899459833217808	0.563860307758659	0.1195379168787988	2.399871656326562	0.4805904267946357	0.1195379168787988	2.399871656326562	0.4805904267946357	0.11733817310795061	0.026467238991400566	1.3545896318183703E-5	0.1429764042063828	0.026030944141953383	0.6198242801992567	-11.299183344159994
164000	-3409.6956978003886	-3433.2585395033893	23.562841703000785	-3433.2585395033893	0.6012203254605147	2.8372989089067993	0.563860307758659	0.1195379168787988	2.399871656326562	0.4805904267946357	0.1195379168787988	2.399871656326562	0.4805904267946357	0.1090794171035825	0.034246876797431915	1.6088879765601497E-5	0.11139170231213148	0.03641652289151745	0.47208413449384445	-6.95843999887597
165000	-3432.177524858408	-3427.692515033207	-4.485009825200912	-3427.692515033207	1.471544096678791	6.716104678842752	0.563860307758659	0.1195379168787988	2.399871656326562	0.4805904267946357	0.1195379168787988	2.399871656326562	0.4805904267946357	0.17165043236643934	0.01314744138774424	4.88944511409906E-6	0.16403398853401038	0.013729686718787482	1.0493151015971138	-21.224404486067208
166000	-3465.976339131813	-3439.2279303856576	-26.748408746155484	-3439.2279303856576	2.0049539989759553	10.4010776967623	0.563860307758659	0.1195379168787988	2.5354028729093145	0.3450592102118831	0.1195379168787988	2.5354028729093145	0.3450592102118831	0.26505379584969696	0.007476829299607836	2.0093921664243084E-6	0.20295372372587756	0.006517393524622407	1.4002870879456992	-28.19530175838328
167000	-3402.65857545186	-3429.4172657493914	26.758690297531082	-3429.4172657493914	1.69357582171149	8.116652885239441	0.563860307758659	0.1195379168787988	2.5354028729093145	0.3450592102118831	0.1195379168787988	2.5354028729093145	0.3450592102118831	0.06573224129362099	0.014030322858981424	8.068376586897605E-7	0.06329433191694156	0.014354718412430691	0.89256015363663	-24.620106972210937
168000	-3430.33374048354	-3426.989136617849	-3.3446038656913566	-3426.989136617849	2.4754328168639215	12.276623712283843	0.563860307758659	0.1195379168787988	2.5354028729093145	0.3450592102118831	0.1195379168787988	2.5354028729093145	0.3450592102118831	0.13259417311635652	0.008489124301246717	9.388689432526895E-7	0.11231436085639426	0.009005304324485519	1.6741173853269509	-32.96600431980258
169000	-3456.7651042936513	-3426.1035926734908	-30.661511620160606	-3426.1035926734908	1.8898936001785096	10.706733794394143	0.563860307758659	0.1195379168787988	2.386485747429993	0.49397633569120475	0.1195379168787988	2.386485747429993	0.49397633569120475	0.22861189249912658	0.0103270014666865	5.602110637516353E-6	0.24187404178015592	0.00970701705986282	2.366947331941782	-33.38139633395323
170000	-3440.1374344102487	-3427.1387674310436	-12.998666979205144	-3427.1387674310436	1.5233093762188312	8.803872922059345	0.7136923067763952	0.1195379168787988	2.386485747429993	0.49397633569120475	0.1195379168787988	2.386485747429993	0.49397633569120475	0.15314250704091384	0.011586784751092942	3.1072600599216717E-6	0.16039570576674053	0.01069067402947854	1.5426718799907428	-28.83517120983732
171000	-3452.68864532541	-3431.010044422325	-21.678600903085155	-3431.010044422325	3.933338333408938	18.602893721416805	0.7136923067763952	0.1195379168787988	2.386485747429993	0.49397633569120475	0.1195379168787988	2.386485747429993	0.49397633569120475	0.1567964851958263	0.005514021878312465	7.246083834569801E-7	0.16082327408632616	0.005192997455766217	2.7357618794810588	-40.08670698771408
172000	-3425.747703435549	-3424.3199344331224	-1.4277690024262737	-3424.3199344331224	0.6109427370353157	3.718257575030865	0.7136923067763952	0.1195379168787988	2.386485747429993	0.49397633569120475	0.1195379168787988	2.386485747429993	0.49397633569120475	0.16500288743726993	0.03352300408235898	3.0069211524103158E-5	0.17269010032726018	0.03043719043381257	0.4916472122120888	-14.360491482988174
173000	-3465.436358560456	-3439.354669169299	-26.08168939115677	-3439.354669169299	2.2480821866708265	10.356388550062457	0.7136923067763952	0.1195379168787988	2.386485747429993	0.49397633569120475	0.1195379168787988	2.386485747429993	0.49397633569120475	0.26389743199303595	0.010447702137071503	6.726544673479371E-6	0.23021693681066338	0.01214869241031913	2.2141381850935584	-30.336314997559175
174000	-3416.2492018559046	-3426.84826838934	10.599066533435199	-3426.84826838934	0.5722643208196518	3.001133212113744	0.7136923067763952	0.1195379168787988	2.556344724887906	0.3241173582332917	0.1195379168787988	2.556344724887906	0.3241173582332917	0.1602312222558825	0.0377952968468225	3.31692299495524E-5	0.14774363639784566	0.038274720838986545	0.5772149579583922	-7.377598945206906
175000	-3400.673708169818	-3428.1286773292277	27.45496915940958	-3428.1286773292277	1.3876745958161911	7.36296005843285	0.7136923067763952	0.1195379168787988	2.290373979750532	0.5900881033706658	0.1195379168787988	2.290373979750532	0.5900881033706658	0.06809131425178043	0.01266706014111804	5.904075995846509E-7	0.0617222501062861	0.012358375758647672	1.3796168834833327	-23.766228580960863
176000	-3429.7903699994454	-3429.0443789738806	-0.7459910255648003	-3429.0443789738806	2.183126719931977	11.836330508481174	0.7136923067763952	0.1195379168787988	2.290373979750532	0.5900881033706658	0.1195379168787988	2.290373979750532	0.5900881033706658	0.10387856606949436	0.007059773782035993	5.971313564899374E-7	0.10855666875882265	0.007323939230180866	1.827687576736412	-33.82305800887327
177000	-3477.988129230527	-3439.852743567377	-38.13538566315023	-3439.852743567377	5.96727324524972	30.072145278522616	0.7136923067763952	0.1195379168787988	2.290373979750532	0.5900881033706658	0.1195379168787988	2.290373979750532	0.5900881033706658	0.22292290246293273	0.002631005428157114	2.4549584752915476E-7	0.18906434025583707	0.002790322109584299	4.664680646756263	-50.69641050266273
178000	-3465.7715047559614	-3425.486556390301	-40.284948365660455	-3425.486556390301	11.832102083974938	61.12082553980012	0.7136923067763952	0.1195379168787988	2.290373979750532	0.5900881033706658	0.1195379168787988	2.290373979750532	0.5900881033706658	0.1288575914914028	0.0018296359884660991	4.924315599496565E-8	0.12082140834424865	0.0017654431749409918	13.717729090463514	-63.78473980781914
179000	-3495.9152078713855	-3427.913972466134	-68.0012354052513	-3427.913972466134	9.701896132386137	51.52934509743937	0.7136923067763952	0.1195379168787988	2.290373979750532	0.5900881033706658	0.1195379168787988	2.290373979750532	0.5900881033706658	0.2677036023875494	0.001972371567753861	3.5618720494390327E-7	0.31161206986951373	0.0019063785210465085	11.035286329286468	-61.80901526642425
180000	-3477.87859860111	-3433.7971451237736	-44.081453477336375	-3433.7971451237736	4.141116598600466	18.60793929856886	0.7136923067763952	0.1195379168787988	2.290373979750532	0.5900881033706658	0.1195379168787988	2.290373979750532	0.5900881033706658	0.27360839848639357	0.005875568663615554	2.014762991606408E-6	0.25898080748287994	0.005154595709635146	2.9387301340744996	-40.45359638881662
181000	-3477.225062054861	-3435.5849803316946	-41.6400817231667	-3435.5849803316946	4.537791094081172	22.236403064040605	0.7136923067763952	0.1195379168787988	2.290373979750532	0.5900881033706658	0.1195379168787988	2.290373979750532	0.5900881033706658	0.2584120434698142	0.004366199431100555	9.81006748773667E-7	0.23311078755100034	0.0042517539327215055	2.4312632829698226	-46.03460226891813
182000	-3458.5848267249366	-3427.2990877884977	-31.28573893643894	-3427.2990877884977	4.98519274511049	25.744244396694647	0.7136923067763952	0.1195379168787988	2.290373979750532	0.5900881033706658	0.1195379168787988	2.290373979750532	0.5900881033706658	0.1443513287438941	0.0032456171159598404	2.4797738611028546E-7	0.15536323938513913	0.0030843805351307516	3.816810820331932	-49.60858159555161
183000	-3472.015551452984	-3431.180561638044	-40.8349898149399	-3431.180561638044	4.485173951791098	19.350843921250785	0.7136923067763952	0.1195379168787988	2.290373979750532	0.5900881033706658	0.1195379168787988	2.290373979750532	0.5900881033706658	0.3230265891322171	0.004375941312897193	1.808280407400386E-6	0.28073104585011904	0.005490903492100039	3.2922568857005503	-41.28947663850933
184000	-3430.8334612780923	-3433.521177711284	2.6877164331916843	-3433.521177711284	1.3555315561402366	5.785731445469328	0.7136923067763952	0.1195379168787988	2.290373979750532	0.5900881033706658	0.1195379168787988	2.290373979750532	0.5900881033706658	0.14801589569455711	0.016998803138791554	6.541220384533212E-6	0.15133975732388855	0.017272656641000386	0.8589919064955133	-18.27141502111519
185000	-3448.622949844758	-3440.332994713216	-8.2899551315416	-3440.332994713216	1.6125902140815045	6.73434618058899	0.7136923067763952	0.1195379168787988	2.290373979750532	0.5900881033706658	0.1195379168787988	2.290373979750532	0.5900881033706658	0.19071650453178937	0.011679176646131243	4.400405117360862E-6	0.1743140466524484	0.012013052779659972	1.2058902552330861	-20.412961344531052
