#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-5069.469252202547	-5041.237427907562	-28.231824294985273	-5041.237427907562	1.5085553150778233	8.47027237062741	0.7725786107277248	0.9037078334611162	0.7724966253937622	1.3237955411451163	0.9037078334611162	0.7724966253937622	1.3237955411451163	0.32047956295754	0.02389682679762402	4.693764927564276E-5	0.2885466701398751	0.0253798533523326	1.5538273599789574	-25.50747937014946
130000	-5029.569464016335	-5044.289302105737	14.719838089402757	-5044.289302105737	2.439451412478196	12.88678782247223	0.7725786107277248	0.9037078334611162	0.7724966253937622	1.3237955411451163	0.9037078334611162	0.7724966253937622	1.3237955411451163	0.06135130440050524	0.006085697230643018	1.5007636227982942E-7	0.06405322660247857	0.006044012218926988	2.5082984863628184	-36.34996939729319
131000	-5672.509291509332	-5653.823578165145	-18.685713344187405	-5653.823578165145	5.673294098379714	26.656815311282806	0.7725786107277248	0.9037078334611162	0.7724966253937622	1.3237955411451163	0.9037078334611162	0.7724966253937622	1.3237955411451163	0.14455169726485537	4.514852528007793E-4	3.798673845172904E-9	0.1301548454610183	4.6407288647001035E-4	3.613895423019934	-45.900532355191
132000	-5144.471130703476	-5126.366315847751	-18.104814855724563	-5126.366315847751	3.0581369442516224	12.173196073278874	0.7725786107277248	0.9037078334611162	1.7414794445604544	0.35481272197842406	0.9037078334611162	1.7414794445604544	0.35481272197842406	0.20365038296978027	0.00868465354398181	2.9084343383824924E-6	0.19461674971721146	0.009107002075959797	1.9710881471454655	-28.110221344053762
133000	-4957.532028994927	-4932.8823183556515	-24.649710639275114	-4932.8823183556515	0.558678550432986	3.5562638212296447	0.7725786107277248	0.9037078334611162	1.7414794445604544	0.35481272197842406	0.9037078334611162	1.7414794445604544	0.35481272197842406	0.3140033971597436	0.017687497205121933	3.5162447958476404E-5	0.338760679352105	0.01806852680220829	0.9185891114466336	-15.66254698364264
134000	-5251.730486736938	-5198.804718718845	-52.925768018092946	-5198.804718718845	8.5539956088181	30.901669394629067	0.7725786107277248	0.9037078334611162	1.7414794445604544	0.35481272197842406	0.9037078334611162	1.7414794445604544	0.35481272197842406	0.34396151018017096	0.2314097550012402	0.0034344678513061376	0.2547443887799571	0.22229807925400663	3.5522968343233052	-45.431590463646195
135000	-5118.413815855853	-5081.514041218468	-36.89977463738471	-5081.514041218468	2.382869555825809	13.695385679996376	0.7725786107277248	0.9037078334611162	0.889235523932963	1.2070566426059155	0.9037078334611162	0.889235523932963	1.2070566426059155	0.2853678870418591	0.01580282917024005	1.8860124248232087E-5	0.2578128366542983	0.017199129513262124	3.2026564249274485	-36.924030559075874
136000	-5356.300276422184	-5289.756671913406	-66.54360450877796	-5289.756671913406	31.11565565691681	139.30041472178982	0.7725786107277248	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1621563949566886	0.0036369706126065196	3.3192553271744175E-7	0.17773562040495483	0.0032386111594237864	17.98799245978151	-76.6166528108559
137000	-5481.171670647808	-5419.316195755926	-61.85547489188273	-5419.316195755926	5.814089264661513	27.78478136903029	0.7725786107277248	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1750509887796904	0.889235523932963	1.9357134872873414	0.3258224773770377	0.013644701074149265	1.622410846614014E-5	0.3400247648311874	0.011177079326387625	4.04370757947786	-48.39487573436733
138000	-5053.817231563766	-4970.054478957493	-83.76275260627283	-4970.054478957493	12.265550970471557	66.13980177675407	0.7725786107277248	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1750509887796904	0.889235523932963	1.9357134872873414	0.31102150500863524	0.022286762510048998	8.513730914123312E-5	0.4309721131465842	0.021572739409886854	10.78528218521637	-66.08204293935634
139000	-4985.05310952677	-4951.473300013237	-33.57980951353245	-4951.473300013237	23.611538241771342	89.14273441639298	0.7725786107277248	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1750509887796904	0.889235523932963	1.9357134872873414	0.07351623402274692	0.013455502940585002	1.2576212684242514E-6	0.08328039110974929	0.013155921958315813	9.233340786845227	-70.64413104003098
140000	-4852.739686567057	-4799.413244869523	-53.32644169753416	-4799.413244869523	11.50472779690541	47.89381970986092	0.7725786107277248	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1856831750337596	0.02375504190529269	1.9872661743354712E-5	0.17305493087605342	0.023779804527022948	7.028187643105816	-58.87792683109457
141000	-4826.449074984353	-4770.706045399246	-55.74302958510678	-4770.706045399246	10.943599357036097	61.00534037459093	0.7725786107277248	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1750509887796904	0.889235523932963	1.9357134872873414	0.17840597689934318	0.0035379726008711062	3.8005839159695787E-7	0.17372553884867623	0.0034586167114433056	11.94149076847659	-67.4784841127785
142000	-5692.882814126915	-5612.5279729661825	-80.35484116073235	-5612.5279729661825	27.453177383586144	118.57852851114704	0.7725786107277248	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1750509887796904	0.889235523932963	1.9357134872873414	0.381941251281393	0.0010934314918842414	1.30637916002514E-7	0.31434929835327396	0.0011709035245936548	13.798610869134063	-71.34217406006002
143000	-5172.247715378096	-5136.334796227935	-35.912919150160995	-5136.334796227935	19.541099083266875	86.63305776156803	0.7725786107277248	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1221813642425774	0.003241590646811911	6.712614482090475E-8	0.08123774906794083	0.003102218958895551	9.099587005774248	-70.51111387337204
144000	-5061.1606632703315	-5040.7014225827115	-20.4592406876197	-5040.7014225827115	3.5074143997747647	13.012754783889322	0.7725786107277248	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1877116114328995	0.051439303310920406	9.107817578983299E-5	0.19350242069296678	0.05069847105024945	1.5808110528176804	-30.72939390866818
145000	-5023.881716100897	-5009.045706624818	-14.836009476079106	-5009.045706624818	1.7525447495214501	6.342435791813969	0.7725786107277248	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1750509887796904	0.889235523932963	1.9357134872873414	0.21188490144295333	0.03309606320121912	6.68163083369304E-5	0.25124649022225687	0.031247935687449935	0.9627238083421247	-16.206229487047686
146000	-4854.606116765931	-4834.082491802261	-20.523624963670155	-4834.082491802261	0.2966313993291885	1.856325138996554	0.7725786107277248	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1750509887796904	0.889235523932963	1.9357134872873414	0.3489109479947299	0.26446750542109515	0.00946663188616762	0.39238440772110383	0.25247358503565503	0.3718429219099222	-3.836969509725466
147000	-5794.1162449658805	-5795.2903819765925	1.1741370107120277	-5795.2903819765925	0.8905980515946426	4.240146246611539	0.7725786107277248	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1750509887796904	0.889235523932963	1.9357134872873414	0.21068382565384475	0.009671602982290695	2.43332635255307E-6	0.1590079460257636	0.00993442190939115	0.7111755053817717	-15.327054248577458
148000	-5315.1875804307265	-5277.020522332005	-38.16705809872133	-5277.020522332005	2.7841952846138724	18.8378492101015	0.7725786107277248	0.1750509887796904	0.889235523932963	1.9357134872873414	0.1750509887796904	0.889235523932963	1.9357134872873414	0.19644087621140555	0.19095868614916567	0.0012157278782458042	0.18394190847735947	0.18942460859535867	5.4946503974825225	-47.912170472600216
149000	-4762.143144510504	-4720.0735663010955	-42.06957820940845	-4720.0735663010955	4.079405940347249	20.814500733556525	0.7725786107277248	0.1750509887796904	1.3019152191773615	1.5230337920429429	0.1750509887796904	1.3019152191773615	1.5230337920429429	0.24438578132565353	0.019189640238684476	2.2617423995499874E-5	0.2448043686038244	0.019051158657934008	2.966097461815603	-44.34579644964266
150000	-5355.089752309366	-5280.330588044767	-74.75916426459975	-5280.330588044767	12.516519550636495	49.04275204631287	0.7725786107277248	1.059822926326078	1.3019152191773615	0.6382618544965551	1.059822926326078	1.3019152191773615	0.6382618544965551	0.46273277681893965	0.00805125397189668	1.363223814131457E-5	0.45990971647255546	0.008368227627123359	8.771880154502645	-57.99361469938179
151000	-5633.137174291616	-5601.666049727698	-31.471124563918508	-5601.666049727698	9.675621742935364	25.189440729892578	0.7725786107277248	1.059822926326078	1.3019152191773615	0.6382618544965551	1.059822926326078	1.3019152191773615	0.6382618544965551	0.20901132542129794	6.25752508322635E-4	2.5517434378942406E-8	0.24760110877000358	6.56430413292298E-4	2.6344720541148665	-33.121944611994536
152000	-5896.972980086192	-5844.159144703137	-52.813835383055114	-5844.159144703137	9.55187993028854	39.70692395513479	0.7725786107277248	1.059822926326078	1.3019152191773615	0.6382618544965551	1.059822926326078	1.3019152191773615	0.6382618544965551	0.3007676200353672	6.478739489660593E-4	2.326856768176504E-8	0.2607016326380581	6.246991995963175E-4	4.9021443220850855	-55.392826947666634
153000	-5518.046883384628	-5463.3703030695515	-54.676580315076166	-5463.3703030695515	8.656494658683851	39.486517554850344	0.7725786107277248	1.059822926326078	0.18290116173113402	1.7572759119427825	1.059822926326078	0.18290116173113402	1.7572759119427825	0.2911857305812963	0.022201347255420032	2.473076112077976E-5	0.23618110911756998	0.02157458482228444	8.381000621152259	-55.57794071287963
154000	-5653.639693676767	-5625.735076489054	-27.904617187712375	-5625.735076489054	6.929630797906823	23.861012316565194	0.7725786107277248	2.3343409265654405	0.18290116173113402	0.48275791170342	2.3343409265654405	0.18290116173113402	0.48275791170342	0.1554530625100048	0.05750542922176977	9.476538069662275E-5	0.1768323705537017	0.055167593757053074	2.483942858836614	-38.282721035520595
155000	-5138.971273051097	-5090.369269223635	-48.60200382746252	-5090.369269223635	4.923547780182202	21.26788032611562	0.7725786107277248	1.355794108180207	1.1614479801163675	0.48275791170342	1.355794108180207	1.1614479801163675	0.48275791170342	0.2565354045562659	0.10021929690423051	6.939561033996626E-4	0.2640955409615182	0.10158939208945052	3.5954573307660787	-46.12321498503208
156000	-5666.397948667075	-5622.013528496562	-44.38442017051291	-5622.013528496562	6.615001091651436	36.08490120311489	0.7725786107277248	1.355794108180207	1.1614479801163675	0.48275791170342	1.355794108180207	1.1614479801163675	0.48275791170342	0.19153316436594547	0.07387745467055404	1.602029151992723E-4	0.17529364157337665	0.06944503441504842	5.737383336564207	-53.23236344499223
157000	-5138.008446348481	-5049.342223429527	-88.66622291895384	-5049.342223429527	13.619495483976204	50.6740342979506	0.7725786107277248	1.355794108180207	1.1614479801163675	0.48275791170342	1.355794108180207	1.1614479801163675	0.48275791170342	0.5656384009087673	0.07470803029351646	0.0012101861430183836	0.4982663096244159	0.06358371242707014	7.531323927063811	-56.63286952595961
158000	-5346.60252822426	-5324.834612155644	-21.767916068615424	-5324.834612155644	2.2044148825599565	9.73752188610841	0.7725786107277248	1.355794108180207	1.1614479801163675	0.48275791170342	1.355794108180207	1.1614479801163675	0.48275791170342	0.19715125497129465	0.5824265417965717	0.009698504987855152	0.18243806767586898	0.5563204517840765	1.448827701707528	-30.7953549780711
159000	-5832.683107179059	-5822.307866469789	-10.375240709271102	-5822.307866469789	5.345839542081523	14.08711329038011	0.7725786107277248	1.355794108180207	0.30729341664737664	1.3369124751724109	1.355794108180207	0.30729341664737664	1.3369124751724109	0.13440762626720354	0.9931517273393154	0.02353419029017788	0.15888940908625102	0.9716341856266826	1.439075488487705	-23.74772030554345
160000	-5134.545705320313	-5136.5350623584845	1.9893570381722372	-5136.5350623584845	0.3064624511215608	1.5080161723525294	0.7725786107277248	0.5736727713560994	0.30729341664737664	2.1190338119965184	0.5736727713560994	0.30729341664737664	2.1190338119965184	0.23830458191513976	0.1263521299512238	0.001362601636959689	0.29165388168670503	0.12274156006165331	0.2971243769525091	6.259764679330654
161000	-5501.44165155192	-5487.63516794141	-13.80648361050976	-5487.63516794141	1.0194290291821462	4.587759009779645	0.7725786107277248	0.5736727713560994	0.30729341664737664	2.1190338119965184	0.5736727713560994	0.30729341664737664	2.1190338119965184	0.3401234793941413	0.10120439704440434	5.915525370942928E-4	0.25613416452782456	0.09989984089582661	0.7413664488876271	-11.061735635418161
162000	-5704.138144575552	-5642.728417215774	-61.40972735977786	-5642.728417215774	6.831093555372828	32.33849874789959	0.7725786107277248	0.5736727713560994	0.30729341664737664	2.1190338119965184	0.5736727713560994	0.30729341664737664	2.1190338119965184	0.3458526571475865	0.02292472386978023	4.975453773142311E-5	0.3352786385664348	0.020538982008131892	6.277778716136057	-51.12054677303061
163000	-5486.938118533889	-5439.210878750172	-47.72723978371662	-5439.210878750172	9.291418123180708	38.38799499043971	0.7725786107277248	0.5736727713560994	0.30729341664737664	2.1190338119965184	0.5736727713560994	0.30729341664737664	2.1190338119965184	0.20268878452429506	0.019101061766781766	1.5855116294841273E-5	0.20756343850047232	0.019200366889900903	7.265564180857085	-54.99534678738186
164000	-5453.97086548791	-5433.677488993372	-20.293376494537576	-5433.677488993372	3.525101820343886	15.678147970533667	0.4288857193391756	0.5736727713560994	0.30729341664737664	2.1190338119965184	0.5736727713560994	0.30729341664737664	2.1190338119965184	0.16791168273831053	0.00526779543245456	8.88581789746538E-7	0.1810571441589615	0.005060784347946143	2.7143262491223883	-36.00110411910442
165000	-5405.023951384083	-5363.351848297748	-41.67210308633544	-5363.351848297748	2.555134609275138	13.829686867045346	0.4288857193391756	0.11680744248543667	1.1850089516107745	1.6981836059037834	0.11680744248543667	1.1850089516107745	1.6981836059037834	0.3166171924741652	0.0036611185759793277	1.2985309613779892E-6	0.31161131752214655	0.0035066164207504975	2.5205121195402405	-36.54903359201056
166000	-5491.097353231692	-5507.239305268155	16.14195203646274	-5507.239305268155	11.710937585708438	28.61095927050289	0.4288857193391756	0.11680744248543667	1.2417228652192374	1.6414696922953205	0.11680744248543667	1.2417228652192374	1.6414696922953205	0.07187375096904255	0.006138763693467194	1.8775160191546173E-7	0.06877049576349807	0.006221438709182463	1.9883572535296081	-31.429079863793437
167000	-5053.783913040247	-4975.664325674899	-78.11958736534747	-4975.664325674899	29.441483292382003	118.70381349192147	0.4288857193391756	0.11680744248543667	1.2417228652192374	1.6414696922953205	0.11680744248543667	1.2417228652192374	1.6414696922953205	0.2515625435969697	0.0019501728489057868	2.4627372280784417E-7	0.2673183338915539	0.001777645575626298	17.67863204698827	-71.1471729838641
168000	-5538.108367102865	-5475.8633684786255	-62.244998624239145	-5475.8633684786255	20.204573398409167	75.0044515027966	0.7475069226102973	0.11680744248543667	1.2417228652192374	1.6414696922953205	0.11680744248543667	1.2417228652192374	1.6414696922953205	0.20124202981843597	2.156927723563332E-4	2.8839233603914465E-9	0.24671010278781244	2.2215410056128864E-4	14.287560750429542	-64.30879233942866
169000	-4709.026683739083	-4639.481556035024	-69.54512770405815	-4639.481556035024	23.47883557974893	137.33040037594094	0.7475069226102973	0.11680744248543667	1.2417228652192374	1.6414696922953205	0.11680744248543667	1.2417228652192374	1.6414696922953205	0.19694064389376506	0.0012690616253011777	4.086682923600779E-8	0.16111835039044328	0.00130246228892699	31.111040395892612	-83.55816880279805
170000	-4690.09106313978	-4601.344949465359	-88.74611367442131	-4601.344949465359	20.842129388639073	106.16866306027127	0.7475069226102973	0.11680744248543667	1.2417228652192374	1.6414696922953205	0.11680744248543667	1.2417228652192374	1.6414696922953205	0.31107777494933153	0.003291678422528058	1.2857119047078574E-6	0.3142052826068411	0.0033671869875549964	20.54323303346361	-75.03256651023321
171000	-4728.409077514806	-4663.200662696192	-65.20841481861368	-4663.200662696192	21.079674485302366	88.36641947635626	0.7475069226102973	0.11680744248543667	2.0025408598261247	0.880651697688433	0.11680744248543667	2.0025408598261247	0.880651697688433	0.25441940032100147	0.00119506405990072	7.997114064362481E-8	0.2368411683823735	0.001240059383226148	15.91037776056426	-69.11077560138945
172000	-5027.2912586299035	-4982.811775473781	-44.4794831561225	-4982.811775473781	29.443622375850985	78.65988060704245	0.7475069226102973	1.0238884113276456	1.095459890983916	0.880651697688433	1.0238884113276456	1.095459890983916	0.880651697688433	0.1664701426169965	0.02144275143861851	1.1285118527115075E-5	0.16392064217093533	0.020196089653435383	9.857437970437159	-58.26232528003508
173000	-4954.359291055151	-4921.909660486659	-32.449630568491116	-4921.909660486659	1.9007622259316257	9.854842944621614	0.7475069226102973	1.0238884113276456	1.095459890983916	0.880651697688433	1.0238884113276456	1.095459890983916	0.880651697688433	0.26383921587313947	0.0947364219258349	6.190699184757797E-4	0.24281871298563096	0.1035975371184183	2.3049630454219034	-32.46931400598213
174000	-5829.746668541574	-5795.36224758126	-34.38442096031412	-5795.36224758126	7.9427766285240144	25.153832378100333	0.7475069226102973	1.0238884113276456	0.14185166940570604	1.834259919266643	1.0238884113276456	0.14185166940570604	1.834259919266643	0.2148318004704142	0.016063302486395717	1.0498052713074362E-5	0.20161140626999183	0.015840526310653063	4.291037772774811	-44.015842096152724
175000	-5359.979004427117	-5261.614622213476	-98.36438221364122	-5261.614622213476	8.879908272954514	45.20524753193112	0.7475069226102973	1.913355229756577	0.14185166940570604	0.9447931008377116	1.913355229756577	0.14185166940570604	0.9447931008377116	0.47808562839798846	0.009308619072049764	2.126685202022445E-5	0.520886847907165	0.006823684696754732	7.102027355469864	-59.26138443476176
176000	-5609.978088879484	-5533.951276176389	-76.02681270309454	-5533.951276176389	16.493322365705637	58.19846086251371	0.7475069226102973	1.913355229756577	0.14185166940570604	0.9447931008377116	1.913355229756577	0.14185166940570604	0.9447931008377116	0.36974816020442364	0.10631350278761528	0.0018448766773559223	0.3707214833313965	0.11410751660812675	7.351790801553372	-57.53478755199843
177000	-5332.609904513855	-5314.506631324323	-18.103273189532146	-5314.506631324323	3.854422928560748	21.388214697995537	0.7475069226102973	1.913355229756577	0.14185166940570604	0.9447931008377116	1.913355229756577	0.14185166940570604	0.9447931008377116	0.11896399090516849	0.02794559770618511	8.09727057434503E-6	0.1014726784650339	0.028420996243637246	4.926967810446033	-50.58942391410822
178000	-5471.891100299325	-5480.735269899193	8.844169599866818	-5480.735269899193	3.4357399521058882	9.877815096586499	0.7475069226102973	1.913355229756577	0.14185166940570604	0.9447931008377116	1.913355229756577	0.14185166940570604	0.9447931008377116	0.14757916603849244	0.07033881569386083	5.664100313008114E-5	0.10616366408917427	0.07463139599839964	1.2554934255787	-20.087385759673253
179000	-5477.657711521792	-5413.656737578172	-64.00097394362041	-5413.656737578172	4.283619886425621	20.898554958661464	0.7475069226102973	1.913355229756577	0.14185166940570604	0.9447931008377116	1.913355229756577	0.14185166940570604	0.9447931008377116	0.32020540943271397	0.027371059508512537	1.541983809659464E-4	0.4539795965345362	0.025392882097994073	2.9297509918088425	-43.474791613210655
180000	-5323.17556055984	-5271.604787384964	-51.570773174876294	-5271.604787384964	3.0723073869418918	16.931025581098606	0.7475069226102973	2.3250114619347695	0.14185166940570604	0.533136868659519	2.3250114619347695	0.14185166940570604	0.533136868659519	0.4291406726619997	0.016402315786962444	4.602120694960735E-5	0.3444383493314793	0.020718413668294987	2.876952472778011	-39.612789627850454
181000	-5430.089380571822	-5355.397896337781	-74.69148423404107	-5355.397896337781	13.965963038174298	57.391802212659584	0.7475069226102973	1.2266124294527976	1.2402507018876778	0.533136868659519	1.2266124294527976	1.2402507018876778	0.533136868659519	0.3444320638093613	0.006686217234045444	5.824562897017326E-6	0.3530999605449457	0.006395921684375026	6.313715052880586	-60.86627277066828
182000	-5478.150331826947	-5466.8783279286035	-11.272003898343689	-5466.8783279286035	8.863755059824594	45.20138257105299	0.7475069226102973	1.2266124294527976	1.2402507018876778	0.533136868659519	1.2266124294527976	1.2402507018876778	0.533136868659519	0.0745516703193636	0.0012399863214247586	7.1088112089294134E-9	0.06683615101473202	0.0012593636851397525	8.611193318526745	-60.23231619247529
183000	-5226.894072425642	-5173.268775347239	-53.62529707840295	-5173.268775347239	22.393356180648716	62.5210476015193	0.7475069226102973	0.10421366296045687	1.2012737883124238	1.694512548727114	0.10421366296045687	1.2012737883124238	1.694512548727114	0.18446000306267152	0.01647859615380497	1.2106552784278894E-5	0.22746994647331292	0.015006791474626219	6.260557907421461	-53.95264544659955
184000	-5236.101932089367	-5167.202251418608	-68.8996806707592	-5167.202251418608	7.9582941955176345	34.49265027099713	0.7475069226102973	0.10421366296045687	1.2012737883124238	1.694512548727114	0.10421366296045687	1.2012737883124238	1.694512548727114	0.4516045952531663	0.07254959991732295	7.500132663288724E-4	0.361694859402815	0.07921131087917922	5.5925335918114945	-54.49692992857237
185000	-5555.023056134321	-5508.847654936418	-46.17540119790353	-5508.847654936418	37.36203954225721	145.8649647064027	0.7475069226102973	0.10421366296045687	1.2012737883124238	1.694512548727114	0.10421366296045687	1.2012737883124238	1.694512548727114	0.10903769125075621	0.03497517008025595	1.2143011215209903E-5	0.0991497947344434	0.03527635070305697	16.65499050121248	-77.6933336797514
186000	-5243.817247956311	-5181.674719820269	-62.14252813604122	-5181.674719820269	8.912270074176881	38.58096758640229	0.7475069226102973	0.10421366296045687	1.2012737883124238	1.694512548727114	0.10421366296045687	1.2012737883124238	1.694512548727114	0.2921992434634565	0.010130940441098874	7.569007634406718E-6	0.2798941155820716	0.009472855206218213	6.595001329947351	-55.68405641760317
187000	-4927.749076678169	-4850.394339666577	-77.35473701159243	-4850.394339666577	9.68459258985338	34.41687253216237	0.7475069226102973	0.8674747087827284	2.0340405351922306	0.09848475602503559	0.8674747087827284	2.0340405351922306	0.09848475602503559	0.4217116515375334	0.03210815896710856	3.4018008611552046E-4	0.4949209455264436	0.03156265508891386	4.720241534831521	-46.33621732298255
188000	-5344.39877718995	-5336.11191111203	-8.286866077919996	-5336.11191111203	1.4292362591466834	4.866933069307815	0.7475069226102973	0.8674747087827284	2.0340405351922306	0.09848475602503559	0.8674747087827284	2.0340405351922306	0.09848475602503559	0.20558236286323117	0.031043583389017217	3.482590675922966E-5	0.2072778998256602	0.027301363961777007	1.128919178597821	-13.637789194979714
