#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
135000	-22721.2220125866	-6427.993531891281	-16293.228480695318	-6427.993531891281	2.1530131626088055E307	1.7700299439708228E308	0.8405795863871472	1.5841789164389457	1.0547448515396174	0.361076232021431	1.5841789164389457	1.0547448515396174	0.361076232021431	0.21286921007188442	2.638836014189593E-6	3.3077658593237024E-13	0.22120105924355002	2.5438589343986914E-6	-13474.55514438975	1.1214785369707463E308	6.235781975190981E307	2.652729302049185E307	1.2441131532117333E307	2.623218007402863E306	4	6	5	2	2
136000	-22691.499470471826	-6427.993531891281	-16263.505938580543	-6427.993531891281	1.571619196147785E307	6.696463330924139E307	0.8405795863871472	1.5841789164389457	1.0547448515396174	0.361076232021431	1.5841789164389457	1.0547448515396174	0.361076232021431	0.1640624369528088	4.067008384484703E-6	4.665611753136447E-13	0.16226221194578982	4.0704885985264875E-6	-13455.514042766856	5.174053509795684E307	4.687073088422565E307	1.7740065537407684E307	1.1476140528420735E307	9.045268844291299E306	1	5	9	1	3
137000	-22675.1558327168	-6427.993531891281	-16247.162300825517	-6427.993531891281	3.58799390137011E306	1.913324121741357E307	0.8405795863871472	1.5841789164389457	1.0547448515396174	0.361076232021431	1.5841789164389457	1.0547448515396174	0.361076232021431	0.23756702019298923	6.192233304015444E-7	1.6944736228941133E-14	0.21450427145068263	6.597533361358187E-7	-13436.641870106832	4.486124581541449E306	4.704814704698708E306	3.373253136771735E306	9.384573915096491E306	4.346963988363825E306	2	5	5	1	6
138000	-22689.6046084641	-6427.993531891281	-16261.611076572819	-6427.993531891281	4.719398377668973E306	2.845068087593427E307	0.8405795863871472	1.5841789164389457	1.0547448515396174	0.361076232021431	1.5841789164389457	1.0547448515396174	0.361076232021431	0.23919395735233698	5.399521627397182E-9	2.210769955084917E-18	0.2845599789469099	5.1688121570246E-9	-13439.959077253548	3.226219288967288E307	9.05886565374879E306	9.539917409172512E306	7.311753158988012E306	4.100806074826408E306	2	9	1	1	6
139000	-22687.558630845655	-6427.993531891281	-16259.565098954372	-6427.993531891281	6.945173115033824E306	3.4543108061359617E307	0.8405795863871472	1.5841789164389457	1.0547448515396174	0.361076232021431	1.5841789164389457	1.0547448515396174	0.361076232021431	0.2878588003389193	8.414331997449367E-9	7.718160464257019E-18	0.3231978957864868	8.128535262843813E-9	-13438.275291397109	9.807838863731755E306	5.3276871153017814E306	4.853317400733132E306	5.3426212517798813E306	5.381214458214358E306	1	4	2	6	6
140000	-22647.559876197152	-6427.993531891281	-16219.566344305871	-6427.993531891281	2.11827295560538E306	9.615327951132639E306	0.8405795863871472	1.5841789164389457	1.0547448515396174	0.361076232021431	1.5841789164389457	1.0547448515396174	0.361076232021431	0.1852336325172061	7.2271306495962815E-9	2.0643971449910307E-18	0.19630452568969026	7.151617945837791E-9	-13417.31546754076	1.1040639587746088E307	5.279153440932686E306	4.179281701716542E306	1.5722940442504414E306	1.1194816623289294E306	1	4	3	8	3
141000	-22665.457589127953	-6427.993531891281	-16237.46405723667	-6427.993531891281	3.195417630330193E306	1.4909546090355934E307	0.8405795863871472	1.5841789164389457	1.0547448515396174	0.361076232021431	1.5841789164389457	1.0547448515396174	0.361076232021431	0.3125244621281719	4.211396863947954E-8	9.545061975207498E-17	0.24149849184643937	4.039583209997954E-8	-13424.406652216385	4.225842180965858E306	4.209694896189492E306	2.4330622082216916E306	1.3099228348479387E306	1.7762479091444697E306	3	2	5	5	4
142000	-23567.465492619638	-7339.812626386718	-16227.652866232922	-7339.812626386718	5.3198236523623595E306	2.062759912160412E307	0.42211050969362945	1.5841789164389457	1.0547448515396174	0.361076232021431	1.5841789164389457	1.0547448515396174	0.361076232021431	0.1793699027571721	1.152604630997668E-7	5.704589097346004E-16	0.19589155705114225	1.1910680085397819E-7	-13424.017516726546	1.93488921936374E306	7.280205791777879E305	1.0826077431311722E306	1.7425577366669173E306	3.0697494923182225E306	5	2	2	2	8
143000	-23547.73671413817	-7339.812626386718	-16207.924087751451	-7339.812626386718	1.042990222912864E306	5.2818773534599967E306	0.42211050969362945	1.5841789164389457	1.0547448515396174	0.361076232021431	1.5841789164389457	1.0547448515396174	0.361076232021431	0.19519322473361322	1.493776205026464E-5	1.2458677912554328E-11	0.22226601198004384	1.590057919835661E-5	-13406.103396572713	1.6110820460447487E306	1.1251143422360406E306	3.597284509393122E305	3.1687426076771995E305	5.070263100772755E305	10	4	3	1	1
144000	-23522.085258006904	-7339.812626386718	-16182.272631620186	-7339.812626386718	2.0809115554580916E305	1.871758455580371E306	0.42211050969362945	1.5841789164389457	1.0547448515396174	0.361076232021431	1.5841789164389457	1.0547448515396174	0.361076232021431	0.16310778511055682	8.181528744902733E-6	1.8357568490580897E-12	0.16119343546627118	8.807654760469325E-6	-13391.0660011795	1.1185534494450946E306	8.149638989012967E305	3.869917648785641E305	2.1050648525906078E305	3.3875527143623944E305	1	11	3	3	1
145000	-23556.84511794313	-7339.812626386718	-16217.032491556409	-7339.812626386718	1.1416358233768381E306	7.495923471137151E306	0.42211050969362945	1.5841789164389457	1.0547448515396174	0.361076232021431	1.5841789164389457	1.0547448515396174	0.361076232021431	0.1597865846504784	2.578098000780078E-4	1.93830808742315E-9	0.1657590802901595	2.523194446969471E-4	-13413.495075099918	2.5732220663123664E306	2.7024862803206148E306	1.1585984405488866E306	8.658259819757658E305	7.361846002837576E305	1	12	2	3	1
146000	-23592.520032904962	-7339.812626386718	-16252.707406518244	-7339.812626386718	1.9052853822585587E306	1.2535658360547816E307	0.42211050969362945	1.5841789164389457	1.0547448515396174	0.361076232021431	1.5841789164389457	1.0547448515396174	0.361076232021431	0.3081767234454282	0.0030764856226201125	8.854306980139296E-7	0.32116469583857704	0.002707876546231698	-13424.279442285055	3.729463698581056E306	3.571248194996089E306	1.417531488413591E306	8.549716603846416E305	4.355102161347017E305	1	13	1	3	1
147000	-23573.74426037367	-7339.812626386719	-16233.931633986953	-7339.812626386719	2.4350207763681187E306	9.241244635116721E306	0.42211050969362945	1.3263638404133502	1.312559927565213	0.361076232021431	1.3263638404133502	1.312559927565213	0.361076232021431	0.2778962790325664	0.005366949195572303	2.7038734592755763E-6	0.3083107089024398	0.005559450269723472	-13413.535604830802	4.300595936439617E306	1.8076915678413654E306	7.384051323984988E305	4.664971398437438E305	4.505864540477639E305	1	12	1	4	1
148000	-23559.76288713417	-7339.812626386719	-16219.950260747451	-7339.812626386719	4.5130526177407785E305	3.718669918673062E306	0.42211050969362945	1.3263638404133502	1.312559927565213	0.361076232021431	1.3263638404133502	1.312559927565213	0.361076232021431	0.2778788270481721	0.019140139677133447	3.272511641189371E-5	0.3123201470651308	0.019851966288223156	-13399.781385168131	1.7411219889871445E306	1.3526108212861675E306	3.528225135013463E305	2.6837777941439243E305	2.100651769821157E305	2	11	1	4	1
149000	-22541.70715384201	-6384.889017795042	-16156.818136046968	-6384.889017795042	2.1811672808836954E305	1.1067884646440279E306	0.8969952640530772	1.3263638404133502	1.312559927565213	0.361076232021431	1.3263638404133502	1.312559927565213	0.361076232021431	0.116087156420694	0.030053496754237276	9.591323980474435E-6	0.10039595246038197	0.031173322543086322	-13376.90916057832	9.126486821163962E305	2.0448325731294553E305	1.4678060175905718E305	1.0601763853869227E305	1.7753934636185296E305	2	3	12	1	1
150000	-22575.819511360212	-6384.889017795042	-16190.930493565173	-6384.889017795042	5.340720873682258E305	1.7553184682168577E306	0.8969952640530772	1.3263638404133502	1.312559927565213	0.361076232021431	1.3263638404133502	1.312559927565213	0.361076232021431	0.24414116232089944	0.6444239731595021	0.03933392641627781	0.30371983390298635	0.6796508278200283	-13371.457951741042	1.0782537502440153E305	1.6655878821782175E305	1.2330055185651747E305	2.00238826091055E305	2.084976417854049E305	1	4	4	1	9
151000	-22538.485514255986	-6384.889017795041	-16153.596496460947	-6384.889017795041	3.26413490978428E305	1.2562592865063478E306	0.8969952640530772	1.5132118241553743	1.312559927565213	0.17422824827940694	1.5132118241553743	1.312559927565213	0.17422824827940694	0.09709304811556876	5.507642081512905	0.29309825323035577	0.0980085376892551	5.613449444690205	-13370.896622378614	1.1298867930838542E305	1.828003234408608E305	1.3046914734418152E305	2.5095479880617974E305	1.4462415916187869E305	2	1	6	8	2
152000	-22527.436118126217	-6384.889017795041	-16142.547100331178	-6384.889017795041	1.271718004781779E305	6.165109727925048E305	0.8969952640530772	1.5132118241553743	1.312559927565213	0.17422824827940694	1.5132118241553743	1.312559927565213	0.17422824827940694	0.07952377042151314	26.08367837922916	4.241050994416863	0.07813095626960231	26.642548749248828	-13366.515917734396	1.539090238255398E305	1.0109679907380623E305	7.078834541291287E304	1.798654773045791E305	4.957073049886396E304	2	1	4	9	3
153000	-22579.148520644794	-6384.889017795041	-16194.259502849753	-6384.889017795041	5.338296686754222E304	3.445615424469481E305	0.8969952640530772	1.5132118241553743	1.312559927565213	0.17422824827940694	1.5132118241553743	1.312559927565213	0.17422824827940694	0.4223327389908471	9.084800460642581	17.553101575014026	0.44119341025000386	9.468864470825492	-13355.51624265272	4.727546691912159E304	9.04590715591937E304	2.546680783718984E305	4.903067748426473E304	7.664115642001558E303	2	7	1	6	3
154000	-22555.342196189507	-6384.889017795042	-16170.453178394466	-6384.889017795042	7.09140923128621E304	2.714635640627143E305	0.8969952640530772	1.2467374739479617	1.5790342777726254	0.17422824827940694	1.2467374739479617	1.5790342777726254	0.17422824827940694	0.35456801731945475	2.9530216709207133	1.2349357834709942	0.4017380728890569	2.8253862671295806	-13344.776542311512	5.57308875881552E304	7.093492902980535E304	3.4670631812531425E304	3.6099134484997586E304	2.3423976472249557E304	2	6	1	5	5
155000	-22504.30717009509	-6384.889017795042	-16119.418152300048	-6384.889017795042	2.514353319001361E304	1.3481415405166906E305	0.8969952640530772	1.2467374739479617	1.5790342777726254	0.17422824827940694	1.2467374739479617	1.5790342777726254	0.17422824827940694	0.15987428249741728	0.12066881250504936	3.4873876809088844E-4	0.1519848942894946	0.12333169082060953	-13332.12257459202	1.1759602096603463E305	5.967612665365375E304	3.5656541515900004E304	1.6423329760038874E304	1.2133784093875475E304	2	1	1	8	7
156000	-22528.97666548716	-6384.889017795042	-16144.087647692118	-6384.889017795042	4.46186813326322E304	1.998349555140405E305	0.8969952640530772	1.4570246390909862	1.368747112629601	0.17422824827940694	1.4570246390909862	1.368747112629601	0.17422824827940694	0.16603029382506107	2.7827212756940067	0.16548458935293753	0.15471667861322655	2.6770713504782906	-13347.113068029586	1.539823552611941E306	2.245664875760054E305	6.371822959709232E304	3.0929146527667685E304	2.8153182910709977E304	2	1	1	5	10
157000	-22558.220426399585	-6384.889017795042	-16173.331408604543	-6384.889017795042	3.4328141781960775E304	2.2394407445592158E305	0.8969952640530772	1.4570246390909862	1.368747112629601	0.17422824827940694	1.4570246390909862	1.368747112629601	0.17422824827940694	0.47967679811065894	1.613661742656539	0.5064438539583326	0.42091254239253834	1.9743476128015722	-13347.729488468414	7.300392189158717E304	7.9659756092770055E304	5.856624977697565E304	4.67323696520034E304	2.1855713495127523E304	2	1	7	5	4
158000	-22497.66449770618	-6384.889017795042	-16112.775479911139	-6384.889017795042	1.9157655213785608E304	8.323274991642866E304	0.8969952640530772	1.4570246390909862	1.368747112629601	0.17422824827940694	1.4570246390909862	1.368747112629601	0.17422824827940694	0.1558161057308595	4.667115789079652	0.4913548555652713	0.14976130350293448	4.828146754902658	-13324.46547401065	1.0981570612517673E304	1.7622975246622797E304	1.1999135619692158E304	3.485587254796113E304	2.030772904930367E304	3	1	4	7	4
159000	-22557.624425241032	-6384.889017795042	-16172.735407445989	-6384.889017795042	5.571617818773876E304	2.388812452086937E305	0.8969952640530772	1.4570246390909862	1.368747112629601	0.17422824827940694	1.4570246390909862	1.368747112629601	0.17422824827940694	0.4365701933418444	1.8493328464124525	0.3884500590397385	0.3522951085547485	1.6042334708118258	-13343.225641949872	3.477360732924686E304	3.2305158837092217E304	4.722723909010749E304	4.767643981059255E304	1.1296851179626972E304	3	1	9	4	2
160000	-22545.45466984532	-6384.889017795042	-16160.565652050276	-6384.889017795042	1.2667142500788395E305	4.794962145387459E305	0.8969952640530772	1.4570246390909862	1.368747112629601	0.17422824827940694	1.4570246390909862	1.368747112629601	0.17422824827940694	0.2645321677265235	0.17650879290528482	0.0012595550174413863	0.2090337407970742	0.18001834016735546	-13355.792241258423	1.127698827472846E305	9.867136395778728E304	6.160275288750667E304	1.0500693549171854E305	1.518904877973885E305	4	1	7	6	1
161000	-22547.01109908842	-6384.889017795042	-16162.122081293377	-6384.889017795042	1.8383305855086323E305	8.153837910441795E305	0.8969952640530772	1.4570246390909862	1.368747112629601	0.17422824827940694	1.4570246390909862	1.368747112629601	0.17422824827940694	0.106948283144631	0.1867030505805742	5.619546145812332E-4	0.1251109318893716	0.18954131044580075	-13371.620907854272	1.4381983566653546E305	2.76269492691277E305	4.632840435212939E305	8.013944492403667E304	8.299060515390266E304	1	7	3	3	5
162000	-22600.01880090012	-6384.889017795041	-16215.12978310508	-6384.889017795041	6.268876570043956E305	3.081427553842543E306	0.8969952640530772	1.4570246390909862	1.0993141876366312	0.44366117327237653	1.4570246390909862	1.0993141876366312	0.44366117327237653	0.2421476424536325	0.004793771529751263	1.3443203761780783E-6	0.24694253583923778	0.0045208377707950664	-13395.494696345899	9.69637876957754E305	1.5140215594590888E306	2.096370797514463E306	5.8954840697635815E305	3.383643155104626E305	1	3	1	12	2
163000	-22631.371345044477	-6384.889017795041	-16246.482327249436	-6384.889017795041	3.212447085938902E306	1.3950024593444195E307	0.8969952640530772	1.4570246390909862	1.0993141876366312	0.44366117327237653	1.4570246390909862	1.0993141876366312	0.44366117327237653	0.3590370033425215	2.9153473298028804E-4	5.763340559115315E-9	0.27258067424373345	2.949868459764481E-4	-13423.273297118634	4.30201414026975E306	1.420663770907649E306	1.722236337100135E306	1.3925311829349855E306	7.940877846882869E305	6	1	3	6	3
164000	-22616.085149171886	-6384.889017795041	-16231.196131376844	-6384.889017795041	5.184045421236119E306	1.48230846576814E307	0.8969952640530772	1.4570246390909862	1.0993141876366312	0.44366117327237653	1.4570246390909862	1.0993141876366312	0.44366117327237653	0.2390575790162277	3.642704674417661E-5	4.757263972210043E-11	0.2265496086714201	3.153321302073464E-5	-13419.50616452102	2.1443716825706621E307	9.015901853539413E306	3.0416083964744974E306	1.8320769779131068E306	9.870570238809247E305	1	1	4	3	10
165000	-22618.576361444073	-6384.889017795041	-16233.687343649031	-6384.889017795041	3.007003278500227E306	2.134723787502841E307	0.8969952640530772	1.4570246390909862	1.0993141876366312	0.44366117327237653	1.4570246390909862	1.0993141876366312	0.44366117327237653	0.14175285917248712	4.573303890197935E-6	5.42924857502069E-13	0.16183157061355916	4.6024656856632364E-6	-13431.47919132842	1.2380170342257105E307	1.0055217216642434E307	5.2602038178778086E306	2.2739337821621044E306	1.1638768663472629E306	6	1	5	1	6
166000	-22621.035249662807	-6384.889017795041	-16236.146231867766	-6384.889017795041	5.314618655513787E306	5.751517462605868E307	0.8969952640530772	1.4570246390909862	1.0993141876366312	0.44366117327237653	1.4570246390909862	1.0993141876366312	0.44366117327237653	0.0852454931549419	1.3802888208346873E-6	1.4192834019028138E-14	0.08695765213324835	1.3605795764062827E-6	-13454.207871894912	7.675847856486292E307	3.8544400209050835E307	1.7482947371853054E307	3.8266163064811024E306	2.3138998220726622E306	1	9	5	1	3
167000	-22641.824340280862	-6384.889017795041	-16256.93532248582	-6384.889017795041	3.722447217766931E307	Infinity	0.8969952640530772	1.4570246390909862	1.0993141876366312	0.44366117327237653	1.4570246390909862	1.0993141876366312	0.44366117327237653	0.10375562464634785	0.0	2.057262376373678E-17	0.08969081553092074	5.082821535542717E-8	-13474.12643361137	1.2375780351966079E308	3.801982115732578E307	2.0648587048481725E307	2.8871183691716087E307	9.748933628846907E306	4	6	5	1	3
168000	-22644.481536373227	-6384.889017795041	-16259.592518578185	-6384.889017795041	1.163377513951143E307	8.948571959251178E307	0.8969952640530772	1.4570246390909862	1.0993141876366312	0.44366117327237653	1.4570246390909862	1.0993141876366312	0.44366117327237653	0.1842575876889465	3.1224438938534862E-9	2.3173837061999704E-19	0.15755180469245791	3.0485441609875174E-9	-13460.558931703272	5.253774952961588E307	2.418539406598211E307	1.5589937610836424E307	1.2337496931316568E307	6.342209653452814E306	4	1	4	7	3
169000	-22641.85221123739	-6384.889017795041	-16256.96319344235	-6384.889017795041	1.7020401834608184E307	5.959731503761017E307	0.8969952640530772	1.4570246390909862	1.0993141876366312	0.44366117327237653	1.4570246390909862	1.0993141876366312	0.44366117327237653	0.3195744797381204	2.722531804891513E-9	3.882672566567467E-19	0.2580938781436547	2.5851547704621304E-9	-13441.778619351498	2.2860838496440207E307	4.6083043929830604E306	2.719702089971163E306	3.4890250845615616E306	5.4886192652734065E306	4	1	5	5	4
170000	-22650.760043417824	-6384.889017795041	-16265.871025622782	-6384.889017795041	1.1117289717951183E307	4.52048086760749E307	0.8969952640530772	1.4570246390909862	1.0993141876366312	0.44366117327237653	1.4570246390909862	1.0993141876366312	0.44366117327237653	0.2885047498208142	6.480177322139738E-8	2.8541794164820534E-16	0.27884086375856043	6.024319502898593E-8	-13442.885031309595	1.4254164459229768E307	2.684289869024909E307	9.183003695527307E306	6.190558715476203E306	4.529598551299401E306	1	3	6	1	8
171000	-22694.026478375574	-6384.889017795041	-16309.137460580534	-6384.889017795041	3.478643392405928E307	Infinity	0.8969952640530772	1.4570246390909862	1.0993141876366312	0.44366117327237653	1.4570246390909862	1.0993141876366312	0.44366117327237653	0.39342407989778494	0.0	4.83537591474284E-18	0.3581486334580676	6.027635054591588E-9	-13475.68682380103	1.0141612243210642E308	3.862585932782735E307	2.340684293550456E307	1.1292475527015642E307	1.2539731973855275E307	10	6	1	1	1
172000	-22680.59854631366	-6384.889017795042	-16295.709528518617	-6384.889017795042	6.743122799569341E307	Infinity	0.8969952640530772	1.6454045270327249	0.9109342996948926	0.44366117327237653	1.6454045270327249	0.9109342996948926	0.44366117327237653	0.22573046603443858	0.0	3.187314164119273E-19	0.23008201126527844	2.5362754691167913E-9	-13480.977609394895	1.5932620446454419E308	1.3519613490500365E308	1.2755890658495583E308	4.979849548013154E307	5.537146106584438E307	2	2	2	9	4
173000	-22671.218081357263	-6384.889017795042	-16286.32906356222	-6384.889017795042	1.8647867488216847E307	1.6697172582329021E308	0.8969952640530772	1.6454045270327249	0.9109342996948926	0.44366117327237653	1.6454045270327249	0.9109342996948926	0.44366117327237653	0.1657973116160582	8.114429349311989E-9	1.9440658997221E-18	0.16966026179314977	8.007924172121401E-9	-13476.430981897474	5.112439249914838E307	1.1971606132875043E308	6.713058645427639E307	3.7701803155416414E307	2.1448197556491344E307	2	5	2	6	4
174000	-22669.42554624627	-6384.889017795042	-16284.53652845123	-6384.889017795042	3.0662467923271896E307	1.5419638062678275E308	0.8969952640530772	1.6454045270327249	0.9109342996948926	0.44366117327237653	1.6454045270327249	0.9109342996948926	0.44366117327237653	0.25592109042168515	7.010918137474408E-9	2.0686305938493652E-18	0.19802837401999676	7.123725131947647E-9	-13468.329209230424	1.2004595770473531E308	1.715035049544069E308	3.668038512445072E307	2.0558954594716795E307	1.3273143806869752E307	2	2	1	9	5
175000	-22669.859397996992	-6384.889017795042	-16284.97038020195	-6384.889017795042	5.669704465775562E307	Infinity	0.8969952640530772	1.6454045270327249	0.9109342996948926	0.44366117327237653	1.6454045270327249	0.9109342996948926	0.44366117327237653	0.15655463749454507	0.0	1.789950831061819E-21	0.15834211464023	2.663420915022245E-10	-13482.79290543228	4.915997338341168E307	3.85654896462566E307	4.152125955230965E307	9.199217985781598E307	3.5786073084109166E307	3	1	4	3	8
176000	-22674.338968440512	-6384.889017795042	-16289.44995064547	-6384.889017795042	1.1802007636664708E307	1.024950224050607E308	0.8969952640530772	1.4225050151221525	1.133833811605465	0.44366117327237653	1.4225050151221525	1.133833811605465	0.44366117327237653	0.34310430167951456	9.148968821956342E-11	9.636485237031383E-22	0.3231863928725695	8.683020514422029E-11	-13462.048399160689	7.9560026420094E307	2.3302508224239126E307	1.7576175714757052E307	8.26280110009764E306	7.918626146401638E306	1	4	7	3	4
177000	-22651.8062672275	-6384.889017795041	-16266.917249432461	-6384.889017795041	5.743374928924914E306	6.877223906218118E307	0.8969952640530772	1.6299947994771586	0.9263440272504587	0.44366117327237653	1.6299947994771586	0.9263440272504587	0.44366117327237653	0.30724576803436027	3.7230339951087347E-10	1.3104208921394809E-20	0.3120725981552638	3.6953973519162524E-10	-13449.455155636537	1.1855310695016443E308	3.043424217168273E307	1.322197314949724E307	7.03648469782047E306	3.123210410535186E306	1	3	4	7	4
178000	-22625.19403885669	-6384.889017795041	-16240.305021061651	-6384.889017795041	4.888104680562325E306	6.095410528956082E307	0.8969952640530772	1.6299947994771586	0.6825445931855124	0.6874606073373228	1.6299947994771586	0.6825445931855124	0.6874606073373228	0.22142391278385457	4.555904477017536E-11	5.0546866734565535E-23	0.15697505373956128	4.6858142035704E-11	-13445.574470070964	6.349675517010459E307	1.7327234184103938E307	6.987689767728959E306	2.1013125724301823E306	1.9546088826775014E306	3	7	1	3	5
