#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
62000	-7253.65904833917	-7194.449255920057	-59.209792419113356	-7194.449255920057	19.987612754412837	72.38418788504418	0.48270082304278944	0.33122276111022075	0.2962629392577807	2.372514299631992	0.33122276111022075	0.2962629392577807	2.372514299631992	7.678537945812054	-53.29727509666701	5.78577175780412
63000	-5738.619525571092	-5690.798942410522	-47.82058316057016	-5690.798942410522	17.862583013896078	57.12688498478861	0.48270082304278944	0.33122276111022075	1.7769533777503055	0.8918238611394671	0.33122276111022075	1.7769533777503055	0.8918238611394671	4.049955057449787	-43.861264384523864	0.129834408395445
64000	-6881.260118116068	-6851.229977607931	-30.03014050813757	-6851.229977607931	16.854585021753632	36.326438329304345	0.48270082304278944	0.33122276111022075	1.7769533777503055	0.8918238611394671	0.33122276111022075	1.7769533777503055	0.8918238611394671	1.3819034834356425	-27.396640451971255	1.6306780321818815
65000	-7069.848663504812	-7032.22393406779	-37.62472943702257	-7032.22393406779	17.36326381572898	43.178191890381655	0.48270082304278944	1.9680063535425343	0.4415299744948844	0.5904636719625748	1.9680063535425343	0.4415299744948844	0.5904636719625748	1.6630064494977066	-34.579475305173055	2.368548452234412
66000	-7339.5183426442745	-7305.424749086955	-34.09359355731961	-7305.424749086955	16.00869681697968	38.99009314469522	0.35469372058826265	1.9680063535425343	0.4415299744948844	0.5904636719625748	1.9680063535425343	0.4415299744948844	0.5904636719625748	1.636213307204275	-31.284527594760632	1.8025623193723754
67000	-7021.839166068031	-6976.356987871448	-45.48217819658278	-6976.356987871448	19.926515364062467	56.386190985573286	0.35469372058826265	1.9680063535425343	0.4415299744948844	0.5904636719625748	1.9680063535425343	0.4415299744948844	0.5904636719625748	4.650816026752516	-42.04024683214327	0.6259551287691355
68000	-7262.169361784354	-7215.879723751682	-46.28963803267204	-7215.879723751682	28.03053814835859	72.14683437821569	0.35469372058826265	1.9680063535425343	0.4415299744948844	0.5904636719625748	1.9680063535425343	0.4415299744948844	0.5904636719625748	2.7698389337286202	-43.388315690285026	0.9175836744743082
69000	-7598.991320366329	-7552.472481435991	-46.518838930338624	-7552.472481435991	24.00290705994314	64.49726328367024	0.2033195656595857	1.9680063535425343	0.4415299744948844	0.5904636719625748	1.9680063535425343	0.4415299744948844	0.5904636719625748	2.8103522467656967	-43.605822018842794	0.3574288979109065
70000	-6803.842458507415	-6759.577394844652	-44.265063662763524	-6759.577394844652	14.814271638939687	46.12388990818806	0.5801171215913129	0.9789821153980688	1.43055421263935	0.5904636719625748	0.9789821153980688	1.43055421263935	0.5904636719625748	4.168060284639698	-40.907321270506884	0.8850328954178598
71000	-7266.07279493338	-7228.634761029646	-37.438033903733796	-7228.634761029646	16.264335764010923	41.979534619391416	0.45352697829613425	0.9789821153980688	1.43055421263935	0.5904636719625748	0.9789821153980688	1.43055421263935	0.5904636719625748	2.7596627891710592	-33.668124728295794	3.176976962951693
72000	-7278.959677586887	-7232.274085314222	-46.68559227266424	-7232.274085314222	18.406466423069705	53.738591357556395	0.45352697829613425	0.9789821153980688	1.43055421263935	0.5904636719625748	0.9789821153980688	1.43055421263935	0.5904636719625748	2.863342529205061	-41.049258809734	10.822433949223763
73000	-6793.857307148414	-6730.450216424849	-63.407090723565716	-6730.450216424849	43.77612342022596	119.46803539584195	0.6482034132574472	0.9789821153980688	1.43055421263935	0.5904636719625748	0.9789821153980688	1.43055421263935	0.5904636719625748	8.046666524589646	-57.25198537666928	6.445582582562025
74000	-6466.561923670199	-6396.7468733905225	-69.81505027967657	-6396.7468733905225	30.213610154803533	112.2169078469881	0.8764091541698541	0.9789821153980688	1.8832028833426968	0.13781500125922802	0.9789821153980688	1.8832028833426968	0.13781500125922802	9.232012134978792	-64.71475591411401	2.213859468972428
75000	-7742.041898177321	-7650.369026922956	-91.67287125436451	-7650.369026922956	53.189859876770456	236.20852755026687	0.29167543758048925	0.004589074492968859	2.132607596379853	0.8628033291271715	0.004589074492968859	2.132607596379853	0.8628033291271715	32.602148266394174	-84.40049188404544	0.5159571365923777
76000	-8957.714879958807	-8878.40256564306	-79.31231431574595	-8878.40256564306	60.8011064159996	190.54963949455296	0.15406443683166132	0.004589074492968859	2.132607596379853	0.8628033291271715	0.004589074492968859	2.132607596379853	0.8628033291271715	18.120298462467122	-70.96870827294141	9.247060813857047
77000	-6441.7418196047165	-6384.871584920198	-56.87023468451841	-6384.871584920198	19.243924725238976	70.78007375925924	0.8200608064807856	0.004589074492968859	2.132607596379853	0.8628033291271715	0.004589074492968859	2.132607596379853	0.8628033291271715	6.899935940677161	-52.850618822805686	0.5443357599968883
78000	-6477.539832211848	-6415.2379545640115	-62.30187764783626	-6415.2379545640115	24.36641778004971	87.21318686727155	0.8536198784328398	0.004589074492968859	2.132607596379853	0.8628033291271715	0.004589074492968859	2.132607596379853	0.8628033291271715	6.6156562392919405	-57.73166603445835	2.2865154132633116
79000	-8594.650405206143	-8547.509989359085	-47.14041584705784	-8547.509989359085	25.009614252902573	66.68544459693616	0.16298054657168456	0.004589074492968859	2.132607596379853	0.8628033291271715	0.004589074492968859	2.132607596379853	0.8628033291271715	3.648152140044751	-43.183379604143404	2.839114196954003
80000	-5614.8477445663275	-5573.509728719937	-41.33801584639029	-5573.509728719937	19.701573639537997	51.76317884457727	0.41848408873218296	0.004589074492968859	1.8020533016002622	1.1933576239067625	0.004589074492968859	1.8020533016002622	1.1933576239067625	3.0599810065778086	-37.8639292767998	0.155167498238181
81000	-7195.126960906598	-7164.980661866266	-30.146299040331936	-7164.980661866266	16.29953661210467	36.39834298753199	0.41848408873218296	0.004589074492968859	1.8020533016002622	1.1933576239067625	0.004589074492968859	1.8020533016002622	1.1933576239067625	1.8586717948941742	-26.450015838299908	4.016426254210123
82000	-5971.877474517599	-5956.035212980639	-15.842261536959656	-5956.035212980639	14.435162825357686	25.322386139434748	0.41848408873218296	0.7909406011440646	1.8020533016002622	0.4070060972556667	0.7909406011440646	1.8020533016002622	0.4070060972556667	0.7867873897199456	-13.732612535993491	0.3871188411394745
83000	-6973.071861893698	-6974.8074228415135	1.735560947815783	-6974.8074228415135	14.379041930468455	18.537961297406902	0.41848408873218296	0.12241920998704847	1.8020533016002622	1.0755274884126829	0.12241920998704847	1.8020533016002622	1.0755274884126829	0.3006182017973986	6.484293544514994	9.797360497050922
84000	-6805.444303925768	-6811.009917963996	5.5656140382283334	-6811.009917963996	14.332232008557735	17.777057310389146	0.41848408873218296	0.12241920998704847	1.8020533016002622	1.0755274884126829	0.12241920998704847	1.8020533016002622	1.0755274884126829	0.2540358899906901	8.971410533959606	3.85120978121418
85000	-6715.7440239300295	-6712.565173514447	-3.1788504155821293	-6712.565173514447	14.332232008557735	19.591610527048715	0.41848408873218296	0.12241920998704847	1.8020533016002622	1.0755274884126829	0.12241920998704847	1.8020533016002622	1.0755274884126829	0.23680197055822758	-0.1103793126289081	2.7509822394292196
86000	-7269.488663964248	-7265.183152262045	-4.305511702202967	-7265.183152262045	14.398794354256545	19.01250383462945	0.41848408873218296	0.12241920998704847	1.4043901162152541	1.473190673797691	0.12241920998704847	1.4043901162152541	1.473190673797691	0.4562918522913058	0.22944636358386306	9.275298732448926
87000	-7289.527778521684	-7288.128644081133	-1.399134440550976	-7288.128644081133	14.32862818185726	18.344821153361394	0.41848408873218296	0.12241920998704847	2.040081268977529	0.8374995210354163	0.12241920998704847	2.040081268977529	0.8374995210354163	0.34593862060701724	4.341758131379546	16.5568422908958
88000	-5141.367364957631	-5151.746784226106	10.37941926847473	-5151.746784226106	14.272158330403396	16.85980474529567	0.41848408873218296	1.4443028231504227	0.9847850658236765	0.5709121110258943	1.4443028231504227	0.9847850658236765	0.5709121110258943	0.16319376923130013	13.587223023454708	0.1327614671783944
89000	-9612.376118124075	-9609.904750331429	-2.471367792646861	-9609.904750331429	14.179864868449004	19.594017031560576	0.07871852939713896	1.4443028231504227	0.9847850658236765	0.5709121110258943	1.4443028231504227	0.9847850658236765	0.5709121110258943	0.26160359290602125	2.991226872185183	13.729770793366468
90000	-7280.195581461212	-7289.006252280641	8.81067081942937	-7289.006252280641	14.126136294099656	17.527706965085056	0.15972718494101598	1.4443028231504227	0.9847850658236765	0.5709121110258943	1.4443028231504227	0.9847850658236765	0.5709121110258943	0.2232478195323844	11.132055298719251	0.6911582402279436
91000	-6250.5169337584975	-6266.094141045136	15.577207286638036	-6266.094141045136	14.126136294099656	15.88719914171157	0.8101789292625431	0.3702741605811126	2.0588137283929866	0.5709121110258943	0.3702741605811126	2.0588137283929866	0.5709121110258943	0.1667487456130517	20.84976431064966	10.748909296022362
92000	-5789.106831678707	-5785.102739271971	-4.004092406735863	-5785.102739271971	14.20609407402009	20.796437084389463	0.8101789292625431	0.3702741605811126	2.0588137283929866	0.5709121110258943	0.3702741605811126	2.0588137283929866	0.5709121110258943	0.42122850096631603	-1.9450684749797853	0.6073745088774646
93000	-5340.579335668755	-5360.367624655417	19.788288986661122	-5360.367624655417	14.20609407402009	16.07970177508754	0.8101789292625431	0.3702741605811126	2.0588137283929866	0.5709121110258943	0.3702741605811126	2.0588137283929866	0.5709121110258943	0.09128401426905812	22.892061310631764	0.5253627731533737
94000	-6451.574539236079	-6457.819971517967	6.245432281888417	-6457.819971517967	14.20609407402009	16.872505757155633	0.8101789292625431	0.3702741605811126	2.0588137283929866	0.5709121110258943	0.3702741605811126	2.0588137283929866	0.5709121110258943	0.16314859126417802	14.222791341732341	35.296193433622136
95000	-5775.189719068006	-5791.278614545882	16.08889547787649	-5791.278614545882	14.1771839691272	16.114675936108664	0.8101789292625431	0.3702741605811126	2.0588137283929866	0.5709121110258943	0.3702741605811126	2.0588137283929866	0.5709121110258943	0.11344209263714214	19.438665586503298	1.9581893054938637
96000	-5376.136498394093	-5383.734504946549	7.598006552456679	-5383.734504946549	14.1771839691272	17.471115442274993	0.8101789292625431	0.3702741605811126	2.0588137283929866	0.5709121110258943	0.3702741605811126	2.0588137283929866	0.5709121110258943	0.29269439511748996	9.772561878543026	0.5091804246316303
97000	-6145.406824680614	-6155.585651870006	10.178827189391907	-6155.585651870006	14.08041161345123	16.42660977004754	0.8101789292625431	2.250021304926266	0.17906658404783338	0.5709121110258943	2.250021304926266	0.17906658404783338	0.5709121110258943	0.2849874725129999	13.583356164478722	4.022868682055826
98000	-6428.32397385479	-6419.82369460527	-8.50027924951989	-6419.82369460527	14.153047109085266	20.94976937383487	0.8101789292625431	0.9733925157257248	1.4556953732483744	0.5709121110258943	0.9733925157257248	1.4556953732483744	0.5709121110258943	0.3157114159721036	-4.8123506080485825	5.138859634258452
99000	-6415.407958097675	-6401.157642530949	-14.250315566726435	-6401.157642530949	14.839200246764074	24.145185485848124	0.8101789292625431	0.9733925157257248	1.4556953732483744	0.5709121110258943	0.9733925157257248	1.4556953732483744	0.5709121110258943	0.6386872054537694	-9.945903143687037	8.181874605215187
100000	-6460.184828168735	-6442.0298964204	-18.15493174833467	-6442.0298964204	15.082042808618706	27.039910647368124	0.8101789292625431	0.9733925157257248	1.4556953732483744	0.5709121110258943	0.9733925157257248	1.4556953732483744	0.5709121110258943	0.7870938857492137	-15.527097349984455	2.154032046302332
101000	-6368.212270676154	-6349.462333894944	-18.749936781209875	-6349.462333894944	17.111959356925937	29.864071089438458	0.8101789292625431	0.07372336105212074	2.5264070003300763	0.39986963861779645	0.07372336105212074	2.5264070003300763	0.39986963861779645	0.6082420788739223	-15.719973491591174	3.337889073451177
102000	-6261.862314573644	-6249.65855959781	-12.203754975833583	-6249.65855959781	15.4367629595537	24.244892700049277	0.8101789292625431	2.541565482647953	0.0585648787342441	0.39986963861779645	2.541565482647953	0.0585648787342441	0.39986963861779645	0.7975056166629645	-9.766314070145395	1.6766116019044253
103000	-6455.870651894411	-6445.837126186694	-10.0335257077169	-6445.837126186694	14.339346556680816	19.93773168181262	0.8101789292625431	2.541565482647953	0.0585648787342441	0.39986963861779645	2.541565482647953	0.0585648787342441	0.39986963861779645	0.33559250414078445	-0.33948672520533396	73.93221377263637
104000	-6039.962346885651	-6052.171814682828	12.20946779717731	-6052.171814682828	14.346535194499204	16.776565190369446	0.8101789292625431	1.8525684921740813	0.747561869208116	0.39986963861779645	1.8525684921740813	0.747561869208116	0.39986963861779645	0.24291862272328163	15.03023130168858	2.1382429102577065
105000	-6345.799656871554	-6336.77313734909	-9.026519522464955	-6336.77313734909	14.298670583575579	21.863424585688037	0.8101789292625431	1.8525684921740813	0.747561869208116	0.39986963861779645	1.8525684921740813	0.747561869208116	0.39986963861779645	0.41086753427852696	-6.707736054832823	1.3937790938035457
106000	-6334.260381308803	-6323.067505469232	-11.192875839570418	-6323.067505469232	14.175990551159487	22.317866584311083	0.8101789292625431	1.8525684921740813	0.747561869208116	0.39986963861779645	1.8525684921740813	0.747561869208116	0.39986963861779645	0.3686008295517221	-7.470349059968363	5.456033898876513
107000	-6500.238798008168	-6459.519258428976	-40.719539579191384	-6459.519258428976	17.94111817605134	49.04998079928325	0.8101789292625431	1.8525684921740813	0.2518905484797981	0.8955409593461143	1.8525684921740813	0.2518905484797981	0.8955409593461143	2.413727322930763	-36.80722610628479	4.0050048706268075
108000	-6409.922878368075	-6383.187387749768	-26.735490618306727	-6383.187387749768	15.101405634076505	31.37805758850145	0.8101789292625431	1.8525684921740813	0.2518905484797981	0.8955409593461143	1.8525684921740813	0.2518905484797981	0.8955409593461143	1.7608824317933076	-24.225561041058217	0.9216929017381804
109000	-6506.076452806211	-6461.7936945420615	-44.28275826414938	-6461.7936945420615	19.926708358472364	53.18654200173134	0.8101789292625431	1.8525684921740813	0.2518905484797981	0.8955409593461143	1.8525684921740813	0.2518905484797981	0.8955409593461143	1.8807089944125501	-40.54229389689943	4.130380521647337
110000	-6255.333372393536	-6226.997974657528	-28.335397736007312	-6226.997974657528	15.525814808941705	33.973074449513234	0.7263426532565266	1.0227504483301582	1.081708592323721	0.8955409593461143	1.0227504483301582	1.081708592323721	0.8955409593461143	1.7777478479377973	-25.88649227168676	0.4963847694222123
111000	-6323.843115774559	-6286.958689224911	-36.88442654964781	-6286.958689224911	16.28894473456375	41.47348809940367	0.7263426532565266	1.0227504483301582	1.081708592323721	0.8955409593461143	1.0227504483301582	1.081708592323721	0.8955409593461143	1.8495047723451397	-33.88702673569353	2.0517421218158556
112000	-6638.30540535283	-6585.006469255919	-53.298936096911085	-6585.006469255919	19.055938407231814	55.95742303709708	0.7263426532565266	0.3168461014296309	1.7876129392242484	0.8955409593461143	0.3168461014296309	1.7876129392242484	0.8955409593461143	3.137625911114855	-41.868936907434176	97.74219700930344
113000	-6635.542460014698	-6585.003045119746	-50.53941489495148	-6585.003045119746	22.94688359849867	66.34973781023487	0.7263426532565266	1.5419496520990852	0.562509388554794	0.8955409593461143	1.5419496520990852	0.562509388554794	0.8955409593461143	4.704468951905877	-46.026196754235855	3.5126740275917405
114000	-6391.005092878642	-6345.22593812312	-45.77915475552265	-6345.22593812312	15.027210861939492	49.78964534749907	0.7263426532565266	1.5419496520990852	0.562509388554794	0.8955409593461143	1.5419496520990852	0.562509388554794	0.8955409593461143	3.6057673980601557	-42.60951461249063	0.3810538041391958
115000	-6633.5656640565	-6585.006469226906	-48.55919482959443	-6585.006469226906	19.564908056847663	58.12080173417722	0.7263426532565266	1.6353546791808804	0.7018088186736502	0.6628365021454631	1.6353546791808804	0.7018088186736502	0.6628365021454631	4.2595148809712695	-43.49049849740732	5.887538413738345
116000	-6621.9738258659145	-6580.512443391329	-41.46138247458531	-6580.512443391329	17.520626415728167	47.97194233301473	0.7263426532565266	1.6353546791808804	0.7018088186736502	0.6628365021454631	1.6353546791808804	0.7018088186736502	0.6628365021454631	2.968184895485002	-37.50360929499578	3.5094135375774798
117000	-6619.762117073325	-6546.272038295237	-73.49007877808789	-6546.272038295237	30.695905316123703	131.6410463016681	0.7263426532565266	1.6353546791808804	0.7018088186736502	0.6628365021454631	1.6353546791808804	0.7018088186736502	0.6628365021454631	9.90339588303932	-68.85184914035905	0.5969538818552114
118000	-6636.441087893058	-6554.7684758083	-81.67261208475797	-6554.7684758083	36.939133060448	162.15907379527337	0.7263426532565266	2.0321957830350144	0.304967714819516	0.6628365021454631	2.0321957830350144	0.304967714819516	0.6628365021454631	15.471715102584975	-75.35924556162536	2.7608127415674284
119000	-6676.141152027905	-6585.006469255567	-91.13468277233852	-6585.006469255567	27.26691541304207	158.1428713347076	0.7263426532565266	2.0321957830350144	0.304967714819516	0.6628365021454631	2.0321957830350144	0.304967714819516	0.6628365021454631	35.13539687995132	-81.05098082980531	9.956876332802182
120000	-6672.9114246028	-6585.006466932304	-87.9049576704965	-6585.006466932304	60.648274840428726	224.32610834447254	0.7263426532565266	2.0321957830350144	0.304967714819516	0.6628365021454631	2.0321957830350144	0.304967714819516	0.6628365021454631	26.32900999574182	-80.25158578587174	3.113888884747362
121000	-6661.877525525765	-6585.0060186201235	-76.87150690564141	-6585.0060186201235	63.596279864563265	195.67510667304222	0.7263426532565266	0.7845681353891117	1.5525953624654187	0.6628365021454631	0.7845681353891117	1.5525953624654187	0.6628365021454631	16.52168364835302	-70.3418657799655	2.9719329011356947
122000	-6643.044407532876	-6574.715133071078	-68.32927446179822	-6574.715133071078	22.049718069017374	96.3031750246467	0.7263426532565266	0.7845681353891117	1.5525953624654187	0.6628365021454631	0.7845681353891117	1.5525953624654187	0.6628365021454631	11.485576373922488	-62.99125982406817	1.7980094648920608
123000	-6645.893382825572	-6584.97965210576	-60.91373071981211	-6584.97965210576	21.48628422599019	79.09265969686693	0.7263426532565266	0.7845681353891117	1.5525953624654187	0.6628365021454631	0.7845681353891117	1.5525953624654187	0.6628365021454631	4.413525003561315	-56.958414167046215	2.2042699030016397
124000	-6635.324363623435	-6585.0064665209575	-50.31789710247733	-6585.0064665209575	15.974083463825114	53.490061547699916	0.7263426532565266	0.7845681353891117	1.5525953624654187	0.6628365021454631	0.7845681353891117	1.5525953624654187	0.6628365021454631	4.716809435162206	-45.22632471467143	5.456662652962427
125000	-6629.127550019411	-6584.932512155964	-44.195037863446665	-6584.932512155964	17.84395441220885	50.57274569731781	0.7263426532565266	0.7845681353891117	0.23376800197324266	1.9816638626376393	0.7845681353891117	0.23376800197324266	1.9816638626376393	3.2194562709148125	-39.923673255756825	4.220763715332273
126000	-6609.141701895255	-6582.615205433661	-26.526496461594824	-6582.615205433661	14.414382790397148	31.464082195336267	0.7263426532565266	0.7845681353891117	0.23376800197324266	1.9816638626376393	0.7845681353891117	0.23376800197324266	1.9816638626376393	0.9949497052292933	-23.6318306900613	2.6788699225642416
127000	-6588.900838238908	-6555.452741872275	-33.448096366634104	-6555.452741872275	16.243573895886414	37.45993238123914	0.7263426532565266	0.7845681353891117	0.23376800197324266	1.9816638626376393	0.7845681353891117	0.23376800197324266	1.9816638626376393	1.991861524261681	-30.020734121336975	3.041354368668615
128000	-6572.674416964246	-6543.812001850517	-28.862415113728872	-6543.812001850517	15.790205993445879	32.81719195110492	0.7263426532565266	0.7845681353891117	0.23376800197324266	1.9816638626376393	0.7845681353891117	0.23376800197324266	1.9816638626376393	1.726828266094105	-24.618784368477407	6.1932736746742805
129000	-6495.638098785743	-6459.358916159127	-36.27918262661543	-6459.358916159127	18.02898053608774	43.2701085548251	0.7263426532565266	0.7845681353891117	0.23376800197324266	1.9816638626376393	0.7845681353891117	0.23376800197324266	1.9816638626376393	1.0988246049565882	-34.03283360185751	0.9388645517028675
130000	-6603.926616787779	-6580.97383859716	-22.952778190618645	-6580.97383859716	15.270500105743713	28.139221031362485	0.7263426532565266	0.7845681353891117	0.23376800197324266	1.9816638626376393	0.7845681353891117	0.23376800197324266	1.9816638626376393	1.3008226478648	-19.130369274606885	5.241533222899513
131000	-6558.2074589849835	-6536.485244667103	-21.722214317880336	-6536.485244667103	15.622329500978468	29.582070759492822	0.7263426532565266	1.8829323378087968	0.23376800197324266	0.8832996602179544	1.8829323378087968	0.23376800197324266	0.8832996602179544	1.0926239260828912	-18.72954692688897	2.847827117137592
132000	-6501.2248746271	-6452.19591102373	-49.02896360336985	-6452.19591102373	17.028691220247573	56.22251305386482	0.7263426532565266	0.49899023239509943	0.23376800197324266	2.2672417656316517	0.49899023239509943	0.23376800197324266	2.2672417656316517	4.254806702515867	-45.694085222818266	0.46641627498358074
133000	-6576.438343925792	-6518.693371826754	-57.74497209903832	-6518.693371826754	19.139130820297055	71.42718294069846	0.7263426532565266	0.49899023239509943	0.23376800197324266	2.2672417656316517	0.49899023239509943	0.23376800197324266	2.2672417656316517	8.067027922606275	-53.46487078198913	0.5102230502837908
134000	-6436.578562450923	-6386.930455371332	-49.6481070795905	-6386.930455371332	17.36889328416142	56.305108258596164	0.7263426532565266	0.49899023239509943	0.23376800197324266	2.2672417656316517	0.49899023239509943	0.23376800197324266	2.2672417656316517	3.5528929871990598	-46.20866326197493	1.5947492474935472
135000	-6629.775554741774	-6580.146724318238	-49.62883042353571	-6580.146724318238	22.445619090416447	63.86854032519132	0.7263426532565266	1.803752345637029	0.23376800197324266	0.9624796523897221	1.803752345637029	0.23376800197324266	0.9624796523897221	4.740169426105377	-45.985583070075926	1.2023532224887667
136000	-6640.505839322056	-6584.987166148553	-55.518673173503345	-6584.987166148553	18.799742870333695	63.905978744746136	0.7263426532565266	1.803752345637029	0.23376800197324266	0.9624796523897221	1.803752345637029	0.23376800197324266	0.9624796523897221	3.704173805252428	-48.52171393987413	18.26153195007243
137000	-6602.852160007955	-6561.612726636976	-41.23943337097901	-6561.612726636976	14.487821177182964	42.65384630142526	0.7263426532565266	0.5361145167609302	2.2275199631566895	0.236365520082374	0.5361145167609302	2.2275199631566895	0.236365520082374	2.7642765012260013	-36.54147211324453	6.396438694105585
138000	-6616.54783530437	-6585.001587419149	-31.546247885221156	-6585.001587419149	14.3445685979524	31.571532370905643	0.7263426532565266	0.5361145167609302	2.2275199631566895	0.236365520082374	0.5361145167609302	2.2275199631566895	0.236365520082374	1.375642765237762	-24.802658003536006	23.89096823808002
139000	-7169.73814937148	-7129.338917255358	-40.399232116122114	-7129.338917255358	15.662316609897308	42.93082567613264	0.47631089700167406	1.5902719214044854	1.1733625585131344	0.236365520082374	1.5902719214044854	1.1733625585131344	0.236365520082374	2.279879835423317	-35.011624612291996	10.651637762257055
140000	-7231.853567180607	-7162.57826305569	-69.27530412491728	-7162.57826305569	27.149473369842216	103.74781072760229	0.47631089700167406	1.5902719214044854	1.1733625585131344	0.236365520082374	1.5902719214044854	1.1733625585131344	0.236365520082374	11.279327491178437	-61.88796182856068	9.35865159076928
