#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1563000	-3418.432321732181	-3432.5092142568906	14.076892524709525	-3432.5092142568906	0.19053895572630553	0.8396022154377885	0.8429530712665432	0.1290140515748261	2.1540152373544523	0.7169707110707059	0.1290140515748261	2.1540152373544523	0.7169707110707059	0.16415167523823318	18.70235596108769	0.13227725236821952
1564000	-3406.7067386216922	-3425.0343003820394	18.327561760347297	-3425.0343003820394	0.13328099072524216	0.6084977729671491	0.8429530712665432	0.1290140515748261	2.1540152373544523	0.7169707110707059	0.1290140515748261	2.1540152373544523	0.7169707110707059	0.07288450215552267	23.57267450164914	0.1562198629748881
1565000	-3387.8050804556256	-3429.52409289296	41.71901243733461	-3429.52409289296	0.03941906675511225	0.19182073630924246	0.8429530712665432	0.1290140515748261	2.1540152373544523	0.7169707110707059	0.1290140515748261	2.1540152373544523	0.7169707110707059	0.029882898404311003	47.30910328790869	0.4745588650459739
1566000	-3379.098950525107	-3436.2069364089884	57.10798588388174	-3436.2069364089884	0.017633291462972114	0.07789477112359872	0.8429530712665432	0.1290140515748261	2.1540152373544523	0.7169707110707059	0.1290140515748261	2.1540152373544523	0.7169707110707059	0.015024552980869334	63.64113193000938	1.436395247923938
1567000	-3385.0374698704913	-3431.3364871817353	46.29901731124384	-3431.3364871817353	0.035680275244451	0.1509236166980167	0.8429530712665432	0.1290140515748261	2.27295002715573	0.5980359212694282	0.1290140515748261	2.27295002715573	0.5980359212694282	0.02224253342748096	52.17555771477116	0.6510672786584052
1568000	-3385.0480339091723	-3425.0711328571433	40.02309894797094	-3425.0711328571433	0.04576018173277057	0.21532462063612134	0.8429530712665432	0.1290140515748261	2.27295002715573	0.5980359212694282	0.1290140515748261	2.27295002715573	0.5980359212694282	0.032591261372027454	45.531368112655144	0.4612708560986223
1569000	-3402.030826678215	-3429.6248340661696	27.594007387954488	-3429.6248340661696	0.08278702968743415	0.3914211891768174	0.8429530712665432	0.03996782156059113	2.27295002715573	0.6870821512836631	0.03996782156059113	2.27295002715573	0.6870821512836631	0.0841238999187771	32.381342811263586	0.25063444896010334
1570000	-3409.490581879214	-3443.497141754835	34.00655987562113	-3443.497141754835	0.039802657573857356	0.23331714859304994	0.8429530712665432	0.03996782156059113	2.27295002715573	0.6870821512836631	0.03996782156059113	2.27295002715573	0.6870821512836631	0.061998658201055754	38.89262022230822	0.44253744586681704
1571000	-3408.6268258425225	-3436.703197532564	28.076371690041274	-3436.703197532564	0.0870763237557597	0.39083782271553974	0.8429530712665432	0.03996782156059113	2.27295002715573	0.6870821512836631	0.03996782156059113	2.27295002715573	0.6870821512836631	0.09659076532949004	32.67736967859789	0.28004463572396254
1572000	-3411.0780287772614	-3441.7173801249965	30.63935134773499	-3441.7173801249965	0.061368393159530785	0.29889857832509914	0.8429530712665432	0.178648968171777	2.27295002715573	0.5484010046724772	0.178648968171777	2.27295002715573	0.5484010046724772	0.07657661781381066	35.40719989853674	0.320343294021874
1573000	-3385.4307679345598	-3426.074979468659	40.64421153409922	-3426.074979468659	0.040267261568605994	0.19961746231288877	0.8114237762414319	0.178648968171777	2.27295002715573	0.5484010046724772	0.178648968171777	2.27295002715573	0.5484010046724772	0.04107307321151031	45.913696979698194	0.6231718171471977
1574000	-3399.108350325438	-3428.1326000695008	29.024249744062864	-3428.1326000695008	0.06320289109862637	0.33287671551325476	0.8114237762414319	0.08388757684133588	2.27295002715573	0.6431623960029184	0.08388757684133588	2.27295002715573	0.6431623960029184	0.08112234145239444	33.78950973767584	0.28161279972520054
1575000	-3391.1831845845504	-3427.392682123341	36.20949753879049	-3427.392682123341	0.04006411491955334	0.22201273240940525	0.8114237762414319	0.08388757684133588	2.27295002715573	0.6431623960029184	0.08388757684133588	2.27295002715573	0.6431623960029184	0.04672070425726055	41.35308428936751	0.519960461079523
1576000	-3386.6954502544454	-3432.2715646516726	45.57611439722708	-3432.2715646516726	0.02337524778228393	0.12907798605970672	0.8114237762414319	0.08388757684133588	2.27295002715573	0.6431623960029184	0.08388757684133588	2.27295002715573	0.6431623960029184	0.03376530579390092	51.041306036241814	0.6534592390710625
1577000	-3403.0114481782575	-3424.5374779567896	21.52602977853214	-3424.5374779567896	0.081974224195546	0.4784423689319526	0.8114237762414319	0.08388757684133588	2.27295002715573	0.6431623960029184	0.08388757684133588	2.27295002715573	0.6431623960029184	0.12467601459576737	26.034362506465108	0.2129459043432971
1578000	-3403.331043537978	-3427.4235831948163	24.092539656838024	-3427.4235831948163	0.09060836445439996	0.4289688056077888	0.8114237762414319	0.08388757684133588	2.426202227948356	0.4899101952102923	0.08388757684133588	2.426202227948356	0.4899101952102923	0.108288830943653	28.714560577390355	0.21958414731526915
1579000	-3416.5444293839732	-3427.2737083339807	10.729278950007561	-3427.2737083339807	0.2014872975374377	0.9662679645921021	0.8114237762414319	0.08388757684133588	2.53707961794643	0.3790328052122186	0.08388757684133588	2.53707961794643	0.3790328052122186	0.2014518362780293	15.527914809237746	0.09378308820162992
1580000	-3397.697375315499	-3421.25076431016	23.55338899466085	-3421.25076431016	0.09744069028034433	0.4890405228418534	0.8114237762414319	0.08388757684133588	2.53707961794643	0.3790328052122186	0.08388757684133588	2.53707961794643	0.3790328052122186	0.08414690795502108	28.53673180125667	0.183174346130012
1581000	-3411.0541474444335	-3424.7661865137084	13.712039069274955	-3424.7661865137084	0.17741051097562777	0.8220545163131956	0.706610530798133	0.08388757684133588	2.53707961794643	0.3790328052122186	0.08388757684133588	2.53707961794643	0.3790328052122186	0.12089030081099822	18.555612767798202	0.1422376245225976
1582000	-3390.281012212536	-3416.550809003693	26.269796791156818	-3416.550809003693	0.08278355654588328	0.4080603246370402	0.7194084664483802	0.12850149600957983	2.53707961794643	0.3344188860439747	0.12850149600957983	2.53707961794643	0.3344188860439747	0.07795979147121355	31.137075130651596	0.24737852500839275
1583000	-3402.2320684934484	-3436.6825927181694	34.450524224721114	-3436.6825927181694	0.049992809528343535	0.2651244533078061	0.7194084664483802	0.12850149600957983	2.53707961794643	0.3344188860439747	0.12850149600957983	2.53707961794643	0.3344188860439747	0.05611508483274661	39.504438631972654	0.3337676797147033
1584000	-3399.376581230011	-3420.4734732497604	21.096892019749188	-3420.4734732497604	0.0942464500733591	0.49571539744639764	0.7194084664483802	0.12850149600957983	2.53707961794643	0.3344188860439747	0.12850149600957983	2.53707961794643	0.3344188860439747	0.07487055676797573	26.09576014871837	0.2111092798096299
1585000	-3395.344680938575	-3425.1012117026535	29.756530764078356	-3425.1012117026535	0.05992341420368394	0.32243900233009676	0.7194084664483802	0.12850149600957983	2.53707961794643	0.3344188860439747	0.12850149600957983	2.53707961794643	0.3344188860439747	0.07351669649588013	34.621270098131056	0.2786315936716107
1586000	-3382.3258956014397	-3425.7201602873565	43.394264685916895	-3425.7201602873565	0.0333888184153752	0.15617392806805555	0.7194084664483802	0.12850149600957983	2.53707961794643	0.3344188860439747	0.12850149600957983	2.53707961794643	0.3344188860439747	0.02507463428993399	49.15146551592737	0.6439025680169719
1587000	-3378.0868663932238	-3423.0551159129805	44.968249519756725	-3423.0551159129805	0.029571643911491134	0.1450614376407012	0.7194084664483802	0.12850149600957983	2.53707961794643	0.3344188860439747	0.12850149600957983	2.53707961794643	0.3344188860439747	0.02249086620160298	50.82833855269617	0.5848621335467948
1588000	-3388.1699841261257	-3421.4913628569097	33.321378730783884	-3421.4913628569097	0.05050616117341365	0.2755429364416327	0.7194084664483802	0.12850149600957983	2.4364601915261748	0.43503831246423	0.12850149600957983	2.4364601915261748	0.43503831246423	0.05433650321320112	38.37103032938282	0.3750767012153184
1589000	-3368.3903493104785	-3417.406746186653	49.01639687617447	-3417.406746186653	0.017441697207564236	0.10776735822197994	0.7194084664483802	0.12850149600957983	2.4364601915261748	0.43503831246423	0.12850149600957983	2.4364601915261748	0.43503831246423	0.019906717218337835	55.0400501493601	0.8221505504705839
1590000	-3361.702138119137	-3422.939963665596	61.2378255464593	-3422.939963665596	0.012210181397891347	0.05987487377617557	0.7194084664483802	0.12850149600957983	2.4364601915261748	0.43503831246423	0.12850149600957983	2.4364601915261748	0.43503831246423	0.008700925856124983	68.46873095704046	1.8118362870268172
1591000	-3360.0563620573535	-3423.959520645611	63.90315858825742	-3423.959520645611	0.01112064883854902	0.049062183096585325	0.7194084664483802	0.11693725789216565	2.4364601915261748	0.4466025505816442	0.11693725789216565	2.4364601915261748	0.4466025505816442	0.012486183903538462	70.91295995332338	2.1553821726266347
1592000	-3365.7886260700193	-3427.843040044949	62.054413974929474	-3427.843040044949	0.011570906259941876	0.05748452622738196	0.7194084664483802	0.11693725789216565	2.4364601915261748	0.4466025505816442	0.11693725789216565	2.4364601915261748	0.4466025505816442	0.012756962365413965	68.78825506647674	1.5289980812635147
1593000	-3395.8053874817783	-3427.9116366239978	32.10624914221957	-3427.9116366239978	0.04631484195530982	0.26184591449225136	0.7194084664483802	0.04244575246303944	2.510951696955301	0.4466025505816442	0.04244575246303944	2.510951696955301	0.4466025505816442	0.03975647818418197	37.47410918049178	0.35810756664504445
1594000	-3382.4823536767612	-3430.0823799781497	47.60002630138828	-3430.0823799781497	0.017376285492906166	0.11213511984400766	0.7194084664483802	0.04244575246303944	2.510951696955301	0.4466025505816442	0.04244575246303944	2.510951696955301	0.4466025505816442	0.02153810074242629	53.54360282925556	0.814641718375501
1595000	-3370.2553436654393	-3427.3021508132974	57.046807147858196	-3427.3021508132974	0.014526686383992477	0.07207141305473162	0.7194084664483802	0.04244575246303944	2.510951696955301	0.4466025505816442	0.04244575246303944	2.510951696955301	0.4466025505816442	0.013713715063382138	63.650625645508754	1.3878641531272222
1596000	-3353.4253441227916	-3422.3681769821214	68.94283285932983	-3422.3681769821214	0.007408066114921597	0.03766333605719785	0.7194084664483802	0.04244575246303944	2.510951696955301	0.4466025505816442	0.04244575246303944	2.510951696955301	0.4466025505816442	0.005366696998248465	77.0496290207992	2.831503974045935
1597000	-3349.3532301177984	-3418.445478811036	69.09224869323778	-3418.445478811036	0.0065654875920863704	0.03556096769548971	0.7194084664483802	0.11254208721238618	2.510951696955301	0.3765062158322975	0.11254208721238618	2.510951696955301	0.3765062158322975	0.008661933561152023	76.70568143176081	2.786698255878629
1598000	-3369.399829602934	-3425.045924413469	55.646094810535196	-3425.045924413469	0.015022299681493365	0.07699718498835122	0.7194084664483802	0.11254208721238618	2.510951696955301	0.3765062158322975	0.11254208721238618	2.510951696955301	0.3765062158322975	0.021504824488577177	61.7612214734652	1.2832031138647302
1599000	-3386.2063223178893	-3421.243223675301	35.036901357411644	-3421.243223675301	0.035676928389337434	0.20740185314888374	0.7194084664483802	0.11254208721238618	2.510951696955301	0.3765062158322975	0.11254208721238618	2.510951696955301	0.3765062158322975	0.061370206703918434	39.92195184425022	0.4793608695981777
1600000	-3367.8325175756854	-3420.6885514343753	52.85603385868983	-3420.6885514343753	0.01744344410454899	0.09355256851943282	0.7194084664483802	0.11254208721238618	2.510951696955301	0.3765062158322975	0.11254208721238618	2.510951696955301	0.3765062158322975	0.01686203252022995	59.16544500772323	1.1665696595289392
1601000	-3359.9858599301147	-3418.5109723125142	58.525112382399534	-3418.5109723125142	0.013687409566226869	0.06441313257461667	0.7194084664483802	0.11254208721238618	2.5515574848495928	0.3359004279380056	0.11254208721238618	2.5515574848495928	0.3359004279380056	0.018288426814570748	64.87710983353732	1.4698691251540428
1602000	-3374.9864990561955	-3418.369418587975	43.38291953177935	-3418.369418587975	0.03505627586386891	0.16286199222583722	0.7194084664483802	0.11254208721238618	2.5515574848495928	0.3359004279380056	0.11254208721238618	2.5515574848495928	0.3359004279380056	0.025671310505981208	49.11230850457561	0.5839424133164643
1603000	-3381.6761468485615	-3413.64582845273	31.96968160416846	-3413.64582845273	0.06455974558135544	0.31852204537017165	0.7194084664483802	0.11254208721238618	2.490412683235383	0.3970452295522153	0.11254208721238618	2.490412683235383	0.3970452295522153	0.05387685248978776	37.046429029327044	0.3513763381474419
1604000	-3398.90111923126	-3420.850746918601	21.949627687341252	-3420.850746918601	0.15392936601066792	0.6397514807140472	0.745536340336029	0.11254208721238618	2.490412683235383	0.3970452295522153	0.11254208721238618	2.490412683235383	0.3970452295522153	0.07906986737670572	27.17769368459188	0.14536234993818145
1605000	-3415.863138242649	-3421.662730856991	5.799592614342293	-3421.662730856991	0.2555599903202419	1.3225856670470661	0.745536340336029	0.11254208721238618	2.490412683235383	0.3970452295522153	0.11254208721238618	2.490412683235383	0.3970452295522153	0.22289455939647076	10.583683850986711	0.0879198168186328
1606000	-3423.5482271295373	-3430.601977509239	7.053750379701659	-3430.601977509239	0.19275610593198786	1.041714964388967	0.745536340336029	0.11254208721238618	2.490412683235383	0.3970452295522153	0.11254208721238618	2.490412683235383	0.3970452295522153	0.21387918820309507	11.62220709022212	0.1100519715387862
1607000	-3434.256898581841	-3426.542421053021	-7.714477528820342	-3426.542421053021	0.5291257330646146	2.3738440352242525	0.7792529882533681	0.11254208721238618	2.490412683235383	0.3970452295522153	0.11254208721238618	2.490412683235383	0.3970452295522153	0.514608853612992	-2.881126127775688	0.05120417131568926
1608000	-3400.108831547547	-3424.543034890577	24.43420334302991	-3424.543034890577	0.0754639823261883	0.41399506379799356	0.8331150444036972	0.11254208721238618	2.423347049908976	0.46411086287862224	0.11254208721238618	2.423347049908976	0.46411086287862224	0.07483125233902194	29.49446394376062	0.19263215214108717
1609000	-3416.7740729431675	-3437.0836264381696	20.309553495002177	-3437.0836264381696	0.07803034345401229	0.4920817166988789	0.8331150444036972	0.1737642213289266	2.423347049908976	0.4028887287620818	0.1737642213289266	2.423347049908976	0.4028887287620818	0.11019033481055504	24.939949640234097	0.21100414977522042
1610000	-3434.218548879818	-3427.212717652735	-7.005831227082995	-3427.212717652735	0.5188370156732777	2.32847972907467	0.8111437543629391	0.06404276377449614	2.423347049908976	0.5126101863165122	0.06404276377449614	2.423347049908976	0.5126101863165122	0.5534133938778207	-2.100001514438042	0.04725663486233532
1611000	-3439.11473605388	-3416.71222855021	-22.402507503669582	-3416.71222855021	0.8606517497533339	4.683480764423239	0.8111437543629391	0.06404276377449614	2.423347049908976	0.5126101863165122	0.06404276377449614	2.423347049908976	0.5126101863165122	1.0860154142914604	-16.51541582124511	0.02217144577187134
1612000	-3453.5973328978807	-3433.5689234951224	-20.028409402758395	-3433.5689234951224	0.7285307032858527	4.0669830825343025	0.8259758078583209	0.06404276377449614	2.423347049908976	0.5126101863165122	0.06404276377449614	2.423347049908976	0.5126101863165122	0.8079892503186547	-14.395161838447539	0.0271889926031438
1613000	-3432.054165787927	-3426.0255520615956	-6.028613726331539	-3426.0255520615956	0.3277678688748371	1.915003990470618	0.8115141592249903	0.06404276377449614	2.423347049908976	0.5126101863165122	0.06404276377449614	2.423347049908976	0.5126101863165122	0.33097595104147	-0.8864780047314016	0.05258340405459975
1614000	-3414.3844698048074	-3432.8174132606796	18.432943455872355	-3432.8174132606796	0.1456220841896627	0.6425494800153759	0.8351064927983378	0.06404276377449614	2.423347049908976	0.5126101863165122	0.06404276377449614	2.423347049908976	0.5126101863165122	0.12013715045251994	23.202016571535314	0.15620250358133136
1615000	-3414.872521929721	-3436.69713654118	21.82461461145865	-3436.69713654118	0.09212954551462588	0.4840610416221719	0.8378845916515363	0.06404276377449614	2.423347049908976	0.5126101863165122	0.06404276377449614	2.423347049908976	0.5126101863165122	0.09041861068888049	26.853678327683816	0.1579806692732472
1616000	-3418.015058596509	-3426.332240222554	8.317181626044965	-3426.332240222554	0.18232532763855988	1.0008290925709233	0.8378845916515363	0.06404276377449614	2.484340999126978	0.4516162370985103	0.06404276377449614	2.484340999126978	0.4516162370985103	0.23699044237007127	12.774842209157441	0.11214829276258494
1617000	-3414.7964570659137	-3426.8816964213925	12.08523935547865	-3426.8816964213925	0.2043232869241825	0.9147710773549896	0.8228298379935325	0.06404276377449614	2.484340999126978	0.4516162370985103	0.06404276377449614	2.484340999126978	0.4516162370985103	0.17120355235743634	16.996447630603896	0.09669425804234401
1618000	-3407.1423585448656	-3441.2237206456807	34.08136210081524	-3441.2237206456807	0.06886760517354037	0.3056446502129551	0.8228298379935325	0.06404276377449614	2.484340999126978	0.4516162370985103	0.06404276377449614	2.484340999126978	0.4516162370985103	0.05365156879786345	39.17127029189666	0.34149711527490817
1619000	-3391.366205107532	-3418.7248320332924	27.358626925760476	-3418.7248320332924	0.078202449416079	0.3728886180737978	0.8228298379935325	0.06404276377449614	2.484340999126978	0.4516162370985103	0.06404276377449614	2.484340999126978	0.4516162370985103	0.07706922434259503	32.158788170073514	0.2909198520128833
1620000	-3404.517823523965	-3436.201181641933	31.683358117968098	-3436.201181641933	0.03970322858632866	0.256815395377543	0.8228298379935325	0.06404276377449614	2.418148338572591	0.5178088976528973	0.06404276377449614	2.418148338572591	0.5178088976528973	0.06587067406177527	36.5186363900562	0.4232071497439215
1621000	-3393.3593437561667	-3430.0164145212893	36.657070765122704	-3430.0164145212893	0.047383002336762806	0.2431011979688952	0.8228298379935325	0.06404276377449614	2.418148338572591	0.5178088976528973	0.06404276377449614	2.418148338572591	0.5178088976528973	0.04602034134517734	41.84844581276517	0.4079647752498392
1622000	-3417.564136617426	-3428.549309720597	10.98517310317131	-3428.549309720597	0.17009741576716814	0.8718600831179821	0.8228298379935325	0.06404276377449614	2.418148338572591	0.5178088976528973	0.06404276377449614	2.418148338572591	0.5178088976528973	0.18388598042766335	15.491602400641776	0.13448404753791252
1623000	-3400.0841165665047	-3425.042694022775	24.958577456270113	-3425.042694022775	0.06701228262769776	0.3803524869887731	0.8228298379935325	0.06404276377449614	2.418148338572591	0.5178088976528973	0.06404276377449614	2.418148338572591	0.5178088976528973	0.08557804061445952	29.72629242568712	0.252175352934718
1624000	-3399.1351627977556	-3441.11369812307	41.97853532531456	-3441.11369812307	0.03222622993343014	0.16430203648251784	0.8228298379935325	0.06404276377449614	2.418148338572591	0.5178088976528973	0.06404276377449614	2.418148338572591	0.5178088976528973	0.042260954057669525	47.23402967965915	0.7149984252006579
1625000	-3410.207704696621	-3430.312101230197	20.104396533576367	-3430.312101230197	0.11881551718123493	0.5677462857406944	0.8228298379935325	0.06404276377449614	2.418148338572591	0.5178088976528973	0.06404276377449614	2.418148338572591	0.5178088976528973	0.11523165537869194	24.732211153423776	0.1986174013988867
1626000	-3432.2165682289233	-3433.463360728705	1.2467924997818969	-3433.463360728705	0.2095385905452476	1.2514891251736642	0.8228298379935325	0.06404276377449614	2.418148338572591	0.5178088976528973	0.06404276377449614	2.418148338572591	0.5178088976528973	0.35086393189998605	5.515803511729189	0.09794028588527823
1627000	-3422.26988428692	-3426.9286094929676	4.658725206047521	-3426.9286094929676	0.31471899048952023	1.4045276384939438	0.7921854652767923	0.2068791508003462	2.275311951546741	0.5178088976528973	0.2068791508003462	2.275311951546741	0.5178088976528973	0.19995056855923457	9.858060965251479	0.06851874944353632
1628000	-3422.6708264037948	-3421.3859976827384	-1.2848287210561913	-3421.3859976827384	0.3548525245378002	1.6637585380647004	0.7824585132667573	0.2068791508003462	2.3437945650029706	0.44932628419666754	0.2068791508003462	2.3437945650029706	0.44932628419666754	0.41968720720811065	3.4573083812503134	0.060470924141745784
1629000	-3412.662490216068	-3425.013572723996	12.351082507928128	-3425.013572723996	0.17686208645958107	0.8531954003866802	0.7824585132667573	0.05950553647027648	2.3437945650029706	0.5966998985267372	0.05950553647027648	2.3437945650029706	0.5966998985267372	0.20572176797171618	16.922472782974005	0.11346854353532564
1630000	-3411.575711645913	-3424.5800464713243	13.004334825411277	-3424.5800464713243	0.19405280491343038	0.8808362536492051	0.8267023584169518	0.05950553647027648	2.3437945650029706	0.5966998985267372	0.05950553647027648	2.3437945650029706	0.5966998985267372	0.20752901061354603	17.629354096112202	0.10702518708290575
1631000	-3411.277897326873	-3424.529934808365	13.25203748149202	-3424.529934808365	0.15133239897350229	0.8041444348569122	0.8040828919590537	0.05950553647027648	2.3437945650029706	0.5966998985267372	0.05950553647027648	2.3437945650029706	0.5966998985267372	0.1530303256517708	18.03518056378266	0.12011940686436298
1632000	-3400.71745229379	-3425.0040957692436	24.286643475453843	-3425.0040957692436	0.11176500876110074	0.5018916748417579	0.8040828919590537	0.05950553647027648	2.3437945650029706	0.5966998985267372	0.05950553647027648	2.3437945650029706	0.5966998985267372	0.09343526113780946	29.204513247564428	0.1748232170931711
1633000	-3399.1800940905064	-3423.887702146949	24.707608056442293	-3423.887702146949	0.08163592084192872	0.4099533398495174	0.7705514901521778	0.05950553647027648	2.3437945650029706	0.5966998985267372	0.05950553647027648	2.3437945650029706	0.5966998985267372	0.11062298642808582	29.21434079652286	0.26060392218596556
1634000	-3391.635768605903	-3419.171297186985	27.535528581082048	-3419.171297186985	0.09511471570654342	0.414404729685721	0.7705514901521778	0.05950553647027648	2.452843400401635	0.4876510631280729	0.05950553647027648	2.452843400401635	0.4876510631280729	0.08721166305643782	32.282968670235185	0.25323520803406235
1635000	-3388.696879202572	-3415.323595015174	26.626715812602026	-3415.323595015174	0.08478186679963667	0.39811956415977223	0.7705514901521778	0.05950553647027648	2.452843400401635	0.4876510631280729	0.05950553647027648	2.452843400401635	0.4876510631280729	0.10666842317641484	31.154988919230014	0.26751529274883246
1636000	-3390.016255832514	-3418.449608415889	28.433352583374887	-3418.449608415889	0.06373521427103485	0.3491791751200799	0.7512644589440679	0.05950553647027648	2.452843400401635	0.4876510631280729	0.05950553647027648	2.452843400401635	0.4876510631280729	0.06438460062909253	33.416525640653106	0.2846503643489082
1637000	-3385.0489659823807	-3425.53859911863	40.48963313624932	-3425.53859911863	0.03322618692231388	0.1727468295533955	0.7512644589440679	0.05950553647027648	2.55003674475168	0.3904577187780282	0.05950553647027648	2.55003674475168	0.3904577187780282	0.031148369359932412	46.030855611917424	0.519992649951776
1638000	-3381.8188807070173	-3427.943112214575	46.12423150755764	-3427.943112214575	0.03126961597265177	0.15100476882287225	0.7512644589440679	0.05950553647027648	2.55003674475168	0.3904577187780282	0.05950553647027648	2.55003674475168	0.3904577187780282	0.021445172328084523	52.03458057932093	0.6315669290862463
1639000	-3374.7652643989227	-3420.8949354307565	46.12967103183403	-3420.8949354307565	0.02928563462749543	0.13793587936743848	0.7512644589440679	0.05950553647027648	2.55003674475168	0.3904577187780282	0.05950553647027648	2.55003674475168	0.3904577187780282	0.03663064146909478	51.515246095626644	0.6564130592780201
1640000	-3404.4989961541646	-3422.4419432007276	17.942947046563138	-3422.4419432007276	0.10002457457729245	0.5516843982264658	0.7512644589440679	0.05950553647027648	2.55003674475168	0.3904577187780282	0.05950553647027648	2.55003674475168	0.3904577187780282	0.09688729958586383	22.77139900686358	0.18842670883366683
1641000	-3384.2311769772973	-3420.284361682242	36.053184704944734	-3420.284361682242	0.0461505308247805	0.23101906292841565	0.7512644589440679	0.05950553647027648	2.55003674475168	0.3904577187780282	0.05950553647027648	2.55003674475168	0.3904577187780282	0.06092377598286829	40.9588697580623	0.4355055025407785
1642000	-3389.0794813309485	-3421.3869369190775	32.30745558812873	-3421.3869369190775	0.048415214273550916	0.26433073854367123	0.7512644589440679	0.05950553647027648	2.55003674475168	0.3904577187780282	0.05950553647027648	2.55003674475168	0.3904577187780282	0.06601553782909499	37.17140012496879	0.37075083089198746
1643000	-3391.2953743673743	-3422.06307708318	30.76770271580576	-3422.06307708318	0.06295444821116761	0.3090377906831747	0.745363042966808	0.05950553647027648	2.3736901348479793	0.5668043286817287	0.05950553647027648	2.3736901348479793	0.5668043286817287	0.0797264763279541	35.47580700973486	0.34020181766103147
