#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-16206.239788930854	-16245.085752145691	38.845963214836225	-16245.085752145691	0.08327981015962667	0.2884067551960079	0.3468789663020786	0.21223792597667115	0.19264335002250252	0.24823975769874512	1.058669833651361	1.0280007916742047	0.6452985029606932	1.058669833651361	1.5640625351016593	0.6452985029606932	0.00590314255267113	0.05180345599705103	39.835570770802505	0.47083759198848874
245000	-17090.090001823337	-17141.631981217473	51.541979394135325	-17141.631981217473	0.02092305291851129	0.10752929509260567	0.3468789663020786	0.21223792597667115	0.19264335002250252	0.24823975769874512	1.058669833651361	1.0280007916742047	0.6452985029606932	1.058669833651361	1.5640625351016593	0.6452985029606932	0.00590314255267113	0.038089533735381875	53.09720701485192	0.9248775268272892
246000	-16390.64949719604	-16395.0093845599	4.359887363860645	-16395.0093845599	0.3485540016909645	1.6087277027787639	0.3468789663020786	0.12711997485683857	0.2777613011423351	0.24823975769874512	1.058669833651361	1.0280007916742047	0.6452985029606932	1.058669833651361	1.5640625351016593	0.6452985029606932	0.00590314255267113	0.309882969811033	4.093905269535202	0.16802786726318253
247000	-17251.431464625315	-17255.627724225942	4.1962596006273305	-17255.627724225942	0.27103757462445977	1.4785873180490232	0.3468789663020786	0.12711997485683857	0.2777613011423351	0.24823975769874512	1.058669833651361	1.0280007916742047	0.6452985029606932	1.058669833651361	1.5640625351016593	0.6452985029606932	0.00590314255267113	0.3889090826286137	4.349261178728691	0.10006684370825558
248000	-16267.231338280997	-16289.628694217026	22.397355936030156	-16289.628694217026	0.14240903640985214	0.6378914973868618	0.3468789663020786	0.12711997485683857	0.2777613011423351	0.24823975769874512	0.014049396247854729	1.0280007916742047	0.6452985029606932	0.014049396247854729	3.6533034099086716	0.6452985029606932	0.00590314255267113	0.13813440359948115	22.31764451939412	0.2943527090395003
249000	-15070.756025887575	-15089.049605402311	18.293579514736898	-15089.049605402311	0.14158448106014357	0.8024587640380529	0.3468789663020786	0.12711997485683857	0.2777613011423351	0.24823975769874512	0.014049396247854729	1.0280007916742047	0.6452985029606932	0.014049396247854729	3.6533034099086716	0.6452985029606932	2.516528385532442E-6	0.1239324862155644	18.52482944138737	0.20070282963860447
250000	-16277.017775153625	-16291.213433034958	14.195657881332997	-16291.213433034958	0.20027186552661375	0.896730972840873	0.3468789663020786	0.12711997485683857	0.34103720150398464	0.18496385733709558	0.014049396247854729	1.0280007916742047	0.28721217188535053	0.014049396247854729	4.369476072059357	0.28721217188535053	0.436566861983263	0.2207730619258452	13.69034324999499	0.3582739451512526
251000	-15639.052402425132	-15656.405492642049	17.35309021691708	-15656.405492642049	0.0892008208229222	0.5764570015857063	0.3468789663020786	0.12711997485683857	0.34103720150398464	0.18496385733709558	0.014049396247854729	1.0280007916742047	0.28721217188535053	0.014049396247854729	4.369476072059357	0.28721217188535053	0.436566861983263	0.08602921750861815	17.730937647271197	0.9851700732255277
252000	-15346.072655816983	-15372.43064290115	26.3579870841683	-15372.43064290115	0.16070394884813421	0.5725627765219983	0.3468789663020786	0.12711997485683857	0.34103720150398464	0.18496385733709558	0.014049396247854729	0.20421961117209264	0.6991027621364065	0.014049396247854729	4.369476072059357	0.6991027621364065	0.436566861983263	0.11022014969494916	26.638090186784993	0.22420645845748233
253000	-16814.54475605455	-16840.127079016875	25.582322962322458	-16840.127079016875	0.08510027793650156	0.47118329849924645	0.23852478317186737	0.12711997485683857	0.44939138463419587	0.18496385733709558	0.014049396247854729	1.346270223760586	0.6991027621364065	0.014049396247854729	3.2274254594708642	0.6991027621364065	0.436566861983263	0.14039707739776774	25.385447354181146	0.4053914708394091
254000	-16148.177167955779	-16158.708853429589	10.531685473809976	-16158.708853429589	0.16217757203879327	0.9667682554424716	0.23852478317186737	0.12711997485683857	0.44939138463419587	0.18496385733709558	0.014049396247854729	1.346270223760586	0.6991027621364065	0.014049396247854729	3.2274254594708642	0.6991027621364065	0.436566861983263	0.21066380774020102	10.172510672843444	0.2658971040830896
255000	-17148.24212305425	-17178.857493789445	30.615370735195057	-17178.857493789445	0.085571942346539	0.40063858273132774	0.23852478317186737	0.12711997485683857	0.5342123708323475	0.10014287113894398	0.014049396247854729	0.7944563868861051	0.975009680573647	0.014049396247854729	3.2274254594708642	0.975009680573647	0.436566861983263	0.10544626986037467	30.71721483342469	0.8557342421176912
256000	-17850.02245850703	-17883.414093799845	33.39163529281798	-17883.414093799845	0.08346579991397991	0.32103642284592926	0.23852478317186737	0.12711997485683857	0.5342123708323475	0.10014287113894398	0.014049396247854729	0.7944563868861051	0.975009680573647	0.014049396247854729	3.2274254594708642	0.975009680573647	0.436566861983263	0.08015995472244505	33.88116906786428	1.0525622484312058
257000	-20056.68608410194	-20066.12170965076	9.435625548820326	-20066.12170965076	0.23928711647000422	1.1122857483615354	0.23852478317186737	0.12711997485683857	0.5342123708323475	0.10014287113894398	0.014049396247854729	0.7944563868861051	0.975009680573647	0.014049396247854729	3.2274254594708642	0.975009680573647	0.436566861983263	0.19451881598674464	9.801951233641406	2.93144316483347
258000	-19053.680607023867	-19070.856139465915	17.175532442046773	-19070.856139465915	0.179943041532659	0.809626380905969	0.19112952871389838	0.12711997485683857	0.5816076252903165	0.10014287113894398	0.014049396247854729	0.7944563868861051	0.975009680573647	0.014049396247854729	3.2274254594708642	0.975009680573647	0.436566861983263	0.1783310816920007	16.862285550672325	1.0425783606185575
259000	-17284.977876162844	-17316.20149255428	31.223616391435872	-17316.20149255428	0.1399613974710451	0.4802165031105211	0.19112952871389838	0.12711997485683857	0.5816076252903165	0.10014287113894398	0.014049396247854729	0.7944563868861051	0.975009680573647	0.014049396247854729	3.2274254594708642	0.975009680573647	0.436566861983263	0.07314331923169687	31.75209412487941	0.8178868606291435
260000	-18278.375230635622	-18290.845237856152	12.470007220529457	-18290.845237856152	0.23472751490350113	1.0908348458191446	0.19112952871389838	0.12711997485683857	0.5816076252903165	0.10014287113894398	0.014049396247854729	0.7944563868861051	0.975009680573647	0.014049396247854729	3.2274254594708642	0.975009680573647	0.436566861983263	0.18949518265767104	12.509554095915018	0.16051731710252037
261000	-18567.882100712697	-18584.86995350128	16.987852788580533	-18584.86995350128	0.19773202941763302	0.8363525939147071	0.19112952871389838	0.12711997485683857	0.5816076252903165	0.10014287113894398	0.014049396247854729	0.7944563868861051	0.975009680573647	0.014049396247854729	3.2274254594708642	0.975009680573647	0.436566861983263	0.18728450437104766	16.578280220957243	0.3748007252100029
262000	-16845.85569661582	-16853.387319343234	7.531622727413618	-16853.387319343234	0.23786549581274274	1.1935518334718658	0.19112952871389838	0.12711997485683857	0.5816076252903165	0.10014287113894398	0.014049396247854729	0.7944563868861051	0.975009680573647	0.014049396247854729	3.2274254594708642	0.975009680573647	0.436566861983263	0.19687259844615912	7.850929457167156	0.11497243016874306
263000	-18717.629233983014	-18716.051925711778	-1.5773082712379685	-18716.051925711778	0.751318681532564	2.4950870039274	0.19112952871389838	0.12711997485683857	0.5816076252903165	0.10014287113894398	0.014049396247854729	0.7944563868861051	0.975009680573647	0.014049396247854729	3.2274254594708642	0.975009680573647	0.436566861983263	0.6566866219168765	-2.0592860060181923	0.1934450555668768
264000	-17980.79328796923	-17978.272777550883	-2.5205104183470466	-17978.272777550883	0.4170159643046119	2.1471100507328456	0.19112952871389838	0.17425689962750746	0.45250209994445634	0.18211147171413525	0.014049396247854729	0.7944563868861051	0.975009680573647	0.014049396247854729	3.2274254594708642	0.975009680573647	0.436566861983263	0.3332246457606775	-2.7506951015523398	0.15551101103939483
265000	-19739.6761152708	-19764.599558625527	24.923443354728054	-19764.599558625527	0.16458004760509465	0.6913011272782067	0.19891798954632767	0.16646843879507817	0.45250209994445634	0.18211147171413525	0.014049396247854729	2.356595642588572	0.975009680573647	0.014049396247854729	1.665286203768397	0.975009680573647	0.436566861983263	0.08711418569603888	25.291601731341565	1.0003264792759998
266000	-18039.358202754385	-18051.183694047955	11.825491293570096	-18051.183694047955	0.3013395457319475	1.2262502760056906	0.19891798954632767	0.16646843879507817	0.45250209994445634	0.18211147171413525	0.014049396247854729	2.356595642588572	0.975009680573647	0.014049396247854729	1.665286203768397	0.975009680573647	0.436566861983263	0.1358060622173761	11.622133365873157	0.5912514883519537
267000	-17251.585439343668	-17241.839753882214	-9.745685461453974	-17241.839753882214	1.0323066051597984	3.621841073283881	0.24301830023026258	0.16646843879507817	0.353507604453801	0.23700565652085562	0.014049396247854729	2.356595642588572	0.975009680573647	0.014049396247854729	1.665286203768397	0.975009680573647	0.436566861983263	0.5062569284138962	-10.178370095866946	0.18004756426677412
268000	-15993.88489003937	-16016.846817958447	22.96192791907785	-16016.846817958447	0.19447428925309498	0.7214151783100674	0.24301830023026258	0.16646843879507817	0.353507604453801	0.23700565652085562	0.014049396247854729	2.356595642588572	0.975009680573647	0.014049396247854729	1.665286203768397	0.975009680573647	0.436566861983263	0.14486925733607406	22.739395062308372	0.40148479756293304
269000	-16892.231337032943	-16913.890087989163	21.65875095622007	-16913.890087989163	0.11168715533145676	0.587808322969555	0.24301830023026258	0.16646843879507817	0.353507604453801	0.23700565652085562	0.014049396247854729	2.356595642588572	0.975009680573647	0.014049396247854729	1.665286203768397	0.975009680573647	0.436566861983263	0.18706983128229349	21.288642496957355	0.9819229084087828
270000	-15358.958077327869	-15378.44778402073	19.489706692859784	-15378.44778402073	0.10108979306337454	0.5833311444662646	0.24301830023026258	0.16646843879507817	0.353507604453801	0.23700565652085562	0.014049396247854729	2.356595642588572	0.975009680573647	0.014049396247854729	1.665286203768397	0.975009680573647	0.436566861983263	0.12990060206988568	19.391685849189415	0.36389196603358903
271000	-17112.83049140189	-17143.7187287452	30.888237343308354	-17143.7187287452	0.12636506336257416	0.5180979778647423	0.24301830023026258	0.16646843879507817	0.2809804798241492	0.3095327811505074	0.014049396247854729	2.356595642588572	0.975009680573647	0.014049396247854729	1.665286203768397	0.975009680573647	0.436566861983263	0.08422569766492236	31.24408867258667	0.8398547629739619
272000	-17836.30958788381	-17849.538827441902	13.229239558092287	-17849.538827441902	0.20945603015047998	1.112804041016452	0.17223318355520667	0.3023471971508161	0.30558231343226244	0.21983730586171218	0.014049396247854729	1.1571409429611275	0.975009680573647	0.014049396247854729	2.864740903395842	0.975009680573647	0.436566861983263	0.16503343656624742	12.858715254468828	0.572406294986151
273000	-16473.070258701402	-16482.896231079096	9.825972377694544	-16482.896231079096	0.19447127010566775	1.2019397619612167	0.17223318355520667	0.247492964181739	0.36043654640133954	0.21983730586171218	0.014049396247854729	2.3549348717295606	0.975009680573647	0.014049396247854729	1.666946974627409	0.975009680573647	0.436566861983263	0.20868400655280686	9.457507277608737	0.274573149958665
274000	-15432.202346791211	-15448.754803006375	16.55245621516443	-15448.754803006375	0.12013466661872443	0.7259804121867717	0.17223318355520667	0.247492964181739	0.36043654640133954	0.21983730586171218	0.014049396247854729	2.3549348717295606	0.975009680573647	0.014049396247854729	1.666946974627409	0.975009680573647	0.436566861983263	0.143868238911155	16.308351253843316	0.4711766445986923
275000	-16449.575632766133	-16471.946689700068	22.371056933933307	-16471.946689700068	0.09149983060801867	0.5092723915707157	0.17223318355520667	0.36425296147230457	0.28278004201938295	0.1807338129531032	0.014049396247854729	2.3549348717295606	0.975009680573647	0.014049396247854729	1.666946974627409	0.975009680573647	0.436566861983263	0.13957166513827643	22.142441525817475	0.5632594426070378
276000	-15925.7464706264	-15930.641735893238	4.895265266838382	-15930.641735893238	0.16108820632231471	1.1381539212898586	0.3110729571716526	0.36425296147230457	0.14394026840293697	0.1807338129531032	0.014049396247854729	2.3549348717295606	0.975009680573647	0.014049396247854729	1.666946974627409	0.975009680573647	0.436566861983263	0.2856513680685692	5.017646757340999	0.11364991026053639
277000	-18165.489490710814	-18200.623262011177	35.13377130036486	-18200.623262011177	0.08379276570460094	0.322351505911464	0.3110729571716526	0.3444300870597198	0.14394026840293697	0.200556687365688	0.5391707920720333	1.3046920800812034	0.975009680573647	0.5391707920720333	1.666946974627409	0.975009680573647	0.436566861983263	0.0667919902706804	36.67615054141476	3.1445994214192536
278000	-16607.61563720048	-16616.235095035143	8.619457834660766	-16616.235095035143	0.17875419167075984	1.0199680455309972	0.23119051347089897	0.22313173936945807	0.3451210597939523	0.200556687365688	0.5391707920720333	1.3046920800812034	1.2843422304535865	0.5391707920720333	1.0482818748675302	1.2843422304535865	0.436566861983263	0.3641047731268896	7.872113728507953	0.3832293205716917
279000	-17274.605054125248	-17290.03322523629	15.428171111041369	-17290.03322523629	0.21044698362098352	0.9684087570711709	0.23119051347089897	0.22313173936945807	0.3451210597939523	0.200556687365688	0.5391707920720333	1.3046920800812034	1.2843422304535865	0.5391707920720333	1.0482818748675302	1.2843422304535865	0.436566861983263	0.24431730976271993	14.797452695572458	0.6126089536580576
280000	-18548.14322010226	-18571.175404960763	23.0321848585	-18571.175404960763	0.18142407404445804	0.7379767583550745	0.13188229164184062	0.2938535217958355	0.3451210597939523	0.2291431267683689	0.5391707920720333	1.3046920800812034	1.2843422304535865	0.5391707920720333	1.0482818748675302	1.2843422304535865	0.436566861983263	0.12164046542411085	23.29812874302865	0.1959015506812974
281000	-16512.77881618316	-16527.990479279168	15.211663096006419	-16527.990479279168	0.09039038589959197	0.6760992026751078	0.13188229164184062	0.2938535217958355	0.3451210597939523	0.2291431267683689	0.5391707920720333	1.3046920800812034	1.2843422304535865	0.5391707920720333	1.0482818748675302	1.2843422304535865	0.436566861983263	0.20688266735998112	14.744961481350519	0.36092301826247025
282000	-18956.579689429902	-18969.81585417467	13.236164744767585	-18969.81585417467	0.5567970295401498	1.7566461608585446	0.13188229164184062	0.2938535217958355	0.3451210597939523	0.2291431267683689	0.5391707920720333	1.3046920800812034	1.2843422304535865	0.5391707920720333	1.0482818748675302	1.2843422304535865	0.436566861983263	0.17380138070171158	12.931978186814254	1.0146081373421494
283000	-17331.928927975558	-17377.89502729146	45.96609931590201	-17377.89502729146	0.023817322396903703	0.1436223583633684	0.13188229164184062	0.2938535217958355	0.42095568989540966	0.15330849666691154	0.5391707920720333	1.3046920800812034	1.2843422304535865	0.5391707920720333	1.0482818748675302	1.2843422304535865	0.436566861983263	0.026578883611371944	48.36515290102647	1.3899628496958005
284000	-16478.926561114327	-16534.568946121257	55.64238500692983	-16534.568946121257	0.019010703996099866	0.0875657562323268	0.13188229164184062	0.2938535217958355	0.42095568989540966	0.15330849666691154	0.5391707920720333	1.3046920800812034	1.2843422304535865	0.5391707920720333	1.0482818748675302	1.2843422304535865	0.7099248807519764	0.022897473394279593	58.28599219619183	1.2548236631719187
285000	-16579.858384283194	-16598.831744895524	18.973360612328527	-16598.831744895524	0.20281419154289657	0.9119475227751127	0.13188229164184062	0.2938535217958355	0.42095568989540966	0.15330849666691154	0.5391707920720333	1.3046920800812034	1.2843422304535865	0.5391707920720333	1.0482818748675302	1.2843422304535865	0.7099248807519764	0.11030108823235801	19.51859642868767	0.15463784111578108
286000	-15620.334613123692	-15659.059087631791	38.724474508097984	-15659.059087631791	0.08039759706468295	0.2930770553357383	0.13188229164184062	0.20294170287036245	0.34646510577282746	0.3187108997149668	0.5391707920720333	1.3046920800812034	1.2843422304535865	0.5391707920720333	1.0482818748675302	1.2843422304535865	0.7099248807519764	0.054413169681774384	39.63051887525111	0.6249215504957617
287000	-17435.332253675017	-17450.18068393148	14.848430256464493	-17450.18068393148	0.3373184672687251	1.1877508481473373	0.13188229164184062	0.20294170287036245	0.34646510577282746	0.3187108997149668	0.5391707920720333	1.3046920800812034	1.2843422304535865	0.5391707920720333	1.0482818748675302	1.2843422304535865	0.7099248807519764	0.16899616549476745	15.540468865529968	3.5810036339870046
288000	-17352.927534522118	-17354.202070221887	1.2745356997680828	-17354.202070221887	0.36377500149910136	1.6583601668158727	0.13188229164184062	0.20294170287036245	0.34646510577282746	0.3187108997149668	0.5391707920720333	1.3046920800812034	1.2843422304535865	0.5391707920720333	1.0482818748675302	1.2843422304535865	0.7099248807519764	0.42845311986913925	0.7270379853263107	1.472206292490195
289000	-17096.78422769669	-17114.681424406604	17.89719670991506	-17114.681424406604	0.13931470078561392	0.7652385581358763	0.13188229164184062	0.34522562191931544	0.20418118672387447	0.3187108997149668	0.7978491187276427	0.7873354267699846	0.8658787855784242	0.7978491187276427	1.8852087646178548	0.8658787855784242	0.7099248807519764	0.2105981685408007	17.419891161517754	0.902075196120123
290000	-17081.10670603377	-17075.300797609463	-5.80590842430832	-17075.300797609463	1.0813207911124882	4.078366822432875	0.13188229164184062	0.26752297969160294	0.21522942556987662	0.38536530309667716	0.7978491187276427	0.7873354267699846	0.8658787855784242	0.7978491187276427	1.8852087646178548	0.8658787855784242	0.7099248807519764	0.4112104809781603	-6.609458030940356	0.43263016353765266
291000	-17261.513896031745	-17245.73742160447	-15.77647442727712	-17245.73742160447	0.4227111633449698	3.2236940824652316	0.13188229164184062	0.26752297969160294	0.21522942556987662	0.38536530309667716	0.7978491187276427	0.7873354267699846	0.8658787855784242	0.7978491187276427	1.8852087646178548	0.8658787855784242	1.1149805711937429E-4	1.1918844293673347	-15.850519860208975	0.14268260444194947
292000	-16572.863709520505	-16549.45324848145	-23.410461039051835	-16549.45324848145	1.210519437133916	5.9117654261741	0.22106380107600307	0.26752297969160294	0.21522942556987662	0.2961837936625147	0.7978491187276427	0.7873354267699846	0.8658787855784242	0.7978491187276427	1.8852087646178548	0.8658787855784242	1.1149805711937429E-4	1.2409949651843928	-22.245092110328052	0.05202330077138153
293000	-17575.249672531994	-17535.388013941098	-39.86165859089537	-17535.388013941098	2.255141527877321	13.005113435524928	0.22106380107600307	0.26752297969160294	0.21522942556987662	0.2961837936625147	0.3752952489183734	2.716442724483926	0.8658787855784242	0.3752952489183734	0.8012092065224519	0.8658787855784242	1.1149805711937429E-4	2.4329366044872676	-36.85251601165358	0.024157679811451935
294000	-17161.859843968705	-17153.53763851594	-8.322205452763349	-17153.53763851594	1.1902542129196092	4.029805869457329	0.22106380107600307	0.26752297969160294	0.21522942556987662	0.2961837936625147	0.3752952489183734	2.716442724483926	0.8658787855784242	0.3752952489183734	0.8012092065224519	0.8658787855784242	0.12502981477011763	0.5673133132294382	-7.846506929144715	0.07375809550733414
295000	-17432.404338178472	-17397.09323057777	-35.311107600701305	-17397.09323057777	2.285154985118615	12.079382420887946	0.22106380107600307	0.34388962511266924	0.21522942556987662	0.21981714824144838	0.3752952489183734	2.716442724483926	0.8658787855784242	0.3752952489183734	0.8012092065224519	0.8658787855784242	0.44438081786802514	2.167458768228853	-33.95137863468298	0.058807134223212584
296000	-17172.762519394208	-17176.311557287067	3.5490378928589106	-17176.311557287067	0.380860401876264	1.7088862978883597	0.2978237800964816	0.2671296460921907	0.14236319312979043	0.29268338068153454	0.3752952489183734	2.716442724483926	0.8658787855784242	0.3752952489183734	0.8012092065224519	0.8658787855784242	0.44438081786802514	0.3009688057808204	3.0395671061167118	0.2477166447348154
297000	-17358.30423593057	-17331.698402129787	-26.605833800780687	-17331.698402129787	1.6972936068705344	8.005591353423942	0.2978237800964816	0.1485774381713706	0.26091540105061056	0.29268338068153454	0.3752952489183734	2.716442724483926	0.8658787855784242	0.3752952489183734	0.8012092065224519	0.8658787855784242	0.44438081786802514	1.5004043059417396	-26.85647937422085	0.21252838144262723
298000	-17149.04163402813	-17147.715345915876	-1.3262881122523948	-17147.715345915876	0.5447956882172783	2.3863619512730208	0.2978237800964816	0.1485774381713706	0.26091540105061056	0.29268338068153454	0.3752952489183734	2.716442724483926	0.8658787855784242	0.3752952489183734	0.8012092065224519	0.8658787855784242	3.582819249893455E-5	0.47985567600300416	-1.37105866632918	0.11634755160935117
299000	-15912.64752490144	-15896.23867780274	-16.408847098701674	-15896.23867780274	0.7139566091070666	3.793189863854071	0.2978237800964816	0.1485774381713706	0.26091540105061056	0.29268338068153454	0.3752952489183734	1.7826973905596124	0.8658787855784242	0.3752952489183734	1.7349545404467652	0.8658787855784242	3.582819249893455E-5	1.1506020919458126	-14.812637674511826	0.03902864535373541
300000	-17527.906691256772	-17538.2823141023	10.375622845526017	-17538.2823141023	0.24351817854053529	1.065169231109495	0.2037700352175834	0.1485774381713706	0.35496914592950873	0.29268338068153454	0.3752952489183734	1.7826973905596124	0.8658787855784242	0.3752952489183734	1.7349545404467652	0.8658787855784242	3.582819249893455E-5	0.28376273151261183	9.899373596980015	0.24402967938680703
301000	-16898.53683713033	-16908.875159836527	10.338322706196177	-16908.875159836527	0.2716773682519633	1.1790029693087007	0.2037700352175834	0.1485774381713706	0.35496914592950873	0.29268338068153454	0.3752952489183734	1.7826973905596124	0.8658787855784242	0.3752952489183734	1.7349545404467652	0.8658787855784242	3.582819249893455E-5	0.27193271613747716	9.810519285117364	0.281588808065575
302000	-16319.41539960117	-16316.524141468019	-2.8912581331514313	-16316.524141468019	0.5199539481659561	2.4311841813981236	0.2765218473369201	0.1485774381713706	0.35496914592950873	0.21993156856219787	0.3752952489183734	1.7826973905596124	0.8658787855784242	0.3752952489183734	1.7349545404467652	0.8658787855784242	3.582819249893455E-5	0.5651106238285835	-2.915612210191268	0.11301303605664766
303000	-16866.875928700196	-16868.429927507936	1.5539988077401055	-16868.429927507936	0.7547029608258771	2.6560533144854857	0.2765218473369201	0.1485774381713706	0.35496914592950873	0.21993156856219787	0.3752952489183734	2.6268723695763336	0.4437912960700635	0.3752952489183734	1.7349545404467652	0.4437912960700635	8.737772568800681E-5	0.3804491550056329	1.785809580138669	0.09380454584686043
304000	-18596.339833792383	-18582.59418659474	-13.745647197644832	-18582.59418659474	1.4211280509266238	5.539361257116939	0.2765218473369201	0.1485774381713706	0.35496914592950873	0.21993156856219787	0.3752952489183734	2.6268723695763336	0.4437912960700635	0.3752952489183734	1.7349545404467652	0.4437912960700635	0.6203572912229383	0.829309798051808	-14.281687040578774	1.4537392324844034
305000	-16493.831942056575	-16489.70412176906	-4.127820287515914	-16489.70412176906	0.43330246846610554	2.1922798107666406	0.22766676308747538	0.1485774381713706	0.27294489749925566	0.3508109012418956	0.3752952489183734	2.6268723695763336	0.4437912960700635	0.3752952489183734	1.7349545404467652	0.4437912960700635	0.6203572912229383	0.5165998269489539	-3.8947013741750265	0.08984118490261077
306000	-17895.739446518117	-17871.33725423379	-24.40219228432887	-17871.33725423379	3.231381760752022	11.010511004248926	0.22766676308747538	0.1485774381713706	0.27294489749925566	0.3508109012418956	0.3752952489183734	0.9219077195483232	1.2962736210840688	0.3752952489183734	1.7349545404467652	1.2962736210840688	0.6203572912229383	1.4739740929546292	-24.724217032746587	0.23510891358590175
