#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11479.643924789314	-11494.757942181453	15.114017392139694	-11494.757942181453	0.12105141247035979	0.7848355919679986	0.30204946452133974	0.18374217096734463	0.26229145475595006	0.2519169097553644	0.06600421456531472	1.8045432451512065	0.22759082734425737	0.06600421456531472	3.608266671029656	0.22759082734425737	0.670744076468689	0.19228672962355634	17.0204467270341	0.09744965428973026
119000	-11471.268631102075	-11487.494673775102	16.22604267302574	-11487.494673775102	0.08834957334152149	0.551017483556791	0.30204946452133974	0.18374217096734463	0.26229145475595006	0.2519169097553644	0.06600421456531472	1.8045432451512065	0.22759082734425737	0.06600421456531472	3.608266671029656	0.22759082734425737	0.670744076468689	0.04905878333653453	19.134086796532127	0.12912518041349388
120000	-11471.403671960585	-11491.277983957034	19.874311996449418	-11491.277983957034	0.09008214576380169	0.5761875606700178	0.30204946452133974	0.18374217096734463	0.2676521575067504	0.24655620700456402	0.06600421456531472	1.6977851936214357	0.2809698531091428	0.06600421456531472	3.608266671029656	0.2809698531091428	0.670744076468689	0.16280478077730395	21.670589294346534	0.12503757784996689
121000	-11443.908099382083	-11474.503071786037	30.594972403954507	-11474.503071786037	0.05034302494812585	0.34792319613373196	0.30204946452133974	0.18374217096734463	0.2676521575067504	0.24655620700456402	0.06600421456531472	1.6977851936214357	0.2809698531091428	0.06600421456531472	3.608266671029656	0.2809698531091428	0.7935573505592868	0.07666300924334525	32.70536539387553	0.20322220753392412
122000	-11439.28317080028	-11473.246084618188	33.96291381790707	-11473.246084618188	0.041701674364845134	0.28659540600147493	0.30204946452133974	0.18374217096734463	0.2676521575067504	0.24655620700456402	0.06600421456531472	1.6977851936214357	0.2809698531091428	0.06600421456531472	3.608266671029656	0.2809698531091428	0.7935573505592868	0.06610350186299695	36.05910658187168	0.2674763651824746
123000	-11470.21321196871	-11472.475383139375	2.2621711706660745	-11472.475383139375	0.21136266628866565	1.4246141022899155	0.30204946452133974	0.18374217096734463	0.2676521575067504	0.24655620700456402	0.06600421456531472	1.6977851936214357	0.2809698531091428	0.06600421456531472	3.608266671029656	0.2809698531091428	0.7919447591444794	0.20732643669106418	4.948780410007707	0.051599530248202165
124000	-11458.038071167399	-11481.090696068837	23.052624901438655	-11481.090696068837	0.0805957020059997	0.5155067027873386	0.30204946452133974	0.18374217096734463	0.2676521575067504	0.24655620700456402	0.06600421456531472	1.6977851936214357	0.2809698531091428	0.06600421456531472	3.608266671029656	0.2809698531091428	0.7919447591444794	0.13635252280499	24.870331185167007	0.14598274781318757
125000	-11460.515185712062	-11493.261357272488	32.746171560425	-11493.261357272488	0.04778921728361948	0.31345823541297796	0.30204946452133974	0.18374217096734463	0.2676521575067504	0.24655620700456402	0.06600421456531472	1.6977851936214357	0.2809698531091428	0.06600421456531472	3.608266671029656	0.2809698531091428	0.7919447591444794	0.07072509520244737	34.899186972015315	0.21461144761515968
126000	-11468.482949315847	-11480.442600302302	11.959650986455747	-11480.442600302302	0.1458825381779517	0.9431266289583288	0.2898053420748202	0.19598629341386417	0.2676521575067504	0.24655620700456402	0.06600421456531472	1.6977851936214357	0.2809698531091428	0.06600421456531472	3.608266671029656	0.2809698531091428	0.7919447591444794	0.17949723814361404	14.258120490382613	0.07432669616858754
127000	-11467.510505153168	-11476.055102340608	8.544597187439603	-11476.055102340608	0.1817241998474638	1.1710565717055088	0.29867500973568606	0.18711662575299837	0.2676521575067504	0.24655620700456402	0.06600421456531472	1.6977851936214357	0.4016248500414046	0.06600421456531472	3.3669566771651325	0.4016248500414046	0.7919447591444794	0.23226274477102585	10.815526076549093	0.06392539631020071
128000	-11466.449801559316	-11482.883436064983	16.433634505667754	-11482.883436064983	0.1033803648075931	0.7052002005295629	0.2926074867414925	0.19318414874719192	0.2676521575067504	0.24655620700456402	0.06600421456531472	1.6977851936214357	0.4016248500414046	0.06600421456531472	3.3669566771651325	0.4016248500414046	0.7913054655286731	0.21105562056806274	18.068821629781326	0.11603064447120143
129000	-11440.385441000066	-11474.804380373029	34.41893937296266	-11474.804380373029	0.04396714906285642	0.2876931499416262	0.2926074867414925	0.19318414874719192	0.2676521575067504	0.24655620700456402	0.06600421456531472	1.9561249449831764	0.4016248500414046	0.06600421456531472	3.1086169258033918	0.4016248500414046	0.7764582207300997	0.058240656495449655	36.64043462138487	0.2660506129027852
130000	-11437.527038359378	-11474.413496393545	36.88645803416608	-11474.413496393545	0.033481952230578316	0.2363030082681303	0.2926074867414925	0.19318414874719192	0.2676521575067504	0.24655620700456402	0.14404406007375686	1.8000452539662921	0.4016248500414046	0.14404406007375686	3.1086169258033918	0.4016248500414046	0.7764582207300997	0.0433522473135854	39.31254302807235	0.32361582063500854
131000	-11435.402762480559	-11469.961894217005	34.55913173644653	-11469.961894217005	0.04536180282206347	0.2920367365533121	0.2926074867414925	0.19318414874719192	0.2676521575067504	0.24655620700456402	0.14404406007375686	1.8199267900415568	0.3174421536571412	0.14404406007375686	3.257100782496654	0.3174421536571412	0.7764582207300997	0.04786720934736138	37.00804956494015	0.24770559039606813
132000	-11444.562329613822	-11486.814581625888	42.25225201206499	-11486.814581625888	0.03101987201697897	0.1889677558463674	0.2926074867414925	0.19318414874719192	0.2676521575067504	0.24655620700456402	0.14404406007375686	1.8847183531812317	0.28504637208730366	0.14404406007375686	3.257100782496654	0.28504637208730366	0.7764582207300997	0.03700164859297428	44.79715425510701	0.3618044739051618
133000	-11428.3748414704	-11471.230233844139	42.85539237373843	-11471.230233844139	0.02880250831121821	0.1891529470432861	0.2926074867414925	0.19318414874719192	0.2676521575067504	0.24655620700456402	0.14404406007375686	1.8847183531812317	0.3384416028004812	0.14404406007375686	3.150310321070299	0.3384416028004812	0.7764582207300997	0.03779003809550731	45.3843526925082	0.35604450019891
134000	-11417.604205824955	-11469.188868767824	51.58466294286972	-11469.188868767824	0.01570197066454853	0.10810739778903798	0.3033524431344377	0.19318414874719192	0.2569072011138052	0.24655620700456402	0.14404406007375686	1.8847183531812317	0.3384416028004812	0.14404406007375686	3.150310321070299	0.3384416028004812	0.7764582207300997	0.028720018064235298	54.313056433878046	0.5864199578860597
135000	-11439.543019036195	-11480.427264589163	40.88424555296931	-11480.427264589163	0.03207054317442208	0.20048396849060435	0.3033524431344377	0.19318414874719192	0.2569072011138052	0.24655620700456402	0.14404406007375686	1.8847183531812317	0.3384416028004812	0.14404406007375686	3.150310321070299	0.3384416028004812	0.7764582207300997	0.03547440090526367	43.44793677974114	0.3942445319855003
136000	-11425.530543314235	-11470.297966986871	44.76742367263527	-11470.297966986871	0.024877399910326795	0.15929504634175465	0.3033524431344377	0.19318414874719192	0.2569072011138052	0.24655620700456402	0.14404406007375686	1.8847183531812317	0.3384416028004812	0.14404406007375686	3.150310321070299	0.3384416028004812	0.7764582207300997	0.042802663372087275	47.12633764433553	0.43642655185604023
137000	-11434.930623790944	-11478.333809314097	43.403185523153645	-11478.333809314097	0.026605804598159935	0.17897631648152898	0.2949065472803659	0.19318414874719192	0.2632018848246491	0.2487074191477919	0.14404406007375686	1.8847183531812317	0.3384416028004812	0.14404406007375686	3.150310321070299	0.3384416028004812	0.7764582207300997	0.03461432518581271	46.022545189488746	0.3511698731937
138000	-11440.539521497838	-11476.57410692413	36.034585426291976	-11476.57410692413	0.04034805087843912	0.25928920284329215	0.2949065472803659	0.19318414874719192	0.2632018848246491	0.2487074191477919	0.14404406007375686	1.8847183531812317	0.3384416028004812	0.14404406007375686	3.150310321070299	0.3384416028004812	0.7764582207300997	0.04178373755180681	38.59039755638841	0.2604738192442975
139000	-11439.514432564243	-11475.59604804249	36.08161547824585	-11475.59604804249	0.03435926319475737	0.24305520242434167	0.2949065472803659	0.19318414874719192	0.2632018848246491	0.2487074191477919	0.14404406007375686	1.8847183531812317	0.3384416028004812	0.14404406007375686	3.150310321070299	0.3384416028004812	0.7764582207300997	0.041973158914553804	38.537099171378856	0.32563535512576175
140000	-11455.456615509462	-11476.234875889695	20.778260380234233	-11476.234875889695	0.0796920809686153	0.5521826926446917	0.2949065472803659	0.19318414874719192	0.2632018848246491	0.2487074191477919	0.14404406007375686	1.8847183531812317	0.3384416028004812	0.14404406007375686	3.150310321070299	0.3384416028004812	0.7764582207300997	0.09248231078046953	23.134021168601322	0.12137860169959952
141000	-11451.8649391987	-11468.390569799547	16.52563060084697	-11468.390569799547	0.10322879431152371	0.707695340248995	0.2949065472803659	0.19318414874719192	0.2632018848246491	0.2487074191477919	0.14404406007375686	1.8847183531812317	0.3384416028004812	0.14404406007375686	3.150310321070299	0.3384416028004812	0.7764582207300997	0.17932105785789393	18.471389105555915	0.0995538355489957
142000	-11459.966976748048	-11472.121945152536	12.154968404487128	-11472.121945152536	0.123850765677226	0.8450156755622371	0.2949065472803659	0.19318414874719192	0.2632018848246491	0.2487074191477919	0.14404406007375686	1.8847183531812317	0.3384416028004812	0.14404406007375686	3.150310321070299	0.3384416028004812	0.7656172175809359	0.23300608542791457	14.11266060541729	0.0808002476394729
143000	-11474.626203531154	-11480.637641170377	6.011437639222808	-11480.637641170377	0.18200959822278157	1.204094426488575	0.2949065472803659	0.19318414874719192	0.2632018848246491	0.2487074191477919	0.14404406007375686	1.8847183531812317	0.3384416028004812	0.14404406007375686	3.150310321070299	0.3384416028004812	0.7438284661662018	0.2485410064706469	8.413084464982274	0.056022767619881716
144000	-11461.904498496173	-11471.408176376584	9.5036778804107	-11471.408176376584	0.1632997676494975	1.0808453685012693	0.2949065472803659	0.19318414874719192	0.2632018848246491	0.2487074191477919	0.14404406007375686	1.8847183531812317	0.3384416028004812	0.14404406007375686	3.150310321070299	0.3384416028004812	0.7438284661662018	0.21968215923535456	11.754449233807632	0.06722028959812856
145000	-11481.684057292347	-11484.701126101256	3.017068808909919	-11484.701126101256	0.22275249389570156	1.3894644462832906	0.2949065472803659	0.19318414874719192	0.2632018848246491	0.2487074191477919	0.14404406007375686	1.8847183531812317	0.2811542475691463	0.14404406007375686	3.2648850315329687	0.2811542475691463	0.819500958640141	0.4106247731807734	4.946281179057491	0.058011918375345195
146000	-11481.799907230286	-11482.579415551712	0.7795083214263419	-11482.579415551712	0.2770438664971052	1.7201362655724386	0.2949065472803659	0.19318414874719192	0.2632018848246491	0.2487074191477919	0.14404406007375686	1.8847183531812317	0.2811542475691463	0.14404406007375686	3.2648850315329687	0.2811542475691463	0.819500958640141	0.2751511366253687	3.391569703282829	0.046178325294599094
147000	-11484.39525941713	-11480.631668825412	-3.7635905917185326	-11480.631668825412	0.31218411342228986	2.007298816493407	0.2949065472803659	0.19318414874719192	0.2632018848246491	0.2487074191477919	0.14404406007375686	1.8847183531812317	0.2811542475691463	0.14404406007375686	3.2648850315329687	0.2811542475691463	0.819500958640141	0.5408090938675182	-1.3244802490499694	0.037044498793166285
148000	-11473.309497159547	-11474.909912566898	1.6004154073511092	-11474.909912566898	0.2542735968011972	1.6189404772501361	0.3027293471845866	0.19318414874719192	0.2632018848246491	0.24088461924357119	0.14404406007375686	1.8847183531812317	0.2811542475691463	0.14404406007375686	3.2648850315329687	0.2811542475691463	0.819500958640141	0.287790030602636	4.11929396811429	0.04778394576041188
149000	-11466.017794990596	-11474.928474769313	8.910679778717373	-11474.928474769313	0.16354445429033143	1.1008555644916895	0.3027293471845866	0.19318414874719192	0.2632018848246491	0.24088461924357119	0.14404406007375686	1.8847183531812317	0.2811542475691463	0.14404406007375686	3.2648850315329687	0.2811542475691463	0.819500958640141	0.20906618311959843	11.097822006911795	0.07284494279198887
150000	-11461.446428915044	-11470.850146439643	9.40371752460016	-11470.850146439643	0.16188805924652822	1.069938380535662	0.3027293471845866	0.19318414874719192	0.2632018848246491	0.24088461924357119	0.14404406007375686	1.8847183531812317	0.2811542475691463	0.14404406007375686	3.2648850315329687	0.2811542475691463	0.819500958640141	0.2410866419245522	11.712814357780347	0.060797447917175874
151000	-11477.139647024207	-11478.67694490879	1.5372978845832797	-11478.67694490879	0.2477688133497601	1.5726957833423212	0.3027293471845866	0.19318414874719192	0.2632018848246491	0.24088461924357119	0.14404406007375686	1.8847183531812317	0.2811542475691463	0.14404406007375686	3.2648850315329687	0.2811542475691463	0.8071896582829686	0.30401303866085533	4.088302433952245	0.045488909670030664
152000	-11461.17606783745	-11470.021655135253	8.845587297802384	-11470.021655135253	0.14478225285072	0.961006262861726	0.3027293471845866	0.19318414874719192	0.2632018848246491	0.24088461924357119	0.14404406007375686	1.8847183531812317	0.3753023078016149	0.14404406007375686	3.076588911068032	0.3753023078016149	0.8071896582829686	0.3574916572235871	10.542983690812754	0.07439049085019554
153000	-11448.51102389595	-11466.487396808965	17.97637291301629	-11466.487396808965	0.09163099522210971	0.6326974594287162	0.3027293471845866	0.19318414874719192	0.2632018848246491	0.24088461924357119	0.1399923214160586	1.8847183531812317	0.3753023078016149	0.1399923214160586	3.084692388383428	0.3753023078016149	0.8071896582829686	0.18032305538709986	19.766418346227397	0.11458128790608527
154000	-11478.508524096113	-11484.654315930004	6.145791833890589	-11484.654315930004	0.1900592305512178	1.1967994383843414	0.3027293471845866	0.19318414874719192	0.2632018848246491	0.24088461924357119	0.1399923214160586	1.8847183531812317	0.3753023078016149	0.1399923214160586	3.084692388383428	0.3753023078016149	0.8071896582829686	0.32856414853099486	8.457774384288541	0.05076356945950982
155000	-11460.480172626276	-11474.138757499913	13.658584873638127	-11474.138757499913	0.12650628733048402	0.8358312168193263	0.3027293471845866	0.19318414874719192	0.2527717861446429	0.2513147179235774	0.1399923214160586	1.8847183531812317	0.3753023078016149	0.1399923214160586	3.084692388383428	0.3753023078016149	0.8071896582829686	0.1795441537440636	15.89570499115535	0.07793721875147892
156000	-11441.915973914845	-11470.064583385241	28.148609470396355	-11470.064583385241	0.061961527553666323	0.40810229193399894	0.3027293471845866	0.19318414874719192	0.2527717861446429	0.2513147179235774	0.1399923214160586	1.8847183531812317	0.3753023078016149	0.1399923214160586	3.084692388383428	0.3753023078016149	0.8071896582829686	0.08189210054852955	30.335755514333577	0.16736960819790622
157000	-11456.674804550885	-11472.122703437748	15.447898886863854	-11472.122703437748	0.1334318288225142	0.8199952930393445	0.3121809026550299	0.19318414874719192	0.24332023067419958	0.2513147179235774	0.1399923214160586	1.8847183531812317	0.3753023078016149	0.1399923214160586	3.084692388383428	0.3753023078016149	0.8071896582829686	0.16051589321264467	17.763749344113478	0.07941383930060698
158000	-11458.233831273876	-11476.138650963754	17.90481968987829	-11476.138650963754	0.11253325597226667	0.7309795664322112	0.3121809026550299	0.19318414874719192	0.24332023067419958	0.2513147179235774	0.1399923214160586	2.0783668614501893	0.2784780536671361	0.1399923214160586	3.084692388383428	0.2784780536671361	0.8156205479107981	0.1163442291164006	20.256370808332143	0.09913999789770864
159000	-11437.694023137768	-11471.229335555128	33.535312417360394	-11471.229335555128	0.045369435554692465	0.28970181438780634	0.3121809026550299	0.19318414874719192	0.25275220978518415	0.24188273881259284	0.1399923214160586	2.0783668614501893	0.2784780536671361	0.1399923214160586	3.084692388383428	0.2784780536671361	0.8156205479107981	0.07297642552608337	35.54589106720013	0.2621501728654024
160000	-11456.10831319452	-11480.50123979689	24.392926602369496	-11480.50123979689	0.08540065884019711	0.5229274801624112	0.29577921816192093	0.19965663522990257	0.2630092536407662	0.24155489296740912	0.1399923214160586	2.0783668614501893	0.2784780536671361	0.1399923214160586	3.084692388383428	0.2784780536671361	0.8156205479107981	0.11196341408855073	26.50825150895351	0.12899191311112518
161000	-11452.57330017706	-11478.950270581607	26.376970404546984	-11478.950270581607	0.07074597682216004	0.46523136133182985	0.29408063923794175	0.20135521415388175	0.254381419490996	0.2501827271171793	0.1399923214160586	2.0783668614501893	0.2784780536671361	0.1399923214160586	3.084692388383428	0.2784780536671361	0.8156205479107981	0.07946757857405654	28.603864735262853	0.16507024445993224
162000	-11428.827884707576	-11473.094012207703	44.266127500127055	-11473.094012207703	0.02580866569298415	0.1682914746842798	0.30475608512336677	0.20135521415388175	0.254381419490996	0.23950728123175427	0.1399923214160586	2.0783668614501893	0.2784780536671361	0.1399923214160586	3.084692388383428	0.2784780536671361	0.8156205479107981	0.0400218999266503	46.678716392271554	0.47479952985115803
163000	-11464.823859414026	-11488.937673361439	24.113813947412925	-11488.937673361439	0.06916978604068721	0.4467744495400275	0.30475608512336677	0.20135521415388175	0.254381419490996	0.23950728123175427	0.1399923214160586	2.0783668614501893	0.2784780536671361	0.1399923214160586	3.084692388383428	0.2784780536671361	0.8156205479107981	0.146512118793823	25.778146761800027	0.16186400793543604
164000	-11447.39876752609	-11476.949826982778	29.55105945668769	-11476.949826982778	0.05808127342566101	0.36843206028436704	0.30475608512336677	0.20135521415388175	0.254381419490996	0.23950728123175427	0.1399923214160586	1.7968148787828933	0.3735842987543374	0.1399923214160586	3.1760318808763213	0.3735842987543374	0.8328190280186025	0.07228120259009994	31.87916071429069	0.16300871323129862
165000	-11471.70216599183	-11478.55604296965	6.853876977820634	-11478.55604296965	0.19283920785747646	1.2494755165349094	0.30475608512336677	0.20135521415388175	0.254381419490996	0.23950728123175427	0.1399923214160586	1.7968148787828933	0.3735842987543374	0.1399923214160586	3.1760318808763213	0.3735842987543374	0.8328190280186025	0.2234918862349509	9.367710805874161	0.055331555498160205
166000	-11459.493936852954	-11468.657598213642	9.163661360688582	-11468.657598213642	0.16058224682925176	1.074182194167271	0.30475608512336677	0.20135521415388175	0.254381419490996	0.23950728123175427	0.1399923214160586	1.7968148787828933	0.3735842987543374	0.1399923214160586	3.1760318808763213	0.3735842987543374	0.7663780560985376	0.20822281714769872	11.577961081459257	0.06186852559066537
167000	-11467.930287715619	-11474.261762055878	6.331474340258607	-11474.261762055878	0.18153788249379108	1.171090706433665	0.30475608512336677	0.20135521415388175	0.254381419490996	0.23950728123175427	0.1399923214160586	1.7968148787828933	0.3735842987543374	0.1399923214160586	3.1760318808763213	0.3735842987543374	0.7663780560985376	0.15477988115106603	9.107408474057527	0.05805287034488023
168000	-11485.092422037043	-11472.161437534904	-12.93098450213943	-11472.161437534904	0.5004402947419088	3.3192079869658735	0.30475608512336677	0.20135521415388175	0.254381419490996	0.23950728123175427	0.1399923214160586	1.9523525622379436	0.3735842987543374	0.1399923214160586	3.020494197421271	0.3735842987543374	0.7663780560985376	0.6268746404019803	-9.479839654287913	0.020795102423484074
169000	-11457.779162480605	-11473.673321485168	15.894159004564063	-11473.673321485168	0.12321419630052251	0.7862153450264919	0.30475608512336677	0.20135521415388175	0.254381419490996	0.23950728123175427	0.1399923214160586	1.9523525622379436	0.3735842987543374	0.1399923214160586	3.020494197421271	0.3735842987543374	0.7663780560985376	0.18375694580246738	17.904845698578832	0.09223305299385619
170000	-11460.153726437595	-11479.738779723206	19.58505328561133	-11479.738779723206	0.07158768604326302	0.49814907649739815	0.30475608512336677	0.20135521415388175	0.254381419490996	0.23950728123175427	0.1399923214160586	1.9523525622379436	0.3735842987543374	0.1399923214160586	3.020494197421271	0.3735842987543374	0.7663780560985376	0.207887556606573	21.01393362471627	0.14645975548946621
171000	-11443.64426701752	-11465.684284072544	22.04001705502407	-11465.684284072544	0.07808563667172	0.5237987446065404	0.30475608512336677	0.19373098233027097	0.254381419490996	0.24713151305536504	0.1399923214160586	1.9523525622379436	0.3735842987543374	0.1399923214160586	3.020494197421271	0.3735842987543374	0.7663780560985376	0.1465105927762829	23.993662181015804	0.11767783053112975
172000	-11457.288080508244	-11484.453162667764	27.165082159519983	-11484.453162667764	0.057946239826772605	0.3840125754411431	0.30475608512336677	0.19373098233027097	0.254381419490996	0.24713151305536504	0.1399923214160586	1.9523525622379436	0.3735842987543374	0.1399923214160586	3.020494197421271	0.3735842987543374	0.7684693795454249	0.11666102432077605	28.954844146271267	0.18136475665126625
173000	-11407.16923511145	-11470.583941804605	63.414706693154166	-11470.583941804605	0.008215898702821947	0.055219561990157304	0.30475608512336677	0.19373098233027097	0.254381419490996	0.24713151305536504	0.1399923214160586	1.8124436352940112	0.3735842987543374	0.1399923214160586	3.1604031243652035	0.3735842987543374	0.7684693795454249	0.012214839244006306	67.18645647163635	1.2485470986433351
174000	-11404.559318557118	-11474.232248213257	69.67292965613815	-11474.232248213257	0.0065057107493124945	0.04046633715519394	0.30475608512336677	0.19373098233027097	0.254381419490996	0.24713151305536504	0.1399923214160586	1.8124436352940112	0.3735842987543374	0.1399923214160586	3.1604031243652035	0.3735842987543374	0.7684693795454249	0.0063356409949511285	74.24748434085281	1.6122888912313513
175000	-11393.00457990619	-11475.529615845864	82.52503593967366	-11475.529615845864	0.002454832546146673	0.017002393330799774	0.30475608512336677	0.19373098233027097	0.254381419490996	0.24713151305536504	0.1399923214160586	1.8124436352940112	0.3735842987543374	0.1399923214160586	3.1604031243652035	0.3735842987543374	0.7684693795454249	0.0032243556397022577	88.64424800647465	4.0053717538287925
176000	-11405.483683643595	-11480.426260815331	74.94257717173623	-11480.426260815331	0.00410223416058694	0.027417866256159776	0.30475608512336677	0.19373098233027097	0.254381419490996	0.24713151305536504	0.1399923214160586	1.8124436352940112	0.3735842987543374	0.1399923214160586	3.1604031243652035	0.3735842987543374	0.7684693795454249	0.006819186807929599	79.7662504434989	2.4181710785464317
177000	-11407.168327178582	-11480.509685591305	73.34135841272304	-11480.509685591305	0.00538576171113473	0.03210621344112209	0.30475608512336677	0.19373098233027097	0.254381419490996	0.24713151305536504	0.1399923214160586	1.8124436352940112	0.3735842987543374	0.1399923214160586	3.1604031243652035	0.3735842987543374	0.7684693795454249	0.008140031781038571	77.90955686462488	2.2140885852782404
178000	-11395.56133976921	-11469.12417976488	73.56283999566925	-11469.12417976488	0.004600919070564818	0.030599231809986766	0.30475608512336677	0.19373098233027097	0.254381419490996	0.24713151305536504	0.1399923214160586	1.8124436352940112	0.3735842987543374	0.1399923214160586	3.1604031243652035	0.3735842987543374	0.7684693795454249	0.004417667288225316	78.71178822990126	2.1415772461617846
179000	-11443.887919762234	-11481.126807395936	37.238887633703385	-11481.126807395936	0.03139825451470857	0.22207589629970953	0.30475608512336677	0.19373098233027097	0.254381419490996	0.24713151305536504	0.1399923214160586	1.7319474970668098	0.3735842987543374	0.1399923214160586	3.240899262592405	0.3735842987543374	0.7684693795454249	0.032496040883250435	39.96897335726517	0.3060603427506864
180000	-11416.42114618312	-11479.808530160226	63.387383977105486	-11479.808530160226	0.008910827429041342	0.05857719309306753	0.30475608512336677	0.19373098233027097	0.254381419490996	0.24713151305536504	0.1399923214160586	1.7319474970668098	0.3735842987543374	0.1399923214160586	3.240899262592405	0.3735842987543374	0.7684693795454249	0.014376368312436038	67.01645071901036	1.2959926480547161
