#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6463.8070806735805	-6334.846329278998	-128.96075139458236	-6334.846329278998	163.16816529496612	612.9861759382196	0.3766209420095548	0.26198469439569505	0.2002831894369836	0.2759786750211814	0.2617534411461408	0.31994722807638803	2.561846320879566	0.31994722807638803	0.11820645104403542	2.561846320879566	0.11820645104403542	66.17985766924816	-100.12887632173587	1.7333668905661023E-4
246000	-6449.956498067234	-6330.861480237511	-119.09501782972217	-6330.861480237511	114.83837757307032	421.7951211498398	0.3766209420095548	0.26198469439569505	0.2002831894369836	0.2759786750211814	0.2617534411461408	0.31994722807638803	2.561846320879566	0.31994722807638803	0.11820645104403542	2.561846320879566	0.11820645104403542	63.11164631490817	-91.60417532020838	2.19127081534313E-4
247000	-6452.302034188671	-6330.104070524052	-122.19796366461885	-6330.104070524052	133.44680065631894	513.7610174211227	0.3766209420095548	0.26198469439569505	0.2002831894369836	0.2759786750211814	0.2617534411461408	0.31994722807638803	2.561846320879566	0.31994722807638803	0.11820645104403542	2.561846320879566	0.11820645104403542	44.429308683250184	-95.97168212362375	2.3016257691007674E-4
248000	-6472.247891146966	-6338.872100886203	-133.37579026076264	-6338.872100886203	155.00942283732115	667.002509806121	0.3766209420095548	0.25380504735672016	0.2002831894369836	0.2841583220601563	0.2617534411461408	0.4275697766400955	2.4542237723158586	0.4275697766400955	0.11820645104403542	2.4542237723158586	0.11820645104403542	59.73429379699567	-104.30575565806697	1.5609110675771903E-4
249000	-6474.388183265477	-6337.496663464717	-136.89151980076008	-6337.496663464717	237.35498387052894	864.0166546959615	0.3766209420095548	0.25380504735672016	0.2002831894369836	0.2841583220601563	0.2617534411461408	0.4275697766400955	2.4542237723158586	0.4275697766400955	0.11820645104403542	2.4542237723158586	0.11820645104403542	73.86310626422815	-105.175456443826	1.0755696079761825E-4
250000	-6458.8250175348	-6323.1588407103245	-135.6661768244755	-6323.1588407103245	182.0207032305047	741.0365890138556	0.3766209420095548	0.2620169622171189	0.2002831894369836	0.2841583220601563	0.25354152628574206	0.4275697766400955	2.4542237723158586	0.4275697766400955	0.11820645104403542	2.4542237723158586	0.11820645104403542	64.8592108232635	-105.81405314664252	1.4105998270421918E-4
251000	-6474.331942254275	-6337.071800684583	-137.26014156969305	-6337.071800684583	173.1951069579323	720.0708915483085	0.3766209420095548	0.2620169622171189	0.2002831894369836	0.2841583220601563	0.25354152628574206	0.4275697766400955	2.4542237723158586	0.4275697766400955	0.11820645104403542	2.4542237723158586	0.11820645104403542	118.82276800996146	-105.72768802545646	1.4847696439657386E-4
252000	-6455.626798191746	-6326.7235006151905	-128.90329757655587	-6326.7235006151905	154.3566686932631	603.1187161999197	0.3766209420095548	0.2620169622171189	0.2002831894369836	0.2841583220601563	0.25354152628574206	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	74.66737915596761	-99.27966767376765	1.5991101215337699E-4
253000	-6453.741656416591	-6332.872074079044	-120.86958233754632	-6332.872074079044	121.53841951190431	456.3297963327984	0.1464340341622085	0.2620169622171189	0.18496093220923543	0.2841583220601563	0.2688637835134902	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	31.903483772857786	-95.23119153417137	2.0714225111106402E-4
254000	-6444.968501757253	-6330.383736460294	-114.58476529695886	-6330.383736460294	103.03081459759531	381.9473635753036	0.5371744963698879	0.25288235119263014	0.19409554323372416	0.2841583220601563	0.2688637835134902	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	37.62128316786739	-89.17198335431863	2.555184480395016E-4
255000	-6446.215895686847	-6327.849081099807	-118.36681458703941	-6327.849081099807	110.64581836211337	424.6156797312491	0.5371744963698879	0.25288235119263014	0.19409554323372416	0.2841583220601563	0.2688637835134902	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	45.75303716428414	-92.15795664217383	2.4249238642093032E-4
256000	-6452.314059529437	-6334.424804890871	-117.88925463856603	-6334.424804890871	104.71786935908678	418.17963402158017	0.5371744963698879	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	41.67848300360434	-92.37443645241054	2.6481695411687656E-4
257000	-6457.949229640828	-6332.185119092255	-125.76411054857228	-6332.185119092255	146.9606447154003	552.7079946281676	0.5371744963698879	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	49.29110961219176	-97.86568788385956	1.8105539174272385E-4
258000	-6460.095438706042	-6329.2435548058265	-130.85188390021526	-6329.2435548058265	153.46625288591395	627.3684120830164	0.5371744963698879	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	70.444552275201	-101.1019435584785	1.55509726201826E-4
259000	-6458.669694220426	-6324.828512348226	-133.8411818722003	-6324.828512348226	187.43942034962066	717.1363255037359	0.5371744963698879	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	83.9689907614132	-103.05272271078266	1.4180660425970303E-4
260000	-6456.590537166412	-6325.069622401858	-131.52091476455328	-6325.069622401858	176.34028068206214	686.4922899761376	0.5371744963698879	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	78.29966816338064	-101.59142825077473	1.6002212940191606E-4
261000	-6458.702174240641	-6325.764456735261	-132.93771750538096	-6325.764456735261	186.50742559919502	694.7540899117846	0.19834440004110826	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	97.8690731936088	-102.17597420096347	1.468408713690381E-4
262000	-6463.478665150837	-6327.100702682514	-136.377962468323	-6327.100702682514	208.7957832315808	788.7585642748356	0.19834440004110826	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	65.78396388001896	-105.90398047733542	1.2247572008458924E-4
263000	-6441.688837818087	-6324.287259502867	-117.40157831522086	-6324.287259502867	119.99845699421425	430.8965826297939	0.1097963460599046	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	48.48243862713257	-90.98406545906754	2.206257657294149E-4
264000	-6443.0615544721695	-6327.747268526218	-115.3142859459512	-6327.747268526218	115.69071640192928	398.2637474867427	0.1097963460599046	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	49.04055911033918	-89.0461374934362	2.2877507766368556E-4
265000	-6449.572784938214	-6331.883899727237	-117.68888521097662	-6331.883899727237	107.54266149401383	416.0032912594547	0.4263412065695267	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	41.661274330534276	-92.08769221821257	2.543623837006339E-4
266000	-6458.7706307973585	-6328.205650421823	-130.56498037553612	-6328.205650421823	166.84491986138983	639.7955693848502	0.4263412065695267	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	58.31032367422899	-100.8352253789486	1.3722256094369733E-4
267000	-6452.431670924759	-6329.776622622372	-122.65504830238658	-6329.776622622372	125.33488309578932	481.8595587416313	0.4263412065695267	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	35.37509001469409	-96.01092728416639	1.8940421610010445E-4
268000	-6449.947662548902	-6326.250659417829	-123.6970031310728	-6326.250659417829	113.21328128573407	464.3194854975067	0.4263412065695267	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.3466648901403364	2.535128658815618	0.3466648901403364	0.11820645104403542	2.535128658815618	0.11820645104403542	37.56675495316169	-97.23179527558997	2.024057585401286E-4
269000	-6453.718276098304	-6327.853412834985	-125.8648632633193	-6327.853412834985	149.63319372305475	567.6367181501388	0.4263412065695267	0.25721628600132324	0.19409554323372416	0.2841583220601563	0.2645298487047971	0.43554475979152246	2.446248789164432	0.43554475979152246	0.11820645104403542	2.446248789164432	0.11820645104403542	66.83640723079802	-97.50822731240984	1.930693221821343E-4
270000	-6466.405208788727	-6335.545073820441	-130.8601349682855	-6335.545073820441	147.96734428933564	613.284882863339	0.4263412065695267	0.2541894598313517	0.19712236940369568	0.2841583220601563	0.2645298487047971	0.43554475979152246	2.446248789164432	0.43554475979152246	0.11820645104403542	2.446248789164432	0.11820645104403542	65.56850641487208	-101.4444486004056	1.5562572375526785E-4
271000	-6456.961030407725	-6326.05287171942	-130.9081586883044	-6326.05287171942	166.44584324552577	647.3319691870652	0.4263412065695267	0.2541894598313517	0.19712236940369568	0.2841583220601563	0.2645298487047971	0.43554475979152246	2.446248789164432	0.43554475979152246	0.11820645104403542	2.446248789164432	0.11820645104403542	67.98470401116482	-101.55098103803145	1.607204724079336E-4
272000	-6460.770252406743	-6334.007202938762	-126.76304946798099	-6334.007202938762	131.12582684580514	523.2217975103993	0.4263412065695267	0.2541894598313517	0.19712236940369568	0.2841583220601563	0.2645298487047971	0.43554475979152246	2.446248789164432	0.43554475979152246	0.11820645104403542	2.446248789164432	0.11820645104403542	36.379980660600445	-100.1835881635615	1.946166527974113E-4
273000	-6457.009445433478	-6322.7857534222285	-134.2236920112493	-6322.7857534222285	172.22180514030978	668.0958598856256	0.4263412065695267	0.2541894598313517	0.19712236940369568	0.2841583220601563	0.2645298487047971	0.36880940015278035	2.5514730445917313	0.36880940015278035	0.07971755525547812	2.5514730445917313	0.07971755525547812	114.20455169383214	-102.41371554642807	1.3866013300652477E-4
274000	-6450.735408232829	-6330.0813032088145	-120.6541050240145	-6330.0813032088145	130.08609925148426	476.7906527500876	0.4263412065695267	0.2619815648796994	0.19712236940369568	0.2763662170118086	0.2645298487047971	0.36880940015278035	2.4936359817388647	0.36880940015278035	0.13755461810834468	2.4936359817388647	0.13755461810834468	52.12757043561096	-93.06915261318066	1.9433893633427258E-4
275000	-6453.934971178602	-6334.0693808252445	-119.86559035335748	-6334.0693808252445	131.77543444105103	469.8263217555416	0.4263412065695267	0.2619815648796994	0.19712236940369568	0.2763662170118086	0.2645298487047971	0.36880940015278035	2.4936359817388647	0.36880940015278035	0.13755461810834468	2.4936359817388647	0.13755461810834468	43.41904611098987	-93.13616105424127	2.0768180814083388E-4
276000	-6459.449493534541	-6340.741532953558	-118.70796058098306	-6340.741532953558	95.30038047865736	395.71189612407466	0.4263412065695267	0.2619815648796994	0.19712236940369568	0.2763662170118086	0.2645298487047971	0.36880940015278035	2.4936359817388647	0.36880940015278035	0.13755461810834468	2.4936359817388647	0.13755461810834468	40.1608205363467	-92.9764506327334	2.427869385038751E-4
277000	-6450.351791678549	-6332.7165582018415	-117.63523347670707	-6332.7165582018415	119.70705316712085	435.57824671016726	0.4263412065695267	0.2619815648796994	0.19712236940369568	0.2763662170118086	0.2645298487047971	0.36880940015278035	2.405451176109507	0.36880940015278035	0.22573942373770223	2.405451176109507	0.22573942373770223	41.34785364733583	-91.5851955573763	2.3141879396224773E-4
278000	-6445.04888267806	-6326.013556745393	-119.03532593266726	-6326.013556745393	117.974644844159	435.87027356922664	0.4263412065695267	0.2619815648796994	0.19712236940369568	0.2763662170118086	0.2645298487047971	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	46.95611222551727	-92.34793603913764	2.1870557031639472E-4
279000	-6460.893053264529	-6348.697472479311	-112.1955807852179	-6348.697472479311	103.63747821987656	367.57915240278305	0.4263412065695267	0.2771620383449629	0.19712236940369568	0.2763662170118086	0.24934937523953365	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	35.32654215978289	-87.60308498958932	2.854090395965751E-4
280000	-6456.439158866189	-6336.320235203201	-120.11892366298774	-6336.320235203201	131.72883122900865	474.3034032142692	0.4263412065695267	0.2771620383449629	0.19712236940369568	0.2763662170118086	0.24934937523953365	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	43.76077403692888	-93.34583483835341	2.06786449169287E-4
281000	-6449.512563812693	-6328.717386369871	-120.79517744282224	-6328.717386369871	122.50296085944325	457.28686703223366	0.4263412065695267	0.2771620383449629	0.19712236940369568	0.2763662170118086	0.24934937523953365	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	40.48520412447782	-94.39432788011223	2.1334632282878757E-4
282000	-6460.670330241654	-6342.382698917023	-118.28763132463075	-6342.382698917023	121.30399422799954	442.39033106724287	0.4263412065695267	0.2771620383449629	0.19712236940369568	0.2763662170118086	0.24934937523953365	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	44.55476633277746	-92.07843928498852	2.3362838089726907E-4
283000	-6467.298858764452	-6331.5274203927	-135.77143837175225	-6331.5274203927	171.47686204992607	663.5212508128456	0.4263412065695267	0.2771620383449629	0.19712236940369568	0.2763662170118086	0.24934937523953365	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	137.1795073224467	-104.26289307899553	1.655539955318286E-4
284000	-6452.23959772061	-6328.6046800904915	-123.63491763011854	-6328.6046800904915	149.734712695481	537.1549259775178	0.4263412065695267	0.2771620383449629	0.19712236940369568	0.2763662170118086	0.24934937523953365	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	59.306065246841754	-95.62879788367123	1.927136439219381E-4
285000	-6451.767281218483	-6328.745918067811	-123.02136315067214	-6328.745918067811	145.40843981865498	525.5697840084124	0.4263412065695267	0.2771620383449629	0.19712236940369568	0.2763662170118086	0.24934937523953365	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	46.1513960974839	-96.12913745700959	2.0799570758763943E-4
286000	-6451.784002801914	-6334.61804217595	-117.16596062596406	-6334.61804217595	97.2602268466033	373.8058882389468	0.23852974818334294	0.2695692976322109	0.2047151101164477	0.2763662170118086	0.24934937523953365	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	61.956754223815366	-91.1238611705658	2.823473166769689E-4
287000	-6447.62732049575	-6325.9328487877465	-121.69447170800287	-6325.9328487877465	129.09206720494612	490.60318626161273	0.23852974818334294	0.2695692976322109	0.2047151101164477	0.2763662170118086	0.24934937523953365	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	49.127078041916576	-94.64114039046125	2.010693207360411E-4
288000	-6456.693611312517	-6336.624346410133	-120.06926490238364	-6336.624346410133	128.9846097576168	447.00490787544686	0.23852974818334294	0.2695692976322109	0.2047151101164477	0.2763662170118086	0.24934937523953365	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	65.86863598307994	-92.92014982111921	2.3418450917894263E-4
289000	-6448.295620717019	-6328.284935835427	-120.01068488159216	-6328.284935835427	124.03769286366426	446.7812262279199	0.23852974818334294	0.2695692976322109	0.2047151101164477	0.2763662170118086	0.24934937523953365	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	63.03927598927156	-92.94443405581413	2.3185151359714993E-4
290000	-6454.569635065747	-6326.476582093926	-128.0930529718219	-6326.476582093926	147.90873317219575	578.3929872673862	0.23852974818334294	0.2695692976322109	0.18975025654634453	0.2763662170118086	0.26431422880963684	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	51.71258156769118	-99.58352071478443	1.5608185674914973E-4
291000	-6453.322491052356	-6324.592041270797	-128.73044978155852	-6324.592041270797	170.69499216803155	613.7521833628441	0.23852974818334294	0.2695692976322109	0.18975025654634453	0.2763662170118086	0.26431422880963684	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	82.12021911829338	-99.17921533513476	1.672451538354479E-4
292000	-6452.282093313756	-6330.079527745288	-122.20256556846812	-6330.079527745288	124.89148062207205	485.47811263515376	0.23852974818334294	0.260744797951945	0.18975025654634453	0.28519071669207446	0.26431422880963684	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	60.44392243457589	-94.69407292414472	2.070936675291438E-4
293000	-6461.845090676299	-6326.42561980209	-135.41947087420894	-6326.42561980209	186.71090277414658	734.1691745440568	0.23852974818334294	0.260744797951945	0.18975025654634453	0.28519071669207446	0.26431422880963684	0.42847958119021806	2.4798716551646813	0.42847958119021806	0.09164876364509053	2.4798716551646813	0.09164876364509053	87.3720015739854	-104.44916687818208	1.327219687043976E-4
294000	-6459.013361324577	-6328.377561546738	-130.63579977783883	-6328.377561546738	170.0007675161333	667.2168912883794	0.23852974818334294	0.260744797951945	0.18975025654634453	0.28519071669207446	0.26431422880963684	0.509427966320994	2.3989232700339054	0.509427966320994	0.09164876364509053	2.3989232700339054	0.09164876364509053	83.76289665345712	-100.70345157633201	1.5737043668355145E-4
295000	-6451.271932482455	-6331.726813464299	-119.54511901815597	-6331.726813464299	133.8001404606456	485.1044332594885	0.23852974818334294	0.260744797951945	0.18975025654634453	0.28519071669207446	0.26431422880963684	0.509427966320994	2.3989232700339054	0.509427966320994	0.09164876364509053	2.3989232700339054	0.09164876364509053	42.32879487786295	-93.1628986921334	2.1136927312107048E-4
296000	-6445.213069209478	-6327.315951968647	-117.89711724083116	-6327.315951968647	117.67004372712444	438.0580457980714	0.23852974818334294	0.260744797951945	0.18975025654634453	0.28519071669207446	0.26431422880963684	0.509427966320994	2.3989232700339054	0.509427966320994	0.09164876364509053	2.3989232700339054	0.09164876364509053	42.43993764679329	-91.81463823418463	2.2465393099459788E-4
297000	-6449.602077866261	-6333.516753414968	-116.0853244512936	-6333.516753414968	133.4054369817218	454.73460909775207	0.23852974818334294	0.260744797951945	0.18975025654634453	0.28519071669207446	0.26431422880963684	0.39733826938843775	2.3989232700339054	0.39733826938843775	0.20373846057764672	2.3989232700339054	0.20373846057764672	31.770596225947315	-91.09005050169581	2.3928443530626747E-4
298000	-6459.513341657256	-6334.69357397655	-124.81976768070543	-6334.69357397655	153.727405931824	561.8331861013484	0.23852974818334294	0.260744797951945	0.18975025654634453	0.28519071669207446	0.26431422880963684	0.39733826938843775	2.458314409440357	0.39733826938843775	0.1443473211711954	2.458314409440357	0.1443473211711954	59.436637152593484	-96.85111102806744	1.8737992528112285E-4
299000	-6449.273201334396	-6329.0342354478635	-120.238965886532	-6329.0342354478635	127.8494342488947	458.87437111753223	0.23852974818334294	0.260744797951945	0.20534097427293296	0.28519071669207446	0.2487235110830484	0.39733826938843775	2.458314409440357	0.39733826938843775	0.1443473211711954	2.458314409440357	0.1443473211711954	51.50489548626012	-93.06845591031512	2.0179642270998143E-4
300000	-6453.882703792405	-6325.500321173603	-128.38238261880213	-6325.500321173603	142.03464698035546	573.8424709944239	0.23852974818334294	0.260744797951945	0.20534097427293296	0.28519071669207446	0.2487235110830484	0.39733826938843775	2.458314409440357	0.39733826938843775	0.1443473211711954	2.458314409440357	0.1443473211711954	69.63028135152038	-99.64458752856602	1.7711061925068354E-4
301000	-6450.78278067352	-6324.237328449391	-126.54545222412963	-6324.237328449391	146.25360890769042	567.3191151483242	0.23852974818334294	0.260744797951945	0.20534097427293296	0.28519071669207446	0.2487235110830484	0.39733826938843775	2.458314409440357	0.39733826938843775	0.1443473211711954	2.458314409440357	0.1443473211711954	68.41040171080378	-98.41286727126867	1.9717246936360323E-4
302000	-6458.838663538972	-6332.417643584792	-126.42101995417951	-6332.417643584792	155.256508026333	588.9656036158937	0.23852974818334294	0.260744797951945	0.20534097427293296	0.28519071669207446	0.2487235110830484	0.4867754205677147	2.36887725826108	0.4867754205677147	0.1443473211711954	2.36887725826108	0.1443473211711954	68.81708128103058	-97.39313586890071	1.6632009394919648E-4
303000	-6458.378892767427	-6339.363203550596	-119.01568921683067	-6339.363203550596	115.93630812742228	429.93894664231243	0.23852974818334294	0.2710808522458846	0.18721084629933737	0.2929847903717305	0.2487235110830484	0.4867754205677147	2.36887725826108	0.4867754205677147	0.1443473211711954	2.36887725826108	0.1443473211711954	48.623117711588876	-92.84262899507841	2.381012126827499E-4
304000	-6454.755442722548	-6338.255623839895	-116.49981888265266	-6338.255623839895	108.23888142657172	410.82959577047257	0.1071823815295556	0.26420330865098585	0.18721084629933737	0.2929847903717305	0.25560105467794714	0.40872187016566336	2.446930808663131	0.40872187016566336	0.1443473211711954	2.446930808663131	0.1443473211711954	39.89006718816403	-91.3464081106994	2.5487239762016694E-4
