#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1134000	-6239.666657031831	-6201.2988841225015	-38.3677729093296	-6201.2988841225015	18.397786025481377	47.196596894187216	0.9112845400512597	0.6135296345961627	0.21925160185476478	2.1672187635490565	0.6135296345961627	0.21925160185476478	2.1672187635490565	2.583930930993398	-35.676649965737425	0.2183157176726963
1135000	-6426.87247308366	-6380.236803725912	-46.63566935774815	-6380.236803725912	27.804451631633505	68.0093572183425	0.9112845400512597	1.0279212247191885	0.21925160185476478	1.7528271734260308	1.0279212247191885	0.21925160185476478	1.7528271734260308	3.499191826493596	-43.56196895261306	2.0452249891848306
1136000	-6438.284538330742	-6380.259561227882	-58.02497710286045	-6380.259561227882	21.853539017363914	74.2585113955966	0.9112845400512597	1.0279212247191885	1.5811494427743684	0.39092933250642714	1.0279212247191885	1.5811494427743684	0.39092933250642714	5.777308532006464	-51.75048587356418	12.715680822209677
1137000	-6446.580954990321	-6380.259700691634	-66.32125429868708	-6380.259700691634	20.585316126329374	87.00141229732166	0.9112845400512597	1.0279212247191885	1.5811494427743684	0.39092933250642714	1.0279212247191885	1.5811494427743684	0.39092933250642714	6.715363557087681	-61.8643695748495	3.19045313311049
1138000	-6465.6895451653645	-6380.259700691778	-85.42984447358691	-6380.259700691778	91.98546496388549	257.4851262668524	0.9112845400512597	1.0279212247191885	1.5811494427743684	0.39092933250642714	1.0279212247191885	1.5811494427743684	0.39092933250642714	19.721566640707323	-74.73390970485515	5.957370622303151
1139000	-6443.7093338396535	-6380.259700691791	-63.449633147861945	-6380.259700691791	17.827597910837518	76.15990503037706	0.9112845400512597	1.0279212247191885	0.4852010235031594	1.4868777517776361	1.0279212247191885	0.4852010235031594	1.4868777517776361	8.984917938807852	-56.99419300382274	7.403930272717603
1140000	-6172.635616822258	-6115.980186446826	-56.65543037543157	-6115.980186446826	21.03785794484017	73.36795379962025	0.9112845400512597	1.0279212247191885	0.4852010235031594	1.4868777517776361	1.0279212247191885	0.4852010235031594	1.4868777517776361	7.928816606382155	-52.49549386809207	0.25244995327347325
1141000	-6412.3477949789985	-6359.09049300743	-53.25730197156798	-6359.09049300743	25.818105286755753	76.90986334570198	0.9112845400512597	1.0279212247191885	0.4852010235031594	1.4868777517776361	1.0279212247191885	0.4852010235031594	1.4868777517776361	6.1729652474458385	-49.78674165814131	1.1306432874676131
1142000	-6438.616582821537	-6380.259700686069	-58.35688213546876	-6380.259700686069	20.23302486468552	68.863109867292	0.9112845400512597	0.44075507143218196	1.072367176790166	1.4868777517776361	0.44075507143218196	1.072367176790166	1.4868777517776361	5.47509641409551	-53.43137972804717	6.244015895345056
1143000	-6443.143069383494	-6380.259700691932	-62.88336869156178	-6380.259700691932	24.510571576353374	87.13726105657415	0.9112845400512597	0.44075507143218196	1.072367176790166	1.4868777517776361	0.44075507143218196	1.072367176790166	1.4868777517776361	8.146842935198677	-56.00554421184263	11.255030458532907
1144000	-6442.312426812366	-6383.6753603532725	-58.63706645909306	-6383.6753603532725	28.683811054108958	93.42557585087056	0.9385424892650641	0.44075507143218196	0.6334368634532286	1.9258080651145735	0.44075507143218196	0.6334368634532286	1.9258080651145735	5.311566669469134	-53.7938951698609	6.118875686930724
1145000	-6427.224682976313	-6383.6737791558435	-43.55090382046946	-6383.6737791558435	19.227976309610437	53.94232514018056	0.9385424892650641	0.44075507143218196	0.6334368634532286	1.9258080651145735	0.44075507143218196	0.6334368634532286	1.9258080651145735	2.9038585938204218	-40.75768108140052	1.6295842854788536
1146000	-6428.554350980458	-6383.675381962422	-44.87896901803665	-6383.675381962422	22.697088154183966	59.62240377706916	0.9385424892650641	0.44075507143218196	0.6334368634532286	1.9258080651145735	0.44075507143218196	0.6334368634532286	1.9258080651145735	3.26062398216457	-41.09243008951249	4.22387199802478
1147000	-6426.21562596967	-6383.675262980739	-42.540362988931456	-6383.675262980739	25.442452630177957	62.869044477169474	0.9385424892650641	0.44075507143218196	0.6334368634532286	1.9258080651145735	0.44075507143218196	0.6334368634532286	1.9258080651145735	3.3605744134225373	-39.396953539076044	2.295266683031748
1148000	-6427.179097754149	-6383.675381962649	-43.503715791499346	-6383.675381962649	16.922153949526326	46.10872640085936	0.9385424892650641	0.44075507143218196	0.07742013417392246	2.4818247943938796	0.44075507143218196	0.07742013417392246	2.4818247943938796	2.7154032379014	-38.28798714993504	10.991452370951013
1149000	-6433.510020417319	-6383.6718852099775	-49.83813520734108	-6383.6718852099775	17.57246990708019	58.28923601683364	0.9385424892650641	0.44075507143218196	0.6399617494203046	1.9192831791474974	0.44075507143218196	0.6399617494203046	1.9192831791474974	4.515431584266989	-45.85014398093891	3.899597929468841
1150000	-6438.377980436688	-6383.675381962731	-54.70259847395671	-6383.675381962731	16.414071074220118	55.44467997850781	0.9385424892650641	1.7878794569770826	0.11882531666880436	1.093295226354097	1.7878794569770826	0.11882531666880436	1.093295226354097	5.29578918946361	-45.722868247064966	42.42131494686766
1151000	-6428.99384715052	-6381.015084385144	-47.97876276537628	-6381.015084385144	25.580281346994592	65.08597578194207	0.9385424892650641	1.7878794569770826	1.0973578572179643	0.11476268580493687	1.7878794569770826	1.0973578572179643	0.11476268580493687	2.837622755351457	-44.8190846329184	2.579846340105147
1152000	-6414.957302642086	-6364.982258235256	-49.97504440682955	-6364.982258235256	19.936949193838224	63.72474962536869	0.9385424892650641	2.583091489358405	0.302145824836642	0.11476268580493687	2.583091489358405	0.302145824836642	0.11476268580493687	3.3414790565370796	-46.89622264563949	2.140384707603603
1153000	-6410.740562159101	-6374.088714839577	-36.65184731952357	-6374.088714839577	16.900007818621315	44.28095666168856	0.9385424892650641	1.2223681242018247	0.302145824836642	1.475486050961517	1.2223681242018247	0.302145824836642	1.475486050961517	1.700570522504297	-34.182158408149746	0.9864218397265058
1154000	-6385.584471110247	-6343.466660835237	-42.117810275009695	-6343.466660835237	15.873940586408194	47.92970256055668	0.9385424892650641	1.2223681242018247	0.302145824836642	1.475486050961517	1.2223681242018247	0.302145824836642	1.475486050961517	2.803223331143409	-39.4877146411298	0.25578283114918077
1155000	-6437.704473759058	-6383.675381834746	-54.02909192431141	-6383.675381834746	16.710909239125723	61.55646786200305	0.9385424892650641	0.26805509557324936	0.302145824836642	2.4297990795900923	0.26805509557324936	0.302145824836642	2.4297990795900923	4.247812331738452	-50.26269729161765	3.4413419588735548
1156000	-6424.473591365035	-6383.675381962646	-40.79820940238915	-6383.675381962646	17.082913862739378	45.07620654487844	0.9385424892650641	0.26805509557324936	0.302145824836642	2.4297990795900923	0.26805509557324936	0.302145824836642	2.4297990795900923	2.701731305868513	-35.570318842982566	11.072600618089112
1157000	-6504.049489071613	-6451.592272973052	-52.4572160985611	-6451.592272973052	19.324553749246263	61.98969682329836	0.8191440985206222	0.26805509557324936	0.302145824836642	2.4297990795900923	0.26805509557324936	0.302145824836642	2.4297990795900923	4.206605794771655	-46.93260599765548	10.99723191274249
1158000	-6094.849636085211	-6056.423798119923	-38.42583796528824	-6056.423798119923	15.504936706284438	43.17303954303591	0.8191440985206222	0.26805509557324936	1.0731248411670626	1.6588200632596717	0.26805509557324936	1.0731248411670626	1.6588200632596717	1.993824516084962	-35.8659032207201	0.25890749714896577
1159000	-6444.554986421429	-6408.2795225314885	-36.27546388994084	-6408.2795225314885	16.080808400800972	40.14702716972164	0.8191440985206222	0.26805509557324936	1.0731248411670626	1.6588200632596717	0.26805509557324936	1.0731248411670626	1.6588200632596717	1.4237682723159788	-32.662777756396736	3.9515045446174875
1160000	-6512.430700670386	-6451.5986516980865	-60.83204897229914	-6451.5986516980865	20.373622795569958	77.02388374943568	0.8191440985206222	0.26805509557324936	1.0731248411670626	1.6588200632596717	0.26805509557324936	1.0731248411670626	1.6588200632596717	5.044832497964451	-55.50072171978756	8.678376416628215
1161000	-7474.717120012125	-7432.104204278257	-42.61291573386699	-7432.104204278257	16.00183899741482	45.06777015703647	0.37255196761024817	0.26805509557324936	1.0731248411670626	1.6588200632596717	0.26805509557324936	1.0731248411670626	1.6588200632596717	1.5656627094618087	-38.19133246951426	7.085789832282569
1162000	-5620.662126278119	-5576.257302562041	-44.40482371607765	-5576.257302562041	16.98815916860802	51.01679844992192	0.37255196761024817	0.26805509557324936	1.0731248411670626	1.6588200632596717	0.26805509557324936	1.0731248411670626	1.6588200632596717	2.5206879351470084	-40.81484628342251	0.08215547508628258
1163000	-5996.4710165050465	-5953.8889725033805	-42.58204400166563	-5953.8889725033805	16.13339206676876	46.45158657136482	0.37255196761024817	0.26805509557324936	1.0731248411670626	1.6588200632596717	0.26805509557324936	1.0731248411670626	1.6588200632596717	2.8849411546463104	-39.75028116770886	0.18763295269299726
1164000	-5626.366942625222	-5594.503252135284	-31.863690489937802	-5594.503252135284	17.735007748205003	40.07143680085771	0.37255196761024817	0.26805509557324936	1.0731248411670626	1.6588200632596717	0.26805509557324936	1.0731248411670626	1.6588200632596717	1.4941047505913247	-28.5820383856941	0.10830166634078023
1165000	-5523.193639934668	-5495.782621240336	-27.41101869433211	-5495.782621240336	16.223058859708363	34.06193561290846	0.37255196761024817	0.26805509557324936	1.0731248411670626	1.6588200632596717	0.26805509557324936	1.0731248411670626	1.6588200632596717	1.098920559078059	-24.22056530700954	0.13243332652856238
1166000	-5604.238499174338	-5577.710467158905	-26.528032015433645	-5577.710467158905	16.818519289911755	35.460675463657836	0.37255196761024817	0.26805509557324936	2.4612513334126964	0.2706935710140377	0.26805509557324936	2.4612513334126964	0.2706935710140377	1.1145009073073726	-23.669791437896997	0.19861480950639737
1167000	-5742.4501401155985	-5708.213539527856	-34.23660058774271	-5708.213539527856	16.439399439866648	38.50691100755719	0.37255196761024817	0.26805509557324936	2.4612513334126964	0.2706935710140377	0.26805509557324936	2.4612513334126964	0.2706935710140377	2.693042308014184	-31.345608513215748	0.16717268985453185
1168000	-5005.625113465848	-4986.208334633287	-19.41677883256047	-4986.208334633287	17.435938400154257	29.720917049514533	0.37255196761024817	0.9453574648671574	0.18775569725638797	1.866886837876438	0.9453574648671574	0.18775569725638797	1.866886837876438	0.7271319292310289	-13.800559705006556	0.02836742416940338
1169000	-5567.275981362477	-5548.034591809178	-19.241389553299058	-5548.034591809178	16.81682332485866	29.023371043816994	0.5546492027745028	0.9453574648671574	0.18775569725638797	1.866886837876438	0.9453574648671574	0.18775569725638797	1.866886837876438	1.1941712602789056	-16.603043991762686	0.27804026428128636
1170000	-5369.836951818608	-5358.503741180628	-11.333210637980086	-5358.503741180628	14.761919726498155	22.898848272520503	0.5546492027745028	0.16222506042584883	0.18775569725638797	2.6500192423177467	0.16222506042584883	0.18775569725638797	2.6500192423177467	0.7427009368837677	-8.32620647746344	0.2220340037899046
1171000	-5475.47299084565	-5477.008279108613	1.5352882629630131	-5477.008279108613	14.267121264681235	18.44395863026385	0.5546492027745028	0.16222506042584883	1.4155840738842098	1.422190865689925	0.16222506042584883	1.4155840738842098	1.422190865689925	0.29887509377650434	4.9490448999954815	0.5205772948117541
1172000	-6135.595818213066	-6121.209528663035	-14.38628955003138	-6121.209528663035	14.255364618167743	24.88357470757961	0.5546492027745028	1.1020114193247164	0.4757977149853423	1.422190865689925	1.1020114193247164	0.4757977149853423	1.422190865689925	0.7204328479077248	-11.643919592373818	0.586614022359462
1173000	-5906.075499406441	-5896.628833448031	-9.446665958409618	-5896.628833448031	14.166349055637854	21.72991602749061	0.5546492027745028	1.1020114193247164	0.4757977149853423	1.422190865689925	1.1020114193247164	0.4757977149853423	1.422190865689925	0.6189899900748443	-6.602417192281042	0.604321905247604
1174000	-5713.5502518738185	-5702.642473499733	-10.907778374085902	-5702.642473499733	14.866390783996794	22.65028457836798	0.5546492027745028	1.1020114193247164	0.4757977149853423	1.422190865689925	1.1020114193247164	0.4757977149853423	1.422190865689925	0.8161008168083639	-8.183109620228144	0.37030774184569604
1175000	-5399.717310018129	-5372.658571661516	-27.058738356612487	-5372.658571661516	14.871676551679155	32.33904933319496	0.5546492027745028	1.1020114193247164	0.4757977149853423	1.422190865689925	1.1020114193247164	0.4757977149853423	1.422190865689925	1.3685198510714658	-23.951305379505957	0.1322093988910994
1176000	-4587.593256378529	-4562.053974644331	-25.539281734198305	-4562.053974644331	14.29305337936993	27.52437001782142	0.5546492027745028	2.6450485173934446E-4	0.4757977149853423	2.523937780162902	2.6450485173934446E-4	0.4757977149853423	2.523937780162902	1.2538064576708692	-20.00781406371967	0.025647969808794406
1177000	-6881.660026420337	-6837.836669495006	-43.823356925330245	-6837.836669495006	25.546907018501173	63.06788498620427	0.5546492027745028	2.6450485173934446E-4	1.9139163060026578	1.0858191891455864	2.6450485173934446E-4	1.9139163060026578	1.0858191891455864	3.5395442354135986	-39.740621317094714	5.048476090054692
1178000	-5325.828748389378	-5271.4290427172	-54.39970567217823	-5271.4290427172	25.7997821652686	77.00877605890943	0.5546492027745028	2.6450485173934446E-4	1.9139163060026578	1.0858191891455864	2.6450485173934446E-4	1.9139163060026578	1.0858191891455864	3.41458508670548	-50.783858823016054	0.0905499468563528
1179000	-5361.2529095914915	-5311.107699326496	-50.145210264995924	-5311.107699326496	15.753938977556393	55.04931026676256	0.5546492027745028	2.6450485173934446E-4	1.9139163060026578	1.0858191891455864	2.6450485173934446E-4	1.9139163060026578	1.0858191891455864	3.3619195126458985	-46.78110118421549	0.11255574989138156
1180000	-4747.089372551194	-4701.545933412558	-45.5434391386361	-4701.545933412558	14.662428934786814	45.32267587954685	0.5546492027745028	2.6450485173934446E-4	1.9139163060026578	1.0858191891455864	2.6450485173934446E-4	1.9139163060026578	1.0858191891455864	4.031755980341363	-40.310718542434046	0.03373209641551502
1181000	-6237.899702281822	-6201.827894884286	-36.07180739753579	-6201.827894884286	17.276525307555882	43.871274654286964	0.5546492027745028	1.1780169468944455	0.7361638639599517	1.0858191891455864	1.1780169468944455	0.7361638639599517	1.0858191891455864	1.7002114484094784	-33.64209412913935	0.3744674812807521
1182000	-4947.345425100643	-4919.83356105397	-27.511864046673686	-4919.83356105397	15.959814225422313	33.45619628006631	0.5546492027745028	1.1780169468944455	0.7361638639599517	1.0858191891455864	1.1780169468944455	0.7361638639599517	1.0858191891455864	1.3842492673228406	-23.867769831954618	0.08065454413113815
1183000	-6990.727420410931	-6943.896860772948	-46.83055963798357	-6943.896860772948	18.890944944148153	57.85377695939674	0.5546492027745028	1.1780169468944455	0.7361638639599517	1.0858191891455864	1.1780169468944455	0.7361638639599517	1.0858191891455864	3.0537241230093373	-43.439793871658985	3.123223197863506
1184000	-6333.353811471174	-6294.352708128542	-39.001103342631986	-6294.352708128542	14.459034269450495	42.03668341911029	0.5546492027745028	1.1780169468944455	0.7361638639599517	1.0858191891455864	1.1780169468944455	0.7361638639599517	1.0858191891455864	2.686817716667028	-36.55921965620741	0.4135755714538245
1185000	-6815.657726735781	-6767.289125735974	-48.368600999806795	-6767.289125735974	25.658491555138223	69.67959718907176	0.5546492027745028	1.1780169468944455	0.7361638639599517	1.0858191891455864	1.1780169468944455	0.7361638639599517	1.0858191891455864	3.93274130444973	-45.14658256760862	2.1669293491113297
1186000	-5608.888203908573	-5561.610889462814	-47.277314445758414	-5561.610889462814	18.68239685763823	57.99446732347022	0.5546492027745028	1.1780169468944455	0.7361638639599517	1.0858191891455864	1.1780169468944455	0.7361638639599517	1.0858191891455864	3.7734529359232942	-43.62598162920767	0.09403605037653509
1187000	-7002.6749905173365	-6942.954131891408	-59.72085862592831	-6942.954131891408	28.26757588330395	91.91744397737932	0.5546492027745028	0.8877281483810642	1.026452662473333	1.0858191891455864	0.8877281483810642	1.026452662473333	1.0858191891455864	7.417765166379387	-55.61957269773516	1.6028124251979738
1188000	-5759.323812626191	-5720.652011914713	-38.671800711478795	-5720.652011914713	15.341005639835089	42.85967844650225	0.5546492027745028	0.8877281483810642	1.026452662473333	1.0858191891455864	0.8877281483810642	1.026452662473333	1.0858191891455864	2.30292322821328	-35.856491062417135	0.17543518139157996
1189000	-6866.838451853864	-6834.532128052311	-32.30632380155251	-6834.532128052311	14.917349860809182	36.782420752296055	0.5546492027745028	0.8877281483810642	1.026452662473333	1.0858191891455864	0.8877281483810642	1.026452662473333	1.0858191891455864	1.8859210590590152	-29.796233888283457	1.123643672750197
1190000	-5253.935993560795	-5222.691826966525	-31.244166594270606	-5222.691826966525	15.181891221342818	35.12443710696211	0.5546492027745028	0.8877281483810642	1.026452662473333	1.0858191891455864	0.8877281483810642	1.026452662473333	1.0858191891455864	1.8442698363915495	-28.199498385035803	0.13253333254248725
1191000	-5706.182313297297	-5682.725899929623	-23.45641336767421	-5682.725899929623	15.92773484368022	31.607811819606603	0.5546492027745028	0.5495971322697646	1.3645836785846326	1.0858191891455864	0.5495971322697646	1.3645836785846326	1.0858191891455864	1.3472739203486763	-20.87121139392612	0.2836622993285393
1192000	-4601.676308775694	-4572.965713828252	-28.710594947442196	-4572.965713828252	15.929223104488841	33.195078364913	0.5546492027745028	0.5495971322697646	1.3645836785846326	1.0858191891455864	0.5495971322697646	1.3645836785846326	1.0858191891455864	1.3274938610058502	-23.34913051457925	0.02768412423732661
1193000	-6908.496425974407	-6878.999257584382	-29.497168390025422	-6878.999257584382	15.105890400986532	34.96775220958045	0.5546492027745028	0.5495971322697646	0.22693118147556257	2.2234716862546566	0.5495971322697646	0.22693118147556257	2.2234716862546566	1.484077862904414	-26.762363916847086	1.5816966737418134
1194000	-5579.582731758763	-5551.971567912759	-27.611163846003752	-5551.971567912759	15.917850394246646	33.64062731692107	0.5546492027745028	0.5495971322697646	0.22693118147556257	2.2234716862546566	0.5495971322697646	0.22693118147556257	2.2234716862546566	1.401504206901349	-24.79687831465895	0.18703227148346704
1195000	-5487.068204017932	-5452.914849355717	-34.153354662214724	-5452.914849355717	14.891722360123687	36.4784591151162	0.5546492027745028	1.7071031955725338	0.22693118147556257	1.0659656229518875	1.7071031955725338	0.22693118147556257	1.0659656229518875	2.0928687685557095	-30.680395622499603	0.08840163247713237
1196000	-5421.965367484648	-5399.134863244529	-22.830504240118856	-5399.134863244529	14.88071294229906	29.290178521770624	0.5546492027745028	1.7071031955725338	0.22693118147556257	1.0659656229518875	1.7071031955725338	0.22693118147556257	1.0659656229518875	0.8844770875462794	-19.708808267987735	0.16269227324671448
1197000	-5229.552337428876	-5198.624567376071	-30.927770052804533	-5198.624567376071	15.075583080790665	34.39302071316228	0.5546492027745028	1.7071031955725338	1.2697681262144795	0.023128678212970488	1.7071031955725338	1.2697681262144795	0.023128678212970488	1.6583086133178986	-27.961937586597088	0.14680985846050532
1198000	-5743.029191656365	-5725.687299055451	-17.341892600913695	-5725.687299055451	15.171951381974093	26.035319963970785	0.5546492027745028	1.7071031955725338	1.2697681262144795	0.023128678212970488	1.7071031955725338	1.2697681262144795	0.023128678212970488	1.1834481099601533	-14.839929920465636	0.4315898756481465
1199000	-5425.911566699745	-5408.661600882744	-17.249965817001097	-5408.661600882744	14.558370549496154	26.612587866957256	0.5546492027745028	1.7071031955725338	1.2697681262144795	0.023128678212970488	1.7071031955725338	1.2697681262144795	0.023128678212970488	0.7447613887021208	-14.315812974249404	0.25194290467468017
1200000	-4841.750503970691	-4834.309294381439	-7.441209589252546	-4834.309294381439	14.60316039953233	20.9030884191392	0.5546492027745028	1.7071031955725338	1.2697681262144795	0.023128678212970488	1.7071031955725338	1.2697681262144795	0.023128678212970488	0.432737797889284	-3.0817467840611634	0.07885833933945309
1201000	-5823.30121544605	-5827.8630467087505	4.5618312627001405	-5827.8630467087505	14.773867925806808	17.773741911421837	0.5546492027745028	1.7071031955725338	1.2697681262144795	0.023128678212970488	1.7071031955725338	1.2697681262144795	0.023128678212970488	0.38556249587484875	7.928035494409202	1.1718601386543896
1202000	-5623.020757162691	-5623.266104839868	0.24534767717720785	-5623.266104839868	14.434109108665838	19.254443388000958	0.5546492027745028	0.5487699486894864	2.428101373097527	0.023128678212970488	0.5487699486894864	2.428101373097527	0.023128678212970488	0.2287124000295976	3.9468499572852798	0.8717805601901703
1203000	-5614.700899462883	-5617.703842921135	3.0029434582518584	-5617.703842921135	14.219462430645304	18.08662220628834	0.8322013272001106	0.5487699486894864	2.428101373097527	0.023128678212970488	0.5487699486894864	2.428101373097527	0.023128678212970488	0.30390944658115177	6.431745077772091	0.7810991277064268
1204000	-4534.165981012555	-4540.229487782848	6.063506770293247	-4540.229487782848	14.062934991903235	17.418921338179075	0.8322013272001106	0.5487699486894864	2.428101373097527	0.023128678212970488	0.5487699486894864	2.428101373097527	0.023128678212970488	0.20876111693940436	10.657762748732235	0.10962063674187303
1205000	-5722.856686293921	-5726.0947864202435	3.2381001263233293	-5726.0947864202435	14.062934991903235	17.988109054030893	0.8322013272001106	0.5487699486894864	2.428101373097527	0.023128678212970488	0.5487699486894864	2.428101373097527	0.023128678212970488	0.21527305715077097	7.089121039063819	1.139083002852734
1206000	-5197.724462129176	-5219.873650266519	22.149188137343117	-5219.873650266519	14.062934991903235	15.361484390255796	0.8322013272001106	0.22716983107166078	1.3746611421951656	1.3981690267331575	0.22716983107166078	1.3746611421951656	1.3981690267331575	0.10644257278946839	26.53409926228916	0.404499609588445
1207000	-4559.513348411619	-4596.948779620578	37.43543120895877	-4596.948779620578	14.062934991903235	14.60447678910959	0.8322013272001106	0.22716983107166078	1.3746611421951656	1.3981690267331575	0.22716983107166078	1.3746611421951656	1.3981690267331575	0.04861110095092559	43.885275696726275	0.07319150528163364
1208000	-5186.567949974615	-5208.373677745314	21.805727770699196	-5208.373677745314	14.062934991903235	15.564976354338173	0.8322013272001106	0.22716983107166078	1.3746611421951656	1.3981690267331575	0.22716983107166078	1.3746611421951656	1.3981690267331575	0.0934351786790125	26.282953397512166	0.6537059719240149
1209000	-6275.637290799029	-6266.571617553721	-9.065673245308023	-6266.571617553721	14.24533250150865	21.58130164066592	0.8322013272001106	0.22716983107166078	1.3746611421951656	1.3981690267331575	0.22716983107166078	1.3746611421951656	1.3981690267331575	0.6200912465375358	-5.7604734862913425	1.8978713664485085
1210000	-6038.333289891941	-6028.191327733802	-10.141962158138826	-6028.191327733802	14.812907930758074	22.70896200922213	0.8322013272001106	0.22716983107166078	0.25509635919340035	2.5177338097349224	0.22716983107166078	0.25509635919340035	2.5177338097349224	0.6147867060491735	-6.984465657667004	1.5237671517187383
1211000	-6364.583949812458	-6344.792084033239	-19.791865779219194	-6344.792084033239	14.12600749638445	25.402687939053404	0.8322013272001106	0.22716983107166078	0.25509635919340035	2.5177338097349224	0.22716983107166078	0.25509635919340035	2.5177338097349224	1.2182373052770368	-15.982225556868057	4.423140495552801
