#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-6118.761148166976	-6109.025719776603	-9.735428390372899	-6109.025719776603	14.131841292974208	22.341853943042256	0.12128593710288275	0.1500253225939101	1.6072664112857642	1.2427082661203208	0.1500253225939101	1.6072664112857642	1.2427082661203208	0.5660984763447786	-6.65594561944362	0.09303836376541307
62000	-8546.377014305262	-8550.30719890009	3.9301845948269243	-8550.30719890009	14.150038678012635	18.123990319700134	0.12128593710288275	0.1500253225939101	1.6072664112857642	1.2427082661203208	0.1500253225939101	1.6072664112857642	1.2427082661203208	0.21134729549894696	7.300008728606449	3.416416940505169
63000	-8720.24930051227	-8725.2538959041	5.004595391828509	-8725.2538959041	14.135865264626739	17.677840101913297	0.12128593710288275	0.1500253225939101	1.6072664112857642	1.2427082661203208	0.1500253225939101	1.6072664112857642	1.2427082661203208	0.21381029656992784	9.673089697714303	8.476965080130102
64000	-8460.454867660863	-8469.862525793837	9.407658132973499	-8469.862525793837	14.103203304758775	16.777685490502037	0.12128593710288275	0.1500253225939101	0.4518657651861169	2.398108912219968	0.1500253225939101	0.4518657651861169	2.398108912219968	0.22901481586619546	14.039192214068883	8.499669094175784
65000	-9141.502755880512	-9148.605199837406	7.102443956894202	-9148.605199837406	14.103203304758775	16.868643595258987	0.12128593710288275	0.5342290767059212	1.1850495283476512	1.280721394946423	0.5342290767059212	1.1850495283476512	1.280721394946423	0.14338880927728756	12.749993846530748	12.236300475634868
66000	-8471.219464597365	-8483.437656934257	12.218192336892432	-8483.437656934257	14.103203304758775	16.654165082903134	0.12128593710288275	0.5342290767059212	1.1850495283476512	1.280721394946423	0.5342290767059212	1.1850495283476512	1.280721394946423	0.1174248758935036	15.810907842617887	2.6766709962664663
67000	-8361.030865238823	-8371.188760529776	10.157895290953117	-8371.188760529776	14.01754546062498	16.915486776727104	0.12128593710288275	1.6745723015754281	1.1850495283476512	0.140378170076916	1.6745723015754281	1.1850495283476512	0.140378170076916	0.23992242846949127	13.363197211466058	3.1551285706980443
68000	-8865.051026419034	-8865.203243431606	0.15221701257242448	-8865.203243431606	14.246064658018835	18.655154124007012	0.12128593710288275	0.6735490961358763	2.186072733787203	0.140378170076916	0.6735490961358763	2.186072733787203	0.140378170076916	0.25356153305491663	5.899701046589394	15.627489426091394
69000	-7557.359034375852	-7580.445757838824	23.08672346297162	-7580.445757838824	14.232814440592481	15.59553300877542	0.12128593710288275	0.6735490961358763	2.186072733787203	0.140378170076916	0.6735490961358763	2.186072733787203	0.140378170076916	0.13395065725832872	25.929753350598123	1.1138024065292185
70000	-8655.089392026692	-8659.90274047496	4.813348448268348	-8659.90274047496	14.306334194986055	17.841563297524626	0.12128593710288275	0.6735490961358763	2.186072733787203	0.140378170076916	0.6735490961358763	2.186072733787203	0.140378170076916	0.22435112231344834	8.986759484288115	6.378200895199727
71000	-7925.863313045961	-7926.968925218701	1.1056121727395605	-7926.968925218701	14.465461576690075	19.316652440014856	0.12128593710288275	0.6735490961358763	2.186072733787203	0.140378170076916	0.6735490961358763	2.186072733787203	0.140378170076916	0.3860594041640365	3.2661698860195223	0.9497848620640132
72000	-9098.905870816052	-9073.605951164145	-25.299919651907402	-9073.605951164145	14.480084433628962	28.568143152133963	0.12128593710288275	0.6735490961358763	2.186072733787203	0.140378170076916	0.6735490961358763	2.186072733787203	0.140378170076916	1.0500511347057373	-21.883293006231558	4.172463581642913
73000	-8907.521368824948	-8898.42732714718	-9.094041677767596	-8898.42732714718	14.471591226905549	20.96859605185082	0.12128593710288275	0.6735490961358763	2.186072733787203	0.140378170076916	0.6735490961358763	2.186072733787203	0.140378170076916	0.6127633053390132	-5.1037429814731805	6.769519621295893
74000	-9406.314524253856	-9378.804510540642	-27.510013713214505	-9378.804510540642	17.034337034037797	34.9253436475584	0.09927540140572359	0.6735490961358763	1.1571725017881518	1.169278402075967	0.6735490961358763	1.1571725017881518	1.169278402075967	1.6834181788869345	-24.53111842346696	2.17662317164229
75000	-9180.18395249328	-9164.48389342742	-15.70005906586118	-9164.48389342742	14.080652855924694	25.38688935657846	0.05030108488678465	0.6735490961358763	1.1571725017881518	1.169278402075967	0.6735490961358763	1.1571725017881518	1.169278402075967	0.4479414885794729	-13.648028793548804	0.5028935944602246
76000	-9588.831249869578	-9610.570798053512	21.739548183933074	-9610.570798053512	14.039544114994824	15.392621974663877	0.05030108488678465	0.6735490961358763	0.23133154482876483	2.095119359035354	0.6735490961358763	0.23133154482876483	2.095119359035354	0.12075496521454554	25.746909164954012	3.9784365345694455
77000	-10090.376428168294	-10095.660987390735	5.284559222440743	-10095.660987390735	14.039544114994824	17.388969443165934	0.05030108488678465	0.6735490961358763	0.23133154482876483	2.095119359035354	0.6735490961358763	0.23133154482876483	2.095119359035354	0.30097616816667216	9.339280528668294	6.498306286639697
78000	-10380.38687162728	-10376.644994161332	-3.74187746594772	-10376.644994161332	14.039544114994824	19.30737785509841	0.05030108488678465	0.6735490961358763	0.23133154482876483	2.095119359035354	0.6735490961358763	0.23133154482876483	2.095119359035354	0.4404738417901335	1.1760396799021358	11.374190335565096
79000	-8368.253738396314	-8361.475092404586	-6.778645991727085	-8361.475092404586	14.168767158428874	20.70379289700899	0.14615743096189732	0.6735490961358763	1.2681335724608869	1.0583173314032317	0.6735490961358763	1.2681335724608869	1.0583173314032317	0.5515771394628648	-4.107947917118645	2.34843475893163
80000	-8278.319514956574	-8284.590350691693	6.270835735118395	-8284.590350691693	14.198526252774109	17.723655546675403	0.14615743096189732	0.6735490961358763	1.2681335724608869	1.0583173314032317	0.6735490961358763	1.2681335724608869	1.0583173314032317	0.2065337267772274	9.795840335214624	3.8464059915396556
81000	-6614.626240309299	-6595.825585462175	-18.800654847123596	-6595.825585462175	14.604242682546106	27.032591685134758	0.44327226990694263	0.6735490961358763	2.2414227696877704	0.08502813417634791	0.6735490961358763	2.2414227696877704	0.08502813417634791	0.88883416496697	-16.48603427007415	1.3125595079305599
82000	-6483.39149127327	-6465.517714996261	-17.87377627700918	-6465.517714996261	15.746005281377352	24.309674044022337	0.7962084210275956	0.6735490961358763	2.2414227696877704	0.08502813417634791	0.6735490961358763	2.2414227696877704	0.08502813417634791	0.957528870949351	-11.802638457455563	19.176946396374134
83000	-6313.944047077852	-6308.732382974762	-5.2116641030894915	-6308.732382974762	14.486108423021568	20.429619744778496	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.3828634732407259	-1.45937193377275	5.607705683324624
84000	-6439.131883553154	-6422.342178672768	-16.78970488038655	-6422.342178672768	16.063090009533646	26.747721277532232	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.4797441121809837	-12.777674198786293	6.82932694029224
85000	-6182.1865539249475	-6183.823954837883	1.637400912935807	-6183.823954837883	14.459280702678123	19.01285069484558	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.2780907041703308	4.130926563409563	1.501290005816415
86000	-5961.800621436776	-5964.54075385013	2.74013241335449	-5964.54075385013	14.348728702436437	18.480738130757597	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.27483576375261887	5.137510926835215	1.2530987430436435
87000	-6365.303340935608	-6359.183760217185	-6.119580718421783	-6359.183760217185	14.258130248787147	19.93954613911848	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.36352427235737084	-0.43726860321595273	16.22495973402705
88000	-6265.567112805976	-6271.345929663574	5.7788168575980094	-6271.345929663574	14.548329690957548	18.298085059164077	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.18578942670023127	8.92408551220627	2.5399925068538445
89000	-6456.024656412883	-6444.775792607835	-11.248863805048112	-6444.775792607835	14.51569968718391	22.265344941762258	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.5467082507115467	-7.1799461838542715	7.115572770665276
90000	-6496.806318852437	-6480.174293823766	-16.632025028670473	-6480.174293823766	14.385265666782658	23.67195069984127	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.5170548723474419	-10.920527175509827	16.922568077307847
91000	-6334.25252199118	-6315.305367365983	-18.947154625196855	-6315.305367365983	15.293575327861305	27.743099526725643	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	1.1950781889006126	-16.387224101800246	1.6356177402603185
92000	-6243.001382587673	-6234.948556284179	-8.052826303494045	-6234.948556284179	14.085971535407197	20.020353904719215	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.8477575750682066	-5.707708306775562	1.4181680828685876
93000	-6296.416655271436	-6283.871484317058	-12.545170954377852	-6283.871484317058	14.319793134348298	23.679334340918846	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.49834111701743344	-10.337891920098464	1.188642272489509
94000	-6497.120192562923	-6476.306837588419	-20.813354974503987	-6476.306837588419	14.476017524722536	26.28590068533461	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	1.0653818082617774	-14.94672752878605	17.179789906911033
95000	-6511.0613204562815	-6480.174293849971	-30.88702660631	-6480.174293849971	15.320260134245524	33.428126538055615	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	1.363973962005415	-26.303379521304585	8.373156980165907
96000	-6387.698549977821	-6357.150658821612	-30.547891156209644	-6357.150658821612	18.331843129201644	38.010154917602385	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	2.1466186766837922	-27.501565629598275	1.8770395676859057
97000	-6478.122502433983	-6454.585581312504	-23.536921121479732	-6454.585581312504	14.600725991926453	29.82493642691388	0.7962084210275956	0.6735490961358763	1.1386373134510106	1.1878135904131077	0.6735490961358763	1.1386373134510106	1.1878135904131077	1.1384054478477024	-20.600369201908652	2.646565470011502
98000	-6506.964940348769	-6480.174273880901	-26.790666467868725	-6480.174273880901	16.840381768990092	33.64112029291656	0.7962084210275956	1.6034116600575765	0.1596033612448141	1.236984978697604	1.6034116600575765	0.1596033612448141	1.236984978697604	0.9523368310126977	-21.75834599199727	11.680681724758802
99000	-6484.479362546919	-6472.087209874247	-12.392152672672696	-6472.087209874247	15.20504361390873	23.543664698319965	0.7962084210275956	1.0469690489448482	0.7160459723575424	1.236984978697604	1.0469690489448482	0.7160459723575424	1.236984978697604	0.5821081700067198	-7.9420297305565	8.920295513537678
100000	-6494.509696091732	-6467.7275413045445	-26.782154787187523	-6467.7275413045445	18.701004048540756	36.75370015939819	0.7962084210275956	1.0469690489448482	0.7160459723575424	1.236984978697604	1.0469690489448482	0.7160459723575424	1.236984978697604	1.3132442646895142	-23.538254038602354	3.314883731576066
101000	-6505.988026378231	-6480.174293854828	-25.813732523402585	-6480.174293854828	14.506538174018543	27.562500826859434	0.7962084210275956	1.0469690489448482	0.7160459723575424	1.236984978697604	1.0469690489448482	0.7160459723575424	1.236984978697604	0.9652400390486964	-18.327131637382585	34.249626632607686
102000	-6468.554977708839	-6435.399388431659	-33.15558927718007	-6435.399388431659	15.421959229348474	37.09105038844412	0.7962084210275956	1.0469690489448482	1.7588498255471219	0.19418112550802435	1.0469690489448482	1.7588498255471219	0.19418112550802435	2.232036758577606	-30.46316726138787	0.9013473189591087
103000	-6536.145370018826	-6480.1742938546195	-55.97107616420608	-6480.1742938546195	21.013315557274247	67.45732590164324	0.7962084210275956	1.0469690489448482	1.7588498255471219	0.19418112550802435	1.0469690489448482	1.7588498255471219	0.19418112550802435	5.222046705578586	-48.941361788384725	15.055780290764623
104000	-6421.437867392423	-6369.423239195658	-52.014628196764924	-6369.423239195658	20.168652110089365	65.06109455817311	0.7962084210275956	0.32169253841038825	2.5635273506114573	0.11478011097814905	0.32169253841038825	2.5635273506114573	0.11478011097814905	3.5020191282332203	-48.357217084372685	2.1739310942055865
105000	-6539.239851581595	-6480.165275685861	-59.0745758957337	-6480.165275685861	16.858807726027027	68.07391790758194	0.7962084210275956	0.32169253841038825	2.5635273506114573	0.11478011097814905	0.32169253841038825	2.5635273506114573	0.11478011097814905	4.451812696742415	-53.5358911851913	7.646225364080045
106000	-8537.740079962534	-8476.779583734791	-60.960496227741956	-8476.779583734791	22.430297706512604	74.25674487661801	0.1982046457854947	0.32169253841038825	2.5635273506114573	0.11478011097814905	0.32169253841038825	2.5635273506114573	0.11478011097814905	5.725640466221357	-52.78753822454337	23.6340600415302
107000	-8493.178463885455	-8442.73167833595	-50.44678554950562	-8442.73167833595	15.159927209075477	52.356668728343934	0.1982046457854947	0.32169253841038825	1.7297162502162247	0.9485912113733816	0.32169253841038825	1.7297162502162247	0.9485912113733816	3.159214997602956	-46.03757858552464	4.759813772739277
108000	-7756.1939111712145	-7709.703083341742	-46.490827829472565	-7709.703083341742	20.373993065354902	58.0938437441347	0.1982046457854947	0.32169253841038825	0.4241700413013034	2.254137420288303	0.32169253841038825	0.4241700413013034	2.254137420288303	4.2795445926467055	-43.14734748469591	0.7021014244414312
109000	-8086.89959987775	-8017.107912074261	-69.7916878034898	-8017.107912074261	40.98046353945706	129.30402993004088	0.1982046457854947	0.32169253841038825	0.4241700413013034	2.254137420288303	0.32169253841038825	0.4241700413013034	2.254137420288303	7.020961187766796	-65.74419285793644	0.543817108305243
110000	-8559.075837588742	-8488.192671366043	-70.88316622269818	-8488.192671366043	40.50780217239383	135.7359915712686	0.1982046457854947	0.32169253841038825	1.3544289458303143	1.323878515759292	0.32169253841038825	1.3544289458303143	1.323878515759292	9.101267288187303	-62.213150605231554	21.193083260260476
111000	-8556.042024615666	-8488.085272590652	-67.95675202501513	-8488.085272590652	38.72105307881109	126.50818162133629	0.1982046457854947	0.32169253841038825	1.3544289458303143	1.323878515759292	0.32169253841038825	1.3544289458303143	1.323878515759292	11.571206066562134	-61.474295466858564	5.156708359248291
112000	-8374.364558039786	-8312.283395634788	-62.08116240499893	-8312.283395634788	22.260935541996076	81.4819961049054	0.1982046457854947	0.32169253841038825	0.12400107726906873	2.5543063843205376	0.32169253841038825	0.12400107726906873	2.5543063843205376	6.601466334109089	-56.87532699460752	4.134339145418737
113000	-8548.988699965494	-8488.102937569682	-60.885762395812236	-8488.102937569682	15.577376081326037	65.217864624501	0.1982046457854947	0.32169253841038825	0.12400107726906873	2.5543063843205376	0.32169253841038825	0.12400107726906873	2.5543063843205376	7.275070079056338	-53.28650438781025	15.52238967970151
114000	-9236.252270283852	-9170.336145473202	-65.91612481064932	-9170.336145473202	45.07159816711801	131.78935835813016	0.08841939235411206	0.32169253841038825	0.12400107726906873	2.5543063843205376	0.32169253841038825	0.12400107726906873	2.5543063843205376	8.443401345945807	-61.536119140506685	0.7568502362560542
115000	-8573.198985287041	-8510.228846295695	-62.97013899134646	-8510.228846295695	29.575702999710245	96.88591379366463	0.08841939235411206	0.32169253841038825	0.12400107726906873	2.5543063843205376	0.32169253841038825	0.12400107726906873	2.5543063843205376	11.365418655841298	-57.8394699422974	0.24165494660618406
116000	-9762.303439813062	-9697.47375969415	-64.82968011891217	-9697.47375969415	33.45248148202914	110.72497954108347	0.08841939235411206	0.32169253841038825	1.533614602156819	1.1446928594327872	0.32169253841038825	1.533614602156819	1.1446928594327872	6.774971705299682	-59.57394082590892	4.163768499931072
117000	-9767.397270362539	-9702.212385433355	-65.18488492918371	-9702.212385433355	21.642604806328	88.8064745645228	0.08841939235411206	0.32169253841038825	1.533614602156819	1.1446928594327872	0.32169253841038825	1.533614602156819	1.1446928594327872	6.851261129214415	-60.7307589969246	1.8564816082547406
118000	-7843.481190881885	-7750.403037857025	-93.0781530248592	-7750.403037857025	88.4912403401352	308.1523103358638	0.3061579887660039	0.32169253841038825	1.533614602156819	1.1446928594327872	0.32169253841038825	1.533614602156819	1.1446928594327872	33.87638827003331	-85.14488097594612	2.149880791252272
119000	-7882.4697766465915	-7790.231459981819	-92.2383166647721	-7790.231459981819	140.2289334063919	374.5973154715024	0.3061579887660039	0.32169253841038825	1.533614602156819	1.1446928594327872	0.32169253841038825	1.533614602156819	1.1446928594327872	31.73531383702705	-81.07416648144547	19.24600309840412
120000	-7878.032213028614	-7771.610653105785	-106.42155992282954	-7771.610653105785	77.71069128448138	398.0821725359482	0.3061579887660039	0.32169253841038825	1.533614602156819	1.1446928594327872	0.32169253841038825	1.533614602156819	1.1446928594327872	49.32783185449079	-98.02403420728321	0.6003692939037064
121000	-7839.695964284936	-7732.524195326405	-107.17176895853122	-7732.524195326405	256.9601843118421	745.7671095582676	0.3061579887660039	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2536247826501246	0.6016823579170828	1.1446928594327872	61.64816295042031	-98.12226618892669	0.5499549447248543
122000	-7834.891393161768	-7755.136494805007	-79.75489835676116	-7755.136494805007	44.41837815193061	171.96922735391817	0.3061579887660039	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2536247826501246	0.6016823579170828	1.1446928594327872	11.784301711999186	-74.39125104776278	1.7396105130856792
123000	-7750.556047764222	-7664.983559609428	-85.5724881547943	-7664.983559609428	35.13413860619108	170.4595409160982	0.3061579887660039	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2536247826501246	0.6016823579170828	1.1446928594327872	20.742029646749707	-78.79128146227069	2.286325477680594
124000	-6889.585904700702	-6785.2420781998735	-104.34382650082841	-6785.2420781998735	109.72278932518384	424.1119897538653	0.622254107188961	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2536247826501246	0.6016823579170828	1.1446928594327872	40.266159051909945	-92.88862096023861	16.496874148555122
125000	-6865.911073567814	-6785.242078199402	-80.66899536841152	-6785.242078199402	46.452172582311746	175.75163275168472	0.622254107188961	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2536247826501246	0.6016823579170828	1.1446928594327872	11.890814979189233	-73.86580081623394	6.189357801519749
126000	-8809.010934243182	-8750.282861672833	-58.7280725703491	-8750.282861672833	25.46212197307709	77.33319566196728	0.16730404631440035	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2536247826501246	0.6016823579170828	1.1446928594327872	8.58720238884497	-51.95660751994834	8.751905653750528
127000	-6546.271718867664	-6503.380572854309	-42.891146013354664	-6503.380572854309	17.732244832376903	50.36212166546719	0.700131781379291	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2536247826501246	0.6016823579170828	1.1446928594327872	2.772543889992458	-38.914226521136065	3.784678595978229
128000	-6619.820539722259	-6584.600773543339	-35.21976617892079	-6584.600773543339	17.399801631919143	42.37536706806213	0.700131781379291	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2253060552550812	-32.77429088120334	1.3285508559112822
129000	-6652.39568797016	-6592.5543742655545	-59.84131370460512	-6592.5543742655545	24.710792996499183	84.76613830071581	0.700131781379291	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2536247826501246	0.6016823579170828	1.1446928594327872	6.408196857771485	-55.88733741355191	0.8503168456588928
130000	-6649.134033321424	-6602.272228284725	-46.86180503669865	-6602.272228284725	16.09280734332739	52.66306169000131	0.700131781379291	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2536247826501246	0.6016823579170828	1.1446928594327872	3.9559535859945902	-43.43087423426754	1.2583789399505954
131000	-6544.135143037038	-6493.92131980605	-50.213823230987835	-6493.92131980605	26.28381473233333	75.45606431214723	0.700131781379291	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2536247826501246	0.6016823579170828	1.1446928594327872	4.425168723643917	-46.64006238617599	1.257898234832954
132000	-6606.6604539291475	-6567.661617081257	-38.998836847890765	-6567.661617081257	19.084536772967958	45.556881747838595	0.700131781379291	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2536247826501246	0.6016823579170828	1.1446928594327872	2.65086987806554	-35.256957265176126	3.211901404385224
133000	-6682.70064099398	-6630.563249983785	-52.13739101019525	-6630.563249983785	18.043054742775073	59.581395289162536	0.700131781379291	1.2536247826501246	0.6016823579170828	1.1446928594327872	1.2536247826501246	0.6016823579170828	1.1446928594327872	4.516748367060966	-46.00936918603861	10.56168936001313
134000	-6519.378357854052	-6478.10450803059	-41.273849823462456	-6478.10450803059	16.255115537130152	45.880258925398294	0.700131781379291	2.3387960750901544	0.6016823579170828	0.059521566992757347	2.3387960750901544	0.6016823579170828	0.059521566992757347	2.9341230614804794	-38.0304846454662	1.6343501811810448
135000	-6621.477371293572	-6583.378683128903	-38.098688164669205	-6583.378683128903	14.536076726935882	38.896555181768406	0.700131781379291	2.3387960750901544	0.6016823579170828	0.059521566992757347	2.3387960750901544	0.6016823579170828	0.059521566992757347	2.8079726184592513	-33.46291724151957	6.078310239008738
136000	-6588.260918956633	-6536.775320688975	-51.48559826765797	-6536.775320688975	19.72263400807673	62.70032720915734	0.700131781379291	2.3387960750901544	0.6016823579170828	0.059521566992757347	2.3387960750901544	0.6016823579170828	0.059521566992757347	4.207236731285286	-47.88776600589886	1.4766933062303302
137000	-6678.2717845019815	-6628.8051023720245	-49.46668212995715	-6628.8051023720245	17.451822826346596	58.03121145427936	0.700131781379291	0.7662007380417031	0.6016823579170828	1.6321169040412087	0.7662007380417031	0.6016823579170828	1.6321169040412087	3.142127283365484	-46.16519617667938	1.597481400828852
138000	-6660.918099221483	-6628.150694045997	-32.76740517548699	-6628.150694045997	15.999575714683516	36.814866976699875	0.700131781379291	0.7662007380417031	0.6016823579170828	1.6321169040412087	0.7662007380417031	0.6016823579170828	1.6321169040412087	2.176173504282217	-28.763582206517846	4.616513475319761
139000	-6666.674285734875	-6630.562962242018	-36.111323492856926	-6630.562962242018	16.80876458822083	38.65797919574388	0.700131781379291	0.7662007380417031	0.6016823579170828	1.6321169040412087	0.7662007380417031	0.6016823579170828	1.6321169040412087	1.6042709896506255	-31.24090793251712	9.318696195817466
140000	-6677.150482103666	-6630.558737350658	-46.59174475300792	-6630.558737350658	16.855527078494035	52.25286452582528	0.700131781379291	0.7662007380417031	2.0886126529711593	0.14518660898713232	0.7662007380417031	2.0886126529711593	0.14518660898713232	3.282653303277448	-42.02406239320706	5.175498524160779
