Sample	likelihood
582500	-11494.351701347152
583000	-11497.490442413678
583500	-11504.354103584825
584000	-11513.599646868533
584500	-11486.049786693848
585000	-11485.477145867388
585500	-11498.059752086196
586000	-11492.577853854924
586500	-11493.402556720526
587000	-11488.71008628473
587500	-11476.030275463916
588000	-11475.989423693545
588500	-11480.356852727753
589000	-11489.544121797677
589500	-11493.36609825848
590000	-11490.675350389147
590500	-11479.85493438648
591000	-11485.58899281529
591500	-11479.051476294993
592000	-11483.902761392235
592500	-11509.102735167584
593000	-11481.378927408256
593500	-11490.75682517936
594000	-11482.932838285726
594500	-11494.233800645283
595000	-11478.915785711915
595500	-11484.350458868568
596000	-11498.407436923544
596500	-11488.468132992983
597000	-11482.793574860701
597500	-11484.088236903197
598000	-11482.509988329339
598500	-11490.333799402357
599000	-11509.909324955841
599500	-11499.274238228869
600000	-11503.19846107184
600500	-11490.438651087003
601000	-11497.969479633317
601500	-11496.988710411553
602000	-11498.996473008701
602500	-11491.837887712492
603000	-11495.30784713462
603500	-11512.595546276969
604000	-11489.032558713583
604500	-11490.045406677498
605000	-11478.667289963121
605500	-11481.731729532277
606000	-11481.336942088434
606500	-11477.380673272482
607000	-11473.47538597707
607500	-11484.82246485808
608000	-11483.844509644694
608500	-11480.927757684514
609000	-11498.06971032139
609500	-11476.04045647498
610000	-11487.173977118937
610500	-11506.254277692464
611000	-11474.851710113357
611500	-11492.183793136217
612000	-11490.436861346114
612500	-11499.74142096011
613000	-11501.437493496791
613500	-11492.247661550056
614000	-11498.088092150543
614500	-11487.418570338756
615000	-11494.169189874314
615500	-11505.692586471505
616000	-11498.89961891102
616500	-11501.302637294786
617000	-11483.687907337056
617500	-11474.827851134094
618000	-11494.776602967748
618500	-11501.029095118385
619000	-11490.901907586427
619500	-11493.733224138476
620000	-11486.064137829579
620500	-11485.523858189901
621000	-11481.091689995439
621500	-11488.712035066792
622000	-11483.07863858874
622500	-11485.701616015296
623000	-11485.013265917403
623500	-11493.29652479042
624000	-11498.912250067333
624500	-11492.8143822693
625000	-11494.927332137273
625500	-11495.36324401942
626000	-11489.793171242685
626500	-11503.23648183973
627000	-11502.916246972245
627500	-11493.953373411494
628000	-11486.715781495432
628500	-11495.962851529965
629000	-11492.147317211819
629500	-11507.229785589954
630000	-11489.89022891443
630500	-11493.005383857308
631000	-11490.105120393919
631500	-11484.204897727579
632000	-11480.484619678724
632500	-11487.196490856979
633000	-11493.37117036687
633500	-11491.543567753646
634000	-11487.485277949294
634500	-11493.994845151963
635000	-11480.890781120977
635500	-11488.10640446909
636000	-11479.302504962152
636500	-11489.480076198108
637000	-11478.143355359878
637500	-11511.063982980892
638000	-11494.342997208365
638500	-11482.918438705565
639000	-11487.188131060302
639500	-11478.863727315678
640000	-11480.717468056842
640500	-11481.694352797638
641000	-11499.88445560069
641500	-11489.254044974632
642000	-11484.951006218182
642500	-11491.985165693075
643000	-11494.925397618925
643500	-11498.245758685847
644000	-11501.697007043971
644500	-11487.088336758608
645000	-11486.582185171652
645500	-11492.130022726045
646000	-11495.336658040016
646500	-11489.244850702687
647000	-11497.62570798866
647500	-11495.680355407218
648000	-11500.109781967762
648500	-11494.672307651956
649000	-11495.218144234666
649500	-11495.59464509031
650000	-11500.289177226763
650500	-11499.041808957136
651000	-11518.205703547192
651500	-11503.952025565506
652000	-11493.540302182204
652500	-11501.148525323599
653000	-11497.481671854935
653500	-11498.069580436193
654000	-11508.327195599624
654500	-11498.175308420019
655000	-11507.437220102653
655500	-11502.527341438292
656000	-11508.69691804271
656500	-11489.942275584197
657000	-11493.145352443644
657500	-11512.296947765171
658000	-11504.885890460602
658500	-11506.104971149212
659000	-11498.491642483556
659500	-11500.93998041765
660000	-11488.461702778635
660500	-11492.927757320595
661000	-11500.15882416143
661500	-11490.05649831992
662000	-11497.071553942247
662500	-11490.999055903461
663000	-11494.971703270467
663500	-11501.276726042224
664000	-11503.001011003502
664500	-11497.518216047863
665000	-11483.425390401148
665500	-11496.968620826925
666000	-11496.16742988399
666500	-11490.374984204318
667000	-11491.805998406871
667500	-11493.210897743968
668000	-11484.90536733738
668500	-11472.849414244027
669000	-11487.609152141224
669500	-11486.857876980735
670000	-11492.86869443282
670500	-11481.540623395571
671000	-11489.633756372705
671500	-11501.63009387437
672000	-11496.95976638693
672500	-11490.142847430217
673000	-11492.092442219526
673500	-11492.36126771231
674000	-11500.224961098478
674500	-11503.694361471093
675000	-11493.857742964363
675500	-11499.83933467041
676000	-11504.221908703024
676500	-11509.11875545172
677000	-11515.305479547133
677500	-11499.328661216437
678000	-11496.291812434774
678500	-11487.997645548458
679000	-11494.183504526196
679500	-11506.777702739239
680000	-11497.833831078082
680500	-11496.129650252102
681000	-11492.143412959726
681500	-11495.366786100198
682000	-11505.077803132692
682500	-11491.622936205895
683000	-11495.148409981159
683500	-11483.664321166301
684000	-11495.551498486451
684500	-11489.932641791547
685000	-11490.276132964053
685500	-11490.698124406725
686000	-11492.737586400017
686500	-11503.418848184812
687000	-11496.65936775114
687500	-11503.690889802278
688000	-11499.104071082143
688500	-11490.977080477996
689000	-11485.899431034704
689500	-11499.667104676842
690000	-11480.472522650161
690500	-11491.470416814544
691000	-11487.480621670133
691500	-11481.558500642228
692000	-11494.929749628674
692500	-11504.294543312722
693000	-11498.063045090585
693500	-11479.326007040392
694000	-11499.444740366234
694500	-11487.597710496764
695000	-11508.688537853948
695500	-11499.318940904857
696000	-11488.266023034392
696500	-11486.905462920831
697000	-11487.760111072628
697500	-11492.703527744457
698000	-11500.38556763635
698500	-11524.817249543117
699000	-11497.910840543815
699500	-11503.492032363456
700000	-11489.220645903693
700500	-11501.376711843825
701000	-11502.996030615488
701500	-11490.74574537705
702000	-11494.968075007366
702500	-11491.341580669668
703000	-11488.0387197315
703500	-11489.151010940086
704000	-11491.089106312485
704500	-11486.16076850716
705000	-11484.321759312521
705500	-11484.59470702074
706000	-11496.370948680893
706500	-11487.759232365092
707000	-11500.115284994064
707500	-11501.627828015324
708000	-11504.930805812928
708500	-11492.92284374029
709000	-11485.132067271948
709500	-11491.873795748817
710000	-11494.96602744868
710500	-11493.651388981167
711000	-11482.83586365512
711500	-11491.999783014784
712000	-11498.693338462312
712500	-11485.466821990245
713000	-11489.34023674136
713500	-11504.669895320874
714000	-11489.788248625584
714500	-11499.775797820483
715000	-11498.682064722927
715500	-11495.994806999966
716000	-11489.897952966803
716500	-11488.301627172104
717000	-11487.33448019308
717500	-11502.990338290827
718000	-11498.413102488394
718500	-11509.12689489042
719000	-11489.757488505267
719500	-11493.369797407004
720000	-11491.508746960073
720500	-11491.203719755575
721000	-11496.930260369658
721500	-11497.191844275292
722000	-11504.607631910207
722500	-11493.77126327956
723000	-11491.91058583965
723500	-11492.862146876387
724000	-11480.320144311383
724500	-11490.089066258592
725000	-11520.150697916484
725500	-11506.113004282775
726000	-11490.107880445268
726500	-11503.101575931754
727000	-11483.927943412487
727500	-11500.527501782908
728000	-11485.426308759046
728500	-11485.689093154535
729000	-11502.449540452119
729500	-11494.8874096059
730000	-11495.658146850446
730500	-11491.720954231905
731000	-11478.537505048855
731500	-11498.890739057835
732000	-11493.305459564359
732500	-11494.569366954893
733000	-11511.050340352336
733500	-11498.587535475726
734000	-11512.044152460616
734500	-11505.971021147656
735000	-11490.400745493214
735500	-11512.359413207265
736000	-11504.788749966032
736500	-11496.600190293268
737000	-11500.812316667152
737500	-11491.774695088043
738000	-11506.980476606537
738500	-11509.246826025728
739000	-11500.866416475019
739500	-11491.520366647552
740000	-11491.103973343828
740500	-11498.777367527955
741000	-11495.341477494903
741500	-11491.131474492231
742000	-11500.71948979507
742500	-11504.153567352789
743000	-11493.577489244464
743500	-11496.606280345659
744000	-11498.481705510381
744500	-11492.768738346129
745000	-11498.354830147957
745500	-11489.547613759647
746000	-11487.38942755809
746500	-11484.560743272586
747000	-11492.559078799779
747500	-11498.726727927069
748000	-11488.773800345065
748500	-11494.147207800208
749000	-11488.516438149001
749500	-11504.050000513576
750000	-11486.705181583939
750500	-11490.278683606412
751000	-11491.973702114577
751500	-11503.860212917338
752000	-11505.423653304102
752500	-11494.829266779476
753000	-11491.274637161985
753500	-11502.855888125183
754000	-11484.066434979373
754500	-11490.709408410026
755000	-11481.875707537656
755500	-11491.909387139376
756000	-11498.523872508466
756500	-11493.785899130413
757000	-11494.837523697954
757500	-11484.76645566254
758000	-11484.453727388029
758500	-11479.661354693635
759000	-11490.772633075436
759500	-11506.396252205595
760000	-11487.513623780744
760500	-11505.540421692216
761000	-11487.11048678502
761500	-11490.687470995204
762000	-11490.870579267195
762500	-11498.127728518046
763000	-11491.463546816341
763500	-11491.78960228697
764000	-11498.608940173397
764500	-11483.207960188034
765000	-11478.93862136556
765500	-11479.293169809293
766000	-11482.13956662557
766500	-11486.556779438997
767000	-11501.20891422948
767500	-11482.901669161038
768000	-11497.416769612077
768500	-11504.465494803417
769000	-11505.166195274265
769500	-11482.137198429551
770000	-11492.856934485937
770500	-11498.50001683899
771000	-11496.847368541637
771500	-11483.070115922168
772000	-11485.717489758239
772500	-11496.212687833751
773000	-11484.130659174833
773500	-11481.99394046216
774000	-11485.612861032307
774500	-11499.864401363295
775000	-11486.206536225889
775500	-11487.370217617428
776000	-11487.289193469978
776500	-11489.301398263655
777000	-11490.488462646039
777500	-11487.52833953518
778000	-11475.626629963735
778500	-11478.658200196687
779000	-11481.762428394999
779500	-11482.297759290066
780000	-11492.450114537798
780500	-11489.55537724836
781000	-11475.8950225451
781500	-11480.519584650583
782000	-11475.062999864793
782500	-11489.019046383675
783000	-11495.312570851209
783500	-11495.39969986864
784000	-11490.12110343859
784500	-11510.30237280952
785000	-11500.534480582917
785500	-11504.086954351462
786000	-11498.120435088713
786500	-11503.923029551937
787000	-11492.302996037877
787500	-11502.132493738318
788000	-11506.655781655583
788500	-11499.010507365247
789000	-11491.408990035345
789500	-11508.72305975995
790000	-11494.706831759268
790500	-11497.020462240735
791000	-11492.698092211745
791500	-11500.939298431835
792000	-11489.667866586688
792500	-11495.179166186217
793000	-11499.590956762202
793500	-11513.359836477752
794000	-11488.191624460327
794500	-11493.012756608341
795000	-11498.685175192182
795500	-11490.358780730498
796000	-11497.79175411345
796500	-11483.808137945478
797000	-11493.664985809311
797500	-11485.90800027049
798000	-11498.093525511764
798500	-11506.693893303822
799000	-11498.27288141671
799500	-11492.860692438137
800000	-11482.617392512406
800500	-11500.585543448215
801000	-11510.932627008164
801500	-11498.277617062307
802000	-11480.337935258352
802500	-11503.708498717278
803000	-11490.867040086514
803500	-11497.705459556564
804000	-11481.363347204071
804500	-11484.251501617688
805000	-11506.925334892254
805500	-11494.857089785855
806000	-11493.86640158506
806500	-11501.479212466844
807000	-11501.183374164799
807500	-11506.6828226419
808000	-11486.372291508167
808500	-11487.206347707974
809000	-11477.837196832324
809500	-11488.27798022941
810000	-11488.587414069712
810500	-11505.260813569019
811000	-11494.49647701473
811500	-11499.058364750123
812000	-11505.30519708749
812500	-11492.07837128685
813000	-11498.848798927758
813500	-11499.659530951616
814000	-11479.535123985732
814500	-11493.223555624421
815000	-11498.101374774407
815500	-11484.73246967804
816000	-11491.840335617877
816500	-11478.757825750177
817000	-11488.501070159204
817500	-11489.667422120037
818000	-11490.223176167305
818500	-11502.259161916509
819000	-11487.815442572588
819500	-11492.304752011334
820000	-11485.054203565043
820500	-11500.550027755018
821000	-11491.203219971952
821500	-11486.57210332277
822000	-11478.20462650176
822500	-11503.57908727118
823000	-11497.256392131621
823500	-11481.32288418166
824000	-11497.191680051146
824500	-11502.585721562522
825000	-11494.544450666568
825500	-11497.466897472857
826000	-11474.593783533224
826500	-11476.299156258727
827000	-11485.416059220228
827500	-11485.45093783929
828000	-11482.98259873105
828500	-11483.812704616023
829000	-11501.602427092348
829500	-11487.917483751968
830000	-11490.072731453469
830500	-11481.543965014149
831000	-11489.080660703883
831500	-11508.621856873584
832000	-11486.92212594622
832500	-11494.048066893994
833000	-11493.182130642797
833500	-11481.79125719129
834000	-11485.731651560101
834500	-11483.497903706322
835000	-11490.380533295938
835500	-11490.243106512196
836000	-11485.207338414188
836500	-11494.313378023575
837000	-11493.308165546738
837500	-11498.507452638682
838000	-11497.600804407144
838500	-11512.234145156835
839000	-11499.130172148105
839500	-11481.475822486836
840000	-11484.471840618082
840500	-11494.3845290079
841000	-11498.008943972665
841500	-11490.261125973422
842000	-11486.123260295368
842500	-11485.391693145839
843000	-11485.952149097218
843500	-11478.874826357793
844000	-11492.422365033673
844500	-11501.599076616383
845000	-11495.389097623782
845500	-11493.932005250677
846000	-11503.647398247434
846500	-11489.23793241217
847000	-11487.24812994324
847500	-11479.666840036123
848000	-11489.009328840722
848500	-11490.456627102603
849000	-11499.538555066183
849500	-11497.749372513974
850000	-11490.304389187599
850500	-11499.409736488422
851000	-11498.397018349977
851500	-11488.490535076446
852000	-11496.776613211421
852500	-11500.299144155488
853000	-11510.105141516098
853500	-11506.643376427386
854000	-11493.368287592944
854500	-11499.965472082295
855000	-11490.210110347714
855500	-11486.879324447378
856000	-11507.560988001278
856500	-11496.244432767657
857000	-11504.5532608219
857500	-11501.457243610987
858000	-11495.763030226773
858500	-11486.979920929203
859000	-11483.587319801289
859500	-11497.933071345555
860000	-11480.640719869409
860500	-11492.265379406163
861000	-11490.35039305847
861500	-11501.129460226695
862000	-11493.824542073227
862500	-11494.03635076893
863000	-11499.736771979817
863500	-11503.127979751425
864000	-11494.637822202472
864500	-11480.095612674433
865000	-11488.781342658724
865500	-11483.932930251138
866000	-11484.647155452813
866500	-11488.781222694524
867000	-11490.675784035713
867500	-11492.829579606556
868000	-11485.452053933515
868500	-11490.983697753323
869000	-11491.87840436699
869500	-11509.750703259739
870000	-11487.468416080708
870500	-11495.856988931444
871000	-11503.202759742291
871500	-11493.382657288015
872000	-11481.816225746745
872500	-11503.21828019347
873000	-11497.81140331684
873500	-11490.993544247829
874000	-11492.726290760336
874500	-11507.271983109507
875000	-11487.789594724361
875500	-11499.491797793255
876000	-11492.888020088698
876500	-11485.260920376943
877000	-11504.617403923949
877500	-11480.140422491613
878000	-11489.697778456002
878500	-11499.208118059743
879000	-11486.496767868908
879500	-11483.42315505769
880000	-11488.333078078964
880500	-11487.510496774637
881000	-11491.480912140707
881500	-11506.154510354563
882000	-11496.828890367397
882500	-11490.499601776823
883000	-11499.219521804931
883500	-11502.137422386031
884000	-11492.264645711048
884500	-11484.869693588551
885000	-11505.27242690717
885500	-11494.877225909198
886000	-11486.729572359094
886500	-11506.662432883904
887000	-11498.231691795352
887500	-11490.747000944519
888000	-11522.335903604719
888500	-11501.079975826986
889000	-11497.584689485779
889500	-11517.34268148416
890000	-11494.063225078187
890500	-11501.776698938032
891000	-11484.522208320554
891500	-11500.69672058329
892000	-11496.128112045699
892500	-11508.193674468195
893000	-11498.087503131293
893500	-11491.02006000825
894000	-11493.642738505092
894500	-11488.238613292102
895000	-11496.569834753815
895500	-11484.288345338979
896000	-11494.623691393543
896500	-11504.9080709562
897000	-11486.882853254176
897500	-11491.346806799971
898000	-11500.626358625703
898500	-11500.713733346238
899000	-11483.077379530003
899500	-11501.85082014519
900000	-11491.136268686378
900500	-11500.125674241977
901000	-11486.563486770254
901500	-11495.236011765692
902000	-11483.322122632722
902500	-11480.96377161752
903000	-11495.867107799098
903500	-11504.99302818049
904000	-11480.514789293755
904500	-11494.3047146692
905000	-11486.054427007724
905500	-11493.689791651681
906000	-11487.831263978642
906500	-11483.4493731739
907000	-11491.004976744805
907500	-11494.618751812486
908000	-11493.185828359032
908500	-11482.678579729427
909000	-11485.041085444898
909500	-11485.213269400427
910000	-11486.362511863748
910500	-11485.115863085923
911000	-11489.777664496358
911500	-11500.77144496224
912000	-11482.52686543574
912500	-11488.227488423403
913000	-11502.168274467986
913500	-11486.573263816936
914000	-11478.161633185939
914500	-11477.510388199556
915000	-11482.138711031734
915500	-11501.498663458562
916000	-11478.633179066765
916500	-11470.87725542678
917000	-11477.944470814655
917500	-11478.122811327466
918000	-11486.706978262062
918500	-11481.222882660426
919000	-11491.751645083865
919500	-11503.183384963255
920000	-11510.266713405335
920500	-11487.446546482133
921000	-11507.425974624855
921500	-11491.425220687759
922000	-11476.480863815867
922500	-11487.13239727263
923000	-11478.485519993064
923500	-11492.475608852686
924000	-11484.57878567428
924500	-11489.932123527655
925000	-11482.031328914456
925500	-11481.21132267404
926000	-11492.284764312317
926500	-11486.589165641102
927000	-11489.706379092144
927500	-11488.999911900884
928000	-11489.803741546935
928500	-11487.170024060195
929000	-11519.149055147962
929500	-11509.959063150656
930000	-11495.838693274407
930500	-11494.878543023637
931000	-11497.567733868482
931500	-11505.385207600468
932000	-11513.316143645836
932500	-11511.23461122301
933000	-11496.701866067348
933500	-11496.579860268985
934000	-11489.332189113
934500	-11494.688033820277
935000	-11501.47746493913
935500	-11491.847582328452
936000	-11488.396551022424
936500	-11495.968557011576
937000	-11499.466797466679
937500	-11488.416917526487
938000	-11488.775599960805
938500	-11486.379020352788
939000	-11496.645979030567
939500	-11491.319291670661
940000	-11494.471801537893
940500	-11494.881094754523
941000	-11506.50581983608
941500	-11500.869210315592
942000	-11502.51598533792
942500	-11502.736416790873
943000	-11505.89142138702
943500	-11498.25259061083
944000	-11489.917338493222
944500	-11485.66364813194
945000	-11505.626337969923
945500	-11507.140060752603
946000	-11511.695460659204
946500	-11501.13714415372
947000	-11497.24753448142
947500	-11505.638229721235
948000	-11516.754761176295
948500	-11496.584834606343
949000	-11497.038030309966
949500	-11497.351558496272
950000	-11484.657623513256
950500	-11488.583693498695
951000	-11499.454675778168
951500	-11514.209214609451
952000	-11498.598711154676
952500	-11495.1804220651
953000	-11496.6005679245
953500	-11505.81436544556
954000	-11510.301670440991
954500	-11492.015304554994
955000	-11488.930262247823
955500	-11495.294536861507
956000	-11499.742247850443
956500	-11512.51174086394
957000	-11489.774903045709
957500	-11498.836136164626
958000	-11519.475891651384
958500	-11499.278306744942
959000	-11510.010514268806
959500	-11508.488748343198
960000	-11492.564583104342
960500	-11489.31519307187
961000	-11487.37018674781
961500	-11486.51915500837
962000	-11483.424654670176
962500	-11495.810601654934
963000	-11492.490731302174
963500	-11497.960095378925
964000	-11493.33636545356
964500	-11488.942119426058
965000	-11492.195355892663
965500	-11486.196792631337
966000	-11490.820575925643
966500	-11475.924647536556
967000	-11487.880980762799
967500	-11481.125651140925
968000	-11492.476643649892
968500	-11489.296070341241
969000	-11512.419538691911
969500	-11474.04269846328
970000	-11474.773701595443
970500	-11480.631884476
971000	-11475.541491828566
971500	-11497.379481721922
972000	-11506.024434976807
972500	-11486.630446418183
973000	-11485.618749587746
973500	-11479.33438168782
974000	-11489.65113056252
974500	-11487.279057291651
975000	-11489.745578831727
975500	-11487.469672320918
976000	-11492.538659470332
976500	-11494.403905170639
977000	-11498.13916186145
977500	-11488.319912144261
978000	-11495.231724313186
978500	-11490.497926315835
979000	-11491.285968696815
979500	-11488.431940758675
980000	-11493.527566375888
980500	-11511.004865917454
981000	-11487.663969972788
981500	-11496.634592240267
982000	-11516.969239802602
982500	-11496.671350961193
983000	-11498.666136151056
983500	-11497.386108257737
984000	-11510.929683051216
984500	-11497.165281868964
985000	-11505.833245867063
985500	-11488.111086787727
986000	-11508.831097785234
986500	-11496.118059400564
987000	-11500.154129432307
987500	-11491.34517132525
988000	-11490.700829860913
988500	-11493.02888579521
989000	-11491.664960447448
989500	-11513.698597697427
990000	-11509.156916211463
990500	-11496.50451234997
991000	-11497.02663846801
991500	-11488.938774776636
992000	-11489.771299854514
992500	-11488.123077013923
993000	-11505.946499282109
993500	-11493.102688022762
994000	-11497.874091529406
994500	-11482.50683333074
995000	-11493.252703455366
995500	-11486.048532389339
996000	-11496.963939924857
996500	-11487.613064547153
997000	-11508.486970059661
997500	-11489.683569500832
998000	-11495.26390310541
998500	-11486.551337453095
999000	-11483.137706235131
999500	-11486.508749846938
1000000	-11495.402670917634
