#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3443.9658204631414	-3488.286030257256	44.320209794114554	-3488.286030257256	0.025425134257290663	0.142894619865484	0.42680825075339246	0.27573859838142784	2.5404263333028934	0.18383506831568602	0.27573859838142784	2.5404263333028934	0.18383506831568602	0.04150125928854393	48.550606987405686	0.6538269900786756
66000	-3491.7988573891676	-3511.274829898683	19.475972509515312	-3511.274829898683	0.13229952976197865	0.6711754799399365	0.42680825075339246	0.029345550385454472	2.5404263333028934	0.43022811631165936	0.029345550385454472	2.5404263333028934	0.43022811631165936	0.15033201492668888	22.43898118562258	0.19543371486170655
67000	-3451.4635134284504	-3479.951334279726	28.487820851275604	-3479.951334279726	0.06958150644124592	0.3576089421964353	0.42680825075339246	0.029345550385454472	2.6240126468091507	0.34664180280540186	0.029345550385454472	2.6240126468091507	0.34664180280540186	0.09442508589386633	31.807784264845825	0.23230839959793795
68000	-3514.1838565300213	-3526.6597623949356	12.47590586491419	-3526.6597623949356	0.11393664809972723	0.6755696930260173	0.42680825075339246	0.2336823474366501	2.419675849757955	0.34664180280540186	0.2336823474366501	2.419675849757955	0.34664180280540186	0.17624577970854952	15.403186495881188	0.17220163782026443
69000	-3525.3716098889436	-3540.3577130491317	14.986103160187966	-3540.3577130491317	0.13878225552240242	0.715972356299768	0.42680825075339246	0.2336823474366501	2.419675849757955	0.34664180280540186	0.2336823474366501	2.419675849757955	0.34664180280540186	0.19622705235922253	18.024566444476374	0.1375615862661765
70000	-3490.614741356005	-3489.951299175801	-0.6634421802041224	-3489.951299175801	0.22158731290243278	1.2926435850757394	0.42680825075339246	0.2336823474366501	2.419675849757955	0.34664180280540186	0.2336823474366501	2.419675849757955	0.34664180280540186	0.24791080032520793	2.9055241233087594	0.07482405994623803
71000	-3472.9752278314845	-3480.319636838777	7.344409007292541	-3480.319636838777	0.22199271057552286	1.1291537614518388	0.5465595537005242	0.2336823474366501	2.419675849757955	0.34664180280540186	0.2336823474366501	2.419675849757955	0.34664180280540186	0.2708309782774942	10.634647012339297	0.09039074043055048
72000	-3447.6527035166205	-3486.214251296601	38.56154777998074	-3486.214251296601	0.04171157795546852	0.21154916365568383	0.5465595537005242	0.2336823474366501	2.419675849757955	0.34664180280540186	0.2336823474366501	2.419675849757955	0.34664180280540186	0.04793152698462664	42.555245768644355	0.6391002961606609
73000	-3486.5833500793947	-3517.0188511314022	30.435501052007385	-3517.0188511314022	0.11967398365091175	0.450432170521401	0.5465595537005242	0.2336823474366501	2.419675849757955	0.34664180280540186	0.2336823474366501	2.419675849757955	0.34664180280540186	0.0701712330957749	34.15572937032404	0.22059816756117348
74000	-3498.6450171932	-3521.0910577687237	22.44604057552373	-3521.0910577687237	0.08405525899409601	0.40619518837142743	0.5465595537005242	0.2336823474366501	2.419675849757955	0.34664180280540186	0.2336823474366501	2.419675849757955	0.34664180280540186	0.1664784316555039	25.200833883424387	0.23886857310631268
75000	-3456.7382667191396	-3493.8552443198973	37.116977600757835	-3493.8552443198973	0.03955968207774961	0.2044856427428978	0.5465595537005242	0.2336823474366501	2.419675849757955	0.34664180280540186	0.2336823474366501	2.419675849757955	0.34664180280540186	0.07515264006590358	40.475987301362665	0.45145013077994045
76000	-3501.0886317562586	-3513.4212404518876	12.332608695628805	-3513.4212404518876	0.22570675245950556	0.9702075509678373	0.5465595537005242	0.2336823474366501	2.419675849757955	0.34664180280540186	0.2336823474366501	2.419675849757955	0.34664180280540186	0.23099423659398582	15.314452103607055	0.13087027430116666
77000	-3542.9490265526865	-3565.449203596979	22.5001770442923	-3565.449203596979	0.10179050819087415	0.541445047345419	0.8997980825829323	0.2336823474366501	2.419675849757955	0.34664180280540186	0.2336823474366501	2.419675849757955	0.34664180280540186	0.10557973395265292	25.69615105498631	0.2321182233149888
78000	-3513.61739892464	-3533.489891989957	19.872493065317233	-3533.489891989957	0.11364797896630567	0.6486067083266456	0.8997980825829323	0.2336823474366501	2.419675849757955	0.34664180280540186	0.2336823474366501	2.419675849757955	0.34664180280540186	0.12927370386052	23.252654816883464	0.13737407784974395
79000	-3479.553744805087	-3474.6752945967078	-4.878450208379096	-3474.6752945967078	0.369789512890345	1.9859387208281312	0.8997980825829323	0.2336823474366501	2.419675849757955	0.34664180280540186	0.2336823474366501	2.419675849757955	0.34664180280540186	0.3990424129804739	-1.0584467016665555	0.054933644860068895
80000	-3468.5562112200237	-3478.8677314901165	10.311520270092965	-3478.8677314901165	0.15943892541458304	0.9282275525715608	0.5268399174378429	0.2336823474366501	2.0921650569636876	0.6741525955996692	0.2336823474366501	2.0921650569636876	0.6741525955996692	0.16330954661580177	13.650319064041176	0.11601045221776021
81000	-3509.012820092406	-3504.3509257136247	-4.661894378781169	-3504.3509257136247	0.5484787826885905	2.3939748926239894	0.5268399174378429	0.36553908156431036	2.0921650569636876	0.542295861472009	0.36553908156431036	2.0921650569636876	0.542295861472009	0.34146168875874655	-0.10990014024283656	0.03602272683368561
82000	-3509.33280853996	-3512.3392897557355	3.0064812157756347	-3512.3392897557355	0.25444626987364505	1.3869221212932734	0.5268399174378429	0.36553908156431036	2.0921650569636876	0.542295861472009	0.36553908156431036	2.0921650569636876	0.542295861472009	0.23395507360489315	6.570330299146494	0.07700410401929345
83000	-3518.6413742929944	-3534.744870129337	16.103495836342297	-3534.744870129337	0.09730983730437165	0.635799203054809	0.5268399174378429	0.10281565067597781	2.35488848785202	0.542295861472009	0.10281565067597781	2.35488848785202	0.542295861472009	0.17266827995079798	18.934738456329118	0.2012413748490525
84000	-3544.744866023472	-3572.4470611648053	27.702195141333466	-3572.4470611648053	0.07151943750789319	0.37239007622281556	0.26650947592151486	0.10281565067597781	2.6065489106015174	0.29063543872251174	0.10281565067597781	2.6065489106015174	0.29063543872251174	0.11602861615558976	31.53006495450632	0.09823002162694976
85000	-3502.370140368473	-3519.0630284100657	16.69288804159267	-3519.0630284100657	0.0992062450143916	0.6066817467624264	0.26650947592151486	0.10281565067597781	2.6065489106015174	0.29063543872251174	0.10281565067597781	2.6065489106015174	0.29063543872251174	0.1312402530777471	20.313371898559303	0.10629358909779901
86000	-3492.5240807866708	-3519.2071131437206	26.683032357049925	-3519.2071131437206	0.053411824633903676	0.33590002495042515	0.26650947592151486	0.10281565067597781	2.6065489106015174	0.29063543872251174	0.10281565067597781	2.6065489106015174	0.29063543872251174	0.0832760124935314	30.067616436257133	0.27336437876006064
87000	-3490.490391117358	-3515.4661032478352	24.975712130477408	-3515.4661032478352	0.1002561052043156	0.46200736194706726	0.26650947592151486	0.10281565067597781	2.6065489106015174	0.29063543872251174	0.10281565067597781	2.6065489106015174	0.29063543872251174	0.1144434274182533	28.150249938087192	0.20911689163786965
88000	-3480.875247014464	-3510.800356301143	29.925109286678918	-3510.800356301143	0.0442650192569593	0.290031301023469	0.9156183310917174	0.10281565067597781	2.284832973083401	0.6123513762406282	0.10281565067597781	2.284832973083401	0.6123513762406282	0.09154834898710924	33.06813141408215	0.3920237775734771
89000	-3486.0127951060326	-3503.695306226009	17.68251111997646	-3503.695306226009	0.1116989198973373	0.6394410484559712	0.9156183310917174	0.10281565067597781	2.284832973083401	0.6123513762406282	0.10281565067597781	2.284832973083401	0.6123513762406282	0.11541021745493256	20.89432660263303	0.1951432855368763
90000	-3454.361184621496	-3476.653912031831	22.292727410335218	-3476.653912031831	0.1296806890632702	0.5673450214589337	0.9156183310917174	0.10281565067597781	2.5213569113099523	0.37582743801407714	0.10281565067597781	2.5213569113099523	0.37582743801407714	0.07964900859235156	26.11451151224409	0.15278706760352906
91000	-3485.8964381944684	-3507.2539364757936	21.357498281325157	-3507.2539364757936	0.09962504196046676	0.5357598772538352	0.9156183310917174	0.10281565067597781	2.5213569113099523	0.37582743801407714	0.10281565067597781	2.5213569113099523	0.37582743801407714	0.07736663165594966	25.303263263789212	0.13829924011083666
92000	-3478.947789344031	-3490.8194977819185	11.871708437887335	-3490.8194977819185	0.04817231584797302	0.3116232688619401	0.4404227192646378	0.10281565067597781	2.5213569113099523	0.37582743801407714	0.10281565067597781	2.5213569113099523	0.37582743801407714	0.3945671820423099	14.061943688159397	0.3100398743816187
93000	-3537.4997042793248	-3554.9894786362242	17.48977435689929	-3554.9894786362242	0.10057289157754681	0.5790629147650994	0.4404227192646378	0.4019318108140983	2.2222407511718316	0.37582743801407714	0.4019318108140983	2.2222407511718316	0.37582743801407714	0.17112329005840804	20.391716147124264	0.18359942014757194
94000	-3515.9034192448094	-3548.835306675006	32.931887430196596	-3548.835306675006	0.037943908476603255	0.24335559802078316	0.4404227192646378	0.4019318108140983	2.2222407511718316	0.37582743801407714	0.4019318108140983	2.2222407511718316	0.37582743801407714	0.06357186769822437	36.50280442607921	0.514587393801434
95000	-3524.025568944506	-3493.3468233591902	-30.67874558531594	-3493.3468233591902	1.057899719234221	6.141702878291697	0.4404227192646378	0.4019318108140983	2.2222407511718316	0.37582743801407714	0.4019318108140983	2.2222407511718316	0.37582743801407714	1.6665890444761597	-24.444330190485122	0.017856723179423488
96000	-3554.378035533586	-3521.07095602588	-33.30707950770601	-3521.07095602588	2.176519954609372	9.032168608948988	0.8769768887416358	0.14077858639925045	2.2222407511718316	0.6369806624289249	0.14077858639925045	2.2222407511718316	0.6369806624289249	1.4384606771929302	-26.873413859515747	0.01568050678079487
97000	-3566.8022575069117	-3560.284408703629	-6.517848803282469	-3560.284408703629	0.7556366416220406	2.798003531132757	0.8769768887416358	0.14077858639925045	2.2222407511718316	0.6369806624289249	0.14077858639925045	2.2222407511718316	0.6369806624289249	0.5707085828981461	-3.3051435258626825	0.08322640088796415
98000	-3523.4942381115725	-3482.3143659173084	-41.179872194263936	-3482.3143659173084	1.6772344416197122	10.706971548891733	0.5707262765035561	0.14077858639925045	2.677838200989858	0.1813832126108984	0.14077858639925045	2.677838200989858	0.1813832126108984	2.3469119954905455	-32.8968514058325	0.008645248326597558
99000	-3492.575387632664	-3487.7991318896716	-4.776255742992401	-3487.7991318896716	0.38078512550619004	1.9917064591123572	0.5707262765035561	0.14077858639925045	2.677838200989858	0.1813832126108984	0.14077858639925045	2.677838200989858	0.1813832126108984	0.5158374890611337	-0.5018169100432538	0.04036151802259633
100000	-3554.081541191567	-3543.311391209595	-10.770149981972022	-3543.311391209595	0.4333682751015883	2.543284784443107	0.03867313531219985	0.14077858639925045	2.677838200989858	0.1813832126108984	0.14077858639925045	2.677838200989858	0.1813832126108984	0.6339759877172065	-6.794728398410037	0.0484714245087465
101000	-3511.614145558553	-3507.2226591858835	-4.391486372669709	-3507.2226591858835	0.2723963838248499	1.7940368868939907	0.2909666016901786	0.14077858639925045	2.677838200989858	0.1813832126108984	0.14077858639925045	2.677838200989858	0.1813832126108984	0.3279080525580071	-0.9301108942225327	0.07389235720784616
102000	-3509.0438429449796	-3513.0388166158646	3.9949736708847765	-3513.0388166158646	0.1418160308571539	1.0466853901947608	0.2909666016901786	0.14077858639925045	2.677838200989858	0.1813832126108984	0.14077858639925045	2.677838200989858	0.1813832126108984	0.32904412141103256	6.750938458833599	0.1399165245110616
103000	-3520.281469696555	-3533.107168868695	12.82569917213989	-3533.107168868695	0.11879871461842542	0.6943408959938498	0.49054040934658727	0.14077858639925045	2.3321816663595687	0.5270397472411876	0.14077858639925045	2.3321816663595687	0.5270397472411876	0.18827071160127526	15.900359218742647	0.13644861587760898
104000	-3517.0467830766484	-3531.4847451599076	14.437962083259247	-3531.4847451599076	0.11687952139450136	0.6577747082779227	0.1843721574745048	0.14077858639925045	2.3321816663595687	0.5270397472411876	0.14077858639925045	2.3321816663595687	0.5270397472411876	0.09950850984651677	17.858537443381792	0.18178759029777986
105000	-3539.106189369077	-3558.328900940326	19.222711571249096	-3558.328900940326	0.19636854599510864	0.7157439724139202	0.1843721574745048	0.14077858639925045	2.624503093905222	0.23471831969553442	0.14077858639925045	2.624503093905222	0.23471831969553442	0.07688420375029846	23.374318974792995	0.112813959171168
106000	-3427.646011300957	-3475.9007382791215	48.25472697816435	-3475.9007382791215	0.02221519177942672	0.12320892016646719	0.09258094612999568	0.14077858639925045	2.420204301532083	0.4390171120686738	0.14077858639925045	2.420204301532083	0.4390171120686738	0.028480498780440722	53.208984096496	0.8570997698442662
107000	-3493.964668476631	-3510.2093860568125	16.244717580181526	-3510.2093860568125	0.13888684617963085	0.7389396029160961	0.09258094612999568	0.14077858639925045	2.420204301532083	0.4390171120686738	0.14077858639925045	2.420204301532083	0.4390171120686738	0.12864664533701875	19.814989407906918	0.1134979576913633
108000	-3502.569295084931	-3525.3863273564307	22.817032271499485	-3525.3863273564307	0.06934885810148231	0.4455036095012216	0.09258094612999568	0.14077858639925045	2.420204301532083	0.4390171120686738	0.14077858639925045	2.420204301532083	0.4390171120686738	0.10007569474355141	25.878800657574924	0.3628474095449838
109000	-3520.6107056133333	-3523.1852344873832	2.5745288740498293	-3523.1852344873832	0.1682272206588564	1.198675461751052	0.09258094612999568	0.14077858639925045	2.420204301532083	0.4390171120686738	0.14077858639925045	2.420204301532083	0.4390171120686738	0.363850495268216	5.492881848281995	0.11433697129790649
110000	-3509.182628599376	-3537.6100463053667	28.4274177059906	-3537.6100463053667	0.047807702483835784	0.3093741382715997	0.09258094612999568	0.45178790209159564	2.109194985839738	0.4390171120686738	0.45178790209159564	2.109194985839738	0.4390171120686738	0.09295447063521384	31.540305717624054	0.4145501815861709
111000	-3481.972187248555	-3517.265184391241	35.292997142685635	-3517.265184391241	0.048057578587907816	0.25118770714539185	0.3168842710881287	0.02329633590850233	2.109194985839738	0.8675086782517671	0.02329633590850233	2.109194985839738	0.8675086782517671	0.04635918357281814	39.398075039584015	0.36638050810156697
112000	-3504.75001756724	-3542.743220375947	37.99320280870755	-3542.743220375947	0.05935556474351261	0.2417747061979349	0.3168842710881287	0.02329633590850233	2.109194985839738	0.8675086782517671	0.02329633590850233	2.109194985839738	0.8675086782517671	0.061439339208935344	41.61023218623002	0.6053142957997403
113000	-3460.7031666799376	-3497.7409975003475	37.037830820409894	-3497.7409975003475	0.030285769267580084	0.17726357261471623	0.3168842710881287	0.02329633590850233	2.109194985839738	0.8675086782517671	0.02329633590850233	2.109194985839738	0.8675086782517671	0.06108996789370601	40.674844611903374	0.46571420992470497
114000	-3455.8908975733984	-3469.911859002987	14.020961429588798	-3469.911859002987	0.09938936541261363	0.6635633564188157	0.3168842710881287	0.2717662709398262	2.109194985839738	0.6190387432204433	0.2717662709398262	2.109194985839738	0.6190387432204433	0.1317119692400097	17.29939998021156	0.15115237426426278
115000	-3466.257734253143	-3498.0067919913236	31.749057738180376	-3498.0067919913236	0.041171812260039825	0.26614598964552205	0.826602975040361	0.2717662709398262	2.109194985839738	0.6190387432204433	0.2717662709398262	2.109194985839738	0.6190387432204433	0.05825081648940169	35.4433366384003	0.5314956390598822
116000	-3519.9886868567532	-3517.1528898635274	-2.835796993225647	-3517.1528898635274	0.6378899483577212	2.2923658498279202	0.826602975040361	0.2717662709398262	2.109194985839738	0.6190387432204433	0.2717662709398262	2.109194985839738	0.6190387432204433	0.4560410689891436	0.9218561700616551	0.056339228980368215
117000	-3459.672984075438	-3492.2600826164285	32.587098540990496	-3492.2600826164285	0.0647142925607365	0.3104067041635884	0.3595256582205603	0.2717662709398262	2.109194985839738	0.6190387432204433	0.2717662709398262	2.109194985839738	0.6190387432204433	0.07365108803171942	36.104478517313986	0.28770555661135505
118000	-3494.8322951892033	-3530.9612855812993	36.12899039209606	-3530.9612855812993	0.049938706917310324	0.25996412344201325	0.3595256582205603	0.2717662709398262	2.109194985839738	0.6190387432204433	0.2717662709398262	2.109194985839738	0.6190387432204433	0.05833332848648505	39.83821639486021	0.4478321272136973
119000	-3487.705566269505	-3503.5970250255864	15.891458756081335	-3503.5970250255864	0.10805860646594406	0.6298075854524586	0.3595256582205603	0.2717662709398262	2.109194985839738	0.6190387432204433	0.2717662709398262	2.109194985839738	0.6190387432204433	0.08954841653833151	19.530776642974217	0.16022798723975953
120000	-3488.656193693749	-3528.117675290446	39.46148159669721	-3528.117675290446	0.02877080681212258	0.16360453024163504	0.3595256582205603	0.2717662709398262	2.109194985839738	0.6190387432204433	0.2717662709398262	2.109194985839738	0.6190387432204433	0.04529629557716723	43.628438524265604	0.9593564809672593
121000	-3514.497354314267	-3546.394102515459	31.896748201191947	-3546.394102515459	0.037931630352663406	0.24994911928788813	0.3595256582205603	0.2717662709398262	2.109194985839738	0.6190387432204433	0.2717662709398262	2.109194985839738	0.6190387432204433	0.0680484442920172	35.486529337203955	0.31187899804822133
122000	-3485.1999822166295	-3514.5603325245684	29.360350307938713	-3514.5603325245684	0.04859086128971357	0.32182571878236166	0.8457754661079092	0.2717662709398262	2.109194985839738	0.6190387432204433	0.2717662709398262	2.109194985839738	0.6190387432204433	0.08495945903125722	32.604851529705336	0.3735600093129777
123000	-3501.498321219045	-3492.3711183741198	-9.127202844925188	-3492.3711183741198	0.45820830730342155	2.5450078873428614	0.8457754661079092	0.05148729909622113	2.329473957683343	0.6190387432204433	0.05148729909622113	2.329473957683343	0.6190387432204433	0.5322069281693178	-5.34225412242284	0.054785168111357876
124000	-3515.544694053242	-3500.1946904865226	-15.350003566719181	-3500.1946904865226	0.6126802926995573	3.429820624973497	0.1986860252235188	0.3051116946910565	2.4158015057287425	0.27908679958020854	0.3051116946910565	2.4158015057287425	0.27908679958020854	0.7529294380615317	-10.769488601776846	0.03429638030810289
125000	-3528.5767191333366	-3531.539715113781	2.96299598044412	-3531.539715113781	0.13910599772521387	1.0383059952100877	0.08780814973376255	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.2252565493611883	6.574327560960994	0.07549726314877807
126000	-3518.470916532499	-3503.8375346565927	-14.633381875906421	-3503.8375346565927	0.8349511354125143	3.787953122853666	0.035579044845474056	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.7312944716868343	-9.965429909773453	0.032594537644266806
127000	-3569.20676958073	-3583.555531154345	14.348761573614684	-3583.555531154345	0.09474387070036469	0.4566715493466069	0.028753602608872983	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.30890989020376614	17.452783077358525	0.10121080887251904
128000	-3482.046265641309	-3499.492643460411	17.446377819101652	-3499.492643460411	0.12720208031529676	0.6565825100418972	0.07433696683114295	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.154864555305752	21.031961104706	0.09607650064136955
129000	-3480.2378127931815	-3507.3708595804737	27.133046787292177	-3507.3708595804737	0.05414923570750501	0.3401859385203905	0.07433696683114295	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.09843135426605304	30.587776242620137	0.17647640626610078
130000	-3526.345822872525	-3537.7690431869705	11.423220314445844	-3537.7690431869705	0.17918440857194767	0.8783961764335242	0.045329003109023776	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.17388247158693976	14.42368897784172	0.15902472611667745
131000	-3445.127070258079	-3483.0926671783996	37.96559692032059	-3483.0926671783996	0.047593615895692165	0.22176768695309299	0.24708246951857718	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.034343626109288615	42.55734791462698	0.4026549566763481
132000	-3447.3959177037245	-3500.055090288408	52.65917258468344	-3500.055090288408	0.01305216603811659	0.07478501310682371	0.24708246951857718	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.02720483939604019	57.99271976429378	1.607160515774401
133000	-3435.998115198179	-3495.3947104124727	59.39659521429333	-3495.3947104124727	0.00755675899408801	0.04393036984613128	0.24708246951857718	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.02078882741811456	65.68398625770367	2.6368828556209394
134000	-3489.2114383475096	-3534.2294320815654	45.017993734055736	-3534.2294320815654	0.019810969180295117	0.11487307778117291	0.24708246951857718	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.0241647615218686	50.27586398822361	0.786442892394537
135000	-3486.5970106013483	-3522.955639162649	36.35862856130045	-3522.955639162649	0.07585432387949616	0.30362893590100254	0.24708246951857718	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.04206934657524151	40.71186694669869	0.286255828221976
136000	-3469.4911708600757	-3505.7338091988604	36.242638338784445	-3505.7338091988604	0.03527852918688412	0.18485453757320236	0.24708246951857718	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.13544397708972558	2.4158015057287425	0.44875451718153947	0.07257534113089584	39.640138583020416	0.6811584109748027
137000	-3481.778212945736	-3509.7782311439005	28.000018198164497	-3509.7782311439005	0.07522450591494127	0.3756348368040642	0.24708246951857718	0.13544397708972558	2.0933087038362093	0.7712473190740727	0.13544397708972558	2.0933087038362093	0.7712473190740727	0.08384866700872334	31.435320829669894	0.24328714101647664
138000	-3469.868895889248	-3505.220347134193	35.35145124494513	-3505.220347134193	0.043168466720265544	0.22936157772188806	0.24708246951857718	0.13544397708972558	2.0933087038362093	0.7712473190740727	0.13544397708972558	2.0933087038362093	0.7712473190740727	0.055110375194905845	39.13508398959637	0.48166353013341373
139000	-3524.6270082358196	-3530.1487154608103	5.521707224990479	-3530.1487154608103	0.21311851584374675	1.1070813880722157	0.739937876520168	0.13544397708972558	2.4067525717070786	0.4578034512032033	0.13544397708972558	2.4067525717070786	0.4578034512032033	0.2600685385607728	8.540816865694978	0.1179555361143882
140000	-3489.543334669014	-3504.41039409307	14.867059424055974	-3504.41039409307	0.1977417462670329	0.9479976907049185	0.739937876520168	0.13544397708972558	2.4067525717070786	0.4578034512032033	0.13544397708972558	2.4067525717070786	0.4578034512032033	0.15364610458862096	17.842140602962594	0.18708318483733047
141000	-3492.0427539233533	-3523.5640891916846	31.52133526833126	-3523.5640891916846	0.06411879560107578	0.3122062768781179	0.2320684509343881	0.47058296987983483	2.0208181759672317	0.5085988541529408	0.47058296987983483	2.0208181759672317	0.5085988541529408	0.0843435333584772	34.79064372183096	0.35345368782004005
142000	-3566.4092146521393	-3556.9647798724627	-9.44443477967666	-3556.9647798724627	0.4575965971574002	2.5349076957942107	0.6423211423494641	0.47058296987983483	2.0208181759672317	0.5085988541529408	0.47058296987983483	2.0208181759672317	0.5085988541529408	0.47271191378138566	-5.426917336822869	0.047424791657501686
143000	-3526.0736337979743	-3533.113226182697	7.039592384722576	-3533.113226182697	0.18138034411346038	1.0159985484771727	0.24382767896106866	0.09529050646764936	2.0208181759672317	0.8838913175651263	0.09529050646764936	2.0208181759672317	0.8838913175651263	0.20996906256099265	10.346043348381214	0.10089546488129827
144000	-3496.858631787632	-3513.4714617311247	16.61282994349274	-3513.4714617311247	0.11171021807406407	0.6269108707873581	0.073455826130632	0.09529050646764936	2.0208181759672317	0.8838913175651263	0.09529050646764936	2.0208181759672317	0.8838913175651263	0.19329079759607182	19.34747009672009	0.20570833181806392
