#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-21991.100773916907	-22014.856915227672	23.756141310765603	-22014.856915227672	0.2668852463615275	0.9025137072432551	0.15262556158731136	0.13616961431519078	0.42804620511556196	0.2831586189819336	2.099259392109985	0.11796802583198451	0.4032799488263179	2.099259392109985	0.8769532922953864	0.4032799488263179	1.1288630406972761E-8	0.07998978591163307	24.220774991614697	0.9767624981267143
121000	-21419.855060815968	-21410.49860552657	-9.35645528939786	-21410.49860552657	0.2240060801280306	1.9683393739539563	0.15262556158731136	0.13616961431519078	0.42804620511556196	0.2831586189819336	2.456454309345884	0.11796802583198451	0.046085031590419046	2.456454309345884	0.8769532922953864	0.046085031590419046	7.837732083882095E-8	0.9836625621994324	-10.091223166185772	0.41596954557400473
122000	-19227.668878984787	-19235.36742530115	7.698546316363258	-19235.36742530115	0.16814382348555945	1.1423922822810062	0.26062232419598336	0.24722173791060087	0.20899731891147988	0.2831586189819336	2.456454309345884	0.11796802583198451	0.046085031590419046	2.456454309345884	0.8769532922953864	0.046085031590419046	7.837732083882095E-8	0.1527864388789492	7.393380108364968	0.6203579959247396
123000	-21789.74431600135	-21816.103892670304	26.35957666895372	-21816.103892670304	0.15527587834077985	0.6565666529177284	0.21875379194873817	0.14251845424732978	0.5898656645517277	0.04886208925220198	1.7792267013598448	0.11796802583198451	0.6975387603428689	1.7792267013598448	0.9285010507625648	0.6975387603428689	7.837732083882095E-8	0.10430468441148795	26.423628640023217	0.6311463226244197
124000	-24594.53668053216	-24604.308213593555	9.771533061392256	-24604.308213593555	0.19689216643316476	0.986697023489767	0.21875379194873817	0.14251845424732978	0.5898656645517277	0.04886208925220198	1.7792267013598448	0.11796802583198451	0.6975387603428689	1.7792267013598448	0.9285010507625648	0.6975387603428689	7.837732083882095E-8	0.3388039449013126	9.027196545882918	0.7780039462759467
125000	-22692.00806813508	-22695.754438424567	3.7463702894852844	-22695.754438424567	0.32918309559589565	1.7055175450282183	0.21875379194873817	0.14251845424732978	0.5898656645517277	0.04886208925220198	0.7450911067271324	0.11796802583198451	0.6975387603428689	0.7450911067271324	2.9967722400279895	0.6975387603428689	7.837732083882095E-8	0.36564952741085255	3.365864573837902	0.18160179409451005
126000	-26917.977104118123	-26933.601792496076	15.624688377953701	-26933.601792496076	0.21373895712770719	0.9910461772199821	0.1109783417992008	0.14251845424732978	0.6088773562033459	0.13762584775012118	0.7450911067271324	0.11796802583198451	0.6975387603428689	0.7450911067271324	2.9967722400279895	0.6975387603428689	0.054368541812616765	0.19453782635330935	15.700139216717943	2.158710366486522
127000	-26835.942154871304	-26843.2954701747	7.353315303395761	-26843.2954701747	0.7162929660538698	2.2474589224531263	0.1109783417992008	0.14251845424732978	0.6088773562033459	0.13762584775012118	0.7450911067271324	0.11796802583198451	0.6975387603428689	0.7450911067271324	2.9967722400279895	0.6975387603428689	2.1501633011967988E-8	0.2664717848584318	6.676524925014322	0.5544298100956289
128000	-33450.59346284884	-33456.811137293815	6.217674444971863	-33456.811137293815	0.3740397489658702	1.6655226634445213	0.10834512095770746	0.07113152330730206	0.682897507984867	0.13762584775012118	0.7450911067271324	0.11796802583198451	0.6975387603428689	0.7450911067271324	2.9967722400279895	0.6975387603428689	2.1501633011967988E-8	0.28562892098105996	5.637710228852145	1.0758762277091556
129000	-22930.93025556211	-22925.691081216275	-5.239174345837193	-22925.691081216275	0.29531589230220545	2.0838198374917627	0.10834512095770746	0.07113152330730206	0.682897507984867	0.13762584775012118	0.7450911067271324	0.11796802583198451	0.6975387603428689	0.7450911067271324	2.9967722400279895	0.6975387603428689	2.1501633011967988E-8	0.4228633852433304	-5.888139444579724	0.2666870566383987
130000	-33868.34651859102	-33843.78006191742	-24.566456673592153	-33843.78006191742	4.407972450806236	13.881999987426532	0.03267539331875975	0.2256335163080368	0.682897507984867	0.058793582388334154	0.7450911067271324	0.11796802583198451	0.6975387603428689	0.7450911067271324	2.9967722400279895	0.6975387603428689	0.01854140244041091	1.2743171277125305	-24.75111142615591	0.16960842908802481
131000	-45809.619860410276	-45773.53156548858	-36.088294921698306	-45773.53156548858	3.4757994175183162	14.786937371609518	0.03267539331875975	0.2256335163080368	0.682897507984867	0.058793582388334154	0.551031276891305	0.11796802583198451	2.1194065489847422	0.551031276891305	0.5411563224158975	2.1194065489847422	0.01854140244041091	2.7982736954767113	-35.740098692425605	1.7417245564829424
132000	-31064.915659830604	-31046.380612052828	-18.535047777774775	-31046.380612052828	1.469285174734676	6.202638382340353	0.03267539331875975	0.2256335163080368	0.682897507984867	0.058793582388334154	0.551031276891305	0.11796802583198451	2.1194065489847422	0.551031276891305	0.5411563224158975	2.1194065489847422	0.01854140244041091	1.0443648246847892	-19.126307180958886	0.2852965632159634
133000	-36622.21163127459	-36635.427532694055	13.215901419463075	-36635.427532694055	0.5415606193681476	1.6772694929211511	0.03267539331875975	0.2256335163080368	0.682897507984867	0.058793582388334154	0.551031276891305	0.11796802583198451	2.1194065489847422	0.551031276891305	0.5411563224158975	2.1194065489847422	0.01854140244041091	0.24094748382336417	13.099851258618157	2.010538808457839
134000	-42669.79101886648	-42650.59030857285	-19.200710293632902	-42650.59030857285	2.3383685797243814	8.286102083346321	0.03267539331875975	0.2256335163080368	0.682897507984867	0.058793582388334154	0.551031276891305	0.11796802583198451	2.1194065489847422	0.551031276891305	0.5411563224158975	2.1194065489847422	0.01854140244041091	1.107473704257835	-19.866948825539364	0.8601609961023365
135000	-48360.32775114953	-48326.6485005399	-33.679250609633996	-48326.6485005399	3.5952891342940707	14.630136637944263	0.03267539331875975	0.2256335163080368	0.682897507984867	0.058793582388334154	0.551031276891305	0.11796802583198451	2.1194065489847422	0.551031276891305	0.5411563224158975	2.1194065489847422	0.01854140244041091	1.3928742406459111	-32.445307022986334	6.268219579976578
136000	-24024.166086417878	-24040.599587402798	16.433500984921256	-24040.599587402798	0.1137023133904978	0.7223425253459046	0.03267539331875975	0.2256335163080368	0.682897507984867	0.058793582388334154	0.551031276891305	0.11796802583198451	2.1194065489847422	0.551031276891305	0.5411563224158975	2.1194065489847422	8.544973051067009E-17	0.1633882484246147	17.006400063418486	0.10307863541890798
137000	-25571.45392794211	-25581.994709570667	10.54078162855669	-25581.994709570667	0.23198352572590167	1.224519491489506	0.03267539331875975	0.12650425511957392	0.7820267691733299	0.058793582388334154	0.551031276891305	0.11796802583198451	2.1194065489847422	0.551031276891305	0.5411563224158975	2.1194065489847422	8.544973051067009E-17	0.3135129313330588	10.275260682238956	0.16696815026858475
138000	-27202.039296908122	-27227.538015949332	25.498719041210563	-27227.538015949332	0.28505047550704693	0.8405449056411181	0.03267539331875975	0.12650425511957392	0.7820267691733299	0.058793582388334154	0.551031276891305	0.11796802583198451	2.1194065489847422	0.551031276891305	0.5411563224158975	2.1194065489847422	8.544973051067009E-17	0.13765818431272886	25.294323535146688	0.4703336002635317
139000	-32876.413035066784	-32871.88693470737	-4.526100359416616	-32871.88693470737	0.32464774735881274	1.939177665846776	0.03267539331875975	0.379731673260177	0.5287993510327269	0.058793582388334154	0.0739624620481707	1.072105655518253	2.1194065489847422	0.0739624620481707	0.5411563224158975	2.1194065489847422	8.544973051067009E-17	0.2500238061465529	-5.144178042801343	0.42692051011432836
140000	-34565.633615581944	-34573.84083265115	8.20721706920611	-34573.84083265115	0.21432523925368638	1.2362137073861315	0.03267539331875975	0.379731673260177	0.5287993510327269	0.058793582388334154	0.0739624620481707	1.072105655518253	2.1194065489847422	0.0739624620481707	0.5411563224158975	2.1194065489847422	8.544973051067009E-17	0.27237549981597586	7.546095885738931	0.7594181784053543
141000	-68812.74521343598	-68812.31357461239	-0.4316388235951649	-68812.31357461239	0.2654883775001893	1.1400766861861633	0.03267539331875975	0.379731673260177	0.5287993510327269	0.058793582388334154	0.0739624620481707	1.072105655518253	2.077595331653563	0.0739624620481707	0.6247787570782566	2.077595331653563	8.120016958484725E-14	0.8323414978787151	-0.1413423729613338	3.657420761476002
142000	-28481.007867733566	-28485.235713799048	4.227846065479913	-28485.235713799048	0.23704687537802768	1.3311282142947418	0.03267539331875975	0.379731673260177	0.5287993510327269	0.058793582388334154	0.0739624620481707	1.072105655518253	2.077595331653563	0.0739624620481707	0.6247787570782566	2.077595331653563	8.120016958484725E-14	0.4633666567732699	3.398970578315664	0.4457033144700085
143000	-58166.33824941844	-58142.45433575891	-23.883913659533256	-58142.45433575891	2.803811507825284	9.755928684724813	0.03267539331875975	0.379731673260177	0.5287993510327269	0.058793582388334154	0.0739624620481707	1.072105655518253	2.077595331653563	0.0739624620481707	0.6247787570782566	2.077595331653563	3.7341688511603396E-4	0.7055622764933033	-24.20722473308536	2.0483944994370415
144000	-29865.10242854841	-29826.005905685324	-39.096522863083344	-29826.005905685324	3.845516881478786	14.276690928961456	0.03267539331875975	0.379731673260177	0.5287993510327269	0.058793582388334154	0.0739624620481707	2.418580219779267	1.404358049523056	0.0739624620481707	0.6247787570782566	1.404358049523056	3.7341688511603396E-4	3.416942760952818	-36.71157909197147	0.040907246090454714
145000	-68237.99295720801	-68197.12440121023	-40.8685559977917	-68197.12440121023	3.5077970249534025	18.723084812852637	0.03267539331875975	0.49259036456587424	0.41594065972702965	0.058793582388334154	0.0739624620481707	2.418580219779267	1.404358049523056	0.0739624620481707	0.6247787570782566	1.404358049523056	3.7341688511603396E-4	3.7205192592668745	-39.83580637778219	2.682263329177372
146000	-31986.45870667013	-31957.57686663551	-28.881840034622197	-31957.57686663551	2.889827658551912	11.816272186589444	0.03267539331875975	0.49259036456587424	0.41594065972702965	0.058793582388334154	0.0739624620481707	1.046735299110876	2.0902805098572514	0.0739624620481707	0.6247787570782566	2.0902805098572514	0.1446132926483267	1.184321489949033	-29.56962365438947	0.6252553558038756
147000	-27271.327905178	-27269.513778465283	-1.8141267127173313	-27269.513778465283	1.8223957155580517	4.8982600040705	0.03267539331875975	0.34052994346501286	0.41594065972702965	0.2108540034891955	0.0739624620481707	1.046735299110876	2.0902805098572514	0.0739624620481707	0.6247787570782566	2.0902805098572514	0.1446132926483267	0.5324267577367351	-2.6048100228613666	0.9086493609798624
148000	-28854.611480886524	-28853.97903830859	-0.6324425779340257	-28853.97903830859	1.1830553957645833	3.648783973056228	0.03267539331875975	0.22028927903034312	0.5361813241616994	0.2108540034891955	0.0739624620481707	1.046735299110876	1.6846196511906388	0.0739624620481707	1.4361004744114818	1.6846196511906388	0.1446132926483267	0.2940300610574162	-0.2876149404998709	3.536743030172178
149000	-28399.123627419784	-28378.669727578872	-20.453899840909806	-28378.669727578872	1.6401420050077267	6.636642494801576	0.03267539331875975	0.32316691925022145	0.5467134432642258	0.0974442441667908	0.0739624620481707	1.046735299110876	1.6846196511906388	0.0739624620481707	1.4361004744114818	1.6846196511906388	0.1446132926483267	1.1310285773199964	-21.161910706712703	0.6318081046447607
150000	-26574.910600570965	-26558.706645368755	-16.20395520221048	-26558.706645368755	2.023081348304436	6.536778068475084	0.03267539331875975	0.1631809125212369	0.5467134432642258	0.25743025089577537	0.0739624620481707	1.046735299110876	1.6846196511906388	0.0739624620481707	1.4361004744114818	1.6846196511906388	0.1446132926483267	1.051939664983923	-16.882946038054193	0.3661654398038454
151000	-31950.49894389618	-31896.515646938355	-53.98329695782408	-31896.515646938355	6.686625545313101	32.741522893374935	0.03267539331875975	0.1631809125212369	0.5467134432642258	0.25743025089577537	0.0739624620481707	0.4942283178854955	1.6846196511906388	0.0739624620481707	1.9886074556368625	1.6846196511906388	0.1446132926483267	5.393546549391223	-53.14430029262943	0.9515402734166238
152000	-62921.049921873	-62854.21157529087	-66.83834658212123	-62854.21157529087	7.704478434244976	48.98708851825322	0.03267539331875975	0.3204895773479659	0.5467134432642258	0.10012158606904634	1.2966118859987514	0.4942283178854955	0.4619702272400581	1.2966118859987514	1.9886074556368625	0.4619702272400581	1.5636980367488205E-4	10.201856157130312	-64.58909989661217	0.17462588417020933
153000	-37179.28513289805	-37142.015264410285	-37.26986848775872	-37142.015264410285	5.743596234312344	18.59220432057095	0.23333120330194973	0.11983376736477591	0.5467134432642258	0.10012158606904634	1.2966118859987514	0.4942283178854955	0.4619702272400581	1.2966118859987514	1.9886074556368625	0.4619702272400581	1.5636980367488205E-4	2.723310506817568	-36.98067248128	0.19498945870289514
154000	-25047.954120235296	-25039.870118219107	-8.084002016187577	-25039.870118219107	2.105735490818247	5.764648465829881	0.23333120330194973	0.11983376736477591	0.5467134432642258	0.10012158606904634	0.8586658497281024	1.3701203904267936	0.4619702272400581	0.8586658497281024	1.9886074556368625	0.4619702272400581	1.5636980367488205E-4	0.8374843218838504	-8.69479089193755	0.256622766537163
155000	-33391.792831523	-33404.124210220514	12.331378697512376	-33404.124210220514	0.7734183452363071	2.0612668298673076	0.3432362292714833	0.009928741395242371	0.5467134432642258	0.10012158606904634	0.8586658497281024	1.3701203904267936	1.1423028255046397	0.8586658497281024	0.6279422591076995	1.1423028255046397	1.5636980367488205E-4	0.2606256482562157	11.8787008231173	1.289341791296095
156000	-34886.52177150906	-34855.28219194536	-31.239579563699493	-34855.28219194536	2.0172068829168346	9.68280433967594	0.3432362292714833	0.009928741395242371	0.5467134432642258	0.10012158606904634	0.8586658497281024	1.3701203904267936	1.1423028255046397	0.8586658497281024	0.6279422591076995	1.1423028255046397	3.58909885251873E-4	1.476285448973569	-31.60368503454776	0.254571927106044
157000	-28184.833566544814	-28153.012357556436	-31.821208988378974	-28153.012357556436	1.994634415806263	10.409132468582975	0.3432362292714833	0.009928741395242371	0.5467134432642258	0.10012158606904634	0.8586658497281024	1.3701203904267936	1.1423028255046397	0.8586658497281024	0.6279422591076995	1.1423028255046397	3.58909885251873E-4	2.076684860765552	-31.514510506330645	0.1395501394609955
158000	-70074.18763668311	-70027.81225370923	-46.37538297388936	-70027.81225370923	4.38756127845496	20.26370413832276	0.3432362292714833	0.009928741395242371	0.5467134432642258	0.10012158606904634	0.8586658497281024	1.3701203904267936	1.1423028255046397	0.8586658497281024	0.6279422591076995	1.1423028255046397	3.58909885251873E-4	4.022638075409348	-44.29703756789041	5.780318417653865
159000	-20165.88899177416	-20153.53816397088	-12.35082780328059	-20153.53816397088	0.69797852174959	3.6022253003385534	0.3432362292714833	0.009928741395242371	0.46798421505144466	0.17885081428182745	0.8586658497281024	0.15433417818716966	1.7501959316244515	0.8586658497281024	0.6279422591076995	1.7501959316244515	3.58909885251873E-4	0.7196006945997371	-10.69806831452206	0.03487427525205183
160000	-23549.77904810824	-23560.82655069452	11.04750258627857	-23560.82655069452	0.21501335612863387	1.1023861493804983	0.4725015960974733	0.11412516024099505	0.23452242937970202	0.17885081428182745	0.8586658497281024	0.15433417818716966	1.7501959316244515	0.8586658497281024	0.6279422591076995	1.7501959316244515	3.58909885251873E-4	0.24245081702420404	10.510677759933403	0.9723270319563827
161000	-31100.324126916872	-31103.889816701263	3.5656897843902646	-31103.889816701263	0.1625989027727747	1.2495923050234712	0.4725015960974733	0.11412516024099505	0.23452242937970202	0.17885081428182745	0.8586658497281024	0.15433417818716966	1.7501959316244515	0.8586658497281024	0.6279422591076995	1.7501959316244515	8.858387341934505E-4	0.34627308864973755	3.2782913452024265	1.9765297881791257
162000	-30006.170947565537	-29991.720530633997	-14.450416931540436	-29991.720530633997	1.8742516620894254	5.920319138508077	0.6130290755529397	0.18066748803871707	0.09399494992423557	0.11230848648410541	0.8586658497281024	0.15433417818716966	1.7501959316244515	0.8586658497281024	0.6279422591076995	1.7501959316244515	8.858387341934505E-4	0.764539950428812	-15.18718936615673	0.32815920803588156
163000	-25578.011133386608	-25556.49492843821	-21.516204948400024	-25556.49492843821	1.919686667158699	8.162345541764315	0.6130290755529397	0.18066748803871707	0.09399494992423557	0.11230848648410541	0.8586658497281024	1.7826012056850125	0.9360624178755301	0.8586658497281024	0.6279422591076995	0.9360624178755301	8.858387341934505E-4	1.1963770611024989	-21.614699290890776	0.14701667175351535
164000	-26809.581219828848	-26782.878851407295	-26.70236842155256	-26782.878851407295	0.9659407278545238	6.5538428475007855	0.7043502942506187	0.08934626934103808	0.09399494992423557	0.11230848648410541	0.8586658497281024	1.7826012056850125	0.9360624178755301	0.8586658497281024	0.6279422591076995	0.9360624178755301	8.858387341934505E-4	2.055060922392693	-26.50623209016089	0.15705562889225252
165000	-48349.28404933824	-48343.49254522141	-5.7915041168337815	-48343.49254522141	0.4888646818178303	2.7898782936453133	0.7043502942506187	0.08934626934103808	0.09399494992423557	0.11230848648410541	1.3653863291472854	0.304368071611381	0.9360624178755301	1.3653863291472854	1.0927344343429648	0.9360624178755301	8.858387341934505E-4	0.5112264673602068	-6.108697373292582	2.09094943288448
166000	-21450.501425205337	-21445.336328565776	-5.165096639560341	-21445.336328565776	1.7788733746744934	5.29877833118268	0.7043502942506187	0.08934626934103808	0.09399494992423557	0.11230848648410541	1.3653863291472854	0.304368071611381	0.9360624178755301	1.3653863291472854	1.0927344343429648	0.9360624178755301	8.858387341934505E-4	0.40213015237798416	-4.0394796115857385	0.04830726670187479
167000	-52439.224261067284	-52405.543344224374	-33.68091684291291	-52405.543344224374	3.9409161737221625	15.312915747527656	0.7043502942506187	0.08934626934103808	0.09399494992423557	0.11230848648410541	1.3653863291472854	0.304368071611381	0.9360624178755301	1.3653863291472854	1.0927344343429648	0.9360624178755301	8.858387341934505E-4	2.005278097995528	-34.016649526602755	0.7291980944981674
168000	-31113.196813972267	-31099.53282455601	-13.663989416257388	-31099.53282455601	2.349115462615581	6.872056168052872	0.7043502942506187	0.08934626934103808	0.09399494992423557	0.11230848648410541	1.3653863291472854	0.304368071611381	0.47574666013781614	1.3653863291472854	2.0133659498183927	0.47574666013781614	8.858387341934505E-4	1.169739619119149	-14.170842528054106	0.2639686427667843
169000	-52078.18039266732	-52055.22360191302	-22.95679075429337	-52055.22360191302	1.417421801995624	7.352056259936773	0.7043502942506187	0.08934626934103808	0.09399494992423557	0.11230848648410541	1.3653863291472854	0.304368071611381	0.47574666013781614	1.3653863291472854	2.0133659498183927	0.47574666013781614	8.858387341934505E-4	1.7000717313908031	-23.069917908018997	1.661018422191177
170000	-27350.554881576165	-27324.41661041773	-26.138271158434986	-27324.41661041773	1.7011382462102786	7.75707155416583	0.7043502942506187	0.08934626934103808	0.09399494992423557	0.11230848648410541	1.3653863291472854	0.304368071611381	0.47574666013781614	1.3653863291472854	2.0133659498183927	0.47574666013781614	8.858387341934505E-4	1.3149330053134158	-26.164499421661553	0.1429534728053385
171000	-33636.81573293979	-33601.92684499953	-34.8888879402578	-33601.92684499953	6.367891691278352	20.26513507554136	0.7043502942506187	0.08934626934103808	0.09399494992423557	0.11230848648410541	1.3653863291472854	1.173112986221168	0.47574666013781614	1.3653863291472854	1.1446210352086057	0.47574666013781614	8.858387341934505E-4	1.7806019324259705	-34.47364203640558	0.11042581771277506
172000	-33727.209306503864	-33704.53681693652	-22.67248956734862	-33704.53681693652	2.2664213866765817	9.282446175117197	0.7043502942506187	0.08934626934103808	0.09399494992423557	0.11230848648410541	0.218223170090035	1.173112986221168	1.6229098191950666	0.218223170090035	1.1446210352086057	1.6229098191950666	1.0140824571708052E-7	1.2132053778491148	-23.002453364909996	0.20048847514566379
173000	-22650.50544256808	-22635.646341844676	-14.859100723401976	-22635.646341844676	1.5902916982248467	5.115717629434167	0.7043502942506187	0.08934626934103808	0.09399494992423557	0.11230848648410541	0.218223170090035	1.173112986221168	2.047822889059266	0.218223170090035	0.2947948954802071	2.047822889059266	1.0140824571708052E-7	1.2213106756673626	-14.458778610888272	0.09104953851299936
174000	-25536.320504127973	-25506.602002320426	-29.718501807545653	-25506.602002320426	1.5694613423246415	8.413498322333108	0.7043502942506187	0.08934626934103808	0.09399494992423557	0.11230848648410541	0.218223170090035	1.173112986221168	2.047822889059266	0.218223170090035	0.2947948954802071	2.047822889059266	1.0140824571708052E-7	1.4558129568128209	-29.456858238170607	0.11253109544151035
175000	-37551.90152244504	-37528.954878050085	-22.946644394960355	-37528.954878050085	1.5799691804899156	7.435896091994504	0.7043502942506187	0.08934626934103808	0.09399494992423557	0.11230848648410541	0.218223170090035	1.173112986221168	2.047822889059266	0.218223170090035	0.2947948954802071	2.047822889059266	1.0140824571708052E-7	1.741835415946918	-23.30623761123716	0.3233637850090085
176000	-25647.142425593953	-25634.57277880247	-12.56964679148115	-25634.57277880247	0.8821121252554551	4.418445679042779	0.5813818666069148	0.08934626934103808	0.21696337756793949	0.11230848648410541	0.218223170090035	1.173112986221168	2.047822889059266	0.218223170090035	0.2947948954802071	2.047822889059266	1.0140824571708052E-7	0.7916785862362384	-13.243204325508117	0.2849324175871152
177000	-32142.224369682353	-32125.026893027556	-17.197476654797537	-32125.026893027556	1.1159430142021765	5.0567783366640375	0.5813818666069148	0.08934626934103808	0.21696337756793949	0.11230848648410541	0.218223170090035	1.173112986221168	2.047822889059266	0.218223170090035	0.2947948954802071	2.047822889059266	1.0140824571708052E-7	1.412544583060417	-17.788652272454765	0.49189993696792683
178000	-22950.228039663143	-22960.445142443776	10.21710278063209	-22960.445142443776	0.19325777489685997	1.116501625681162	0.5813818666069148	0.08934626934103808	0.21696337756793949	0.11230848648410541	0.218223170090035	1.173112986221168	2.047822889059266	0.218223170090035	0.2947948954802071	2.047822889059266	1.0140824571708052E-7	0.184471113641171	9.818487000982278	0.8665407811952155
179000	-38375.33672190192	-38373.79255558182	-1.5441663200979936	-38373.79255558182	0.5933473525129609	2.410307338083645	0.5813818666069148	0.2668960945932897	0.039413552315687855	0.11230848648410541	0.218223170090035	1.173112986221168	2.047822889059266	0.218223170090035	0.2947948954802071	2.047822889059266	1.0140824571708052E-7	0.3647675478318141	-2.2425563327447176	0.9960022732744922
180000	-33234.513199031455	-33196.94742460658	-37.56577442487332	-33196.94742460658	2.747708644804745	13.56707600036563	0.5813818666069148	0.2668960945932897	0.039413552315687855	0.11230848648410541	0.218223170090035	1.173112986221168	2.047822889059266	0.218223170090035	0.2947948954802071	2.047822889059266	1.0140824571708052E-7	3.025490016409761	-36.78804717616414	0.12356725631784311
181000	-22243.783800290876	-22264.8926648526	21.108864561724403	-22264.8926648526	0.16546919903567148	0.7858386914650728	0.5813818666069148	0.2668960945932897	0.039413552315687855	0.11230848648410541	0.218223170090035	1.173112986221168	2.047822889059266	0.218223170090035	0.2947948954802071	2.047822889059266	1.643480303842301E-5	0.1539767098404936	20.93420771880124	0.29452830154825166
