#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
589000	-5366.04903710514	-5404.943416795225	38.89437969008464	-5404.943416795225	0.04172837247106839	0.18820246600051102	0.19852582652524742	1.8057628040436704	0.8340188811386122	0.3602183148177237	1.8057628040436704	0.8340188811386122	0.3602183148177237	0.04540895445834882	44.219131517428	1.1454086996412622
590000	-5321.237970926571	-5384.600345921191	63.36237499462034	-5384.600345921191	0.014621261174592294	0.05735109593250088	0.19852582652524742	1.8057628040436704	0.8340188811386122	0.3602183148177237	1.8057628040436704	0.8340188811386122	0.3602183148177237	0.009198167766392751	70.17584843918863	0.8977560978980604
591000	-4922.443510201193	-4988.8246629398445	66.3811527386513	-4988.8246629398445	0.006550097003980059	0.029102050583243583	0.8172608359567186	0.7533657778015874	1.4012990468136155	0.8453351753848034	0.7533657778015874	1.4012990468136155	0.8453351753848034	0.0029286967348812146	74.27194748977212	0.5249079146961502
592000	-4918.115347767448	-4981.179293176205	63.063945408756794	-4981.179293176205	0.021610963863686845	0.06199504289143649	0.8172608359567186	0.27935878974099104	1.9938386955528955	0.7268025147061197	0.27935878974099104	1.9938386955528955	0.7268025147061197	0.005601337883147341	77.54346309003651	66.24853863952771
593000	-4860.870774917544	-4944.53742249674	83.6666475791966	-4944.53742249674	0.0021024292273662277	0.011701294310747425	0.8172608359567186	0.27935878974099104	1.9938386955528955	0.7268025147061197	0.27935878974099104	1.9938386955528955	0.7268025147061197	0.0020148631455967764	96.67867030614077	26.847981172930822
594000	-4899.967046000589	-4950.501513267265	50.53446726667562	-4950.501513267265	0.07304120741685462	0.19791434209909117	0.8172608359567186	0.27935878974099104	1.9938386955528955	0.7268025147061197	0.27935878974099104	1.9938386955528955	0.7268025147061197	0.0189263789340838	58.727130478215074	7.665977667174582
595000	-5036.230199057326	-5057.695488495871	21.465289438545465	-5057.695488495871	0.2336500717061824	0.7183954933570103	0.8172608359567186	0.27935878974099104	1.9938386955528955	0.7268025147061197	0.27935878974099104	1.9938386955528955	0.7268025147061197	0.11815024946567532	26.660546776613046	3.1811497850991963
596000	-4919.4653067778745	-4904.053905474694	-15.411401303180009	-4904.053905474694	0.5780855416040744	3.42123586983898	0.8172608359567186	0.27935878974099104	2.657664804084416	0.0629764061745991	0.27935878974099104	2.657664804084416	0.0629764061745991	0.7643666009634102	-12.60404793034426	1.003420601303032
597000	-5202.718299474763	-5184.795535939616	-17.92276353514726	-5184.795535939616	1.1414959560140945	4.845740115495297	0.7300211022535953	0.27935878974099104	2.657664804084416	0.0629764061745991	0.27935878974099104	2.657664804084416	0.0629764061745991	1.0172805489174188	-15.257607356715486	0.3091190615918559
598000	-6350.125675216301	-6326.206887699203	-23.918787517097673	-6326.206887699203	1.3229596092154907	6.364194632782992	0.21247426416569629	0.27935878974099104	2.657664804084416	0.0629764061745991	0.27935878974099104	2.657664804084416	0.0629764061745991	1.322000954915737	-21.46571751329053	0.45176739678100886
599000	-6271.626707950655	-6208.0778856341	-63.54882231655489	-6208.0778856341	7.147599413364489	38.72021158793192	0.21247426416569629	0.27935878974099104	2.657664804084416	0.0629764061745991	0.27935878974099104	2.657664804084416	0.0629764061745991	9.248756739911745	-56.89169388811897	0.04131771074800477
600000	-6288.941168237059	-6247.897712367854	-41.04345586920465	-6247.897712367854	3.5397135384025282	16.92337024000023	0.3102362607551317	0.27935878974099104	2.657664804084416	0.0629764061745991	0.27935878974099104	2.657664804084416	0.0629764061745991	4.051957213043289	-38.360895257725474	0.5285818473734021
601000	-5011.685286228908	-5000.315000024291	-11.370286204617011	-5000.315000024291	0.39040434654631884	2.2934905318223064	0.3102362607551317	0.27935878974099104	2.657664804084416	0.0629764061745991	0.27935878974099104	2.657664804084416	0.0629764061745991	0.7727867305400655	-7.588257648393831	0.09045212926141816
602000	-5534.407532145984	-5495.029765976371	-39.3777661696133	-5495.029765976371	5.68468295833023	18.06559165354015	0.030898999502707424	0.27935878974099104	2.657664804084416	0.0629764061745991	0.27935878974099104	2.657664804084416	0.0629764061745991	1.7535099979990991	-34.78712266126437	0.0408715864576344
603000	-4538.880503755463	-4517.501072934189	-21.379430821273708	-4517.501072934189	0.7066865624939611	3.9009939687954853	0.030898999502707424	0.27935878974099104	2.657664804084416	0.0629764061745991	0.27935878974099104	2.657664804084416	0.0629764061745991	0.8724973842469459	-17.156819690887467	0.06106829609475042
604000	-4799.155072319788	-4805.396024629155	6.240952309367708	-4805.396024629155	0.14852158873532254	0.9362646088132147	0.030898999502707424	1.0491948638606114	1.5838930180910435	0.3669121180483513	1.0491948638606114	1.5838930180910435	0.3669121180483513	0.3072087214409029	9.761193707854899	0.29945036354115995
605000	-5287.941592632651	-5302.482881632299	14.54128899964816	-5302.482881632299	0.11088511442729769	0.6550532639204347	0.11638661159029576	1.3450961030987338	1.5838930180910435	0.07101087881022905	1.3450961030987338	1.5838930180910435	0.07101087881022905	0.1627578806025707	18.492270942078232	0.5583203578099465
606000	-5212.363498931376	-5214.941449481181	2.57795054980509	-5214.941449481181	0.5139091510807074	1.672578509356726	0.11638661159029576	1.3450961030987338	1.5838930180910435	0.07101087881022905	1.3450961030987338	1.5838930180910435	0.07101087881022905	0.3909913289533793	7.206565726403354	0.06829817989197837
607000	-5114.871382919207	-5151.841757006377	36.970374087170406	-5151.841757006377	0.04065308202178834	0.2111775358032115	0.11638661159029576	1.3450961030987338	1.3477679925136883	0.3071359043875843	1.3450961030987338	1.3477679925136883	0.3071359043875843	0.04694427884981965	42.51660158991289	1.7672037895407269
608000	-5605.648410172539	-5616.064218574521	10.415808401982293	-5616.064218574521	0.27393357095194926	1.0870406037088691	0.31446350232092546	0.6964499227027604	1.9964141729096618	0.3071359043875843	0.6964499227027604	1.9964141729096618	0.3071359043875843	0.1722656516406944	14.474918296241766	1.1563007290216618
609000	-6097.1458777020125	-6067.034132262165	-30.11174543984754	-6067.034132262165	1.7119274186455264	8.4653507824078	0.31446350232092546	0.08094132212735872	2.6119227734850634	0.3071359043875843	0.08094132212735872	2.6119227734850634	0.3071359043875843	2.1698633075021783	-27.74482160115769	0.6243559677125333
610000	-5458.543497747204	-5441.334802109032	-17.20869563817139	-5441.334802109032	1.2210180281004597	4.721014147385545	0.09060605610161296	0.08094132212735872	2.6119227734850634	0.3071359043875843	0.08094132212735872	2.6119227734850634	0.3071359043875843	0.9926224375050041	-12.68166101047829	0.04767905824580344
611000	-4963.908494358176	-4927.681245826915	-36.227248531260656	-4927.681245826915	2.186930282879433	9.713638395430804	0.09060605610161296	0.08094132212735872	2.6119227734850634	0.3071359043875843	0.08094132212735872	2.6119227734850634	0.3071359043875843	1.710587134332678	-31.778998948093093	0.04462582006521614
612000	-4929.29780167002	-4894.4642697113095	-34.8335319587102	-4894.4642697113095	2.0662129030351535	8.667277005304522	0.20226469495293556	0.08094132212735872	2.6119227734850634	0.3071359043875843	0.08094132212735872	2.6119227734850634	0.3071359043875843	2.7677542873121186	-30.17306602225111	0.04041183186569304
613000	-5807.478483449751	-5791.8779958082205	-15.600487641530988	-5791.8779958082205	0.4037341263538727	2.1379864010324274	0.01340343305441691	0.08094132212735872	1.9520913497962475	0.9669673280764002	0.08094132212735872	1.9520913497962475	0.9669673280764002	1.4965916326373767	-13.187867148547673	0.4638624207537035
614000	-5778.166970540573	-5771.344508826636	-6.822461713936604	-5771.344508826636	0.9884496034458998	3.153599250610422	0.01340343305441691	0.08094132212735872	1.9520913497962475	0.9669673280764002	0.08094132212735872	1.9520913497962475	0.9669673280764002	0.7100877210924232	-3.047216572430546	0.0952521261224219
615000	-4788.5649516047315	-4783.20986122749	-5.3550903772412575	-4783.20986122749	0.48047673314681305	2.3629806921248324	0.01340343305441691	0.08094132212735872	1.9520913497962475	0.9669673280764002	0.08094132212735872	1.9520913497962475	0.9669673280764002	0.4663373226623125	-1.3541001204787686	0.10163072887675992
616000	-4976.763174750747	-4983.68325609682	6.92008134607286	-4983.68325609682	0.13262092304416012	0.9079103462951158	0.03898744563282784	0.08094132212735872	1.9520913497962475	0.9669673280764002	0.08094132212735872	1.9520913497962475	0.9669673280764002	0.25011463965799713	10.512741974797763	0.4243559147330902
617000	-4891.1754148582295	-4883.874237990113	-7.301176868116109	-4883.874237990113	0.50247724687309	2.213952943807315	0.03898744563282784	0.9338791866625086	1.9520913497962475	0.11402946354125032	0.9338791866625086	1.9520913497962475	0.11402946354125032	0.6068357242098779	-3.7130852648202604	0.12566710760260547
618000	-6274.384917418908	-6241.825923684388	-32.558993734520065	-6241.825923684388	1.913012869738004	9.501204815947679	0.03898744563282784	0.9338791866625086	1.163427425766283	0.9026933875712148	0.9338791866625086	1.163427425766283	0.9026933875712148	2.3538257420255366	-29.354069407741722	0.11382600157662015
619000	-4909.154870937252	-4891.351117276346	-17.803753660906207	-4891.351117276346	0.7823627142386919	3.6389196143486613	0.03898744563282784	0.9338791866625086	1.163427425766283	0.9026933875712148	0.9338791866625086	1.163427425766283	0.9026933875712148	1.10828972065579	-12.503000333350748	0.02965471790457915
620000	-5099.217013158166	-5081.784061581523	-17.43295157664347	-5081.784061581523	0.507386910482304	3.3368340714089193	0.004585091543342786	0.9338791866625086	1.163427425766283	0.9026933875712148	0.9338791866625086	1.163427425766283	0.9026933875712148	0.8792443339504212	-13.809166154509448	0.09714167415552818
621000	-5784.9451476871445	-5801.608923012652	16.66377532550753	-5801.608923012652	0.23629272400573265	0.8867945904303819	0.012501343376757285	0.9338791866625086	1.163427425766283	0.9026933875712148	0.9338791866625086	1.163427425766283	0.9026933875712148	0.13749459605167208	20.793832306815062	0.43538499517722823
622000	-4754.44002151662	-4774.555020109507	20.114998592887197	-4774.555020109507	0.08102879683574235	0.4999840857026191	0.012501343376757285	0.9338791866625086	1.163427425766283	0.9026933875712148	0.9338791866625086	1.163427425766283	0.9026933875712148	0.09378171511523185	24.583648838204677	0.538884158988924
623000	-5295.150021111527	-5334.326057521948	39.17603641042143	-5334.326057521948	0.04949669479802528	0.19933908261741046	0.012501343376757285	0.9338791866625086	1.9868044168892918	0.0793163964482061	0.9338791866625086	1.9868044168892918	0.0793163964482061	0.05507022936790336	44.41563865819198	1.4008115174092033
624000	-5917.639429776294	-5922.753662269765	5.11423249347213	-5922.753662269765	0.15544823189438056	1.053258749466118	0.012501343376757285	0.9338791866625086	1.9868044168892918	0.0793163964482061	0.9338791866625086	1.9868044168892918	0.0793163964482061	0.2304005168260045	8.769531934501591	0.7231625225026185
625000	-5152.871051080676	-5134.069706547279	-18.801344533396822	-5134.069706547279	0.7126834847000629	3.7593342328111103	0.012501343376757285	0.9338791866625086	1.9868044168892918	0.0793163964482061	0.9338791866625086	1.9868044168892918	0.0793163964482061	0.9565301553407919	-14.121746913468828	0.043892483761876946
626000	-5267.361524383653	-5266.561886706078	-0.7996376775748562	-5266.561886706078	0.3543585100950518	1.6110842612623744	0.012501343376757285	0.9338791866625086	1.9868044168892918	0.0793163964482061	0.9338791866625086	1.9868044168892918	0.0793163964482061	0.5730325814335229	2.5983465767664744	0.1631076756691824
627000	-5187.026544838243	-5181.885510215172	-5.141034623071221	-5181.885510215172	0.36844644942167804	1.7285734544830909	0.012501343376757285	0.9338791866625086	1.9868044168892918	0.0793163964482061	0.9338791866625086	1.9868044168892918	0.0793163964482061	0.5884277124130237	-1.6811850028616824	0.14802660677252905
628000	-4889.007703722208	-4874.980189348688	-14.027514373519399	-4874.980189348688	0.7216152095667996	3.5677407801171612	0.0012957853249935072	0.9338791866625086	1.9868044168892918	0.0793163964482061	0.9338791866625086	1.9868044168892918	0.0793163964482061	0.6302170082288013	-9.319031125851833	0.050546596959489765
629000	-5383.717458706221	-5366.232538834598	-17.484919871622868	-5366.232538834598	1.9727674676307796	5.92921620654422	0.0012957853249935072	0.0218099243141765	2.8190221153452546	0.15916796034057556	0.0218099243141765	2.8190221153452546	0.15916796034057556	1.0233396868415383	-13.665212069266207	0.0772848995255559
630000	-5020.819840699853	-5020.184427354903	-0.6354133449490802	-5020.184427354903	0.5758919283059878	2.219734309560972	0.0012957853249935072	0.0218099243141765	2.8190221153452546	0.15916796034057556	0.0218099243141765	2.8190221153452546	0.15916796034057556	0.3493702538510386	3.8748075734995293	0.08021895875073543
631000	-5058.141902371805	-5056.909921850492	-1.2319805213134392	-5056.909921850492	0.4883894672822742	2.0613014866318693	0.0012957853249935072	1.0002342888926423	1.8405977507667888	0.15916796034057556	1.0002342888926423	1.8405977507667888	0.15916796034057556	0.3081465596746776	3.319265430881969	0.08446888114999973
632000	-5106.8908889475	-5093.4852309836615	-13.405657963837854	-5093.4852309836615	0.4140136107768227	2.586720525000092	0.0012957853249935072	1.0002342888926423	1.8405977507667888	0.15916796034057556	1.0002342888926423	1.8405977507667888	0.15916796034057556	0.7154800429174824	-10.178783797367613	0.16734536818602094
633000	-5081.794639698124	-5090.564132788007	8.769493089882491	-5090.564132788007	0.2860051506571048	1.119294847258095	0.0012957853249935072	0.29367829285509706	2.547153746804334	0.15916796034057556	0.29367829285509706	2.547153746804334	0.15916796034057556	0.2764113803001817	12.635378555249092	0.18949316525053728
634000	-5282.733573778046	-5290.281016600326	7.547442822280558	-5290.281016600326	0.6054228852580126	1.7860411432380399	0.0012957853249935072	1.0826537003294834	1.758178339329948	0.15916796034057556	1.0826537003294834	1.758178339329948	0.15916796034057556	0.1873400385049768	11.473101151974191	0.3229255810870147
635000	-5330.336476042459	-5319.539490976504	-10.79698506595566	-5319.539490976504	0.47101531813827757	2.43901983271744	0.0012957853249935072	1.0826537003294834	1.758178339329948	0.15916796034057556	1.0826537003294834	1.758178339329948	0.15916796034057556	0.6749798704702263	-7.074469674965545	0.10284158976201989
636000	-5734.834719134224	-5754.3203566732755	19.48563753905178	-5754.3203566732755	0.11342531094347967	0.5591739186250902	0.004333708795678064	1.0826537003294834	1.758178339329948	0.15916796034057556	1.0826537003294834	1.758178339329948	0.15916796034057556	0.12357932040866922	23.90251246069289	1.2815159063309094
637000	-5210.653821565116	-5219.137774552317	8.483952987200658	-5219.137774552317	0.19985910571125762	0.9996652901714547	0.004333708795678064	1.0826537003294834	1.758178339329948	0.15916796034057556	1.0826537003294834	1.758178339329948	0.15916796034057556	0.24145446735412915	12.17865700483683	0.32676991744483147
638000	-5916.12858038843	-5899.976319994161	-16.152260394269792	-5899.976319994161	0.8247138824858886	3.6399250102134384	0.00892744534655906	1.0826537003294834	0.37462148776519943	1.542724811905324	1.0826537003294834	0.37462148776519943	1.542724811905324	0.5820691060382076	-12.759657444233149	0.1619442448832903
639000	-6127.582912754195	-6123.667048830279	-3.915863923915813	-6123.667048830279	0.5150873353442187	2.4471690474818533	0.00892744534655906	1.0826537003294834	0.37462148776519943	1.542724811905324	1.0826537003294834	0.37462148776519943	1.542724811905324	0.4418316925572732	-0.06579794170266118	0.12222102194675344
640000	-5261.663353904276	-5287.017553072821	25.354199168544888	-5287.017553072821	0.09808480747337839	0.4246098320400439	0.05858654304415797	0.5428348178179099	0.9144403702767729	1.542724811905324	0.5428348178179099	0.9144403702767729	1.542724811905324	0.06072479036323186	30.242059243766903	0.6180419839885801
641000	-5148.544017530321	-5169.638257053154	21.094239522832645	-5169.638257053154	0.12630115200693565	0.5363119786237551	0.05858654304415797	0.5428348178179099	0.9144403702767729	1.542724811905324	0.5428348178179099	0.9144403702767729	1.542724811905324	0.13286462623015247	25.47749404750418	0.23776776377445855
642000	-5180.7820490778495	-5181.955901100618	1.1738520227684277	-5181.955901100618	0.5849007592927946	2.099990804148788	0.05858654304415797	0.5428348178179099	0.9144403702767729	1.542724811905324	0.5428348178179099	0.9144403702767729	1.542724811905324	0.45330556215648393	4.598805037985923	0.19929002415637836
643000	-5257.365443435081	-5258.758233300422	1.3927898653412845	-5258.758233300422	0.17508800970580088	1.1462420011364753	0.012567428002059984	0.5428348178179099	0.9144403702767729	1.542724811905324	0.5428348178179099	0.9144403702767729	1.542724811905324	0.33141099201728547	6.391766462895811	0.05782670945952707
644000	-5416.21122470095	-5406.73575059532	-9.4754741056305	-5406.73575059532	0.6183674069044196	2.8021031837504298	0.11418875141601886	0.5428348178179099	0.9144403702767729	1.542724811905324	0.5428348178179099	0.9144403702767729	1.542724811905324	0.6179632998664714	-6.3886933300732744	0.2385889998854838
645000	-5202.455551673091	-5201.867210484749	-0.5883411883411096	-5201.867210484749	0.514981164327808	1.7590590807052684	0.011061663134584877	0.5428348178179099	0.9144403702767729	1.542724811905324	0.5428348178179099	0.9144403702767729	1.542724811905324	0.5400964252446573	3.444918106918327	0.0897407321492894
646000	-5287.966644346856	-5283.758027585222	-4.208616761633597	-5283.758027585222	0.7087704965312325	2.45874257387355	0.011061663134584877	0.5428348178179099	0.9144403702767729	1.542724811905324	0.5428348178179099	0.9144403702767729	1.542724811905324	0.3773443305193778	0.5886633113608876	0.06175559262203227
647000	-5678.855236059596	-5685.970532901739	7.115296842143197	-5685.970532901739	0.18999898866795217	0.9603933591742196	0.011061663134584877	0.5428348178179099	0.9144403702767729	1.542724811905324	0.5428348178179099	0.9144403702767729	1.542724811905324	0.23756135313713025	10.840058816741832	1.0367856208094182
648000	-5429.625710579241	-5434.838845151402	5.2131345721610565	-5434.838845151402	0.7087367628591519	2.0142167887414586	0.011061663134584877	0.5428348178179099	0.9144403702767729	1.542724811905324	0.5428348178179099	0.9144403702767729	1.542724811905324	0.28727549979120304	9.203666336351224	0.1543923996002887
649000	-5269.24748592154	-5283.640575116236	14.393089194695762	-5283.640575116236	0.20556253676304342	0.856386035458931	0.11709396534199372	0.5428348178179099	0.9144403702767729	1.542724811905324	0.5428348178179099	0.9144403702767729	1.542724811905324	0.13826199429534375	18.49500393915248	0.5557288096533362
650000	-5604.511071156304	-5618.562794494263	14.051723337958583	-5618.562794494263	0.297762073612964	0.9702421541206587	0.11709396534199372	0.1881586469708015	0.9144403702767729	1.8974009827524325	0.1881586469708015	0.9144403702767729	1.8974009827524325	0.2472885861681663	17.751839161476884	0.30475957669460646
651000	-5310.412320325942	-5311.0226836182255	0.6103632922832625	-5311.0226836182255	0.2138701099597275	1.2840830718338367	0.11709396534199372	0.1881586469708015	0.9144403702767729	1.8974009827524325	0.1881586469708015	0.9144403702767729	1.8974009827524325	0.2216618183084049	4.385363248411085	0.3225633642986831
652000	-5517.092700084088	-5531.208322318851	14.115622234762549	-5531.208322318851	0.16037523784515645	0.7258499852641008	0.11709396534199372	0.1881586469708015	0.9144403702767729	1.8974009827524325	0.1881586469708015	0.9144403702767729	1.8974009827524325	0.20245347958330567	17.929544092387914	0.883192158430139
653000	-5277.914061202337	-5265.103452383848	-12.810608818488562	-5265.103452383848	0.7616655908210903	3.333995570212779	0.11709396534199372	0.1881586469708015	0.9144403702767729	1.8974009827524325	0.1881586469708015	0.9144403702767729	1.8974009827524325	0.586335459640442	-9.260780418982812	0.13422968103150804
654000	-5743.165232125134	-5731.3680797065535	-11.797152418580502	-5731.3680797065535	1.0998471806855932	3.854854671273542	0.03689329609122894	0.1881586469708015	1.7101187619688396	1.101722591060366	0.1881586469708015	1.7101187619688396	1.101722591060366	0.7931107773448698	-7.700243316302964	0.06959831517022436
655000	-5971.298491198967	-5964.644420247268	-6.654070951699848	-5964.644420247268	0.3498567427983265	1.9305442011890648	0.010568321550270625	1.1340458421422261	1.7101187619688396	0.15583539588894135	1.1340458421422261	1.7101187619688396	0.15583539588894135	0.40840218306702053	-3.4962939736891263	0.5088477924280339
656000	-4649.830853177482	-4672.1476989679395	22.316845790457965	-4672.1476989679395	0.1619747732066555	0.6257533874809894	0.010568321550270625	0.8695431749167873	1.9746214291942783	0.15583539588894135	0.8695431749167873	1.9746214291942783	0.15583539588894135	0.11042066002852495	26.629873132543402	0.5897524109199008
657000	-4923.993894974421	-4912.782138235225	-11.211756739195938	-4912.782138235225	0.2874346037117052	2.1199197723525467	0.010568321550270625	0.8695431749167873	1.9746214291942783	0.15583539588894135	0.8695431749167873	1.9746214291942783	0.15583539588894135	0.5216491963769668	-7.608601444115485	0.13889319990843557
658000	-5165.625843885168	-5140.102288940558	-25.523554944610776	-5140.102288940558	0.9455637353551943	5.909563387988162	0.010568321550270625	0.8695431749167873	1.9746214291942783	0.15583539588894135	0.8695431749167873	1.9746214291942783	0.15583539588894135	1.4093708988074944	-21.499912763220877	0.06055304949117467
659000	-5291.424703075828	-5279.026413761559	-12.398289314268894	-5279.026413761559	0.674681984264037	3.051485262793122	0.03662754007272632	0.8695431749167873	1.9746214291942783	0.15583539588894135	0.8695431749167873	1.9746214291942783	0.15583539588894135	0.7097045327366581	-8.821739092448446	0.11440948935754186
660000	-4816.623696252347	-4775.851495670043	-40.772200582304045	-4775.851495670043	1.7210694675772271	10.447645669766743	0.03662754007272632	0.8695431749167873	1.9746214291942783	0.15583539588894135	0.8695431749167873	1.9746214291942783	0.15583539588894135	2.668274457217844	-35.84048226180098	0.03433656548118196
661000	-5568.707131133183	-5520.273600382332	-48.433530750851254	-5520.273600382332	4.634577126998959	19.968046881368	0.03662754007272632	0.7373822471899739	1.9746214291942783	0.2879963236157548	0.7373822471899739	1.9746214291942783	0.2879963236157548	3.4794592499061476	-43.991804068282676	0.04999048104498533
662000	-4849.299157257055	-4841.417429351521	-7.881727905535167	-4841.417429351521	2.2964385693972096	5.781056474230969	0.7629001891473122	0.09715820272817388	2.6148454736560782	0.2879963236157548	0.09715820272817388	2.6148454736560782	0.2879963236157548	0.5677248933601524	-4.692138027617748	1.4656100071983817
663000	-5129.313944476207	-5127.744078841496	-1.5698656347111597	-5127.744078841496	0.44143354495032494	2.063444006510022	0.7629001891473122	0.8360859379451716	1.8759177384390804	0.2879963236157548	0.8360859379451716	1.8759177384390804	0.2879963236157548	0.4082336354867057	2.345063653935533	2.6632136507023816
664000	-4881.817801770499	-4833.96192550414	-47.85587626635916	-4833.96192550414	4.2785140015080065	20.25621868021716	0.7629001891473122	0.8360859379451716	1.8759177384390804	0.2879963236157548	0.8360859379451716	1.8759177384390804	0.2879963236157548	2.419411607824654	-43.811276704491995	0.058241824856364054
665000	-5001.452262771342	-4975.192365460647	-26.259897310695408	-4975.192365460647	1.638484119236555	6.747570826321348	0.7629001891473122	0.8360859379451716	1.8759177384390804	0.2879963236157548	0.8360859379451716	1.8759177384390804	0.2879963236157548	1.9937118726792373	-23.726465108311626	0.27337487581869
666000	-5387.852860778125	-5381.467108637061	-6.385752141064925	-5381.467108637061	1.2067114329367126	4.053387671570155	0.7629001891473122	0.8360859379451716	1.8759177384390804	0.2879963236157548	0.8360859379451716	1.8759177384390804	0.2879963236157548	0.5785062548413004	-3.0087147333563053	1.9552310736516432
667000	-4749.861556962801	-4754.873591320186	5.012034357385799	-4754.873591320186	0.2204588466326853	1.1989684789634198	0.7629001891473122	0.8360859379451716	1.8759177384390804	0.2879963236157548	0.8360859379451716	1.8759177384390804	0.2879963236157548	0.2379238105095751	8.687962331794264	0.3603439553650435
668000	-6138.301588318063	-6114.6710707069815	-23.630517611082077	-6114.6710707069815	2.0123581973015447	7.218639703139454	0.7629001891473122	0.8360859379451716	1.8759177384390804	0.2879963236157548	0.8360859379451716	1.8759177384390804	0.2879963236157548	1.1301519138364418	-18.926767354176345	7.875197207471493
669000	-5708.143059441102	-5715.062767434103	6.919707993001277	-5715.062767434103	0.3499605159584958	1.5296370139103008	0.09349525498252889	0.8360859379451716	1.8759177384390804	0.2879963236157548	0.8360859379451716	1.8759177384390804	0.2879963236157548	0.2832851193318677	10.403302946501945	0.4269012597803301
