#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-9471.625876185668	-9481.55106962148	9.925193435813117	-9481.55106962148	0.3359245890752849	1.339684429728543	0.0040145376637834825	2.2597797242900732	0.714826477261564	0.025393798448369642	2.2597797242900732	0.714826477261564	0.025393798448369642	0.1856306903627819	13.242898188721133	3.010540240831605
67000	-6727.42582087505	-6754.525471121228	27.099650246178417	-6754.525471121228	0.060903364235185234	0.34979305807816313	0.001575708562446373	2.2597797242900732	0.714826477261564	0.025393798448369642	2.2597797242900732	0.714826477261564	0.025393798448369642	0.08474172607162493	31.21713383662656	0.1038903397384153
68000	-12052.463832291964	-12039.606983753667	-12.856848538296685	-12039.606983753667	0.8928914257921703	3.798670823710843	2.591176053193793E-4	1.4587215146488222	1.515884686902815	0.025393798448369642	1.4587215146488222	1.515884686902815	0.025393798448369642	0.6773163932662992	-10.438067516233652	1.695923629386549
69000	-5479.304745118275	-5497.351196512153	18.04645139387861	-5497.351196512153	0.07061659843019594	0.28454143802575754	2.2712291586473966E-5	0.9651587625621179	2.009447438989519	0.025393798448369642	0.9651587625621179	2.009447438989519	0.025393798448369642	0.29676751117219957	20.305853347154514	0.9817387242160681
70000	-19718.764301438983	-19707.69975737007	-11.064544068914035	-19707.69975737007	2.17799334201234	5.609333540027125	6.112017418532203E-5	0.29905382556692073	2.6755523759847164	0.025393798448369642	0.29905382556692073	2.6755523759847164	0.025393798448369642	0.43177994258632485	-5.909708388105358	12.817748766415184
71000	-10956.46300805913	-10960.098933088162	3.635925029031884	-10960.098933088162	0.4533723584543443	1.8816195732287975	9.02299891598616E-6	0.29905382556692073	1.9679739630089998	0.7329722114240861	0.29905382556692073	1.9679739630089998	0.7329722114240861	0.31339564605986786	6.599228555349026	2.8255546491278305
72000	-7913.709446445805	-7919.9741093260145	6.26466288020919	-7919.9741093260145	0.22537132387121733	1.2651639459024124	1.3775271635692969E-6	0.29905382556692073	2.6727437685401307	0.028202405892955307	0.29905382556692073	2.6727437685401307	0.028202405892955307	0.1782008602026449	9.219222322019865	1.9731096483491226
73000	-5950.83361789327	-5971.472491861477	20.638873968206795	-5971.472491861477	0.13096476114695815	0.6513096036571899	3.511696916918035E-6	1.094116495365759	1.8776810987412924	0.028202405892955307	1.094116495365759	1.8776810987412924	0.028202405892955307	0.12157314913753091	23.4942281679133	0.8887630298418071
74000	-5632.901625371551	-5648.974708925181	16.07308355363074	-5648.974708925181	0.14261228156727923	0.6784844608780776	3.511696916918035E-6	1.094116495365759	1.8776810987412924	0.028202405892955307	1.094116495365759	1.8776810987412924	0.028202405892955307	0.10000711459614238	19.090270413256388	0.730801887538515
75000	-6653.070102446996	-6662.305235945146	9.235133498149551	-6662.305235945146	0.21490521345070715	1.013025010545915	8.696833881948193E-7	1.094116495365759	1.8776810987412924	0.028202405892955307	1.094116495365759	1.8776810987412924	0.028202405892955307	0.2855495012931445	11.576650353601114	1.1562916768483886
76000	-11263.482217736566	-11259.974240750158	-3.5079769864075843	-11259.974240750158	0.5917084758799167	2.303752611951298	8.696833881948193E-7	0.4075246383812413	1.8776810987412924	0.7147942628774729	0.4075246383812413	1.8776810987412924	0.7147942628774729	0.5534164171646097	-0.866169367166144	2.274095296011022
77000	-32548.98263884717	-32523.350956516006	-25.631682331164008	-32523.350956516006	1.3664032834909396	6.492021821449577	3.134872420950508E-8	0.4075246383812413	1.8776810987412924	0.7147942628774729	0.4075246383812413	1.8776810987412924	0.7147942628774729	0.9488282654579734	-19.308888750830526	21.436784588525494
78000	-16612.5414527	-16606.867238381023	-5.674214318975848	-16606.867238381023	1.1107422017667563	3.873525034984858	1.5667665503473837E-9	0.4075246383812413	1.8776810987412924	0.7147942628774729	0.4075246383812413	1.8776810987412924	0.7147942628774729	0.5037638993018801	-2.2733056992354843	4.503066898114003
79000	-9118.063825290665	-9138.767497281126	20.703671990461533	-9138.767497281126	0.21137282568864252	0.6436296525075625	1.344464655930134E-12	0.4075246383812413	1.8776810987412924	0.7147942628774729	0.4075246383812413	1.8776810987412924	0.7147942628774729	0.16078594883199795	25.165023519463546	6.602065046219672
80000	-11764.766076335552	-11792.458262919157	27.692186583605526	-11792.458262919157	0.052822434902398206	0.2940391763212854	4.080912017369549E-12	1.0150405460249368	1.8776810987412924	0.10727835523377738	1.0150405460249368	1.8776810987412924	0.10727835523377738	0.07868088211125497	34.88196285431773	18.758623485988178
81000	-8209.126738512412	-8196.886871862407	-12.239866650004892	-8196.886871862407	1.0870694767609914	4.245908581868722	4.080912017369549E-12	1.0150405460249368	1.8776810987412924	0.10727835523377738	1.0150405460249368	1.8776810987412924	0.10727835523377738	0.6369220881426798	-10.20629018621157	0.604008146614722
82000	-7080.360860318959	-7055.221006000684	-25.139854318275045	-7055.221006000684	1.5463339052779934	7.29270834913779	0.18185221119525904	2.0240871047054347	0.8686345400607944	0.10727835523377738	2.0240871047054347	0.8686345400607944	0.10727835523377738	1.6993098689197619	-22.560654722680408	1.1774350159305829
83000	-7659.963849917957	-7643.464151062943	-16.499698855014763	-7643.464151062943	1.6169264265071694	5.392738583881192	0.18185221119525904	0.3742103432030668	0.8686345400607944	1.7571551167361452	0.3742103432030668	0.8686345400607944	1.7571551167361452	0.6428370970073416	-12.722588655142758	5.88249402375023
84000	-7394.627442382914	-7372.8107171027705	-21.816725280143334	-7372.8107171027705	0.7784515483208965	4.302836201259013	0.18185221119525904	0.3742103432030668	1.6828894184674965	0.942900238329443	0.3742103432030668	1.6828894184674965	0.942900238329443	0.9593588055967285	-18.858870141542685	2.886570398734079
85000	-11485.816404754136	-11478.783611812161	-7.032792941974821	-11478.783611812161	1.66959344505379	4.831955305372254	9.539754272918254E-4	0.3742103432030668	2.2037090826346253	0.42208057416231415	0.3742103432030668	2.2037090826346253	0.42208057416231415	0.4698362004340908	-4.535684426230941	1.881620770082598
86000	-5914.713708028783	-5925.749679654636	11.035971625852923	-5925.749679654636	0.21657226625389459	1.0241509654972358	9.539754272918254E-4	0.3742103432030668	1.680715273627112	0.9450743831698274	0.3742103432030668	1.680715273627112	0.9450743831698274	0.1905624376589375	13.48012138482132	0.7807492872983857
87000	-6639.975519731441	-6656.5378944891345	16.562374757693398	-6656.5378944891345	0.17297530781308995	0.8151460004364081	2.421184611290795E-8	0.3742103432030668	1.680715273627112	0.9450743831698274	0.3742103432030668	1.680715273627112	0.9450743831698274	0.19202125191057068	19.372383620533153	1.7500291846827296
88000	-5693.492773200861	-5658.7853111084505	-34.707462092410054	-5658.7853111084505	3.4215587744111056	14.450309071528942	0.15306021115184834	0.38038906123628813	1.6745365555938907	0.9450743831698274	0.38038906123628813	1.6745365555938907	0.9450743831698274	1.5753875041960717	-30.37812978448113	0.047663962987076855
89000	-8318.294187531419	-8270.396810273221	-47.89737725819792	-8270.396810273221	8.922621930418927	28.172721995122835	0.15306021115184834	0.38038906123628813	1.6745365555938907	0.9450743831698274	0.38038906123628813	1.6745365555938907	0.9450743831698274	4.458886606265623	-43.75247113195463	2.665768087908335
90000	-7214.371220822055	-7175.223866259955	-39.14735456209981	-7175.223866259955	5.4157092691314	17.275497742232883	0.20736350753158736	0.6965593259649518	1.358366290865227	0.9450743831698274	0.6965593259649518	1.358366290865227	0.9450743831698274	1.5020616720196396	-36.81385138184553	0.6398872105361333
91000	-8176.123430372662	-8135.010301615345	-41.11312875731736	-8135.010301615345	1.8446251622621899	11.155759874064103	0.20736350753158736	0.6965593259649518	1.358366290865227	0.9450743831698274	0.6965593259649518	1.358366290865227	0.9450743831698274	3.251580630617714	-35.497739269175355	9.942430677789691
92000	-8132.52479195551	-8089.1934215882375	-43.3313703672728	-8089.1934215882375	6.43952341956954	23.29011778544445	0.20736350753158736	0.6965593259649518	1.358366290865227	0.9450743831698274	0.6965593259649518	1.358366290865227	0.9450743831698274	3.1240984930551305	-38.10970207924181	8.157114766530139
93000	-7620.766680823056	-7583.843110106677	-36.92357071637893	-7583.843110106677	2.362902163452187	12.10281621082923	0.20736350753158736	0.7461969194082458	1.308728697421933	0.9450743831698274	0.7461969194082458	1.308728697421933	0.9450743831698274	2.2355656740250422	-32.591900410194036	5.731020062059001
94000	-6481.8532277898885	-6458.242587546527	-23.610640243361587	-6458.242587546527	0.7917628898117592	5.034766100302239	7.1757057712971015E-6	1.7718513290091022	0.2830742878210766	0.9450743831698274	1.7718513290091022	0.2830742878210766	0.9450743831698274	1.260250560483787	-20.904280249423383	0.1682360952201028
95000	-13554.804519506875	-13534.33374615687	-20.47077335000469	-13534.33374615687	0.5125749475370988	2.775502413636959	0.005624946308221862	1.7718513290091022	0.8345826839253395	0.39356598706556445	1.7718513290091022	0.8345826839253395	0.39356598706556445	1.3305351326154782	-14.605928986502644	16.354040983939313
96000	-6249.472264110139	-6209.399049088696	-40.07321502144224	-6209.399049088696	4.987179888500587	19.184786893990925	0.5935231553497977	1.4640706368036707	1.142363376130771	0.39356598706556445	1.4640706368036707	1.142363376130771	0.39356598706556445	2.974442004344587	-36.5608223833464	2.2662820630385982
97000	-6759.7871683039775	-6708.240803366524	-51.54636493745342	-6708.240803366524	5.1706092257028065	23.88188920959309	0.5935231553497977	1.4640706368036707	1.142363376130771	0.39356598706556445	1.4640706368036707	1.142363376130771	0.39356598706556445	4.012128353352408	-46.734522418841756	5.198896211563408
98000	-14556.027357785906	-14487.229992657925	-68.79736512798034	-14487.229992657925	9.072316509731891	45.48633670586284	0.004134181730681121	0.6991140642740449	1.142363376130771	1.1585225595951902	0.6991140642740449	1.142363376130771	1.1585225595951902	5.991804709856174	-61.810244447433476	13.37480524353198
99000	-14644.003806930366	-14565.319069011195	-78.68473791917182	-14565.319069011195	58.046480674421524	149.8287994508867	0.004134181730681121	0.6991140642740449	0.6399417283431804	1.660944207382781	0.6991140642740449	0.6399417283431804	1.660944207382781	11.161184898019382	-68.95786675843154	28.13811683929306
100000	-14647.380214234467	-14575.653395524127	-71.7268187103404	-14575.653395524127	34.01899198489299	104.73516420968488	0.004134181730681121	1.7427612116964717	0.39638451736411207	0.8608542709394226	1.7427612116964717	0.39638451736411207	0.8608542709394226	13.007137818726262	-65.1775852395792	4.578879756985548
101000	-14057.680987510668	-13994.43685469508	-63.24413281558877	-13994.43685469508	8.983290487022316	44.36950337677059	0.004059052218411691	1.7427612116964717	0.39638451736411207	0.8608542709394226	1.7427612116964717	0.39638451736411207	0.8608542709394226	10.355773569555533	-58.41319409578962	1.027194661430258
102000	-13704.362107861887	-13691.689050184123	-12.673057677764836	-13691.689050184123	0.5435157195266778	2.856020717814423	0.004059052218411691	1.7427612116964717	0.39638451736411207	0.8608542709394226	1.7427612116964717	0.39638451736411207	0.8608542709394226	0.6502375490217412	-8.752898088870355	6.457506560022025
103000	-13760.808459977083	-13739.342801845269	-21.46565813181418	-13739.342801845269	1.583561077869949	6.300541860812845	0.004059052218411691	0.551475500291253	1.1468462689866306	1.3016782307221226	0.551475500291253	1.1468462689866306	1.3016782307221226	0.9752143936573254	-17.89799761523584	4.77679410937345
104000	-13394.884761573307	-13378.891914478943	-15.992847094363471	-13378.891914478943	1.4841667321013419	5.445825340207851	0.004059052218411691	0.551475500291253	1.1468462689866306	1.3016782307221226	0.551475500291253	1.1468462689866306	1.3016782307221226	0.606988006494627	-12.808974005357777	3.8059865788209772
105000	-14530.727077037207	-14531.577846397491	0.8507693602833333	-14531.577846397491	0.19535504648633356	1.0625891588465004	0.004059052218411691	1.4752607512160059	0.535789557907177	0.9889496908768233	1.4752607512160059	0.535789557907177	0.9889496908768233	0.22850778697247626	11.35116115123104	90.1139225183995
106000	-12756.142415780665	-12746.00090715778	-10.141508622884855	-12746.00090715778	1.6152808571295716	4.605204397353046	0.004059052218411691	0.44235349106788235	1.5686968180553005	0.9889496908768233	0.44235349106788235	1.5686968180553005	0.9889496908768233	0.7567688769863696	-7.017978563208523	3.54465909894364
107000	-8533.547170489624	-8512.010011193111	-21.537159296512257	-8512.010011193111	1.4998962630693666	6.591890987313984	3.9857493492436626E-6	1.013328909769637	1.6900031634182655	0.29666792681210374	1.013328909769637	1.6900031634182655	0.29666792681210374	1.222512374135189	-19.299296528612963	0.4361655542182591
108000	-10271.35153091301	-10252.296418213975	-19.05511269903503	-10252.296418213975	1.2357671762508478	5.64226595977767	0.00622807048151375	1.013328909769637	1.6900031634182655	0.29666792681210374	1.013328909769637	1.6900031634182655	0.29666792681210374	0.9144250395298166	-16.92561693397129	0.7714150955683305
109000	-13598.071803639179	-13541.720654542392	-56.35114909678647	-13541.720654542392	13.314306144014285	42.019129735529454	0.00622807048151375	1.013328909769637	0.6351209461131031	1.3515501441172662	1.013328909769637	0.6351209461131031	1.3515501441172662	6.953322458721294	-51.116728925009106	3.9611419833128005
110000	-9582.093752982666	-9538.00866956184	-44.08508342082654	-9538.00866956184	5.100196822148305	20.080523620029613	0.00622807048151375	1.9033229572897592	0.6351209461131031	0.4615560965971439	1.9033229572897592	0.6351209461131031	0.4615560965971439	2.592975842664282	-40.92150813465303	0.1861991750726876
111000	-8080.29244365699	-8042.438267235937	-37.85417642105345	-8042.438267235937	1.8603656275837492	10.25848247976401	0.00622807048151375	1.9033229572897592	0.6351209461131031	0.4615560965971439	1.9033229572897592	0.6351209461131031	0.4615560965971439	3.650478902035513	-34.44477178666893	0.22473818172620463
112000	-9660.54095889654	-9640.985420358147	-19.555538538392334	-9640.985420358147	1.89736603876666	6.31454559052274	0.00622807048151375	1.9033229572897592	0.6351209461131031	0.4615560965971439	1.9033229572897592	0.6351209461131031	0.4615560965971439	1.4608052221064958	-17.22522451227595	0.7229987154188476
113000	-14336.54643530238	-14322.949771352358	-13.596663950022103	-14322.949771352358	0.3111724234427511	1.1848861569720053	1.9752924460243493E-4	1.9033229572897592	0.6351209461131031	0.4615560965971439	1.9033229572897592	0.6351209461131031	0.4615560965971439	1.4305913170100197	-9.021525875831353	8.199648157233387
114000	-7729.026014674075	-7715.161103232722	-13.864911441352463	-7715.161103232722	1.7091709448044181	5.22022695419899	1.9752924460243493E-4	1.9033229572897592	0.6351209461131031	0.4615560965971439	1.9033229572897592	0.6351209461131031	0.4615560965971439	0.8768012449715069	-11.749233455423933	0.4245306120410802
115000	-15057.209058253988	-15023.772853696797	-33.43620455719133	-15023.772853696797	3.1495185524275775	12.830453483453232	1.9752924460243493E-4	1.9033229572897592	0.6351209461131031	0.4615560965971439	1.9033229572897592	0.6351209461131031	0.4615560965971439	2.610460684260884	-30.60559624086422	0.8810468969382154
116000	-19143.546133687087	-19082.323738688578	-61.222394998510666	-19082.323738688578	7.76936013387965	34.56456211202124	1.9752924460243493E-4	1.9033229572897592	0.6351209461131031	0.4615560965971439	1.9033229572897592	0.6351209461131031	0.4615560965971439	8.768557994111042	-55.83423887928422	3.244669933908659
117000	-19482.49778199398	-19413.79090764652	-68.70687434746361	-19413.79090764652	25.834013368453395	75.05833121258752	1.9752924460243493E-4	1.9033229572897592	0.16678280773600634	0.9298942349742407	1.9033229572897592	0.16678280773600634	0.9298942349742407	13.147851786447072	-59.651601889053836	18.485445204033127
118000	-19266.073472515774	-19203.49721767138	-62.57625484439281	-19203.49721767138	13.541369372647269	52.18091401322155	1.9752924460243493E-4	1.9033229572897592	0.16678280773600634	0.9298942349742407	1.9033229572897592	0.16678280773600634	0.9298942349742407	7.187835089874311	-56.980452583625265	5.005509086413832
119000	-7354.445727717419	-7294.705206182643	-59.74052153477568	-7294.705206182643	7.865308128535601	35.99744316847398	0.2581857832177678	0.0018864910203385543	1.163047809582538	1.8350656993971297	0.0018864910203385543	1.163047809582538	1.8350656993971297	6.513073160561574	-55.74210561777867	0.9110873357848773
120000	-7577.413890623755	-7514.458683027877	-62.95520759587805	-7514.458683027877	13.032432549338138	50.65330464551955	0.2581857832177678	0.0018864910203385543	1.163047809582538	1.8350656993971297	0.0018864910203385543	1.163047809582538	1.8350656993971297	9.011877457433325	-57.96744124377653	2.038017911589564
121000	-8178.7856738454975	-8080.939238824158	-97.84643502133999	-8080.939238824158	47.19267599294825	203.92485556901508	0.2581857832177678	0.0018864910203385543	1.163047809582538	1.8350656993971297	0.0018864910203385543	1.163047809582538	1.8350656993971297	49.91905147598629	-87.85643752692695	5.180671430092422
122000	-7372.891358658936	-7319.255331902409	-53.63602675652708	-7319.255331902409	8.08707945961012	34.09304172380319	0.2581857832177678	0.826772273969136	1.163047809582538	1.0101799164483323	0.826772273969136	1.163047809582538	1.0101799164483323	5.85631790104693	-49.67048506163269	1.2555401245763849
123000	-10799.315338626271	-10744.443162227284	-54.872176398987115	-10744.443162227284	11.12687636621168	43.00204649072699	0.03796954142495107	1.5885046725957437	0.4013154109559304	1.0101799164483323	1.5885046725957437	0.4013154109559304	1.0101799164483323	5.2624296433811715	-49.73481922508581	5.0643002073172
124000	-10847.447151227925	-10784.606030457948	-62.841120769977906	-10784.606030457948	21.037101651467836	62.19448985858162	0.03796954142495107	1.1764747011900154	0.8133453823616588	1.0101799164483323	1.1764747011900154	0.8133453823616588	1.0101799164483323	4.794390930737185	-58.667683419428926	2.4825908953500906
125000	-10891.483867604811	-10829.526756147754	-61.95711145705785	-10829.526756147754	5.139019522683755	30.25634126141653	0.03796954142495107	1.1764747011900154	0.8133453823616588	1.0101799164483323	1.1764747011900154	0.8133453823616588	1.0101799164483323	10.443821969486281	-54.99580928728374	7.963208039812915
126000	-10795.74686118517	-10815.720467155445	19.973605970275212	-10815.720467155445	0.23160576237533317	0.7488167140629467	1.4506670059262087E-6	1.1764747011900154	0.23049486521032114	1.59303043359967	1.1764747011900154	0.23049486521032114	1.59303043359967	0.13594454114030177	24.603229730663337	6.7008913228947025
127000	-27152.152256001522	-27101.044985119745	-51.10727088177574	-27101.044985119745	4.698847790093136	20.47689635907508	1.4506670059262087E-6	1.1764747011900154	0.23049486521032114	1.59303043359967	1.1764747011900154	0.23049486521032114	1.59303043359967	3.4564896003041747	-43.20659674254845	27.755813161693798
128000	-11359.655047131699	-11338.139637652977	-21.51540947872069	-11338.139637652977	1.9229153711779365	7.003244520035785	1.4506670059262087E-6	1.1764747011900154	0.23049486521032114	1.59303043359967	1.1764747011900154	0.23049486521032114	1.59303043359967	1.15048024319362	-19.302981066609597	0.7573294649427826
129000	-19443.755534766344	-19387.43366244284	-56.321872323504984	-19387.43366244284	6.394258439258858	32.72274986717908	1.3516213431845838E-4	0.3560561480315386	0.23049486521032114	2.4134489867581466	0.3560561480315386	0.23049486521032114	2.4134489867581466	6.703159190893044	-51.620999683532396	2.574469885665839
130000	-19111.699523948773	-19049.943496210337	-61.75602773843717	-19049.943496210337	8.738426734325554	41.45171238876687	1.3516213431845838E-4	0.3560561480315386	0.23049486521032114	2.4134489867581466	0.3560561480315386	0.23049486521032114	2.4134489867581466	6.150937451088483	-57.762589041446056	1.1393922767057159
131000	-19158.772092373034	-19112.19117045314	-46.58092191989109	-19112.19117045314	6.018634046630523	21.796219249379433	1.3516213431845838E-4	1.3358974849433307	0.23049486521032114	1.4336076498463544	1.3358974849433307	0.23049486521032114	1.4336076498463544	2.791614545216521	-43.53399385823353	1.281714165002274
132000	-6225.66659817258	-6219.690741115046	-5.975857057534045	-6219.690741115046	0.8186880284784255	2.97769491287132	0.19290582550375326	1.3082020686603637	0.23049486521032114	1.4613030661293214	1.3082020686603637	0.23049486521032114	1.4613030661293214	0.6225608682154036	-3.7198337082205772	0.24634643204806284
133000	-7270.515843546546	-7259.030715558446	-11.485127988100555	-7259.030715558446	0.5601189184518801	2.999217456714664	0.19290582550375326	1.3082020686603637	0.23049486521032114	1.4613030661293214	1.3082020686603637	0.23049486521032114	1.4613030661293214	0.7820388689009563	-9.368184595015185	0.8668424641636183
134000	-7373.609102551991	-7357.529053755821	-16.080048796170026	-7357.529053755821	1.0095781328458686	4.635149358513467	0.19290582550375326	0.21373178315777097	1.3249651507129139	1.4613030661293214	0.21373178315777097	1.3249651507129139	1.4613030661293214	0.7579681691922753	-13.433692394560786	2.219741571147864
135000	-7414.701882612675	-7402.342782796829	-12.35909981584621	-7402.342782796829	2.00987430233164	6.08705801503792	0.19290582550375326	0.21373178315777097	1.3249651507129139	1.4613030661293214	0.21373178315777097	1.3249651507129139	1.4613030661293214	0.7078283217694543	-9.227710358712695	3.6011351175899526
136000	-7697.670196319296	-7650.25311810822	-47.417078211075506	-7650.25311810822	13.913410059359844	40.13480461253997	0.19290582550375326	0.21373178315777097	1.3249651507129139	1.4613030661293214	0.21373178315777097	1.3249651507129139	1.4613030661293214	3.284792036280103	-44.25097147430675	1.1442469514819062
137000	-7930.708428045916	-7891.039610711774	-39.66881733414178	-7891.039610711774	5.531140673088394	20.532346142683117	0.19290582550375326	0.21373178315777097	1.3249651507129139	1.4613030661293214	0.21373178315777097	1.3249651507129139	1.4613030661293214	2.505611865422674	-35.48496711880231	4.800340833772909
138000	-7283.723694661138	-7264.068720359884	-19.654974301254974	-7264.068720359884	3.2395032785164934	9.682854228604418	0.19290582550375326	1.5572274681283518	1.3249651507129139	0.11780738115874057	1.5572274681283518	1.3249651507129139	0.11780738115874057	1.044877169564064	-17.395350451282482	1.033436450202072
139000	-7385.803520566058	-7387.145415292588	1.3418947265300019	-7387.145415292588	0.8223773767446939	2.8013334916123043	0.19290582550375326	1.5572274681283518	1.3249651507129139	0.11780738115874057	1.5572274681283518	1.3249651507129139	0.11780738115874057	0.3383420056764873	3.9994200316220114	2.093922143077426
140000	-7494.530844740515	-7486.849720450093	-7.68112429042188	-7486.849720450093	0.4659131281429163	2.1053513325068507	0.19290582550375326	0.12327348979991792	0.1805692165935815	2.6961572936065066	0.12327348979991792	0.1805692165935815	2.6961572936065066	0.6107234000829103	-3.8857222384631034	5.967128644587845
141000	-5671.134102728808	-5655.468828425038	-15.665274303770108	-5655.468828425038	0.6364556176575409	3.7322251838155442	0.7906864932178447	0.12327348979991792	0.1805692165935815	2.6961572936065066	0.12327348979991792	0.1805692165935815	2.6961572936065066	0.8584702720820064	-13.286561961650449	1.4917773200533453
142000	-5588.894731729373	-5547.425914383644	-41.46881734572876	-5547.425914383644	2.013634029985259	11.962207505534982	0.7906864932178447	0.12327348979991792	0.1805692165935815	2.6961572936065066	0.12327348979991792	0.1805692165935815	2.6961572936065066	1.5406594772484619	-39.0842769266024	0.4011617845937975
143000	-6517.860446913936	-6450.034821836379	-67.82562507755746	-6450.034821836379	18.06754412346862	69.12245518619434	0.7906864932178447	0.12327348979991792	0.1805692165935815	2.6961572936065066	0.12327348979991792	0.1805692165935815	2.6961572936065066	9.405414288079339	-60.92174461119305	8.611218336714453
144000	-6187.393509243782	-6114.207428093426	-73.18608115035616	-6114.207428093426	17.5567551963098	81.42461811121531	0.7906864932178447	0.12327348979991792	0.1805692165935815	2.6961572936065066	0.12327348979991792	0.1805692165935815	2.6961572936065066	15.84268249473746	-67.5259458436302	0.3319782103872803
145000	-5956.66984228106	-5920.556496001049	-36.11334628001119	-5920.556496001049	3.234912838152756	12.645480069571114	0.7906864932178447	0.12327348979991792	0.1805692165935815	2.6961572936065066	0.12327348979991792	0.1805692165935815	2.6961572936065066	2.0249238659626916	-33.320191709382144	1.379297220807625
146000	-7842.668751416146	-7799.9659884735975	-42.702762942548574	-7799.9659884735975	4.769156171513169	19.726756626573717	0.16402002575853805	0.12327348979991792	1.3430528795942824	1.5336736306058056	0.12327348979991792	1.3430528795942824	1.5336736306058056	2.4866933441851353	-39.70273233218045	1.4441305202471155
