#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-3544.8755011163	-3507.022742446149	-37.85275867015081	-3507.022742446149	1.8262627486524055	7.8389154259211535	0.7303090237544887	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.3524570690868943	0.014847501156655556	5.106231733843612E-5	0.43774315175347783	0.01616013772151055	1.4428745551032902	-22.578099712874117
122000	-3532.594289094947	-3486.9964862480992	-45.597802846847614	-3486.9964862480992	0.9235207668305365	5.710376447701641	0.7303090237544887	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.4520594166830865	0.013516574844706373	3.729299174986387E-5	0.4762287547650694	0.012922725479808753	2.0042486534820534	-23.76154395728902
123000	-3520.7379282667794	-3496.2569316998633	-24.48099656691581	-3496.2569316998633	1.3548446796955211	7.1719270516734	0.7303090237544887	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.29028174610420376	0.017069428151513216	1.5093735893402917E-5	0.2442987010614585	0.016554366287252386	1.9864856375716147	-25.958176161230515
124000	-3505.7737948831145	-3481.255309974175	-24.518484908939467	-3481.255309974175	1.3080665110600904	8.081715633663917	0.7303090237544887	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.21806405780594315	0.009916202899639839	4.519893517907258E-6	0.23196128488597648	0.00951650831034527	2.1404351235570105	-28.57306767847768
125000	-3565.130048564189	-3512.502160328952	-52.62788823523697	-3512.502160328952	9.737730012658593	43.20188426154125	0.7303090237544887	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.252470030111012	0.003719520362706317	9.071694321579239E-7	0.25808456458364404	0.003743989068212782	7.245411352397911	-55.28418574993634
126000	-3557.542836603844	-3497.3252204890614	-60.21761611478279	-3497.3252204890614	18.964200559442368	88.41260253080327	0.7303090237544887	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.25784311567276813	9.713694616095163E-4	4.023597874322735E-8	0.21176804809595287	9.982176179622218E-4	13.958850960054246	-67.63442010691261
127000	-3538.212469706255	-3509.326850053139	-28.88561965311585	-3509.326850053139	9.212603312462846	40.43479575598944	0.7303090237544887	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.2617126712303408	2.5196898545259496	0.21859747424370973	0.15581265229672914	0.0012626158940682594	2.1176270683984356E-8	0.11635363255367671	0.0012686001804086025	8.725913555349155	-56.939154295388974
128000	-3555.1921933315693	-3507.088337942738	-48.10385538883159	-3507.088337942738	13.11950042401293	49.7496276921575	0.7303090237544887	0.25037277448812023	2.53102975126817	0.21859747424370973	0.25037277448812023	2.53102975126817	0.21859747424370973	0.2127997452688367	0.0030759795750963585	3.5127428422089213E-7	0.21467039632809654	0.002913894926256366	7.069485496494115	-54.24008672840043
129000	-3553.732283954993	-3491.6654088146447	-62.066875140348344	-3491.6654088146447	4.210302961593266	26.142943760382618	0.7303090237544887	0.25037277448812023	2.2103061178523054	0.5393211076595745	0.25037277448812023	2.2103061178523054	0.5393211076595745	0.31057722722838543	0.002600112161617357	6.638033518997086E-7	0.3900565634579137	0.00206630107030823	7.479560869544639	-52.269167521055145
130000	-3541.9178655740457	-3493.360791554876	-48.55707401916986	-3493.360791554876	7.808298153511328	28.80480419345995	0.7303090237544887	0.25037277448812023	2.2103061178523054	0.5393211076595745	0.25037277448812023	2.2103061178523054	0.5393211076595745	0.27000839315989833	0.0029013696420885924	9.675806571194571E-7	0.28044459550069495	0.003605193899773611	5.276711692448932	-46.95915616314741
131000	-3606.6461470023205	-3583.6883735872425	-22.957773415077966	-3583.6883735872425	12.344580721831967	40.95554714816059	0.7303090237544887	0.25037277448812023	2.2103061178523054	0.5393211076595745	0.25037277448812023	2.2103061178523054	0.5393211076595745	0.1534415687997383	0.001132442550860698	1.839823586345819E-8	0.12211905715812095	0.001088682465486345	5.728517649052265	-49.59448883274786
132000	-3583.2213375004194	-3497.8532778417466	-85.36805965867266	-3497.8532778417466	6.468262407321184	44.21641401381655	0.7303090237544887	0.25037277448812023	2.2103061178523054	0.5393211076595745	0.25037277448812023	2.2103061178523054	0.5393211076595745	0.49417753373721757	0.002405005279787693	1.772243221565241E-6	0.5659205756294573	0.002451457276852212	6.871249643547868	-62.8062376405992
133000	-3547.7405938453835	-3497.748300929349	-49.99229291603436	-3497.748300929349	5.227522697387124	29.413957196135062	0.7303090237544887	0.5999912246267267	2.2103061178523054	0.1897026575209681	0.5999912246267267	2.2103061178523054	0.1897026575209681	0.2591326591863373	0.003084240259560541	4.849133701466911E-7	0.24344488780031856	0.002808777384667625	6.673386404457985	-52.50011845051686
134000	-3504.435638894225	-3498.3911387747057	-6.044500119519338	-3498.3911387747057	4.493020067564977	17.416620401249606	0.7303090237544887	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.11935308845950801	0.006439028090134817	5.296893919764216E-7	0.10780014859148399	0.006718545852266268	4.132090312543728	-37.41585851708996
135000	-3504.710300178281	-3477.689937569055	-27.020362609226	-3477.689937569055	1.9634561990832549	10.491692514857274	0.7303090237544887	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.24974922285320944	0.009684168008891537	4.665142781463539E-6	0.2275592526041504	0.009171493008805582	2.03414766330131	-29.167301415014215
136000	-3515.3336723657217	-3483.3936879218	-31.939984443921603	-3483.3936879218	5.579119266121434	24.82626693198381	0.7303090237544887	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.20100355380093196	0.0058617125742720716	9.093597487764255E-7	0.16895326508417402	0.0054552621016941884	3.8614175467194887	-45.125029537357975
137000	-3566.528005167732	-3517.4115346506615	-49.11647051707025	-3517.4115346506615	7.287826105315722	35.659218801754854	0.7303090237544887	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.23659208918291366	0.0018613124338846157	1.9706019788638048E-7	0.22465564618093503	0.001976142603315029	6.674673212905198	-55.854116780636225
138000	-3559.457309050423	-3518.2233297563157	-41.23397929410739	-3518.2233297563157	4.335757644735844	28.219618686364864	0.7303090237544887	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15421911946508318	0.0030293869215904552	3.614049359445687E-7	0.19781889115494017	0.003084344734722206	7.137725862717449	-52.80069098739524
139000	-3567.333837291212	-3543.0088601545226	-24.32497713668935	-3543.0088601545226	1.6536494498630123	12.182487393393234	0.7303090237544887	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.1469977910452821	0.00675565010105317	1.251745651910332E-6	0.1646743128681098	0.006558138033464462	3.013524953773617	-38.40359730257324
140000	-3519.9958177281283	-3477.0013618359976	-42.994455892130524	-3477.0013618359976	5.530581315112651	33.600575627987055	0.7303090237544887	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.23616606843597274	0.0024946445063134797	2.2964032812752193E-7	0.18122402534578402	0.0026648545850614723	5.1175614512564955	-55.22353519434335
141000	-3589.349708778591	-3512.2746927482417	-77.07501603034915	-3512.2746927482417	8.724355701055902	47.96649469207629	0.7303090237544887	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.3803064296614797	0.0015623945140228704	6.629277783217693E-7	0.48264445227701175	0.0017535009057787444	6.5121813303988265	-61.434569356752625
142000	-3501.544403405241	-3465.117400614398	-36.42700279084351	-3465.117400614398	8.480579994006312	35.37739103316065	0.7303090237544887	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.16952166900438306	0.0034600083880505453	3.1479404353893454E-7	0.15676919416689267	0.0035067818649474696	7.7828857044103925	-54.041393451076615
143000	-3575.883416394125	-3520.6194889589283	-55.263927435196955	-3520.6194889589283	9.82307281791897	35.754620904797385	0.7303090237544887	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.2930117941845176	0.0035474646520019873	1.4228695650701707E-6	0.3000018851462677	0.003991121932772009	3.328755618657934	-50.13287505870045
144000	-3545.661712766906	-3522.370039538491	-23.291673228415387	-3522.370039538491	3.5345749296836617	17.408645333352332	0.7303090237544887	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.16289411770285897	0.009653749848930273	2.8978721452258625E-6	0.1637824562264717	0.010265576817591852	2.710232078554704	-40.21989293379323
145000	-3572.451829215494	-3506.20794215425	-66.24388706124402	-3506.20794215425	6.2956669053255	41.46425873063077	0.7303090237544887	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.28137468059969345	0.0031063894107356198	5.484138041103443E-7	0.25481057365501275	0.00273097612893792	11.029743714024885	-61.74246441804688
146000	-3553.497514848552	-3492.830497465534	-60.66701738301789	-3492.830497465534	3.7021455364474125	21.505859061702473	0.7303090237544887	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.15294044002407248	2.6573569024549597	0.1897026575209681	0.32972420835394384	0.003620301484591494	2.1165155463586327E-6	0.361249759861694	0.004172022350866582	5.009614363998569	-47.51943633676812
147000	-3560.4337172192213	-3502.8731329554043	-57.560584263816764	-3502.8731329554043	6.864260917428043	26.53748238484766	0.7303090237544887	0.0661510740884767	2.6573569024549597	0.2764920234565639	0.0661510740884767	2.6573569024549597	0.2764920234565639	0.362141254896123	0.004306990122907776	3.643794725339615E-6	0.38178655933708566	0.005016631898940017	5.859273217335623	-47.52995005041948
148000	-3593.4324346202025	-3562.5853912122725	-30.847043407929828	-3562.5853912122725	14.879416763807821	46.59695645291531	0.7303090237544887	0.0661510740884767	2.1901033427672254	0.7437455831442982	0.0661510740884767	2.1901033427672254	0.7437455831442982	0.13734920321473224	0.0026126133065182294	1.8778289625213251E-7	0.14915143362504743	0.0028426668459386275	6.126112879251622	-50.589218806236204
149000	-3562.29445436805	-3512.714496093692	-49.57995827435789	-3512.714496093692	11.19229152229838	54.57741627241037	0.7303090237544887	0.2964038910676964	2.1901033427672254	0.5134927661650786	0.2964038910676964	2.1901033427672254	0.5134927661650786	0.21884112411247714	0.002057142754537007	1.3203609843692158E-7	0.17595364020510476	0.002073577745764668	7.39077801995899	-61.97246405474222
150000	-3594.3345866974064	-3526.840563052135	-67.49402364527106	-3526.840563052135	5.257493391133037	29.13813939570014	0.7303090237544887	0.2964038910676964	2.1901033427672254	0.5134927661650786	0.2964038910676964	2.1901033427672254	0.5134927661650786	0.37585354927791836	0.003320338288107795	2.1215542400267736E-6	0.400724000587591	0.003680932009545609	7.491765368909054	-53.983301338888914
151000	-3528.1706769625143	-3512.2581166901723	-15.912560272341882	-3512.2581166901723	0.8315295235317597	4.416504623523224	0.7303090237544887	0.2964038910676964	2.1901033427672254	0.5134927661650786	0.2964038910676964	2.1901033427672254	0.5134927661650786	0.24808281682728148	0.01976580458135558	2.5479171903915532E-5	0.3022811738926427	0.01615131970401914	0.7469555765366117	-11.987466849598068
152000	-3501.6914681876824	-3473.7156818131343	-27.97578637454803	-3473.7156818131343	1.915520360590319	8.89921591821868	0.7303090237544887	0.03893991926969104	2.1901033427672254	0.770956737963084	0.03893991926969104	2.1901033427672254	0.770956737963084	0.2274884514917049	0.01108653567438152	1.3369609379440485E-5	0.30249116415035343	0.01200342872887735	1.1606474592296054	-26.078314526630034
153000	-3483.9038192012304	-3485.7213476683814	1.8175284671510665	-3485.7213476683814	2.0858025081460263	9.212798632212213	0.7303090237544887	0.29560313470889527	2.1901033427672254	0.5142935225238797	0.29560313470889527	2.1901033427672254	0.5142935225238797	0.12906772450267656	0.01539035134162932	2.519921145189697E-6	0.10947365970841783	0.014225619352737159	1.8249119961422982	-27.4599281880842
154000	-3593.7526176004253	-3551.6775960746595	-42.07502152576562	-3551.6775960746595	4.933711089140191	27.167940859297268	0.7303090237544887	0.016143355700713846	2.4695631217754066	0.5142935225238797	0.016143355700713846	2.4695631217754066	0.5142935225238797	0.18486879184895025	0.0057734469160387915	1.7700682133192395E-6	0.21631706931929529	0.0062739274732702705	3.5776803143046503	-51.18813434069628
155000	-3589.469406293777	-3559.871149127713	-29.598257166063693	-3559.871149127713	1.2146248670794788	5.453266483315061	0.7303090237544887	0.016143355700713846	2.4695631217754066	0.5142935225238797	0.016143355700713846	2.4695631217754066	0.5142935225238797	0.3536884916617809	0.025449047517780012	1.1667241636875094E-4	0.3723329744647619	0.028341323978361574	1.114372072361079	-17.692925396901373
156000	-3512.8370761995766	-3478.9479659668477	-33.88911023272871	-3478.9479659668477	1.9984341592588364	14.435474498649894	0.7303090237544887	0.016143355700713846	2.4695631217754066	0.5142935225238797	0.016143355700713846	2.4695631217754066	0.5142935225238797	0.20976555010172643	0.006917504252604652	2.9685589943119156E-6	0.2315654641985249	0.0074981335224983585	2.88385107176004	-40.953211497252155
157000	-3514.2203702654783	-3480.7458026311374	-33.47456763434086	-3480.7458026311374	4.027449900226338	23.38505443182667	0.7303090237544887	0.2780813545785639	2.4695631217754066	0.25235552364602964	0.2780813545785639	2.4695631217754066	0.25235552364602964	0.2135182891626647	0.005557272366197234	8.573788971336149E-7	0.17136428261750475	0.005379012663820022	4.66659461207001	-46.89463914871116
158000	-3486.389676266644	-3470.1148461649514	-16.274830101692803	-3470.1148461649514	4.772232924805204	28.804684718012776	0.7303090237544887	0.2780813545785639	2.4695631217754066	0.25235552364602964	0.2780813545785639	2.4695631217754066	0.25235552364602964	0.09459350296770647	0.0033235527598678045	1.0573982041514455E-7	0.09839745412245197	0.0033536531471475345	7.802008448838718	-51.85276549952337
159000	-3576.270202086507	-3507.9002639214	-68.36993816510729	-3507.9002639214	6.664284547002774	38.82851181000369	0.7303090237544887	0.2780813545785639	2.4695631217754066	0.25235552364602964	0.2780813545785639	2.4695631217754066	0.25235552364602964	0.31583565521183443	0.002133216824124798	4.239228651898603E-7	0.3646824132114688	0.0016879403704668117	6.879048406427579	-56.49395025805845
160000	-3535.971485875342	-3529.1949859696692	-6.776499905672431	-3529.1949859696692	2.454675029458854	12.262116428542623	0.7303090237544887	0.2780813545785639	2.4695631217754066	0.25235552364602964	0.2780813545785639	2.4695631217754066	0.25235552364602964	0.14321671324902122	0.010111410933219883	1.764565176149014E-6	0.1306959209039156	0.010467016981297496	2.59083079711135	-32.115914705428615
161000	-3555.9757622799275	-3494.45207679485	-61.523685485077216	-3494.45207679485	9.134523399055544	38.11716211684748	0.7303090237544887	0.2780813545785639	2.4695631217754066	0.25235552364602964	0.2780813545785639	2.4695631217754066	0.25235552364602964	0.27644762404386136	0.0018177557686958575	3.4387512348474136E-7	0.291858591058217	0.0018512043640416742	6.7702370849093425	-54.44539316355035
162000	-3533.095654503031	-3491.9814776851877	-41.11417681784313	-3491.9814776851877	5.730814075056514	35.410308216477	0.7303090237544887	0.2780813545785639	2.4695631217754066	0.25235552364602964	0.2780813545785639	2.4695631217754066	0.25235552364602964	0.1603122325925187	0.003494264839438196	3.4318659437539576E-7	0.16378042022668154	0.003478542037998499	5.809909348601861	-56.63700788966563
163000	-3558.7918980065815	-3491.390835640252	-67.40106236632951	-3491.390835640252	6.848790460346168	40.009118344196686	0.7303090237544887	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.3624998993364928	0.002289888727601604	6.639183866707789E-7	0.38162462979986017	0.002243930622554101	6.614120484887782	-57.32622202344409
164000	-3508.58418417378	-3503.8748323522254	-4.709351821554804	-3503.8748323522254	4.505922617285266	27.13126008671691	0.7303090237544887	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.07724132489842797	0.0029629480412165193	4.26058220528776E-8	0.07186332863787565	0.002826019756274554	7.006187979812426	-50.33309079689134
165000	-3565.700048399815	-3518.6402412430443	-47.059807156770646	-3518.6402412430443	5.285110505273924	32.09640041314148	0.7303090237544887	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.23002395773903236	0.00527955393987825	1.3480310340987683E-6	0.22222097865599547	0.005470981194394161	4.295284049218939	-56.143305118066735
166000	-3581.054220355754	-3543.8425769959945	-37.21164335975924	-3543.8425769959945	3.963219571618999	20.350724904576673	0.7303090237544887	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.24608459694658227	0.007357354608217306	2.677819049335933E-6	0.2255151658038331	0.007337770436536507	4.288741976991266	-42.26415408693335
167000	-3542.738833969249	-3537.505330439396	-5.233503529852917	-3537.505330439396	1.125818313612357	7.322172072926513	0.7303090237544887	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.15169292901408027	0.011097727688881245	2.6377756043049386E-6	0.1435039999876254	0.011148283188302653	1.773980610077656	-27.09097405874157
168000	-3575.7115754196484	-3557.6660155298146	-18.045559889833616	-3557.6660155298146	4.231011023656222	26.323227810892874	0.1273037433773375	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.12114761010779723	0.0059269238707652565	4.2982458688439174E-7	0.11267738223539008	0.0057804484599039705	3.829588625278756	-49.45003185580754
169000	-3589.0844913747246	-3537.113020821946	-51.97147055277877	-3537.113020821946	7.437175619478667	36.141531358719064	0.05203236087874041	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.26885701099462544	0.0033969323343634424	1.038459876462598E-6	0.29652950233792286	0.0034027974294460724	5.054368392871878	-50.6043273246527
170000	-3568.460772538238	-3529.3723488262085	-39.088423712029545	-3529.3723488262085	1.718545263082195	9.252804335511822	0.05203236087874041	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.31980330619741876	0.007756937562627988	5.0440801606201236E-6	0.32726285225066953	0.00644862555694341	2.0836712940380657	-29.838579911044427
171000	-3579.695353916826	-3528.408896503401	-51.286457413425076	-3528.408896503401	1.2910259087035507	7.6578246524680065	0.03552553976165503	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.46297674609692363	0.01192671154900147	2.8223384314567492E-5	0.4354764384082636	0.011457151959432825	2.0418165620241404	-28.260822180784256
172000	-3544.0508613396814	-3540.9446907464694	-3.1061705932118358	-3540.9446907464694	0.8935728574141593	6.2143064537706785	0.03552553976165503	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.16715672000235154	0.016129038595861036	4.775930185107105E-6	0.13783236999375936	0.016068552753055503	1.3211031124935404	-24.663010085868276
173000	-3579.774030595831	-3512.1556265154654	-67.6184040803653	-3512.1556265154654	5.746990674097342	32.4351582045318	0.03552553976165503	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2292845378548452	0.0024007902730887156	6.503287124286419E-7	0.30324881041284274	0.0024316061979337516	7.895601905916623	-57.45842953222567
174000	-3530.9358694806742	-3491.984608802762	-38.95126067791199	-3491.984608802762	4.2959435932879675	23.147849634852285	0.03552553976165503	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.24187215068706705	0.0028548517024250576	5.451477654027178E-7	0.2561029209827623	0.0030360742013089827	3.2605246379019466	-43.96709368254894
175000	-3549.743543370694	-3512.7771186765717	-36.96642469412256	-3512.7771186765717	2.7165911382862387	13.481669506773041	0.03552553976165503	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.311643368975674	0.006429569167459884	2.49412393855848E-6	0.2604488341965943	0.006254951480467122	2.757211946794192	-35.63355366242071
176000	-3510.1139005011887	-3505.573683073401	-4.540217427787688	-3505.573683073401	1.1480466819810984	6.756737428205768	0.03552553976165503	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.15933681347626497	0.014064934151293264	3.931165202968498E-6	0.14201014121924382	0.014263725250064694	2.2911953306133293	-28.010858781384073
177000	-3549.5116914638556	-3500.725265368493	-48.786426095362316	-3500.725265368493	2.9762897070239935	18.03177859480533	0.03552553976165503	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.20097337752819197	0.006481869875918287	3.0008049238888005E-6	0.2761230248932184	0.006138285049783061	2.998044118479447	-43.66475566178571
178000	-3539.594784386421	-3515.059460342111	-24.535324044310137	-3515.059460342111	4.4613430228985385	17.582112136061102	0.03552553976165503	0.2780813545785639	2.073194908586255	0.6487237368351811	0.2780813545785639	2.073194908586255	0.6487237368351811	0.18048358881483975	0.004710070999849034	5.477798409092712E-7	0.1597377996102181	0.004315705518493491	3.3991624616648695	-37.88301778377536
179000	-3530.0577051585715	-3492.0160135324936	-38.041691626077785	-3492.0160135324936	6.025658351974112	29.518039595335857	0.03552553976165503	0.16212692854651622	2.073194908586255	0.7646781628672289	0.16212692854651622	2.073194908586255	0.7646781628672289	0.20142679742443695	0.0033247838691091705	4.034715816577129E-7	0.18784638269120055	0.003257376657384382	4.370558100646324	-48.67477072063519
180000	-3498.289125968157	-3483.275955501306	-15.01317046685101	-3483.275955501306	2.1743232646160804	11.140699174561892	0.03552553976165503	0.16212692854651622	2.073194908586255	0.7646781628672289	0.16212692854651622	2.073194908586255	0.7646781628672289	0.16093320926623117	0.008343680270932179	1.9271570164674625E-6	0.16881871326563685	0.008254161713003196	1.7321977545263154	-32.37128026430283
