#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-12362.888599317808	-12393.896754018184	31.008154700375705	-12393.896754018184	14.070601353453316	14.95700991803771	0.6906157459873338	0.42355619685446017	0.11351274417155136	0.19223571074405066	0.27069534822994157	0.3926753389847817	1.4023339595400406	0.3926753389847817	1.204990701475175	1.4023339595400406	1.204990701475175	0.06253817818464286	33.78781747518579	0.21988261319026617
123000	-17986.361688456618	-18005.96619433517	19.604505878552473	-18005.96619433517	14.068327031478233	15.899130279080396	0.6906157459873338	0.2840017007339793	0.059103285526353945	0.19223571074405066	0.46465930299561986	1.5049057945760282	1.4023339595400406	1.5049057945760282	0.0927602458839285	1.4023339595400406	0.0927602458839285	0.16473263420042542	21.293838813070586	1.4257195161913705
124000	-13903.894778235746	-13918.722377318889	14.82759908314329	-13918.722377318889	14.05938500424047	16.711247961032313	0.6906157459873338	0.2840017007339793	0.1831056504488595	0.19223571074405066	0.34065693807311426	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	0.1964169139918569	16.139879949728034	0.4385096821083362
125000	-13891.165634968247	-13884.039835849067	-7.1257991191788985	-13884.039835849067	14.050889610147392	21.68587511020076	0.6906157459873338	0.3706970284632347	0.1831056504488595	0.13706297637351894	0.30913434471439055	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	0.5284150994251354	-6.038940525506519	0.28239924929746174
126000	-11435.372480670936	-11433.621260902311	-1.7512197686238853	-11433.621260902311	14.05277334149524	19.155888309486947	0.6906157459873338	0.3706970284632347	0.1831056504488595	0.13706297637351894	0.30913434471439055	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	0.4449957465635015	0.37700604745132327	0.08342197179272438
127000	-21105.621953904138	-21103.80258316087	-1.819370743270794	-21103.80258316087	14.188829034115955	19.877729890806528	0.6906157459873338	0.3706970284632347	0.29176874988758034	0.028399876934798132	0.30913434471439055	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	0.27318911602626755	-0.2745841024992641	1.8516609772312487
128000	-13950.43973845994	-13960.251842614452	9.812104154512372	-13960.251842614452	14.187640407823675	17.678395907926387	0.6906157459873338	0.3706970284632347	0.29176874988758034	0.028399876934798132	0.30913434471439055	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	0.22655191768744423	11.23924713623485	0.245167502782374
129000	-14101.377564343555	-14108.807585784936	7.430021441381101	-14108.807585784936	14.137750911368396	17.5567763736314	0.6906157459873338	0.4515130033963376	0.41806037348041036	0.028399876934798132	0.10202674618845761	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	0.21893802342885862	9.199766422527654	0.15365184003201082
130000	-18821.452136677446	-18842.520054179815	21.067917502369962	-18842.520054179815	14.099532018219913	15.744560006445653	0.6906157459873338	0.4515130033963376	0.26096157606040427	0.18549867435480427	0.10202674618845761	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	0.1324007277202108	23.04133993309528	1.6565465681039186
131000	-17542.621417415565	-17549.805233470826	7.183816055262312	-17549.805233470826	14.167656658446276	18.113850074110896	0.6906157459873338	0.4515130033963376	0.33058308984126705	0.18549867435480427	0.0324052324075948	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	0.21529215785878833	8.449603696002136	0.7942407823777781
132000	-19891.81272904395	-19885.402968475446	-6.409760568504702	-19885.402968475446	14.318120061709465	21.093103363175345	0.6906157459873338	0.4515130033963376	0.33058308984126705	0.18549867435480427	0.0324052324075948	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	0.4887851833431594	-5.308031198418952	1.1729795524544862
133000	-19368.837949895595	-19370.78573617753	1.9477862819382359	-19370.78573617753	14.346328615196745	18.95828290966882	0.6906157459873338	0.4515130033963376	0.33058308984126705	0.18549867435480427	0.0324052324075948	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	0.37872430736598417	3.144879247820681	1.2965666663417594
134000	-30821.241642417826	-30798.120403283363	-23.12123913446351	-30798.120403283363	16.877030942046673	32.0713606631894	2.7948363562588643	0.4515130033963376	0.33058308984126705	0.18549867435480427	0.0324052324075948	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	1.1712816346893293	-19.904537063871157	0.44672495542781004
135000	-20242.687182043035	-20220.23427194036	-22.452910102673183	-20220.23427194036	14.461132220458301	26.048288511518482	2.7948363562588643	0.4515130033963376	0.33058308984126705	0.13280682075809475	0.08509708600430432	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	1.6306504792651717	-18.822969289731756	0.2377108509615024
136000	-33800.05306418925	-33777.2288470809	-22.824217108348655	-33777.2288470809	15.859847853096062	30.242840512743992	2.7948363562588643	0.4515130033963376	0.33058308984126705	0.008026319836393944	0.2098775869260051	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	1.052380401855872	-19.672155683088835	0.5717424002915715
137000	-16318.99002554885	-16292.050749748782	-26.93927580006842	-16292.050749748782	15.31863684747935	29.998987716866157	2.7948363562588643	0.4515130033963376	0.33058308984126705	0.008026319836393944	0.2098775869260051	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	1.7092771755735134	-22.276831153670845	0.07928593337937893
138000	-22842.602990084426	-22822.158910912716	-20.444079171708943	-22822.158910912716	16.31539019693801	29.489497874507357	1.5395522436848448	0.328141432878619	0.3048908172927593	0.033718592384901686	0.3332491574437237	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	0.6794921773401769	-18.63971979775141	0.4491013455013946
139000	-13193.878764988971	-13161.035642031738	-32.84312295723289	-13161.035642031738	15.52300774159778	38.14528619836575	0.17784953692395067	0.46718619833195185	0.3048908172927593	0.033718592384901686	0.19420439199039083	1.5049057945760282	0.6392720199350928	1.5049057945760282	0.8558221854888763	0.6392720199350928	0.8558221854888763	1.5304442661987183	-31.78908307783543	1.5658436356095795
140000	-13215.920262154768	-13186.805235914348	-29.115026240420267	-13186.805235914348	19.833257152697115	42.7416339007314	0.17784953692395067	0.3529018150810476	0.41917520054366353	0.033718592384901686	0.19420439199039083	0.4193582542668963	1.7248195602442247	0.4193582542668963	0.8558221854888763	1.7248195602442247	0.8558221854888763	1.7461701530078573	-28.270072002464307	0.7698986233040833
141000	-12654.706658394429	-12638.85970155429	-15.846956840139878	-12638.85970155429	14.442859670043687	25.549927206704083	0.17784953692395067	0.21331119206558113	0.41917520054366353	0.17330921540036817	0.19420439199039083	0.4193582542668963	1.7248195602442247	0.4193582542668963	0.8558221854888763	1.7248195602442247	0.8558221854888763	0.5398887756195309	-14.126309179445995	4.293159089466874
142000	-13048.359305953458	-13038.24980223009	-10.109503723368837	-13038.24980223009	14.517717310616494	21.472797406483455	0.17784953692395067	0.21331119206558113	0.41917520054366353	0.17330921540036817	0.19420439199039083	0.4193582542668963	1.7248195602442247	0.4193582542668963	0.8558221854888763	1.7248195602442247	0.8558221854888763	0.8735105634095951	-7.530867887780282	7.40872094649357
143000	-15164.83487513482	-15138.056573239204	-26.77830189561662	-15138.056573239204	14.198471113813792	29.850529936887117	0.17784953692395067	0.01411104952128861	0.20542646549545168	0.17330921540036817	0.6071532695828952	0.4193582542668963	1.7248195602442247	0.4193582542668963	0.8558221854888763	1.7248195602442247	0.8558221854888763	1.9421785508611973	-23.119740310743516	10.759460056270173
144000	-14102.352663355323	-14107.82090178725	5.4682384319274755	-14107.82090178725	14.13271442490154	18.063430281886117	0.17784953692395067	0.01411104952128861	0.15637051228045515	0.17330921540036817	0.6562092227978917	0.4193582542668963	1.7248195602442247	0.4193582542668963	0.8558221854888763	1.7248195602442247	0.8558221854888763	0.2825195759232604	6.912522402141378	2.9696601184868894
145000	-14488.805802664254	-14490.438532520151	1.6327298558977708	-14490.438532520151	14.094568542657889	18.654048970682034	0.17784953692395067	0.01411104952128861	0.09933759928356183	0.23034212839726148	0.6562092227978917	0.4193582542668963	1.7248195602442247	0.4193582542668963	0.8558221854888763	1.7248195602442247	0.8558221854888763	0.45786154589985745	2.8535027732379827	2.744455223023181
146000	-12819.423822824561	-12828.863181746337	9.439358921775954	-12828.863181746337	14.166473226134698	17.684349553763546	0.17784953692395067	0.01411104952128861	0.09933759928356183	0.343462889983384	0.5430884612117692	0.4193582542668963	0.5769862208713239	0.4193582542668963	2.0036555248617773	0.5769862208713239	2.0036555248617773	0.1991347471564342	10.385289061733413	0.27046213623891807
147000	-14722.844338591296	-14725.689536096006	2.8451975047106686	-14725.689536096006	14.460071249530262	18.77808814895316	0.17784953692395067	0.01411104952128861	0.23837212021437598	0.20442836905256984	0.5430884612117692	0.4193582542668963	0.5769862208713239	0.4193582542668963	2.0036555248617773	0.5769862208713239	2.0036555248617773	0.3593717926626044	5.140248668165746	6.155880377944014
148000	-12431.424355608448	-12424.294546014107	-7.129809594339507	-12424.294546014107	14.227209646289344	22.063870816047572	0.17784953692395067	0.13797336359853143	0.23837212021437598	0.20442836905256984	0.41922614713452644	0.4193582542668963	0.5769862208713239	0.4193582542668963	2.0036555248617773	0.5769862208713239	2.0036555248617773	0.5369700610950355	-5.596534288173812	3.6923941488456995
149000	-13464.668291854061	-13441.537357669022	-23.13093418503937	-13441.537357669022	14.365140417030252	27.77429085346014	0.17784953692395067	0.13797336359853143	0.46966616399201566	0.20442836905256984	0.18793210335688681	0.4193582542668963	0.5769862208713239	0.4193582542668963	2.0036555248617773	0.5769862208713239	2.0036555248617773	0.7034442435146604	-20.96091338393581	5.871738322602822
150000	-11544.36297552006	-11522.34308631769	-22.019889202369736	-11522.34308631769	16.371368098098962	30.78876388881706	0.17784953692395067	0.13797336359853143	0.3835355997809721	0.20442836905256984	0.27406266756793035	0.4193582542668963	0.5769862208713239	0.4193582542668963	2.0036555248617773	0.5769862208713239	2.0036555248617773	0.7233632430801925	-21.290720490468566	1.4915473559834558
151000	-12918.687859716778	-12883.194822430765	-35.49303728601236	-12883.194822430765	15.322849950161196	40.9216090764747	0.17784953692395067	0.13797336359853143	0.3835355997809721	0.20442836905256984	0.27406266756793035	0.4193582542668963	0.5769862208713239	0.4193582542668963	2.0036555248617773	0.5769862208713239	2.0036555248617773	2.382443211738813	-33.497348800371306	3.122803297231781
152000	-14726.182531752178	-14695.040870428234	-31.14166132394351	-14695.040870428234	20.287036611229937	43.619321769130885	0.17784953692395067	0.011405876148444405	0.26873106453809253	0.44580039174553643	0.27406266756793035	0.9218370974563403	0.5769862208713239	0.9218370974563403	1.5011766816723333	0.5769862208713239	1.5011766816723333	1.46557039807392	-29.118822375755823	4.351510323656051
153000	-12652.752425744091	-12625.395353106902	-27.35707263718983	-12625.395353106902	16.66544606908392	35.442610156154394	0.17784953692395067	0.09084928967987123	0.18928765100666572	0.44580039174553643	0.27406266756793035	0.9218370974563403	0.5769862208713239	0.9218370974563403	1.5011766816723333	0.5769862208713239	1.5011766816723333	1.2283022316561676	-26.60512861371105	1.1261282659642338
154000	-14843.983926843466	-14808.11225480671	-35.87167203675598	-14808.11225480671	28.638589260597996	59.27594828709311	0.17784953692395067	0.05058295951236935	0.060762837139274384	0.5794950797334184	0.3091591236149415	0.9218370974563403	0.5769862208713239	0.9218370974563403	1.5011766816723333	0.5769862208713239	1.5011766816723333	2.1305392455145324	-32.99933194708383	6.52025454791571
155000	-14443.42401473899	-14407.64725527506	-35.776759463929224	-14407.64725527506	16.007185097863953	41.98851285848872	0.17784953692395067	0.05058295951236935	0.060762837139274384	0.5794950797334184	0.3091591236149415	0.9218370974563403	0.5769862208713239	0.9218370974563403	1.5011766816723333	0.5769862208713239	1.5011766816723333	1.7604158449555873	-33.45037227574642	4.982177893603611
156000	-15057.330414254186	-15008.88299428621	-48.44741996797575	-15008.88299428621	21.520084524551276	63.985163654537025	0.17784953692395067	0.05058295951236935	0.060762837139274384	0.5794950797334184	0.3091591236149415	1.9093166427012132	0.5769862208713239	1.9093166427012132	0.5136971364274606	0.5769862208713239	0.5136971364274606	3.2177192182873116	-45.05040978273842	7.0432355913895215
157000	-14661.466828409082	-14613.424930100908	-48.041898308174716	-14613.424930100908	15.96391945416884	51.855914299574025	0.17784953692395067	0.05058295951236935	0.2088523570331542	0.4314055598395386	0.3091591236149415	1.9093166427012132	0.5769862208713239	1.9093166427012132	0.5136971364274606	0.5769862208713239	0.5136971364274606	3.2102078163761947	-43.78435565729924	11.48315965538624
158000	-14090.332369989821	-14057.371923345927	-32.96044664389457	-14057.371923345927	15.056576373205505	36.2525356495389	0.17784953692395067	0.05058295951236935	0.39088911396812975	0.4314055598395386	0.12712236667996593	1.9093166427012132	0.5769862208713239	1.9093166427012132	0.5136971364274606	0.5769862208713239	0.5136971364274606	1.1826840485063506	-30.93739828494237	4.745439791296611
159000	-12209.321671411813	-12165.285520661928	-44.03615074988618	-12165.285520661928	21.11841990639407	59.34789713509674	0.17784953692395067	0.05058295951236935	0.39088911396812975	0.4314055598395386	0.12712236667996593	1.079692194043584	0.5769862208713239	1.079692194043584	1.3433215850850897	0.5769862208713239	1.3433215850850897	2.9280920955355105	-42.564057496983146	0.258386444389411
160000	-13994.144397836999	-13954.236656612833	-39.9077412241654	-13954.236656612833	17.456749178038322	48.95014750079501	0.17784953692395067	0.05058295951236935	0.39088911396812975	0.4314055598395386	0.12712236667996593	1.079692194043584	0.5769862208713239	1.079692194043584	1.3433215850850897	0.5769862208713239	1.3433215850850897	3.2499628732138466	-38.373562682173215	1.1285487084386023
161000	-13098.268285097003	-13059.106174043587	-39.16211105341647	-13059.106174043587	18.743706448997667	48.416409432999004	0.17784953692395067	0.05058295951236935	0.18183674166548391	0.6404579321421844	0.12712236667996593	1.079692194043584	0.5769862208713239	1.079692194043584	1.3433215850850897	0.5769862208713239	1.3433215850850897	3.3984475185393084	-37.67614065405788	0.3824815292140251
162000	-14931.481378976705	-14880.268035818444	-51.21334315826019	-14880.268035818444	16.79740877377447	58.48059481174781	0.17784953692395067	0.05058295951236935	0.18183674166548391	0.6404579321421844	0.12712236667996593	1.079692194043584	0.5769862208713239	1.079692194043584	1.3433215850850897	0.5769862208713239	1.3433215850850897	4.837023770116541	-47.51253751571506	6.195978109212659
163000	-14990.302238150818	-14933.401071639619	-56.90116651119873	-14933.401071639619	19.9011076871391	70.95111632100215	0.17784953692395067	0.05058295951236935	0.18183674166548391	0.6404579321421844	0.12712236667996593	0.4823544347391604	1.1743239801757475	0.4823544347391604	1.3433215850850897	1.1743239801757475	1.3433215850850897	7.294378648016633	-52.592910202728504	6.160035639193701
164000	-14538.942027277548	-14485.457579160327	-53.484448117219564	-14485.457579160327	21.23886214592205	72.28214612478038	0.17784953692395067	0.2038987712698352	0.028520929908018078	0.6404579321421844	0.12712236667996593	0.4823544347391604	1.1743239801757475	0.4823544347391604	1.3433215850850897	1.1743239801757475	1.3433215850850897	5.031349881236823	-51.00991354931262	2.09292920612307
165000	-13923.434276533591	-13879.430052978774	-44.00422355481764	-13879.430052978774	15.781357155247939	50.45431318662	0.17784953692395067	0.2038987712698352	0.028520929908018078	0.6404579321421844	0.12712236667996593	0.4823544347391604	1.1743239801757475	0.4823544347391604	1.3433215850850897	1.1743239801757475	1.3433215850850897	3.420712332294257	-41.99207807060963	2.1632007351194313
166000	-14985.244467665516	-14922.588875126143	-62.6555925393731	-14922.588875126143	27.168822065708696	101.66212000679027	0.17784953692395067	0.2038987712698352	0.028520929908018078	0.6404579321421844	0.12712236667996593	0.4823544347391604	1.1743239801757475	0.4823544347391604	1.3433215850850897	1.1743239801757475	1.3433215850850897	8.467384586038007	-58.7559646545359	3.8070935655434646
167000	-15460.887918747934	-15407.194343733334	-53.6935750146009	-15407.194343733334	24.3736417891103	72.00582955718994	0.17784953692395067	0.2038987712698352	0.028520929908018078	0.6404579321421844	0.12712236667996593	0.4823544347391604	1.1743239801757475	0.4823544347391604	1.3433215850850897	1.1743239801757475	1.3433215850850897	5.737252059138709	-48.40564286510748	13.239463772260839
168000	-15237.613200248014	-15157.236230714625	-80.37696953338832	-15157.236230714625	55.67167562062893	197.74102743815877	0.17784953692395067	0.2038987712698352	0.028520929908018078	0.6404579321421844	0.12712236667996593	0.4823544347391604	1.1743239801757475	0.4823544347391604	1.3433215850850897	1.1743239801757475	1.3433215850850897	15.306507251309354	-75.76083088743223	2.596752691515722
169000	-15024.859583482757	-14930.215459253704	-94.64412422905268	-14930.215459253704	92.58226976756009	327.1040088391958	0.17784953692395067	0.2038987712698352	0.028520929908018078	0.6404579321421844	0.12712236667996593	1.2563608276532405	1.1743239801757475	1.2563608276532405	0.5693151921710095	1.1743239801757475	0.5693151921710095	37.755662419523865	-88.36619624460431	1.3439042069117957
170000	-17762.909506348024	-17692.960943730493	-69.94856261752952	-17692.960943730493	22.359474374869926	103.27222236128313	0.17784953692395067	0.005102643506477239	0.22731705767137603	0.7433658523050567	0.02421444651709366	1.2563608276532405	1.1743239801757475	1.2563608276532405	0.5693151921710095	1.1743239801757475	0.5693151921710095	12.646576091054282	-66.4330568629203	0.42864503340069476
171000	-17909.234720124343	-17846.86778716939	-62.36693295495252	-17846.86778716939	30.100742942262542	98.59284069071116	0.17784953692395067	0.005102643506477239	0.22731705767137603	0.7433658523050567	0.02421444651709366	2.0450632129155895	0.38562159491339854	2.0450632129155895	0.5693151921710095	0.38562159491339854	0.5693151921710095	9.305673828454744	-59.25158843237441	0.256298495247471
172000	-15957.385568559866	-15907.539284937027	-49.84628362283926	-15907.539284937027	31.90816414996903	84.26729987478264	0.17784953692395067	0.005102643506477239	0.09071478877829017	0.8298185696461836	0.07436399806905258	2.0450632129155895	0.38562159491339854	2.0450632129155895	0.5693151921710095	0.38562159491339854	0.5693151921710095	5.596415424523645	-47.75111967429068	0.476156989126958
173000	-16009.60171689682	-15977.33031516493	-32.27140173188794	-15977.33031516493	16.775213862802676	38.98748294130678	0.17784953692395067	0.005102643506477239	0.09071478877829017	0.6748510735602511	0.22933149415498508	2.0450632129155895	0.38562159491339854	2.0450632129155895	0.5693151921710095	0.38562159491339854	0.5693151921710095	1.9874856687337612	-31.228174763958712	1.0754348660595074
174000	-15377.469459204422	-15360.342128512983	-17.12733069143915	-15360.342128512983	16.576828923702173	29.13747985735432	0.17784953692395067	0.005102643506477239	0.09071478877829017	0.5619488811594002	0.34223368655583597	2.0450632129155895	0.38562159491339854	2.0450632129155895	0.5693151921710095	0.38562159491339854	0.5693151921710095	0.9173425464499998	-16.555605025257574	0.9526654600385076
175000	-15800.77983826656	-15760.870452347941	-39.909385918619755	-15760.870452347941	15.012408792722269	42.24828973464456	0.17784953692395067	0.005102643506477239	0.09071478877829017	0.4525217187415081	0.4516608489737281	2.0450632129155895	0.38562159491339854	2.0450632129155895	0.5693151921710095	0.38562159491339854	0.5693151921710095	1.993971630388691	-38.9904198954407	0.5239143452385991
176000	-16031.652794602542	-15969.651744336723	-62.00105026581965	-15969.651744336723	21.287437847336964	83.22160497944675	0.17784953692395067	0.005102643506477239	0.09071478877829017	0.5482145148539281	0.355968052861308	0.49769477417318164	1.9329900336558064	0.49769477417318164	0.5693151921710095	1.9329900336558064	0.5693151921710095	6.159727149367059	-59.76583221011361	0.6619368533942767
177000	-17463.689271701678	-17395.853116868315	-67.83615483336351	-17395.853116868315	22.668962707407285	95.03508031925641	0.17784953692395067	0.005102643506477239	0.09071478877829017	0.5482145148539281	0.355968052861308	1.5121613350592684	0.15970314147951914	1.5121613350592684	1.32813552346121	0.15970314147951914	1.32813552346121	12.783156341674216	-62.8628284322182	4.831965149764728
178000	-12823.689045066816	-12767.93117170324	-55.757873363575676	-12767.93117170324	16.34026063664502	66.05851909852178	0.17784953692395067	0.25164419287414674	0.09071478877829017	0.30167296548625866	0.355968052861308	1.5121613350592684	1.3687527750405086	1.5121613350592684	0.11908588990022051	1.3687527750405086	0.11908588990022051	4.618942317920399	-53.38112227522575	2.141060817395422
179000	-11492.192470075333	-11428.86937012006	-63.32309995527384	-11428.86937012006	26.84428125388508	101.93459282816112	0.17784953692395067	0.11419026390435516	0.09071478877829017	0.43912689445605024	0.355968052861308	1.5121613350592684	1.3687527750405086	1.5121613350592684	0.11908588990022051	1.3687527750405086	0.11908588990022051	9.113063962810507	-60.15618540974139	0.21882478568519093
180000	-12733.973511216995	-12665.524761935216	-68.44874928177832	-12665.524761935216	29.70758763516026	106.13907310329576	0.1141452908160146	0.11419026390435516	0.09071478877829017	0.43912689445605024	0.355968052861308	1.5121613350592684	1.3687527750405086	1.5121613350592684	0.11908588990022051	1.3687527750405086	0.11908588990022051	12.953320419223706	-61.461635361913594	15.659286933696517
181000	-11178.014931662105	-11136.634514308711	-41.38041735339405	-11136.634514308711	18.03809135076288	51.24301589276305	0.1141452908160146	0.11419026390435516	0.11890914297393931	0.41093254026040116	0.355968052861308	2.866269925912011	0.014644184187765807	2.866269925912011	0.11908588990022051	0.014644184187765807	0.11908588990022051	3.543557739267837	-39.41411537344476	0.1542221307080906
