#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
476000	-6428.29260800457	-6380.891458893084	-47.401149111486234	-6380.891458893084	20.926424386273787	60.509520555786	0.9084774319822136	0.1598835484450265	1.9109065962386356	0.9292098553163075	0.1598835484450265	1.9109065962386356	0.9292098553163075	3.7566035913130578	-43.10975055612724	5.643940512024957
477000	-7864.761109393464	-7824.179908544278	-40.58120084918555	-7824.179908544278	17.53339393397987	47.88254666402883	0.2523021682054139	0.1598835484450265	1.9109065962386356	0.9292098553163075	0.1598835484450265	1.9109065962386356	0.9292098553163075	2.252656312325419	-37.61656007672689	2.231651798147609
478000	-7301.403583619818	-7271.435306846281	-29.968276773537674	-7271.435306846281	15.550170540005313	36.09735033214911	0.2523021682054139	0.1598835484450265	0.034761302186674614	2.8053551493682685	0.1598835484450265	0.034761302186674614	2.8053551493682685	1.527738707505773	-27.211545146274364	1.6521684799172511
479000	-7737.298505607471	-7689.973145079962	-47.3253605275096	-7689.973145079962	31.04340473706974	78.60049399129468	0.2523021682054139	0.1598835484450265	0.034761302186674614	2.8053551493682685	0.1598835484450265	0.034761302186674614	2.8053551493682685	3.514502876748852	-43.896095466417066	2.9773413372317568
480000	-7344.12834098767	-7315.616289855015	-28.51205113265475	-7315.616289855015	15.694000485485647	33.78612466294649	0.2523021682054139	0.1598835484450265	0.2916900411819592	2.5484264103729837	0.1598835484450265	0.2916900411819592	2.5484264103729837	1.5357233381337092	-25.794247127853197	1.5608449142298106
481000	-8081.30202242386	-8049.271033895514	-32.03098852834619	-8049.271033895514	18.479334464689092	39.49355883811694	0.2523021682054139	0.1598835484450265	0.2916900411819592	2.5484264103729837	0.1598835484450265	0.2916900411819592	2.5484264103729837	1.2713970982265355	-26.613923284755792	11.973955065908989
482000	-5849.335165005321	-5830.520390300764	-18.814774704556722	-5830.520390300764	14.569922205420104	25.983608954246954	0.2523021682054139	0.1598835484450265	0.2916900411819592	2.5484264103729837	0.1598835484450265	0.2916900411819592	2.5484264103729837	1.1044485962061819	-15.770848624361179	0.15598311334164902
483000	-7935.416143555163	-7902.904765606263	-32.51137794889989	-7902.904765606263	16.94125787689238	38.738743733948496	0.2523021682054139	0.1598835484450265	0.2916900411819592	2.5484264103729837	0.1598835484450265	0.2916900411819592	2.5484264103729837	1.9455352697221129	-28.97507695123054	3.8720655986445873
484000	-7543.877911821407	-7502.922272270072	-40.9556395513347	-7502.922272270072	17.499096381410677	49.91356559906225	0.2523021682054139	0.1598835484450265	0.2916900411819592	2.5484264103729837	0.1598835484450265	0.2916900411819592	2.5484264103729837	2.5750500305084327	-38.215082088708684	1.6091576109661265
485000	-8100.456317820205	-8050.150469914687	-50.305847905518036	-8050.150469914687	17.534888523050043	56.174493153857696	0.2523021682054139	0.1598835484450265	0.2916900411819592	2.5484264103729837	0.1598835484450265	0.2916900411819592	2.5484264103729837	3.8408422054123568	-44.931112295301084	10.664190216824426
486000	-6866.7230537731375	-6827.432248094675	-39.29080567846282	-6827.432248094675	15.498356699960985	42.846474113828116	0.2523021682054139	0.1598835484450265	0.2916900411819592	2.5484264103729837	0.1598835484450265	0.2916900411819592	2.5484264103729837	3.1471706154682484	-36.77431632660826	0.4085104644211402
487000	-7124.856267213542	-7102.122033586877	-22.734233626665596	-7102.122033586877	15.331858700500913	28.274390116696896	0.2523021682054139	1.140702451253507	1.8109915261265153	0.04830602261994699	1.140702451253507	1.8109915261265153	0.04830602261994699	1.4817746821079727	-20.209037890081024	1.0606837363444757
488000	-7738.204413773449	-7711.633853554175	-26.570560219273872	-7711.633853554175	17.02563464382937	32.76637185944212	0.2523021682054139	1.140702451253507	1.8109915261265153	0.04830602261994699	1.140702451253507	1.8109915261265153	0.04830602261994699	1.2203548054957187	-23.7091383599833	1.7341216920436242
489000	-7722.762114556461	-7685.355290694518	-37.40682386194263	-7685.355290694518	23.10142886376415	47.79477874153389	0.2523021682054139	1.140702451253507	1.8109915261265153	0.04830602261994699	1.140702451253507	1.8109915261265153	0.04830602261994699	3.818414925087211	-34.41843419334851	1.6579079780563768
490000	-7943.533735080182	-7911.934417257504	-31.599317822678312	-7911.934417257504	14.323634286930115	34.112102821712575	0.2523021682054139	1.140702451253507	1.8109915261265153	0.04830602261994699	1.140702451253507	1.8109915261265153	0.04830602261994699	1.8108679306939888	-28.341832593857898	3.0251686408645733
491000	-7586.339383319022	-7576.092531182271	-10.246852136750753	-7576.092531182271	14.467828525102426	21.978423682164955	0.2523021682054139	1.140702451253507	1.8109915261265153	0.04830602261994699	1.140702451253507	1.8109915261265153	0.04830602261994699	0.6783920337204519	-6.968588803815929	1.9814268508883117
492000	-7555.045025831436	-7535.294447600152	-19.75057823128339	-7535.294447600152	16.938435506677003	29.24523147701205	0.3580020203362895	2.096114823607997	0.15419155067403945	0.7496936257179327	2.096114823607997	0.15419155067403945	0.7496936257179327	0.8332823888106408	-15.037543633314112	7.204762436379372
493000	-6090.550861407874	-6067.237529953571	-23.313331454304176	-6067.237529953571	19.72253111694112	34.95878825704191	0.5294470629819477	2.096114823607997	0.15419155067403945	0.7496936257179327	2.096114823607997	0.15419155067403945	0.7496936257179327	1.5370927972656632	-20.91981318772322	0.600557022531719
494000	-7006.579009562472	-6990.269469760835	-16.309539801636475	-6990.269469760835	15.433831651015634	23.601828650650745	0.5294470629819477	2.096114823607997	0.15419155067403945	0.7496936257179327	2.096114823607997	0.15419155067403945	0.7496936257179327	1.1178568918931586	-11.256049958899647	9.597491444590188
495000	-6295.814542279456	-6296.348260469933	0.5337181904769897	-6296.348260469933	14.532298962627642	19.40182305940848	0.5294470629819477	2.096114823607997	0.15419155067403945	0.7496936257179327	2.096114823607997	0.15419155067403945	0.7496936257179327	0.3214994885052157	4.092885978190507	1.2801459322788178
496000	-6971.851888459347	-6951.475178757601	-20.376709701746357	-6951.475178757601	14.86103216849512	25.53095149777984	0.5294470629819477	2.096114823607997	0.15419155067403945	0.7496936257179327	2.096114823607997	0.15419155067403945	0.7496936257179327	1.0236895801374086	-15.78925310598002	7.138458864054293
497000	-7051.596100707264	-7009.926349630711	-41.669751076552195	-7009.926349630711	18.456192712389775	47.17270623530204	0.5294470629819477	2.096114823607997	0.15419155067403945	0.7496936257179327	2.096114823607997	0.15419155067403945	0.7496936257179327	1.6724372755981554	-37.988823869720406	4.292827281248656
498000	-7047.5706338785585	-7007.887154670616	-39.68347920794238	-7007.887154670616	17.70940651268742	45.45472873703435	0.5294470629819477	1.24463263759344	0.15419155067403945	1.6011758117324897	1.24463263759344	0.15419155067403945	1.6011758117324897	2.171766596504754	-35.74326189155821	5.241777501213709
499000	-6213.158666521446	-6162.460841109652	-50.69782541179386	-6162.460841109652	18.97205214585098	63.13776687674306	0.5294470629819477	2.763346935029767	0.15419155067403945	0.08246151429616289	2.763346935029767	0.15419155067403945	0.08246151429616289	5.614153543998087	-47.559134359825485	0.626955562764794
500000	-6835.978054398097	-6771.098142458456	-64.87991193964089	-6771.098142458456	17.501373842335735	82.88583520618916	0.5294470629819477	2.763346935029767	0.15419155067403945	0.08246151429616289	2.763346935029767	0.15419155067403945	0.08246151429616289	8.41957216202238	-60.22015183232008	2.0549733061455093
501000	-6514.281841036515	-6476.83809698733	-37.44374404918536	-6476.83809698733	19.53820137998254	48.004534034350236	0.7975447972131741	1.7857889238105984	0.4953231392787454	0.7188879369106944	1.7857889238105984	0.4953231392787454	0.7188879369106944	2.2681427131643614	-34.31633439516418	2.656208100149991
502000	-7335.389538256185	-7285.518524742172	-49.87101351401313	-7285.518524742172	20.10889701385189	60.28838477791071	0.38959724181316263	1.893087329957081	0.4953231392787454	0.6115895307642119	1.893087329957081	0.4953231392787454	0.6115895307642119	5.9181224661971745	-46.141333558964625	1.9754682400549568
503000	-6316.644618863928	-6269.475578478727	-47.16904038520171	-6269.475578478727	15.63550908880351	51.107443342303895	0.8460095634479033	1.7782320395038336	0.564219071932429	0.6575488885637755	1.7782320395038336	0.564219071932429	0.6575488885637755	3.8956125741107828	-44.52608262579268	0.6029294743823892
504000	-6416.071465962396	-6371.551702057372	-44.51976390502517	-6371.551702057372	17.55672957574215	50.526216071218926	0.8460095634479033	1.7099495903121091	0.564219071932429	0.7258313377554999	1.7099495903121091	0.564219071932429	0.7258313377554999	3.7608918934428597	-41.832756260213124	0.3486123415041755
505000	-6463.623840156915	-6406.310597761007	-57.31324239590913	-6406.310597761007	19.761429576875294	69.88923733328134	0.8460095634479033	1.7099495903121091	0.564219071932429	0.7258313377554999	1.7099495903121091	0.564219071932429	0.7258313377554999	7.433356816944875	-53.460896135450774	0.3375948715746753
506000	-6445.325421566116	-6393.270226106894	-52.05519545922185	-6393.270226106894	16.90034262843022	60.675771943679464	0.8460095634479033	1.4807047683327095	0.6324037365107014	0.8868914951566271	1.4807047683327095	0.6324037365107014	0.8868914951566271	5.019799138728334	-49.03899333334424	0.3621634021378755
507000	-7144.55857255295	-7096.894409552158	-47.66416300079168	-7096.894409552158	16.184196362741606	54.29192449329931	0.4335479705572544	1.4807047683327095	0.7098614553260194	0.8094337763413091	1.4807047683327095	0.7098614553260194	0.8094337763413091	3.383788375268888	-45.08605035722284	0.8501326027881455
508000	-6620.943164491542	-6573.043012445225	-47.9001520463173	-6573.043012445225	16.325109805206647	53.72871018454509	0.4335479705572544	1.6019590821293046	0.7098614553260194	0.688179462544714	1.6019590821293046	0.7098614553260194	0.688179462544714	2.9794054163678636	-45.34399194397615	0.3220202742518472
509000	-6503.363404823966	-6450.506317299564	-52.85708752440196	-6450.506317299564	18.929478548640756	66.10422437140487	0.4335479705572544	1.6019590821293046	0.7098614553260194	0.688179462544714	1.6019590821293046	0.7098614553260194	0.688179462544714	4.727450585291354	-49.76684680745845	0.2459216708673149
510000	-7720.256744687949	-7660.8386361547555	-59.41810853319372	-7660.8386361547555	28.69523550824492	92.22260017031581	0.230474510333667	1.6019590821293046	0.5789029461371809	0.8191379717335525	1.6019590821293046	0.5789029461371809	0.8191379717335525	6.743420992447365	-55.83304113773866	0.3594102638240383
511000	-10263.438972040289	-10200.346910640917	-63.09206139937079	-10200.346910640917	23.81243298273491	92.06601174310276	0.058093453087174694	1.6019590821293046	0.5789029461371809	0.8191379717335525	1.6019590821293046	0.5789029461371809	0.8191379717335525	6.743420992447365	-59.402404519864064	1.1874191049249878
512000	-8477.723014936646	-8421.515492045433	-56.20752289121288	-8421.515492045433	23.360919048395118	79.81042258377221	0.20214329616028598	1.6019590821293046	0.5789029461371809	0.8191379717335525	1.6019590821293046	0.5789029461371809	0.8191379717335525	6.304301465917034	-52.57286645843674	1.4271050400345355
513000	-9695.976135267714	-9634.866310371293	-61.1098248964212	-9634.866310371293	19.956283073270424	81.54670438066917	0.08297245212331229	1.6019590821293046	0.5974671751285471	0.8005737427421863	1.6019590821293046	0.5974671751285471	0.8005737427421863	5.750314172950096	-57.913490189836764	0.7148011294182318
514000	-9329.75605538726	-9275.387563341274	-54.368492045987686	-9275.387563341274	21.838125214552573	69.39376134241925	0.11938353536908128	1.6019590821293046	0.5974671751285471	0.8005737427421863	1.6019590821293046	0.5974671751285471	0.8005737427421863	5.977468655511923	-49.05583078688271	7.195508028466712
515000	-8863.38288793368	-8815.6787298209	-47.704158112778934	-8815.6787298209	15.494604463086837	51.780998773324605	0.11938353536908128	1.6019590821293046	0.5974671751285471	0.8005737427421863	1.6019590821293046	0.5974671751285471	0.8005737427421863	3.422654117156795	-45.05522979712113	1.03506794653226
516000	-7441.988952786419	-7388.299768645732	-53.68918414068652	-7388.299768645732	17.138196841918038	55.27372441237579	0.40356747950846017	1.9518791986981527	0.9199934103504988	0.12812739095138653	1.9518791986981527	0.9199934103504988	0.12812739095138653	2.566730236450896	-49.06315806040247	7.9894102050143845
517000	-6797.727868547612	-6738.096907623208	-59.6309609244048	-6738.096907623208	22.37581250318162	85.44921342096814	0.40356747950846017	1.9518791986981527	0.9199934103504988	0.12812739095138653	1.9518791986981527	0.9199934103504988	0.12812739095138653	5.807270679365839	-56.34518341793204	0.33799114641822714
518000	-6517.899821710949	-6458.050736441267	-59.84908526968261	-6458.050736441267	21.65739626068935	82.69173403659153	0.7907166915575395	1.9518791986981527	0.776936755529629	0.27118404577225624	1.9518791986981527	0.776936755529629	0.27118404577225624	5.914342310638587	-56.41539840076401	1.2559658271953014
519000	-6532.663029924817	-6487.47963723379	-45.18339269102764	-6487.47963723379	15.324466095546176	48.624527349305815	0.7907166915575395	1.7448980134673675	0.9839179407604143	0.27118404577225624	1.7448980134673675	0.9839179407604143	0.27118404577225624	2.9882350285218933	-40.834643950611174	6.49612148614258
520000	-6514.776360595705	-6468.748752176938	-46.027608418767464	-6468.748752176938	19.259247833734005	54.45170990213283	0.7907166915575395	1.7448980134673675	0.9839179407604143	0.27118404577225624	1.7448980134673675	0.9839179407604143	0.27118404577225624	2.5952573914795782	-41.416578029992564	7.903627549417818
521000	-6496.6174834131625	-6461.509430935648	-35.10805247751398	-6461.509430935648	16.270795642180225	40.23423153314798	0.7907166915575395	1.9998802856974867	0.9839179407604143	0.016201773542137143	1.9998802856974867	0.9839179407604143	0.016201773542137143	2.0127403424333385	-31.783439936265435	3.2314781151880445
522000	-6331.742930124597	-6283.878359341007	-47.8645707835895	-6283.878359341007	17.12897458747473	56.73860620907908	0.5818623303402245	1.9998802856974867	0.9839179407604143	0.016201773542137143	1.9998802856974867	0.9839179407604143	0.016201773542137143	4.8529195177629845	-44.9412895585763	0.43726796412513247
523000	-6896.919709595226	-6844.886899541035	-52.03281005419091	-6844.886899541035	23.359101835171792	72.43550045365932	0.5818623303402245	1.9998802856974867	0.9839179407604143	0.016201773542137143	1.9998802856974867	0.9839179407604143	0.016201773542137143	5.028209060968691	-48.33968912184986	2.607245791981345
524000	-7441.3500589977075	-7404.670451371763	-36.67960762594469	-7404.670451371763	16.557443414476708	43.490666110145256	0.2791299916457982	1.9998802856974867	0.9839179407604143	0.016201773542137143	1.9998802856974867	0.9839179407604143	0.016201773542137143	2.048687544754344	-34.18612722732895	1.0839685531908292
525000	-7779.691633766676	-7731.940142876712	-47.75149088996373	-7731.940142876712	14.559003845945771	47.40466842636112	0.2791299916457982	1.9998802856974867	0.9839179407604143	0.016201773542137143	1.9998802856974867	0.9839179407604143	0.016201773542137143	5.604658338228971	-43.90065061734959	2.5486167235816475
526000	-7786.910332116747	-7730.377020756009	-56.53331136073791	-7730.377020756009	19.574369577261855	70.4666490934374	0.3250313483678109	1.2880188893095244	0.9839179407604143	0.7280631699300997	1.2880188893095244	0.9839179407604143	0.7280631699300997	3.668877919839442	-53.03217467234014	3.084080470045285
527000	-6572.7269484068565	-6518.252523214619	-54.47442519223717	-6518.252523214619	18.95013584417938	57.349260138308196	0.7688260263424284	1.2880188893095244	0.9839179407604143	0.7280631699300997	1.2880188893095244	0.9839179407604143	0.7280631699300997	5.636691604163637	-45.78530521875371	36.620800460600904
528000	-6575.378957133141	-6518.252523214452	-57.126433918689095	-6518.252523214452	15.611092369342098	61.71571743654515	0.7688260263424284	1.2880188893095244	0.9839179407604143	0.7280631699300997	1.2880188893095244	0.9839179407604143	0.7280631699300997	4.171531395732631	-51.2634098930559	13.14120920124074
529000	-6233.834886409963	-6178.061676617418	-55.773209792544954	-6178.061676617418	29.691475553206164	86.51568560181782	0.7688260263424284	0.9221378902309815	0.9839179407604143	1.0939441690086427	0.9221378902309815	0.9839179407604143	1.0939441690086427	4.0419058782397	-53.03043926042825	0.8928357188785508
530000	-6582.813345919571	-6518.252523214381	-64.56082270519028	-6518.252523214381	18.499666031978634	80.81052466532573	0.7688260263424284	0.5337251657973612	1.6916581297562778	0.7746167044463994	0.5337251657973612	1.6916581297562778	0.7746167044463994	7.539508259211424	-59.021112514623795	5.851819676088283
531000	-6558.487384783562	-6502.006174398013	-56.48121038554894	-6502.006174398013	16.954465298370543	63.73729445474294	0.7688260263424284	0.5337251657973612	1.6916581297562778	0.7746167044463994	0.5337251657973612	1.6916581297562778	0.7746167044463994	5.193972544978215	-51.834108902020844	5.495082524180638
532000	-6526.215758014331	-6477.138063447141	-49.07769456719078	-6477.138063447141	21.94347605654255	63.41984121807742	0.7688260263424284	0.5337251657973612	1.6916581297562778	0.7746167044463994	0.5337251657973612	1.6916581297562778	0.7746167044463994	3.994707711274666	-46.0220684887057	1.7167398049646012
533000	-6573.468687671699	-6517.806353744371	-55.66233392732744	-6517.806353744371	15.807647076764491	60.67288321153635	0.7688260263424284	0.5337251657973612	1.6916581297562778	0.7746167044463994	0.5337251657973612	1.6916581297562778	0.7746167044463994	4.5790528435484	-51.70737102624583	3.7401017951321265
534000	-6388.926407915396	-6331.762891672878	-57.16351624251858	-6331.762891672878	26.813841526563426	82.13539402652377	0.7688260263424284	1.1061638376514251	1.119219457902214	0.7746167044463994	1.1061638376514251	1.119219457902214	0.7746167044463994	5.1545225758128534	-54.17148380820477	0.5963865525685704
535000	-6574.194942769516	-6518.2520120567215	-55.94293071279483	-6518.2520120567215	16.643794102511166	63.78165897493748	0.7688260263424284	1.1061638376514251	1.0663226488255966	0.8275135135230169	1.1061638376514251	1.0663226488255966	0.8275135135230169	5.563369048796535	-52.08076709390804	2.614220937527932
536000	-7505.004970680771	-7450.6599397288865	-54.3450309518848	-7450.6599397288865	22.580665298745892	75.48273705523312	0.2805121439516444	1.274246595247703	1.5462375035571863	0.17951590119514949	1.274246595247703	1.5462375035571863	0.17951590119514949	5.170217370832274	-51.348790950894	0.5616107296349414
537000	-7914.26426202789	-7868.354379902428	-45.90988212546166	-7868.354379902428	18.244379724410233	52.296397206972166	0.2805121439516444	1.274246595247703	0.8535779769826588	0.8721754277696769	1.274246595247703	0.8535779769826588	0.8721754277696769	4.172667601825234	-42.86186637496118	1.5881800834178326
538000	-10421.55445722752	-10358.665086269792	-62.889370957727934	-10358.665086269792	21.859431352955056	85.8708970487413	0.06135401946633855	1.7584063936655947	0.03788611631551242	1.2037074900189315	1.7584063936655947	0.03788611631551242	1.2037074900189315	7.924275205537644	-57.537422424207726	4.6341386914220415
539000	-11890.746746945682	-11850.353764007315	-40.39298293836699	-11850.353764007315	16.320503697697816	44.00349027474427	0.02106694134837285	1.7584063936655947	0.03788611631551242	1.2037074900189315	1.7584063936655947	0.03788611631551242	1.2037074900189315	3.456506879914779	-37.556531904165176	1.487045794808465
540000	-9045.755420365987	-8989.437129715207	-56.318290650780895	-8989.437129715207	26.74301343393132	82.30656336727306	0.13965854068977074	1.1285168880877428	0.03788611631551242	1.8335969955967837	1.1285168880877428	0.03788611631551242	1.8335969955967837	6.290082440901373	-51.74794351404276	3.9839960891897275
541000	-7541.389133050138	-7479.066024814644	-62.32310823549439	-7479.066024814644	22.167417281752396	85.40585315985227	0.38205682748572806	0.6643141068306815	0.5020888975725737	1.8335969955967837	0.6643141068306815	0.5020888975725737	1.8335969955967837	5.2012343734206095	-58.15351177467323	3.83679697125577
542000	-7529.541249734298	-7469.041336836037	-60.499912898260696	-7469.041336836037	17.67663247660753	75.66917460746163	0.38205682748572806	0.6643141068306815	0.5020888975725737	1.8335969955967837	0.6643141068306815	0.5020888975725737	1.8335969955967837	6.190418204903132	-56.7573244305983	1.7828749750343469
543000	-8161.520941683716	-8107.001512887974	-54.51942879574227	-8107.001512887974	20.513462574165928	68.60069716247439	0.24443703722916788	0.6643141068306815	0.5020888975725737	1.8335969955967837	0.6643141068306815	0.5020888975725737	1.8335969955967837	7.109313968081684	-50.336022554309	2.079089518977997
544000	-7919.775180979274	-7870.08443999596	-49.69074098331444	-7870.08443999596	19.355438926072395	59.20596218071154	0.24443703722916788	0.015652005472710062	0.5020888975725737	2.4822590969547553	0.015652005472710062	0.5020888975725737	2.4822590969547553	4.84676331875007	-46.23644424049254	2.127078989511924
545000	-7521.78234346107	-7470.697048023803	-51.085295437266545	-7470.697048023803	20.37460857727554	65.82617314956963	0.24443703722916788	0.015652005472710062	0.5020888975725737	2.4822590969547553	0.015652005472710062	0.5020888975725737	2.4822590969547553	5.247295768271006	-47.98935016230785	0.9276869215553435
546000	-6440.126639098499	-6388.017990756446	-52.10864834205277	-6388.017990756446	24.289751822184495	69.9039697099031	0.890540746785943	0.015652005472710062	1.1323753635598766	1.8519726309674525	0.015652005472710062	1.1323753635598766	1.8519726309674525	3.3616895039356107	-46.429465848825124	13.175523469122535
547000	-6449.2371874802275	-6388.019171464864	-61.218016015364135	-6388.019171464864	30.77920416225535	95.49216087223799	0.890540746785943	0.563930993289047	0.5840963757435397	1.8519726309674525	0.563930993289047	0.5840963757435397	1.8519726309674525	5.128347598836124	-55.58818830668211	10.107647964020735
548000	-6451.841523919049	-6387.943320592548	-63.89820332650078	-6387.943320592548	29.951619243828564	103.51458075200131	0.890540746785943	0.563930993289047	0.5840963757435397	1.8519726309674525	0.563930993289047	0.5840963757435397	1.8519726309674525	8.014043166728563	-59.566541401995806	1.6259544617873927
549000	-10012.75148118236	-9959.640085639032	-53.11139554332879	-9959.640085639032	19.005388038264645	66.2035182040409	0.07674292973416506	1.0612784900721257	0.7883003678981944	1.1504211420297192	1.0612784900721257	0.7883003678981944	1.1504211420297192	5.625704185305508	-49.27795810857042	2.4846130595320366
550000	-9974.524829361597	-9918.226722669546	-56.298106692051164	-9918.226722669546	16.809968202283375	64.10339225660636	0.07674292973416506	1.7876667354351898	0.7883003678981944	0.424032896666655	1.7876667354351898	0.7883003678981944	0.424032896666655	5.022708851690816	-51.12515693151726	7.943498605314216
551000	-9556.55015608801	-9511.182726981478	-45.367429106530835	-9511.182726981478	15.705844112653228	45.540866791734985	0.07674292973416506	1.2822889798806965	0.9297033488350086	0.788007671284334	1.2822889798806965	0.9297033488350086	0.788007671284334	5.445067127973609	-42.236305607207	0.8437412345671138
552000	-9939.72558465896	-9902.754366929923	-36.971217729036006	-9902.754366929923	16.01279721624748	41.45228261951398	0.07674292973416506	2.0351638661653055	0.9297033488350086	0.03513278499972483	2.0351638661653055	0.9297033488350086	0.03513278499972483	2.305944508823156	-33.09882499224514	4.969084964963771
553000	-9846.311314101144	-9807.485419175084	-38.825894926060144	-9807.485419175084	19.551545025786538	49.45323899776988	0.07674292973416506	2.0351638661653055	0.17615747418018524	0.7886786596545482	2.0351638661653055	0.17615747418018524	0.7886786596545482	3.4340182882017123	-36.00676992130164	1.4564892375909808
554000	-10009.820080088424	-9966.27691235956	-43.543167728863494	-9966.27691235956	14.927624256001437	42.78918881918323	0.07674292973416506	1.1188401911122012	1.0924811492332895	0.7886786596545482	1.1188401911122012	1.0924811492332895	0.7886786596545482	2.634255118240481	-36.707834059343135	23.556602440435583
