#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6508.814920282036	-6414.016831697893	-94.79808858414228	-6414.016831697893	60.29789338201313	201.0381287081663	0.29216358003018106	0.27233473658114077	0.18174603724440994	0.29266970387764574	0.25324952229680614	0.2392081513328861	2.5014525954683124	0.2392081513328861	0.25933925319880424	2.5014525954683124	0.25933925319880424	19.460161229678324	-74.8887617400243	5.543687009772732E-4
258000	-6512.31662596609	-6422.664365305568	-89.65226066052206	-6422.664365305568	49.43787424284351	173.04622396073964	0.29216358003018106	0.27233473658114077	0.18174603724440994	0.29266970387764574	0.25324952229680614	0.2392081513328861	2.5014525954683124	0.2392081513328861	0.25933925319880424	2.5014525954683124	0.25933925319880424	13.208087306425435	-71.43562379470741	6.755545006877112E-4
259000	-6487.88672841401	-6393.158184455233	-94.72854395877701	-6393.158184455233	53.72576655721101	198.5444910816939	0.29216358003018106	0.27233473658114077	0.18174603724440994	0.29266970387764574	0.25324952229680614	0.2392081513328861	2.5014525954683124	0.2392081513328861	0.25933925319880424	2.5014525954683124	0.25933925319880424	16.22873894389935	-75.19401927425369	5.512580144186536E-4
260000	-6511.010565703028	-6413.295961180464	-97.71460452256414	-6413.295961180464	45.14150138029976	189.23779896208805	0.29216358003018106	0.27233473658114077	0.18174603724440994	0.29266970387764574	0.25324952229680614	0.2392081513328861	2.5014525954683124	0.2392081513328861	0.25933925319880424	2.5014525954683124	0.25933925319880424	23.914700513295227	-77.54793342660085	5.829129340223824E-4
261000	-6481.821594824389	-6387.71642029394	-94.10517453044886	-6387.71642029394	52.26642810491942	187.72471354232147	0.29216358003018106	0.27233473658114077	0.18174603724440994	0.29266970387764574	0.25324952229680614	0.2392081513328861	2.5014525954683124	0.2392081513328861	0.25933925319880424	2.5014525954683124	0.25933925319880424	15.82808827351639	-73.9588470845176	4.753441510217642E-4
262000	-6503.908383601151	-6414.199644098414	-89.70873950273717	-6414.199644098414	41.801065819044545	159.0185399170135	0.29216358003018106	0.27233473658114077	0.2037448228524567	0.29266970387764574	0.23125073668875934	0.2392081513328861	2.5014525954683124	0.2392081513328861	0.25933925319880424	2.5014525954683124	0.25933925319880424	17.68533353082059	-71.22340177633149	7.323164259678465E-4
263000	-6480.139456365369	-6386.985266720323	-93.15418964504616	-6386.985266720323	60.05331734088263	196.5368662411744	0.29216358003018106	0.27233473658114077	0.2037448228524567	0.29266970387764574	0.23125073668875934	0.2392081513328861	2.5014525954683124	0.2392081513328861	0.25933925319880424	2.5014525954683124	0.25933925319880424	15.145609305837771	-74.06452313414135	5.897443502330117E-4
264000	-6500.086062066388	-6403.406544745684	-96.67951732070352	-6403.406544745684	57.43128446345401	213.38773337597826	0.29216358003018106	0.27233473658114077	0.2037448228524567	0.29266970387764574	0.23125073668875934	0.2392081513328861	2.5014525954683124	0.2392081513328861	0.25933925319880424	2.5014525954683124	0.25933925319880424	17.53918552570206	-76.8254166955112	5.328553428454764E-4
265000	-6480.2964244412005	-6388.161450546436	-92.13497389476493	-6388.161450546436	53.54686734419902	182.40047182629428	0.29216358003018106	0.27233473658114077	0.2037448228524567	0.29266970387764574	0.23125073668875934	0.2392081513328861	2.5014525954683124	0.2392081513328861	0.25933925319880424	2.5014525954683124	0.25933925319880424	18.13338071670643	-72.20610575288694	5.326953779087251E-4
266000	-6514.572006674321	-6429.153916544608	-85.41809012971207	-6429.153916544608	45.571336256949046	154.77782246241964	0.4769162887390958	0.27233473658114077	0.2037448228524567	0.29266970387764574	0.23125073668875934	0.2392081513328861	2.5014525954683124	0.2392081513328861	0.25933925319880424	2.5014525954683124	0.25933925319880424	14.056053613184863	-67.19583981650985	7.254357088643366E-4
267000	-6503.232166596671	-6412.41851726454	-90.81364933213113	-6412.41851726454	46.06115350101485	167.59040691699457	0.4769162887390958	0.27233473658114077	0.2037448228524567	0.29266970387764574	0.23125073668875934	0.2392081513328861	2.5014525954683124	0.2392081513328861	0.25933925319880424	2.5014525954683124	0.25933925319880424	13.172636044269764	-72.90518305917853	7.57148998694913E-4
268000	-6498.656248970547	-6397.168545961168	-101.48770300937814	-6397.168545961168	51.39557555985833	214.24275790732855	0.4769162887390958	0.27233473658114077	0.2037448228524567	0.29266970387764574	0.23125073668875934	0.49013529300507486	2.250525453796124	0.49013529300507486	0.25933925319880424	2.250525453796124	0.25933925319880424	26.3452191910953	-80.65833532783984	5.517025138759132E-4
269000	-6514.604376135967	-6420.98865922865	-93.61571690731705	-6420.98865922865	55.34701833659478	193.1964441906446	0.4769162887390958	0.2385145950892957	0.18299938117975842	0.29266970387764574	0.2858163198533027	0.49013529300507486	2.250525453796124	0.49013529300507486	0.25933925319880424	2.250525453796124	0.25933925319880424	13.331416029562263	-74.55010716462925	5.825779272452963E-4
270000	-6508.940007699862	-6424.490691226113	-84.44931647374857	-6424.490691226113	41.379510096921905	141.7495159075721	0.4769162887390958	0.2385145950892957	0.18299938117975842	0.3223707933466922	0.2561152303842562	0.49013529300507486	2.250525453796124	0.49013529300507486	0.25933925319880424	2.250525453796124	0.25933925319880424	11.406859399839336	-66.76043914510194	7.459784364875176E-4
271000	-6531.318046346433	-6442.927678871938	-88.39036747449501	-6442.927678871938	49.67245555509808	165.52985570304412	0.4769162887390958	0.2583212594834393	0.16319271678561484	0.3223707933466922	0.2561152303842562	0.49013529300507486	2.250525453796124	0.49013529300507486	0.25933925319880424	2.250525453796124	0.25933925319880424	16.415844171376428	-69.61613903439573	6.881703821855573E-4
272000	-6532.108442960052	-6437.463009180041	-94.64543378001164	-6437.463009180041	55.397258918637164	188.7751965281588	0.4769162887390958	0.2583212594834393	0.16319271678561484	0.3223707933466922	0.2561152303842562	0.49013529300507486	2.250525453796124	0.49013529300507486	0.25933925319880424	2.250525453796124	0.25933925319880424	21.512873759502828	-73.81815881323236	4.953844822162892E-4
273000	-6516.222866437433	-6427.482424906166	-88.74044153126738	-6427.482424906166	46.72870407487055	161.68506516563875	0.4769162887390958	0.24533599026446617	0.1951614058035185	0.3033873735477617	0.2561152303842562	0.49013529300507486	2.250525453796124	0.49013529300507486	0.25933925319880424	2.250525453796124	0.25933925319880424	12.531396544358639	-69.72948695295005	5.73539137561525E-4
274000	-6489.900025874664	-6400.275291822151	-89.62473405251251	-6400.275291822151	49.98439526961316	168.6942134494658	0.4769162887390958	0.24533599026446617	0.21228729658667506	0.2862614827646051	0.2561152303842562	0.49013529300507486	2.250525453796124	0.49013529300507486	0.25933925319880424	2.250525453796124	0.25933925319880424	16.027808310421815	-70.57376937915002	6.379032944458337E-4
275000	-6484.88115621894	-6393.955392081519	-90.9257641374213	-6393.955392081519	49.60423640517503	174.3492764511853	0.4769162887390958	0.24533599026446617	0.21228729658667506	0.2862614827646051	0.2561152303842562	0.49013529300507486	2.250525453796124	0.49013529300507486	0.25933925319880424	2.250525453796124	0.25933925319880424	13.185732978097292	-72.37914436475666	6.527217382114757E-4
276000	-6514.632913341594	-6426.430909377373	-88.20200396422074	-6426.430909377373	49.546310484391164	162.57380566311357	0.4769162887390958	0.24533599026446617	0.21228729658667506	0.2862614827646051	0.2561152303842562	0.6520766687467913	2.250525453796124	0.6520766687467913	0.09739787745708786	2.250525453796124	0.09739787745708786	15.369116322304233	-69.06080134491329	6.122138202114079E-4
277000	-6487.103267848529	-6391.675875904131	-95.4273919443973	-6391.675875904131	48.05239085558213	180.9562227251011	0.4769162887390958	0.24533599026446617	0.21228729658667506	0.2862614827646051	0.2561152303842562	0.6520766687467913	2.3244225975744843	0.6520766687467913	0.02350073367872721	2.3244225975744843	0.02350073367872721	21.990195148677635	-75.43731421887422	6.049325400553212E-4
278000	-6488.383582256675	-6393.181690127899	-95.20189212877624	-6393.181690127899	60.48656537278587	211.80016812952536	0.4769162887390958	0.24533599026446617	0.1860623066999922	0.312486472651288	0.2561152303842562	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	18.14315472450852	-75.3879001964427	5.700171108694518E-4
279000	-6502.176523826764	-6416.811709295639	-85.36481453112562	-6416.811709295639	32.332498786822924	125.76802214512212	0.4769162887390958	0.24533599026446617	0.20952632438404414	0.28902245496723605	0.2561152303842562	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	9.169767819110596	-67.55181953401254	6.596201370924746E-4
280000	-6506.701134506829	-6406.037823938087	-100.66331056874155	-6406.037823938087	67.50447593490935	233.63990393989724	0.4769162887390958	0.24533599026446617	0.19503091932623767	0.28902245496723605	0.2706106354420627	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	22.30361868669691	-79.16650891178982	4.356158853895142E-4
281000	-6491.420215628192	-6388.96169869986	-102.45851692833206	-6388.96169869986	63.9898887269309	238.6893638427461	0.4769162887390958	0.2719963430586716	0.19503091932623767	0.28902245496723605	0.24395028264785726	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	15.450974414650883	-81.75488135479705	4.332275979018476E-4
282000	-6497.2110425058445	-6386.944388877349	-110.26665362849505	-6386.944388877349	97.05391222001563	354.183205495435	0.4769162887390958	0.2719963430586716	0.1998429989433155	0.28421037535015825	0.24395028264785726	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	24.714549750174037	-86.96454568702646	3.1248734761117484E-4
283000	-6534.632793994019	-6433.131628761299	-101.50116523272027	-6433.131628761299	61.65033758817867	226.77689936969816	0.4769162887390958	0.2719963430586716	0.1998429989433155	0.26317398139325343	0.26498667660476205	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	17.002519794792693	-80.3656335301625	4.124334746799258E-4
284000	-6478.755416598553	-6391.552850202323	-87.20256639623062	-6391.552850202323	53.07469903035415	166.01437081941356	0.4769162887390958	0.2719963430586716	0.1998429989433155	0.26317398139325343	0.26498667660476205	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	15.245114798424275	-68.25774445112744	6.379069953047489E-4
285000	-6476.930590329302	-6375.895968216176	-101.0346221131256	-6375.895968216176	58.31852675653323	231.69076757202168	0.4769162887390958	0.2719963430586716	0.1998429989433155	0.26317398139325343	0.26498667660476205	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	24.10472945553757	-80.3684429574687	5.452425427098032E-4
286000	-6489.470088925591	-6387.587497385878	-101.8825915397131	-6387.587497385878	61.16947137884007	237.1033913337969	0.4769162887390958	0.2719963430586716	0.21060521939193688	0.26317398139325343	0.2542244561561407	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	21.094492966868877	-80.37045511841644	4.220925999068179E-4
287000	-6488.75819884821	-6394.751362483169	-94.00683636504084	-6394.751362483169	50.64791591859779	182.16333198011145	0.4769162887390958	0.2719963430586716	0.21060521939193688	0.26317398139325343	0.2542244561561407	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	14.717180360601992	-74.69101378011739	5.763303286369735E-4
288000	-6513.149771055335	-6418.93548234986	-94.21428870547474	-6418.93548234986	42.949959191139286	170.8936512574623	0.4769162887390958	0.2719963430586716	0.21060521939193688	0.26317398139325343	0.2542244561561407	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	17.670784797040007	-74.40911850374975	5.636896356584698E-4
289000	-6482.965985088778	-6382.2728854341085	-100.69309965466996	-6382.2728854341085	71.49473472891604	244.4324473366099	0.4769162887390958	0.2719963430586716	0.21060521939193688	0.26317398139325343	0.2542244561561407	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	23.477632732576414	-78.72039704770953	4.034092607321525E-4
290000	-6509.278723703209	-6418.261286685516	-91.0174370176925	-6418.261286685516	50.18143920050827	178.46106851433888	0.4769162887390958	0.2719963430586716	0.21060521939193688	0.26317398139325343	0.2542244561561407	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	15.007471496899452	-72.32047505000645	6.703423791056146E-4
291000	-6504.584731695856	-6416.397938546888	-88.18679314896812	-6416.397938546888	43.9691190104782	153.80935045630076	0.4769162887390958	0.2719963430586716	0.21060521939193688	0.26317398139325343	0.2542244561561407	0.3695797887675174	2.6069194775537583	0.3695797887675174	0.02350073367872721	2.6069194775537583	0.02350073367872721	16.674734869020355	-69.63932324743847	7.313483068855514E-4
292000	-6527.350926895668	-6438.82143414036	-88.52949275530793	-6438.82143414036	43.83720248157097	154.95457731917435	0.4769162887390958	0.2719963430586716	0.21060521939193688	0.26317398139325343	0.2542244561561407	0.6115943124412636	2.364904953880012	0.6115943124412636	0.02350073367872721	2.364904953880012	0.02350073367872721	18.063608154114295	-70.19592134179166	8.017303916649289E-4
293000	-6512.854300351298	-6415.913001102118	-96.94129924917992	-6415.913001102118	66.85223641037412	228.02512031679015	0.2995114906788665	0.2719963430586716	0.21060521939193688	0.26317398139325343	0.2542244561561407	0.6115943124412636	2.364904953880012	0.6115943124412636	0.02350073367872721	2.364904953880012	0.02350073367872721	17.383174677731937	-77.20229842146793	5.452993614660748E-4
294000	-6522.205282403551	-6432.684921163201	-89.52036124035027	-6432.684921163201	49.23888862849427	170.85268877583923	0.2995114906788665	0.2719963430586716	0.21060521939193688	0.26317398139325343	0.2542244561561407	0.4356782148265177	2.540821051494758	0.4356782148265177	0.02350073367872721	2.540821051494758	0.02350073367872721	15.642641343420527	-71.09316020349021	6.98923387524906E-4
295000	-6512.754135375676	-6420.833410778125	-91.92072459755131	-6420.833410778125	55.48808426435288	194.4222503037115	0.2995114906788665	0.2576320265048601	0.21060521939193688	0.2775382979470649	0.2542244561561407	0.4356782148265177	2.540821051494758	0.4356782148265177	0.02350073367872721	2.540821051494758	0.02350073367872721	16.756532735166804	-72.85031629213861	6.232456761360753E-4
296000	-6457.87971958819	-6365.567725361293	-92.31199422689684	-6365.567725361293	47.89632013839005	176.5138104838757	0.2995114906788665	0.2576320265048601	0.21060521939193688	0.2775382979470649	0.2542244561561407	0.4356782148265177	2.540821051494758	0.4356782148265177	0.02350073367872721	2.540821051494758	0.02350073367872721	14.348887435891431	-73.90423953399454	6.73222296584906E-4
297000	-6516.506891969763	-6427.612705410658	-88.89418655910481	-6427.612705410658	63.244838084651555	190.66523127203402	0.2995114906788665	0.2576320265048601	0.21060521939193688	0.2775382979470649	0.2542244561561407	0.4356782148265177	2.540821051494758	0.4356782148265177	0.02350073367872721	2.540821051494758	0.02350073367872721	15.019216989298053	-69.71273500574092	5.762484804822641E-4
298000	-6505.253359955386	-6410.949502179736	-94.3038577756507	-6410.949502179736	52.650170280479976	190.1272018944358	0.2995114906788665	0.2576320265048601	0.21060521939193688	0.2775382979470649	0.2542244561561407	0.4356782148265177	2.540821051494758	0.4356782148265177	0.02350073367872721	2.540821051494758	0.02350073367872721	18.775022744342834	-75.26184460803977	6.645469116397784E-4
299000	-6522.328327963806	-6430.612474539648	-91.71585342415804	-6430.612474539648	47.66900006889827	169.23222009649186	0.2995114906788665	0.2576320265048601	0.21060521939193688	0.2775382979470649	0.2542244561561407	0.4356782148265177	2.540821051494758	0.4356782148265177	0.02350073367872721	2.540821051494758	0.02350073367872721	12.185781398745256	-72.07319178622731	4.7289047759628593E-4
300000	-6490.941478532513	-6392.544424742177	-98.39705379033614	-6392.544424742177	69.06076409278008	241.90901727023606	0.2995114906788665	0.2576320265048601	0.21060521939193688	0.2775382979470649	0.2542244561561407	0.4356782148265177	2.540821051494758	0.4356782148265177	0.02350073367872721	2.540821051494758	0.02350073367872721	16.505232382709906	-78.63374824937465	5.28821772028292E-4
301000	-6543.8576315280125	-6450.343799769765	-93.51383175824758	-6450.343799769765	42.49897036692777	176.07558780127843	0.2995114906788665	0.2576320265048601	0.21060521939193688	0.2775382979470649	0.2542244561561407	0.4356782148265177	2.540821051494758	0.4356782148265177	0.02350073367872721	2.540821051494758	0.02350073367872721	15.908374621697527	-74.44479827947856	6.077358977730987E-4
302000	-6486.17101949244	-6392.256390014221	-93.91462947821825	-6392.256390014221	56.98483289468676	198.57229943984726	0.2995114906788665	0.2576320265048601	0.21060521939193688	0.2775382979470649	0.2542244561561407	0.4356782148265177	2.540821051494758	0.4356782148265177	0.02350073367872721	2.540821051494758	0.02350073367872721	14.455276188582623	-75.39920303110523	6.589788396389551E-4
303000	-6530.970161611144	-6447.757151687307	-83.21300992383766	-6447.757151687307	40.21718928532957	137.86967275757232	0.11169452112855521	0.24566956337118231	0.21060521939193688	0.2775382979470649	0.2661869192898185	0.4356782148265177	2.540821051494758	0.4356782148265177	0.02350073367872721	2.540821051494758	0.02350073367872721	10.137703474348788	-66.24165466840638	7.69308260272078E-4
304000	-6492.34403907031	-6395.090222306159	-97.25381676415066	-6395.090222306159	58.453791524442714	211.99946225010285	0.11169452112855521	0.24566956337118231	0.21060521939193688	0.2998795423729228	0.2438456748639606	0.4356782148265177	2.300868034462557	0.4356782148265177	0.26345375071092786	2.300868034462557	0.26345375071092786	19.667059190993772	-76.3730675685239	4.3189978080262326E-4
305000	-6534.027600557899	-6443.834939193767	-90.19266136413133	-6443.834939193767	54.69651667419003	178.0631283723863	0.11169452112855521	0.24566956337118231	0.21060521939193688	0.2998795423729228	0.2438456748639606	0.4356782148265177	2.300868034462557	0.4356782148265177	0.26345375071092786	2.300868034462557	0.26345375071092786	14.892052077633183	-71.28280887778611	5.849396109172205E-4
306000	-6521.806968239311	-6431.403571158482	-90.40339708082865	-6431.403571158482	57.3049763035039	191.25079532377342	0.11169452112855521	0.24566956337118231	0.19379939008002114	0.2998795423729228	0.26065150417587635	0.4356782148265177	2.300868034462557	0.4356782148265177	0.26345375071092786	2.300868034462557	0.26345375071092786	15.187543601281721	-72.32585590433453	7.153560646539799E-4
307000	-6522.813464540472	-6438.821230054008	-83.99223448646362	-6438.821230054008	33.813996215513896	124.67228647297344	0.11169452112855521	0.24566956337118231	0.19379939008002114	0.28881839286182787	0.2717126536869713	0.4356782148265177	2.300868034462557	0.4356782148265177	0.26345375071092786	2.300868034462557	0.26345375071092786	13.806951319966815	-66.52353680020325	7.881869097927952E-4
308000	-6534.355046632988	-6451.4355937980545	-82.91945283493347	-6451.4355937980545	43.322498801873664	137.36670587779668	0.11169452112855521	0.27717169853733853	0.19379939008002114	0.28881839286182787	0.24021051852081507	0.4356782148265177	2.300868034462557	0.4356782148265177	0.26345375071092786	2.300868034462557	0.26345375071092786	7.825604698289721	-66.11090033198529	7.181219060469811E-4
309000	-6513.2301737148455	-6406.28304439374	-106.94712932110548	-6406.28304439374	77.12517948560719	290.7008515512023	0.11169452112855521	0.27717169853733853	0.19379939008002114	0.28881839286182787	0.24021051852081507	0.4356782148265177	2.300868034462557	0.4356782148265177	0.26345375071092786	2.300868034462557	0.26345375071092786	27.131738893288176	-85.77407672060114	4.7874374054178074E-4
310000	-6531.566571419467	-6436.812301824435	-94.75426959503272	-6436.812301824435	47.45782409454696	183.26846791055107	0.11169452112855521	0.27717169853733853	0.19379939008002114	0.28881839286182787	0.24021051852081507	0.4356782148265177	2.300868034462557	0.4356782148265177	0.26345375071092786	2.300868034462557	0.26345375071092786	22.705294187779852	-75.46291104584874	6.644780015910689E-4
311000	-6485.043097353301	-6396.110162346379	-88.9329350069224	-6396.110162346379	45.12513119973805	162.6559844430158	0.1	0.27717169853733853	0.19379939008002114	0.28881839286182787	0.24021051852081507	0.4356782148265177	2.300868034462557	0.4356782148265177	0.26345375071092786	2.300868034462557	0.26345375071092786	16.387508749768347	-70.84232443783436	7.386834625817139E-4
312000	-6508.575604964931	-6420.638212713574	-87.93739225135681	-6420.638212713574	44.038818972761725	156.71856871959528	0.1	0.27717169853733853	0.19379939008002114	0.28881839286182787	0.24021051852081507	0.4356782148265177	2.300868034462557	0.4356782148265177	0.26345375071092786	2.300868034462557	0.26345375071092786	17.20342036092458	-69.89366460264381	7.656401871341421E-4
313000	-6508.841380796284	-6430.632111370392	-78.2092694258929	-6430.632111370392	34.62275538889057	118.55584946211262	0.1	0.27717169853733853	0.19379939008002114	0.28881839286182787	0.24021051852081507	0.4356782148265177	2.300868034462557	0.4356782148265177	0.26345375071092786	2.300868034462557	0.26345375071092786	10.977956812835759	-62.48181923620773	0.00107550238919002
314000	-6497.985698807614	-6410.868014921146	-87.11768388646819	-6410.868014921146	41.1429565334501	149.50352942723336	0.5598728212946056	0.27717169853733853	0.19379939008002114	0.28881839286182787	0.24021051852081507	0.4356782148265177	2.300868034462557	0.4356782148265177	0.26345375071092786	2.300868034462557	0.26345375071092786	13.044091003066557	-69.24604178722763	7.752739369174871E-4
315000	-6489.85743705517	-6403.187115972956	-86.67032108221312	-6403.187115972956	48.50658449130563	154.63908563268387	0.24909757832405385	0.27717169853733853	0.19379939008002114	0.28881839286182787	0.24021051852081507	0.4356782148265177	2.300868034462557	0.4356782148265177	0.26345375071092786	2.300868034462557	0.26345375071092786	18.196896486464397	-68.52693896609757	7.976692656733707E-4
316000	-6502.017276086181	-6412.68913575077	-89.32814033541068	-6412.68913575077	49.00861638447789	168.28119513451193	0.24909757832405385	0.27717169853733853	0.19379939008002114	0.28881839286182787	0.24021051852081507	0.4356782148265177	2.300868034462557	0.4356782148265177	0.26345375071092786	2.300868034462557	0.26345375071092786	15.114351639366033	-71.05643757461944	7.04262082883241E-4
