#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
749000	-3562.3398266138006	-3480.3813263999346	-81.95850021386613	-3480.3813263999346	19.247244980953134	93.64914212242394	0.8028592725571168	0.1511633858239045	2.6103614867436633	0.23847512743244553	0.1511633858239045	2.6103614867436633	0.23847512743244553	7.562911812346217	-66.63514654067798	0.0014156006860381338
750000	-3558.6671924492625	-3473.0348887515042	-85.63230369775812	-3473.0348887515042	22.50084605358988	107.61968351053204	0.8028592725571168	0.1511633858239045	2.402074509390608	0.4467621047855008	0.1511633858239045	2.402074509390608	0.4467621047855008	12.759977366022575	-66.72538591335164	9.673066879619052E-4
751000	-3543.8234174841687	-3458.947474709776	-84.87594277439268	-3458.947474709776	22.398066330990194	107.39425044970176	0.8028592725571168	0.17640728662963034	2.402074509390608	0.42151820397977496	0.17640728662963034	2.402074509390608	0.42151820397977496	11.241062505846998	-66.79210490891074	0.0010136563854413537
752000	-3563.109748371129	-3475.713642489704	-87.39610588142514	-3475.713642489704	25.43318982547021	120.46830977341736	0.8028592725571168	0.17640728662963034	2.402074509390608	0.42151820397977496	0.17640728662963034	2.402074509390608	0.42151820397977496	13.547043316482341	-68.91119853666193	0.0011672420609775114
753000	-3549.471623446068	-3451.5350020774836	-97.9366213685845	-3451.5350020774836	34.39781459332583	157.6148730356999	0.8028592725571168	0.17640728662963034	2.402074509390608	0.42151820397977496	0.17640728662963034	2.402074509390608	0.42151820397977496	11.255047616292252	-77.12702296855869	5.350352745627277E-4
754000	-3548.407283233129	-3455.988939067544	-92.41834416558513	-3455.988939067544	35.85477844496758	151.3735546303024	0.8028592725571168	0.17640728662963034	2.402074509390608	0.42151820397977496	0.17640728662963034	2.402074509390608	0.42151820397977496	12.896548144021958	-72.36345275708803	7.445594601827721E-4
755000	-3543.832884785	-3449.541483367265	-94.29140141773483	-3449.541483367265	31.072123819991734	146.54824213362363	0.8028592725571168	0.17640728662963034	2.402074509390608	0.42151820397977496	0.17640728662963034	2.402074509390608	0.42151820397977496	16.51842572335119	-72.92349805138599	7.899582712728349E-4
756000	-3544.7824050570493	-3454.4829957978827	-90.29940925916651	-3454.4829957978827	32.0925937891215	139.39906483530302	0.8028592725571168	0.17640728662963034	2.6157982452208484	0.20779446814953467	0.17640728662963034	2.6157982452208484	0.20779446814953467	12.418525039157915	-70.76858024925868	8.036749107318632E-4
757000	-3557.6283156088502	-3470.511942925839	-87.11637268301116	-3470.511942925839	33.32287094955682	129.4121494409868	0.8028592725571168	0.17640728662963034	2.6157982452208484	0.20779446814953467	0.17640728662963034	2.6157982452208484	0.20779446814953467	13.651848698283288	-67.36914559424987	8.646670867147896E-4
758000	-3559.972449977739	-3475.035317942951	-84.93713203478768	-3475.035317942951	25.724676661857384	112.3927650071992	0.8028592725571168	0.17640728662963034	2.6157982452208484	0.20779446814953467	0.17640728662963034	2.6157982452208484	0.20779446814953467	10.137899810982315	-67.2268490133835	9.95160064671439E-4
759000	-3546.8325601905235	-3454.6638954796317	-92.1686647108919	-3454.6638954796317	29.200910658765782	140.04245306117215	0.8028592725571168	0.17640728662963034	2.6157982452208484	0.20779446814953467	0.17640728662963034	2.6157982452208484	0.20779446814953467	13.088046194714636	-72.7564064402466	8.847570851440501E-4
760000	-3565.7572556922823	-3459.164480288084	-106.59277540419832	-3459.164480288084	34.864758461296375	191.83391783878278	0.8028592725571168	0.17640728662963034	2.6157982452208484	0.20779446814953467	0.17640728662963034	2.6157982452208484	0.20779446814953467	15.226748586282447	-84.269619882779	5.558820725914971E-4
761000	-3544.0325901648066	-3443.104603776403	-100.92798638840351	-3443.104603776403	38.27466225539785	176.37982127871408	0.8028592725571168	0.17640728662963034	2.6157982452208484	0.20779446814953467	0.17640728662963034	2.6157982452208484	0.20779446814953467	21.93142649713914	-76.5856139768876	6.939070169119906E-4
762000	-3546.7446839069485	-3458.6481844709865	-88.09649943596182	-3458.6481844709865	23.62829938634541	116.32106499811545	0.8028592725571168	0.01945571473025076	2.6157982452208484	0.36474604004891426	0.01945571473025076	2.6157982452208484	0.36474604004891426	9.722658515959994	-69.35789099673669	7.466369523788579E-4
763000	-3565.7826430339724	-3488.787575213169	-76.99506782080317	-3488.787575213169	21.80632850435274	94.43235773031697	0.8028592725571168	0.08560658301291967	2.7241329504194445	0.19026046656764942	0.08560658301291967	2.7241329504194445	0.19026046656764942	9.700375151477635	-61.47014791548567	0.001666695493622054
764000	-3556.01012796527	-3482.552342797098	-73.45778516817195	-3482.552342797098	21.237634217279563	83.90964833102271	0.8382223293671002	0.08560658301291967	2.711679927036553	0.20271348995054098	0.08560658301291967	2.711679927036553	0.20271348995054098	7.753638874792898	-58.05249415575221	0.0014113744589075836
765000	-3561.965216292304	-3474.1086020808866	-87.85661421141722	-3474.1086020808866	22.71048711589941	114.2204437095034	0.8382223293671002	0.08560658301291967	2.711679927036553	0.20271348995054098	0.08560658301291967	2.711679927036553	0.20271348995054098	13.467040981416213	-69.00216293715945	0.001055057136511883
766000	-3559.545773974187	-3473.094679378654	-86.45109459553305	-3473.094679378654	29.962167875384257	123.41592197228958	0.8382223293671002	0.08560658301291967	2.711679927036553	0.20271348995054098	0.08560658301291967	2.711679927036553	0.20271348995054098	14.278697504642619	-67.0187193304599	9.96586063777162E-4
767000	-3566.128363542891	-3477.6998422738684	-88.4285212690223	-3477.6998422738684	29.45066060225856	126.83792675821557	0.8382223293671002	0.10271041866044749	2.605040390446676	0.29224919089289014	0.10271041866044749	2.605040390446676	0.29224919089289014	12.370430916360831	-69.41114506213623	9.047783016300299E-4
768000	-3537.9328084137915	-3438.1540048169413	-99.77880359685005	-3438.1540048169413	50.40064298499849	190.78263439723014	0.8382223293671002	0.10271041866044749	2.5086752932069474	0.3886142881326191	0.10271041866044749	2.5086752932069474	0.3886142881326191	12.522990039627093	-78.56450760433374	5.499630998696051E-4
769000	-3556.1784338389807	-3462.1386659551513	-94.03976788382933	-3462.1386659551513	38.946783122002515	156.99197689396757	0.8382223293671002	0.10271041866044749	2.5086752932069474	0.3886142881326191	0.10271041866044749	2.5086752932069474	0.3886142881326191	10.667974064113857	-75.6224548922363	8.824867180396636E-4
770000	-3533.983886512315	-3440.6890170760817	-93.2948694362336	-3440.6890170760817	27.437062751597573	137.58506975609015	0.8382223293671002	0.10271041866044749	2.5086752932069474	0.3886142881326191	0.10271041866044749	2.5086752932069474	0.3886142881326191	11.967953407324721	-72.9576919192664	6.368522295981799E-4
771000	-3573.412656302683	-3474.3751477708493	-99.03750853183367	-3474.3751477708493	36.260931034551746	166.41316690131055	0.8382223293671002	0.10271041866044749	2.212938526413752	0.6843510549258147	0.10271041866044749	2.212938526413752	0.6843510549258147	12.116253449412872	-77.3239612381514	4.737897535386702E-4
772000	-3545.0789156351866	-3453.0015984209176	-92.07731721426917	-3453.0015984209176	27.64984107825131	134.11188004675614	0.8382223293671002	0.10271041866044749	2.4656425529205306	0.43164702841903607	0.10271041866044749	2.4656425529205306	0.43164702841903607	12.882763505928578	-72.28282139988151	7.907394457789009E-4
773000	-3548.696365469574	-3457.399148579529	-91.29721689004508	-3457.399148579529	29.620170960182605	133.39719924487483	0.8382223293671002	0.10271041866044749	2.4656425529205306	0.43164702841903607	0.10271041866044749	2.4656425529205306	0.43164702841903607	14.183575167057347	-70.03598022252562	6.388910316369669E-4
774000	-3533.3326620400376	-3446.412421263451	-86.92024077658635	-3446.412421263451	28.678904490428835	119.9878680966147	0.8382223293671002	0.09740738987926306	2.470945581701715	0.43164702841903607	0.09740738987926306	2.470945581701715	0.43164702841903607	10.433246355454916	-67.93182474905177	7.528087171949562E-4
775000	-3567.846372964382	-3479.383811101174	-88.4625618632082	-3479.383811101174	26.91534650989934	120.23830262301183	0.8382223293671002	0.09740738987926306	2.299538414492091	0.6030541956286604	0.09740738987926306	2.299538414492091	0.6030541956286604	9.624761058154675	-69.07609088963996	6.364137309795221E-4
776000	-3543.918013458734	-3459.8848601441778	-84.0331533145565	-3459.8848601441778	24.77235965614804	112.44161638471307	0.8382223293671002	0.09740738987926306	2.5433118587196404	0.3592807514011108	0.09740738987926306	2.5433118587196404	0.3592807514011108	11.575570164938386	-66.1056468797927	0.0010904620809597857
777000	-3561.72065686387	-3470.2445588883284	-91.4760979755414	-3470.2445588883284	42.949941362944756	159.4328643401231	0.7599062105022492	0.17161344484271884	2.4691058037561846	0.3592807514011108	0.17161344484271884	2.4691058037561846	0.3592807514011108	13.821144037530392	-71.85832140710022	9.078695397320125E-4
778000	-3544.353279595845	-3457.6474516987746	-86.70582789707024	-3457.6474516987746	25.196532290855973	111.40553465168537	0.7599062105022492	0.17161344484271884	2.4691058037561846	0.3592807514011108	0.17161344484271884	2.4691058037561846	0.3592807514011108	10.50196154322663	-67.64728390165016	7.453398822416944E-4
779000	-3562.9937960564894	-3476.465322908145	-86.52847314834435	-3476.465322908145	26.868031772695407	119.79601853660824	0.7599062105022492	0.17161344484271884	2.4691058037561846	0.3592807514011108	0.17161344484271884	2.4691058037561846	0.3592807514011108	14.859401666480393	-67.51935252777571	0.0011789472663886128
780000	-3559.727497302439	-3472.663899740615	-87.06359756182412	-3472.663899740615	24.002170986896953	113.44609722309607	0.7599062105022492	0.18465239492933785	2.4691058037561846	0.34624180131449184	0.18465239492933785	2.4691058037561846	0.34624180131449184	13.223706857102929	-67.90363143772983	9.539363340167427E-4
781000	-3547.0087814305703	-3447.7665956611036	-99.24218576946683	-3447.7665956611036	45.80229757912742	184.30787453730935	0.7599062105022492	0.18465239492933785	2.4691058037561846	0.34624180131449184	0.18465239492933785	2.4691058037561846	0.34624180131449184	12.740232381373595	-78.05197539722937	5.644739019560606E-4
782000	-3550.464529517358	-3459.3263829031516	-91.13814661420648	-3459.3263829031516	26.8220319265342	132.00662730687165	0.7599062105022492	0.18465239492933785	2.4691058037561846	0.34624180131449184	0.18465239492933785	2.4691058037561846	0.34624180131449184	15.20734231722243	-70.72060326435043	8.64568666252892E-4
783000	-3559.996699643263	-3473.809765953974	-86.18693368928912	-3473.809765953974	25.3207564836115	112.6935700959979	0.7599062105022492	0.18465239492933785	2.4691058037561846	0.34624180131449184	0.18465239492933785	2.4691058037561846	0.34624180131449184	10.956693663159582	-67.62996625521005	8.778128251042777E-4
784000	-3543.2239641115634	-3448.127001866608	-95.09696224495498	-3448.127001866608	29.476035379361768	149.9222257257752	0.7599062105022492	0.06062958097355026	2.4691058037561846	0.4702646152702794	0.06062958097355026	2.4691058037561846	0.4702646152702794	15.403725300356214	-74.10277342051342	7.689483821906217E-4
785000	-3549.444436361134	-3446.2525095067726	-103.1919268543617	-3446.2525095067726	46.658020774369774	199.27910599036235	0.7804420867497996	0.06062958097355026	2.4691058037561846	0.4702646152702794	0.06062958097355026	2.4691058037561846	0.4702646152702794	15.817454162031208	-80.69320122517031	5.662298151883448E-4
786000	-3551.748222021361	-3461.7472728878374	-90.00094913352352	-3461.7472728878374	25.81337272401948	129.20188523008028	0.7804420867497996	0.06062958097355026	2.4691058037561846	0.4702646152702794	0.06062958097355026	2.4691058037561846	0.4702646152702794	9.532908224028786	-72.46366909541786	9.7867826771834E-4
787000	-3539.2975701248374	-3449.4513082902076	-89.84626183462964	-3449.4513082902076	40.84704837480047	150.81333807160104	0.7804420867497996	0.06062958097355026	2.4691058037561846	0.4702646152702794	0.06062958097355026	2.4691058037561846	0.4702646152702794	10.79365569798566	-70.37721348604833	6.960760345552348E-4
788000	-3566.285133530913	-3469.7745433488803	-96.51059018203232	-3469.7745433488803	27.215734861203767	149.01818224865946	0.7804420867497996	0.06062958097355026	2.4691058037561846	0.4702646152702794	0.06062958097355026	2.4691058037561846	0.4702646152702794	14.395920764762248	-77.04303180641229	0.0010003352178521501
789000	-3543.3718605324966	-3449.152942466819	-94.21891806567768	-3449.152942466819	32.36988363637468	143.27533579396257	0.7804420867497996	0.06062958097355026	2.4691058037561846	0.4702646152702794	0.06062958097355026	2.4691058037561846	0.4702646152702794	9.853491600234701	-75.20274881163294	7.08183132916286E-4
790000	-3537.994282537217	-3443.8359818790286	-94.15830065818812	-3443.8359818790286	30.214899966561763	144.16965569753566	0.8201839701894469	0.06062958097355026	2.4691058037561846	0.4702646152702794	0.06062958097355026	2.4691058037561846	0.4702646152702794	13.616107932899263	-73.25440477797841	6.559645119388186E-4
791000	-3541.0467909117233	-3439.6792696630846	-101.36752124863884	-3439.6792696630846	39.550417471795704	177.66669212129216	0.8201839701894469	0.06062958097355026	2.4691058037561846	0.4702646152702794	0.06062958097355026	2.4691058037561846	0.4702646152702794	19.324834823418758	-77.97882254999058	6.589140022628537E-4
792000	-3548.7791238999835	-3458.4029182736167	-90.37620562636657	-3458.4029182736167	31.892841338473232	138.58540280674663	0.8201839701894469	0.06062958097355026	2.4691058037561846	0.4702646152702794	0.06062958097355026	2.4691058037561846	0.4702646152702794	11.116272920300988	-71.83547801433056	8.952880445635251E-4
793000	-3551.3880742235574	-3457.7917344209645	-93.59633980259265	-3457.7917344209645	42.7356862334189	169.22999637192314	0.7882242970105484	0.06062958097355026	2.6461878791450464	0.2931825398814179	0.06062958097355026	2.6461878791450464	0.2931825398814179	12.159689104157724	-74.27037107810665	8.223844957759034E-4
794000	-3546.084912512725	-3459.3283255955535	-86.75658691717189	-3459.3283255955535	29.47056103869682	125.55240450824235	0.7882242970105484	0.06062958097355026	2.6461878791450464	0.2931825398814179	0.06062958097355026	2.6461878791450464	0.2931825398814179	10.48711016902351	-68.77957272913429	9.64854629913385E-4
795000	-3530.220535654651	-3438.822808063328	-91.39772759132303	-3438.822808063328	31.74411927226714	135.300628541344	0.7882242970105484	0.06062958097355026	2.503265552664314	0.43610486636215023	0.06062958097355026	2.503265552664314	0.43610486636215023	15.93710358646158	-70.18754455617697	7.719834002495775E-4
796000	-3544.962946452655	-3464.2376239252894	-80.72532252736592	-3464.2376239252894	24.325801900245427	106.72395751701534	0.7882242970105484	0.13525232509602042	2.503265552664314	0.36148212223968007	0.13525232509602042	2.503265552664314	0.36148212223968007	8.737723365312322	-64.81688914333034	0.0013643205912462926
797000	-3561.0971958508817	-3480.212357873717	-80.88483797716488	-3480.212357873717	30.43071288456941	115.01732593760553	0.7882242970105484	0.13525232509602042	2.503265552664314	0.36148212223968007	0.13525232509602042	2.503265552664314	0.36148212223968007	8.268287324598882	-63.85833077371373	9.836851493469786E-4
798000	-3559.753548122779	-3463.848767872117	-95.9047802506619	-3463.848767872117	29.366138424736498	147.58286409892284	0.7951066881567123	0.13525232509602042	2.4386545226791787	0.4260931522248156	0.13525232509602042	2.4386545226791787	0.4260931522248156	9.95947276560803	-77.6535447052971	8.574488964294721E-4
799000	-3538.495961367343	-3449.05755005714	-89.43841131020329	-3449.05755005714	27.87266651811513	127.50877017948268	0.7951066881567123	0.13525232509602042	2.559310694652762	0.30543698025123234	0.13525232509602042	2.559310694652762	0.30543698025123234	12.614662062177416	-69.86468102895472	8.112722515740891E-4
800000	-3561.682421237073	-3469.5310797760253	-92.15134146104778	-3469.5310797760253	25.382140273155702	128.1332071757316	0.7951066881567123	0.13525232509602042	2.559310694652762	0.30543698025123234	0.13525232509602042	2.559310694652762	0.30543698025123234	9.805713135597566	-73.54638812455485	7.766055384100552E-4
801000	-3566.794520796964	-3473.6831821781607	-93.11133861880343	-3473.6831821781607	30.04497733605203	140.50494771601035	0.7951066881567123	0.13525232509602042	2.559310694652762	0.30543698025123234	0.13525232509602042	2.559310694652762	0.30543698025123234	11.960507166286567	-73.15213360758179	6.945565768055116E-4
802000	-3545.539962741389	-3452.4504914416148	-93.08947129977432	-3452.4504914416148	30.383304030165977	139.65155460682175	0.7951066881567123	0.016898524597462675	2.6776644951513195	0.30543698025123234	0.016898524597462675	2.6776644951513195	0.30543698025123234	11.247216700018715	-72.69977661083419	5.877890233829705E-4
803000	-3535.0416089438504	-3439.1770126884157	-95.86459625543446	-3439.1770126884157	36.1591867208639	160.50359435261018	0.7951066881567123	0.016898524597462675	2.6776644951513195	0.30543698025123234	0.016898524597462675	2.6776644951513195	0.30543698025123234	11.817799830456147	-76.12868004721578	7.216637292866779E-4
804000	-3561.535605100814	-3472.4103331542897	-89.12527194652407	-3472.4103331542897	35.787114677027205	140.8660720397226	0.7951066881567123	0.016898524597462675	2.4555609653203763	0.5275405100821757	0.016898524597462675	2.4555609653203763	0.5275405100821757	10.502941408625409	-71.11471924002964	9.584691235560398E-4
805000	-3577.4957764482556	-3486.7942141750395	-90.70156227321588	-3486.7942141750395	29.301710816732054	140.75895020381049	0.7951066881567123	0.016898524597462675	2.4555609653203763	0.5275405100821757	0.016898524597462675	2.4555609653203763	0.5275405100821757	13.862996599161177	-71.5356034482782	0.0010184714282827547
806000	-3562.3224122958477	-3467.661627800158	-94.66078449568957	-3467.661627800158	28.98224161670408	140.5332651147941	0.7951066881567123	0.016898524597462675	2.5739601351076264	0.4091413402949253	0.016898524597462675	2.5739601351076264	0.4091413402949253	17.189888973805076	-72.8620611835906	7.651112346842123E-4
807000	-3544.1665711182577	-3451.603761265956	-92.56280985230181	-3451.603761265956	31.787170614176883	142.8138856797303	0.7951066881567123	0.016898524597462675	2.5739601351076264	0.4091413402949253	0.016898524597462675	2.5739601351076264	0.4091413402949253	13.50804039095965	-72.75664102782994	8.400484451166982E-4
808000	-3546.4716616917162	-3456.6201153495213	-89.85154634219487	-3456.6201153495213	29.85692784573938	136.40966087194508	0.7951066881567123	0.016898524597462675	2.5739601351076264	0.4091413402949253	0.016898524597462675	2.5739601351076264	0.4091413402949253	12.509348962176318	-70.92784794116523	9.388323300644518E-4
809000	-3543.2692283212036	-3450.531046324685	-92.73818199651862	-3450.531046324685	42.44207239287712	162.34798255601058	0.7508379911737202	0.016898524597462675	2.3377995221257013	0.6453019532768504	0.016898524597462675	2.3377995221257013	0.6453019532768504	15.064896698894687	-71.44984399888278	6.933131924979093E-4
810000	-3566.699879322084	-3478.6121479216004	-88.08773140048397	-3478.6121479216004	31.525034189948705	131.3820542778493	0.7508379911737202	0.016898524597462675	2.041312662189676	0.9417888132128756	0.016898524597462675	2.041312662189676	0.9417888132128756	12.53364731914291	-69.11899188333453	9.308979076732787E-4
811000	-3557.443434824713	-3473.040807489417	-84.40262733529605	-3473.040807489417	30.6500501714017	120.77166055625217	0.7243739967819585	0.016898524597462675	2.041312662189676	0.9417888132128756	0.016898524597462675	2.041312662189676	0.9417888132128756	10.747835009587197	-65.83086491976704	8.56928359461004E-4
812000	-3575.825632125992	-3492.677252443779	-83.14837968221299	-3492.677252443779	26.610281368887904	115.7973341781303	0.7243739967819585	0.016898524597462675	2.041312662189676	0.9417888132128756	0.016898524597462675	2.041312662189676	0.9417888132128756	9.2487478059931	-66.24008842789628	0.0011125549406777694
813000	-3578.6361652107553	-3496.2127588535354	-82.4234063572197	-3496.2127588535354	23.484252836534612	99.42879717978423	0.7243739967819585	0.20587187620600428	1.8523393105811343	0.9417888132128756	0.20587187620600428	1.8523393105811343	0.9417888132128756	14.487770350234822	-64.28771380334413	0.0014156160996874343
814000	-3601.1682447007756	-3527.9462933499176	-73.22195135085789	-3527.9462933499176	18.45190371028423	77.82755358478767	0.7243739967819585	0.012171641272870348	1.8523393105811343	1.1354890481460096	0.012171641272870348	1.8523393105811343	1.1354890481460096	8.834639349605576	-57.11245776379659	0.0013079170942305555
815000	-3550.542622846467	-3457.242392945806	-93.30022990066114	-3457.242392945806	37.304827885003824	155.14368667342433	0.7243739967819585	0.27149950868442063	1.8523393105811343	0.8761611807344594	0.27149950868442063	1.8523393105811343	0.8761611807344594	13.003109337238621	-73.08693835696259	7.25001867150292E-4
816000	-3590.285857599313	-3483.308079056941	-106.97777854237233	-3483.308079056941	41.946652124421234	203.3487769127635	0.7243739967819585	0.09811119152443076	2.0257276277411242	0.8761611807344594	0.09811119152443076	2.0257276277411242	0.8761611807344594	15.628056009317858	-82.86762402913006	3.900224106290485E-4
817000	-3572.0897151846425	-3480.028057625278	-92.06165755936442	-3480.028057625278	30.48569071442099	142.82666503962278	0.7243739967819585	0.09811119152443076	2.0257276277411242	0.8761611807344594	0.09811119152443076	2.0257276277411242	0.8761611807344594	12.663782353477782	-73.24414033033659	9.789673924337449E-4
818000	-3567.461641478054	-3479.8203835885297	-87.64125788952418	-3479.8203835885297	24.643794891231412	119.59415345299439	0.7549220857675643	0.09811119152443076	2.0257276277411242	0.8761611807344594	0.09811119152443076	2.0257276277411242	0.8761611807344594	13.099523470860541	-68.85798939191274	0.0010330794067015489
819000	-3581.781209314577	-3496.7786693902317	-85.00253992434526	-3496.7786693902317	25.769161783915216	114.03015582031229	0.7549220857675643	0.06019726535862857	2.242588152354525	0.697214582286861	0.06019726535862857	2.242588152354525	0.697214582286861	11.331240710240273	-67.57733442538483	0.0012064061257641688
820000	-3544.714069306436	-3445.261963843838	-99.45210546259804	-3445.261963843838	41.36742828722809	183.92774371589002	0.7549220857675643	0.06019726535862857	2.242588152354525	0.697214582286861	0.06019726535862857	2.242588152354525	0.697214582286861	17.00468624719478	-77.06818527381178	6.54758521372511E-4
821000	-3544.597464857555	-3445.7811907959936	-98.8162740615615	-3445.7811907959936	32.92098489105508	156.8353308003161	0.7549220857675643	0.06019726535862857	2.242588152354525	0.697214582286861	0.06019726535862857	2.242588152354525	0.697214582286861	21.166781973449837	-74.5610631423257	6.533716481813474E-4
822000	-3551.4652724953958	-3461.0929668477406	-90.37230564765525	-3461.0929668477406	35.07236029645435	140.7324524639637	0.7260295303336538	0.06019726535862857	2.242588152354525	0.697214582286861	0.06019726535862857	2.242588152354525	0.697214582286861	11.111963085550785	-70.92044249344097	7.204343529762007E-4
823000	-3535.713600534891	-3443.5813106796927	-92.13228985519866	-3443.5813106796927	32.251887961249295	142.47984091804727	0.7260295303336538	0.06019726535862857	2.242588152354525	0.697214582286861	0.06019726535862857	2.242588152354525	0.697214582286861	12.404426383235762	-72.17084769171376	7.249412155581242E-4
824000	-3547.6704900187174	-3449.0480622318983	-98.62242778681915	-3449.0480622318983	36.62865433252086	175.39464521186338	0.7260295303336538	0.06019726535862857	2.242588152354525	0.697214582286861	0.06019726535862857	2.242588152354525	0.697214582286861	15.89412891592871	-76.86117557590873	6.755218120310748E-4
825000	-3562.841640299229	-3477.9618004548893	-84.87983984433957	-3477.9618004548893	25.632242849608957	112.51795805568565	0.7260295303336538	0.06019726535862857	2.242588152354525	0.697214582286861	0.06019726535862857	2.242588152354525	0.697214582286861	11.947992610155456	-66.09885775039031	9.180322872328766E-4
826000	-3576.8099415729666	-3480.327633406492	-96.48230816647435	-3480.327633406492	31.845630047682622	150.71006675033055	0.7260295303336538	0.06019726535862857	2.5037773270879464	0.4360254075534395	0.06019726535862857	2.5037773270879464	0.4360254075534395	16.707386309123883	-74.46776838143144	6.91952342318458E-4
