#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
118000	-19210.060362672448	-3513.536513835587	-15696.523848836861	-3513.536513835587	7.804430333539334E307	Infinity	0.4903973692083416	0.1849393272331727	2.0909033633064356	0.7241573094603937	0.1849393272331727	2.0909033633064356	0.7241573094603937	0.3003992250950338	0.0	0.0	0.0	2.85644726943214E-310	-13495.644359435844	1.5003037984732403E308	6.516621852014952E307	5.370703403480371E307	1.35320477438432E308	1.0280609878135114E308	2	3	1	7	6
119000	-19237.44917149526	-3537.3824280542685	-15700.06674344099	-3537.3824280542685	9.915655879157991E307	Infinity	0.4903973692083416	0.1849393272331727	2.0909033633064356	0.7241573094603937	0.1849393272331727	2.0909033633064356	0.7241573094603937	0.3286511998389432	0.0	0.0	0.0	2.63929120446316E-310	-13491.43171022302	1.3049815367471489E308	1.7558084775030852E308	1.5214602354106268E308	5.089552656246648E307	6.516238303081822E307	8	5	1	1	4
120000	-19223.463033350985	-3528.249820867285	-15695.213212483699	-3528.249820867285	1.1198565566085499E308	Infinity	0.8710540286355029	0.1849393272331727	2.418472557731085	0.3965881150357445	0.1849393272331727	2.418472557731085	0.3965881150357445	0.2114410952811776	0.0	0.0	0.0	1.1101399946793E-310	-13501.719576640255	1.4030050701490775E308	1.5997351607296235E308	1.4477487023078812E308	1.2040416190049954E308	1.3444676382911919E308	8	4	5	1	1
121000	-19262.54191275539	-3566.0670919322692	-15696.47482082312	-3566.0670919322692	1.734945557899531E308	Infinity	0.8710540286355029	0.1849393272331727	2.418472557731085	0.3965881150357445	0.1849393272331727	2.418472557731085	0.3965881150357445	0.2631626683443373	0.0	0.0	0.0	1.18004598363423E-310	-13496.604574333454	1.4030050701490775E308	9.411138291618073E307	1.3426377736630108E308	6.3742613940407E307	3.38277390536433E307	12	1	4	1	1
122000	-19237.79326532548	-3535.10770729749	-15702.685558027988	-3535.10770729749	1.2218597806302938E308	Infinity	0.8710540286355029	0.1849393272331727	2.418472557731085	0.3965881150357445	0.1849393272331727	2.418472557731085	0.3965881150357445	0.3200747278372738	0.0	0.0	0.0	2.0597215479448E-310	-13496.656880973698	1.0001591082384994E308	7.332149138034127E307	5.380420448616763E307	1.2593902328667087E308	2.23534809246291E307	5	4	3	6	1
123000	-19165.486942970943	-3521.842063001611	-15643.644879969332	-3521.842063001611	1.7490498343476294E307	1.3965291209913072E308	0.8710540286355029	0.1849393272331727	2.418472557731085	0.3965881150357445	0.1849393272331727	2.418472557731085	0.3965881150357445	0.1212108220403809	6.39980638717313E-310	0.0	0.0	6.15497611635025E-310	-13472.838517530949	7.494304356153813E307	5.804768904972255E307	9.31745502804879E307	1.8600019776594835E307	1.2304858062756233E307	2	4	7	5	1
124000	-19214.854044715918	-3513.819849511697	-15701.03419520422	-3513.819849511697	4.0019468093952204E307	Infinity	0.8710540286355029	0.1849393272331727	2.418472557731085	0.3965881150357445	0.1849393272331727	2.418472557731085	0.3965881150357445	0.429326166804128	0.0	0.0	0.0	3.90815475806953E-310	-13484.2421124361	8.501364854566365E307	6.06184763884306E307	1.7412556873111097E307	2.301869281630353E307	5.275944350750299E306	6	7	2	3	1
125000	-19235.784855657606	-3547.4567078436626	-15688.328147813945	-3547.4567078436626	3.3206063053330075E307	Infinity	0.8710540286355029	0.1849393272331727	2.418472557731085	0.3965881150357445	0.1849393272331727	2.418472557731085	0.3965881150357445	0.3874885761076248	0.0	0.0	0.0	2.6220424616736E-310	-13482.363810667475	5.315148942145702E307	6.618072104355087E307	1.2142939532851875E308	1.0645105888961574E308	3.12251201886901E307	5	4	1	7	2
126000	-19238.650773948764	-3540.5194617325365	-15698.131312216226	-3540.5194617325365	5.2891942512715395E307	Infinity	0.8710540286355029	0.1849393272331727	2.418472557731085	0.3965881150357445	0.1849393272331727	2.418472557731085	0.3965881150357445	0.36810298374702444	0.0	0.0	0.0	6.7028029387374E-310	-13484.82029677352	8.161486044558894E307	8.370984124642781E307	7.447080099682102E307	4.464948692998731E307	9.391430706711376E306	4	5	1	6	3
127000	-19251.65718930285	-3531.730584014578	-15719.92660528827	-3531.730584014578	8.562561712651363E307	Infinity	0.8710540286355029	0.1849393272331727	2.418472557731085	0.3965881150357445	0.1849393272331727	2.418472557731085	0.3965881150357445	0.5768234216338489	0.0	0.0	0.0	4.29260363280866E-310	-13482.84335727093	8.700535073038114E307	5.260081876496401E307	5.510838760074957E307	8.161582045764379E307	5.700148577437005E307	1	10	1	3	4
128000	-19253.858454601585	-3556.676875828649	-15697.181578772934	-3556.676875828649	1.0713008529873515E308	Infinity	0.4512384042449015	0.1849393272331727	2.418472557731085	0.3965881150357445	0.1849393272331727	2.418472557731085	0.3965881150357445	0.24146955545600002	0.0	0.0	0.0	1.3972577181447E-310	-13495.190679230423	1.1061012242543326E308	1.22890356630326E308	7.425848753891132E307	1.5747660962115376E308	9.193034615388608E307	2	3	1	10	3
129000	-19205.39360552323	-3575.7842012748292	-15629.609404248402	-3575.7842012748292	3.178256937079447E307	Infinity	0.4512384042449015	0.44019184387577337	2.163220041088484	0.3965881150357445	0.44019184387577337	2.163220041088484	0.3965881150357445	0.062022741402491074	0.0	0.0	0.0	6.13320579480126E-310	-13475.213994982481	1.0593910097232064E308	3.418401650785633E307	1.1466111155100733E307	2.9311129672995984E307	2.911075505897653E307	6	4	2	3	4
130000	-19226.056008693635	-3544.8708817695383	-15681.185126924098	-3544.8708817695383	4.047549875126598E307	Infinity	0.4512384042449015	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.2920437033335333	0.0	0.0	0.0	5.35244498348167E-310	-13476.19477727722	1.0546157062770325E308	2.591446050076554E307	4.2229986460485206E307	1.733714565126982E307	3.542400913995178E307	6	1	5	3	4
131000	-19195.118048573368	-3509.358275090649	-15685.759773482718	-3509.358275090649	1.4747146591746676E308	Infinity	0.4512384042449015	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.17359454107387529	0.0	0.0	0.0	1.88295672603075E-310	-13496.392539255265	6.548801192005394E307	7.029133933787707E307	1.4009618666710477E308	1.7092892535111197E308	1.3518808792100302E308	2	1	11	3	2
132000	-19238.640222803384	-3557.189154941031	-15681.451067862354	-3557.189154941031	4.996194054787189E307	Infinity	0.4512384042449015	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.3037248900060854	0.0	0.0	0.0	5.1539447060291E-310	-13477.777256871173	6.595936752242986E307	3.722900132817474E307	4.194651569970947E307	3.6860053441440465E307	4.740094186385435E307	7	1	6	2	3
133000	-19274.02738874176	-3591.4338219397864	-15682.593566801974	-3591.4338219397864	3.537825452436534E307	Infinity	0.4512384042449015	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.23240710397619213	0.0	0.0	0.0	1.7500225399078E-310	-13482.06861085233	6.188101984058911E307	9.391224765522872E307	4.384637189521352E307	3.837042383664435E307	1.1087962149513465E307	4	3	8	1	3
134000	-19145.87042528206	-3489.1039718892157	-15656.766453392844	-3489.1039718892157	4.2965939283061677E307	Infinity	0.4512384042449015	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.149440766265876	0.0	0.0	0.0	3.69168871393924E-310	-13482.466987034866	7.833371768087924E307	7.832233803398968E307	8.586451179560164E307	9.9476802941946E307	6.39391634251343E307	3	4	7	1	4
135000	-19175.756582354858	-3496.5524044824833	-15679.204177872372	-3496.5524044824833	7.538937746236949E307	Infinity	0.7660018902125705	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.19998539130154847	0.0	0.0	0.0	3.5534370677573E-310	-13490.823764942035	1.7040779124662264E308	1.175958611687967E308	8.305333865764101E307	8.899953756397057E307	4.2497922616273184E307	2	5	8	3	1
136000	-19167.63394416435	-3484.093752613293	-15683.540191551057	-3484.093752613293	8.348068028554781E307	Infinity	0.7660018902125705	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.202149401819767	0.0	0.0	0.0	1.6081914848824E-310	-13489.148204667048	1.0209139300367707E308	1.0437559184194656E308	9.736668271545877E307	1.3569225206357088E308	8.282084975039055E307	7	4	4	2	2
137000	-19236.38019887615	-3529.352900720591	-15707.027298155559	-3529.352900720591	1.2618370180514838E308	Infinity	0.7660018902125705	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.38234762976013564	0.0	0.0	0.0	2.32564640721585E-310	-13495.359093337542	6.963137848981281E307	4.2876130028707504E307	8.978358524587377E307	1.3569225206357088E308	6.518279279166837E307	6	2	1	6	4
138000	-19215.264665817325	-3509.701940969115	-15705.56272484821	-3509.701940969115	1.2083332683097783E308	Infinity	0.7660018902125705	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.2957509612428576	0.0	0.0	0.0	2.20766543689853E-310	-13498.910815645466	1.360758680008994E308	1.4834143729637632E308	9.416117754125608E307	4.050813134353811E307	3.5106792509589825E307	8	1	5	2	3
139000	-19212.891878388273	-3532.400586101654	-15680.491292286619	-3532.400586101654	5.805617161748549E307	Infinity	0.7660018902125705	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.28272021695529803	0.0	0.0	0.0	5.3255964671203E-310	-13476.33752237245	3.707180537138341E307	3.592268498283216E307	3.592516095901283E307	5.208138242096251E307	1.4269563340354216E308	10	1	2	3	3
140000	-19109.19407884462	-3496.4298482726504	-15612.764230571967	-3496.4298482726504	1.153717737077168E307	5.730487197972705E307	0.7660018902125705	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.052046164006698925	2.5513657209575586	0.3965881150357445	0.11160403211366363	2.12038688122895E-309	0.0	0.0	2.039588283403465E-309	-13452.958561397485	2.491871437807653E307	2.5725476916756365E307	2.8794289648624717E307	1.4685483135235894E307	4.2831289201680733E306	5	1	1	3	9
141000	-19191.047956095263	-3517.8236940676557	-15673.224262027607	-3517.8236940676557	2.764675087701788E307	1.5276960171717667E308	0.7660018902125705	0.052046164006698925	2.746501209064658	0.2014526269286453	0.052046164006698925	2.746501209064658	0.2014526269286453	0.2981383143840957	7.1405070024852E-310	0.0	0.0	6.68886942430507E-310	-13469.580296256452	4.0246473074199364E307	2.234913609236259E307	1.3667444078595533E307	7.72166672340679E306	1.548837807101917E307	1	3	3	2	10
142000	-19259.35169352693	-3544.5329966930094	-15714.81869683392	-3544.5329966930094	8.409191759789158E307	Infinity	0.7660018902125705	0.052046164006698925	2.746501209064658	0.2014526269286453	0.052046164006698925	2.746501209064658	0.2014526269286453	0.44701688652931515	0.0	0.0	0.0	2.7128071324725E-310	-13494.52712987322	1.1511372596371542E308	1.0907650467938119E308	6.738704598165666E307	1.1594792579583257E308	5.244758596956179E307	4	3	3	5	4
143000	-19172.176753823587	-3471.4892606480767	-15700.68749317551	-3471.4892606480767	8.098521313468859E307	Infinity	0.7660018902125705	0.052046164006698925	2.4184807985995596	0.5294730373937435	0.052046164006698925	2.4184807985995596	0.5294730373937435	0.4175778312528845	0.0	0.0	0.0	2.3950891695041E-310	-13485.261527091596	1.0839928669511404E308	6.431179807113936E307	4.829645758939823E307	6.550429918456932E307	4.4339738244743964E307	7	3	3	3	3
144000	-19137.81014441165	-3477.4824927437344	-15660.327651667916	-3477.4824927437344	3.013434019976841E307	Infinity	0.7660018902125705	0.052046164006698925	2.2403426096260137	0.7076112263672897	0.052046164006698925	2.2403426096260137	0.7076112263672897	0.17055581848906018	0.0	0.0	0.0	4.70772601107635E-310	-13480.791917031567	1.8691967574584837E307	5.049111804434649E307	3.708433780052572E307	2.712936643899922E307	8.72793712708002E306	1	2	9	4	3
145000	-19239.528456755655	-3561.2131776863584	-15678.315279069298	-3561.2131776863584	5.909884321975518E307	Infinity	0.7660018902125705	0.052046164006698925	2.2403426096260137	0.7076112263672897	0.052046164006698925	2.2403426096260137	0.7076112263672897	0.2406430100895834	0.0	0.0	0.0	2.72693657569965E-310	-13489.502430473181	6.880896941466159E307	7.606170708259519E307	6.246677733268739E307	3.2153426105256254E307	3.253514746249909E307	7	6	1	1	4
146000	-19226.093039294086	-3540.7818919245065	-15685.311147369579	-3540.7818919245065	4.976728000798618E307	Infinity	0.7660018902125705	0.40059683685465736	2.2403426096260137	0.35906055351933125	0.40059683685465736	2.2403426096260137	0.35906055351933125	0.3803889078410713	0.0	0.0	0.0	5.40836055641107E-310	-13475.215046434443	5.306765120908896E307	5.07131938459424E307	2.643253901566006E307	4.705337340365626E307	5.274769598899464E307	2	6	2	1	8
147000	-19304.88837281416	-3617.994440830828	-15686.89393198333	-3617.994440830828	8.54669089404779E307	Infinity	0.7660018902125705	0.017733722354030368	2.2403426096260137	0.7419236680199582	0.017733722354030368	2.2403426096260137	0.7419236680199582	0.2755325944410159	0.0	0.0	0.0	1.70932453733105E-310	-13485.870482547927	9.647590280236582E307	7.120024442159237E307	6.403544386439982E307	1.7364079277218094E308	3.4165819878692775E307	4	1	9	1	4
148000	-19214.11139769779	-3541.331449674272	-15672.779948023519	-3541.331449674272	2.269409583819271E307	1.70005616660235E308	0.7660018902125705	0.017733722354030368	2.472299054443782	0.5099672232021899	0.017733722354030368	2.472299054443782	0.5099672232021899	0.25562149089266095	5.5012458902284E-310	0.0	0.0	5.8857245552639E-310	-13475.004890824912	5.300417680413889E307	3.9136754984257897E307	4.861758917636944E307	1.551464376235719E307	9.691817816247886E306	1	2	12	3	1
149000	-19191.18626396528	-3539.3955111869254	-15651.790752778354	-3539.3955111869254	1.1310742634977204E307	8.622093064292182E307	0.7660018902125705	0.017733722354030368	2.472299054443782	0.5099672232021899	0.017733722354030368	2.472299054443782	0.5099672232021899	0.227881059503693	1.339609617794555E-309	0.0	0.0	1.249560269649305E-309	-13459.13138311397	3.339339563485696E307	7.422539421571284E306	2.875075867657527E307	1.1892123272819824E307	4.288468549757859E306	1	2	12	1	3
150000	-19158.705243345095	-3534.170087432984	-15624.53515591211	-3534.170087432984	2.8362210746679053E307	Infinity	0.7660018902125705	0.017733722354030368	2.472299054443782	0.5099672232021899	0.017733722354030368	2.472299054443782	0.5099672232021899	0.07769712108286912	0.0	0.0	0.0	5.97897829244616E-310	-13476.299946764486	7.684029279658887E307	8.800600523354131E307	4.627800230080864E307	3.7860207009516176E307	2.4092231458370456E307	3	1	10	1	4
151000	-19257.78537861927	-3574.698600362805	-15683.086778256466	-3574.698600362805	3.2310831644448804E307	Infinity	0.7660018902125705	0.017733722354030368	2.472299054443782	0.5099672232021899	0.017733722354030368	2.472299054443782	0.5099672232021899	0.3406251271047084	0.0	0.0	0.0	7.37809417757145E-310	-13482.02628289957	1.075805418237205E308	5.330182194192857E307	4.562226377480637E307	2.0811650975694865E307	1.5904496285138384E307	8	3	5	1	2
152000	-19235.3570486262	-3539.7403423436035	-15695.616706282597	-3539.7403423436035	4.4000876724989915E307	Infinity	0.7660018902125705	0.017733722354030368	2.472299054443782	0.5099672232021899	0.017733722354030368	2.472299054443782	0.5099672232021899	0.366273337800246	0.0	0.0	0.0	4.36547723123676E-310	-13486.132511963904	1.4387484247350517E308	1.2098243443988293E308	1.7122661059699329E308	8.486231845758976E307	3.6032233765524854E307	2	11	1	1	4
153000	-19178.460407876406	-3526.7196281151623	-15651.740779761243	-3526.7196281151623	3.6866274202971195E307	Infinity	0.7660018902125705	0.017733722354030368	2.472299054443782	0.5099672232021899	0.017733722354030368	2.472299054443782	0.5099672232021899	0.16559571812872723	0.0	0.0	0.0	4.18604196533E-310	-13473.069284711552	1.3904406383195916E308	3.940172997368535E307	1.3408757294167747E307	1.6016008932299419E307	1.3567981010964916E307	2	14	1	1	1
154000	-19202.397060563944	-3565.280324171163	-15637.11673639278	-3565.280324171163	1.9204302635823414E307	7.274510128023648E307	0.7660018902125705	0.017733722354030368	2.472299054443782	0.5099672232021899	0.017733722354030368	2.472299054443782	0.5099672232021899	0.18912696664583462	2.42624319949525E-309	0.0	0.0	2.47678153485771E-309	-13447.780286651334	1.1686543829842311E307	5.789385200520568E306	1.48037806150015E307	9.546397719130784E306	1.3831724348195805E307	1	12	4	1	1
155000	-19221.846165169103	-3569.853685411763	-15651.992479757339	-3569.853685411763	8.917333197161349E306	5.045971786592642E307	0.9109380908116644	0.017733722354030368	2.472299054443782	0.5099672232021899	0.017733722354030368	2.472299054443782	0.5099672232021899	0.33582002508023767	2.557179136735137E-309	0.0	0.0	2.366177516793746E-309	-13450.018097195352	1.6354113889397816E307	1.5403241862626798E307	9.686815068361778E306	4.561394030012168E306	3.0955215236312917E306	11	2	4	1	1
156000	-19191.225245269787	-3499.5288610378543	-15691.696384231933	-3499.5288610378543	2.472900057354695E307	1.560157824709836E308	0.9109380908116644	0.017733722354030368	2.472299054443782	0.5099672232021899	0.017733722354030368	2.472299054443782	0.5099672232021899	0.3296979040710934	5.0837164699785E-310	0.0	0.0	4.6642389718411E-310	-13469.865040247336	3.2528546868166225E307	5.74592756227225E307	2.4177606369068545E307	8.173407517324795E306	8.854550488554629E306	13	2	2	1	1
157000	-19175.2228717649	-3508.707137096443	-15666.515734668457	-3508.707137096443	2.22702412862875E307	1.2798155094648921E308	0.9109380908116644	0.017733722354030368	2.472299054443782	0.5099672232021899	0.017733722354030368	2.472299054443782	0.5099672232021899	0.3590558410989332	6.43016049488517E-310	0.0	0.0	6.68194228465415E-310	-13468.153705998293	4.831283943384801E307	2.6941245841398894E307	1.3197530934196846E307	8.335344988236836E306	2.867465016111267E306	7	2	8	1	1
158000	-19162.68397219929	-3521.8749629823133	-15640.809009216977	-3521.8749629823133	2.2963492169133343E307	1.4185482553880148E308	0.9109380908116644	0.3073607290833563	2.472299054443782	0.22034021647286395	0.3073607290833563	2.472299054443782	0.22034021647286395	0.13770519437074738	6.431024998261E-310	0.0	0.0	6.0730451854309E-310	-13470.11189187038	4.3085265269322915E307	3.2115612565093765E307	2.3561826699647546E307	1.9996648642593684E307	7.291499146166526E306	6	1	10	1	1
159000	-19193.033710982876	-3527.764948631389	-15665.268762351488	-3527.764948631389	3.5539098684582604E307	Infinity	0.9109380908116644	0.3073607290833563	2.472299054443782	0.22034021647286395	0.3073607290833563	2.472299054443782	0.22034021647286395	0.23395213195806197	0.0	0.0	0.0	2.87952975146843E-310	-13477.338059212188	5.893659357737602E307	1.0812309933458107E308	5.315542791494676E307	3.280809074742955E307	6.505216919871464E306	12	3	2	1	1
160000	-19237.540968204914	-3555.4392747137117	-15682.1016934912	-3555.4392747137117	4.94655242787173E307	Infinity	0.9109380908116644	0.3073607290833563	2.472299054443782	0.22034021647286395	0.3073607290833563	2.472299054443782	0.22034021647286395	0.16742589179261158	0.0	0.0	0.0	1.2960044001943E-310	-13486.447133266469	8.813771152780004E307	1.1651261909601798E308	7.453542645111092E307	5.490854061323672E307	1.7875478686463158E307	6	8	3	1	1
161000	-19295.198702204612	-3612.318073515307	-15682.880628689305	-3612.318073515307	1.121386967647391E308	Infinity	0.9109380908116644	0.3073607290833563	2.472299054443782	0.22034021647286395	0.3073607290833563	2.472299054443782	0.22034021647286395	0.17227343834000608	0.0	0.0	0.0	2.09220899967093E-310	-13495.563352402089	1.2705040574505909E308	1.1916299439060436E308	1.2379645452700866E308	4.987983055528234E307	5.813090744177676E307	6	3	8	1	1
162000	-19203.17571355626	-3517.242779028339	-15685.93293452792	-3517.242779028339	1.0640349207293925E308	Infinity	0.9109380908116644	0.3073607290833563	2.472299054443782	0.22034021647286395	0.3073607290833563	2.472299054443782	0.22034021647286395	0.1703004110411447	0.0	0.0	0.0	1.42212879804443E-310	-13497.763087790958	9.488581890979283E307	1.2081737396385193E308	1.203988531792794E308	8.152056987946825E307	2.1754108741673948E307	5	4	8	1	1
163000	-19199.002946188786	-3537.8218542026057	-15661.18109198618	-3537.8218542026057	7.852263800797623E307	Infinity	0.9109380908116644	0.3073607290833563	2.472299054443782	0.22034021647286395	0.3073607290833563	2.472299054443782	0.22034021647286395	0.11687595213864498	0.0	0.0	0.0	1.231104893536E-310	-13491.57954172492	1.1544670656700215E308	5.321235008522092E307	8.252503647140777E307	5.419871235240449E307	3.026500686770645E307	5	3	8	2	1
164000	-19215.73596133853	-3562.2080538038294	-15653.5279075347	-3562.2080538038294	5.104743972375788E307	Infinity	0.9109380908116644	0.3073607290833563	2.175700770669506	0.5169385002471398	0.3073607290833563	2.175700770669506	0.5169385002471398	0.11769167510778808	0.0	0.0	0.0	2.6785571999445E-310	-13487.708807014376	1.7838325990510652E308	8.146036764974596E307	8.321349191417435E307	1.3166853773838497E307	5.818514334081298E306	4	9	2	3	1
165000	-19220.91966417264	-3557.202828835691	-15663.716835336949	-3557.202828835691	3.1989139080745187E307	Infinity	0.9109380908116644	0.3073607290833563	2.175700770669506	0.5169385002471398	0.3073607290833563	2.175700770669506	0.5169385002471398	0.17024123015351914	0.0	0.0	0.0	5.06465035201683E-310	-13477.656235014296	1.3658122606661157E308	5.546057924526626E307	4.323367205139309E307	2.4924828641031967E307	2.6292440678038533E307	4	4	7	3	1
