#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
769000	-316.307531830927	-4055.2915410741875	3738.9840092432605	-4055.2915410741875	19.601237814884286	34.26262243924077	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.720990938614768	0.002166351085277228	2.0045834779501236E-6	0.858885232456047	0.0014712242529801073	3812.5943454503226	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.2002667703855328	0.8312086822034965	0.6676274767719073	2.4522072459008196E-113	1.110560959488648	5.41845E-318	4.976323365102885E-10	0.9472771531645414	6.101864140426126E-309	0.8097004727340503	1.3016531629891597	1.514766953849023	0.25206293534536167	0.45823359009323167	0.4855072794037277	0.515160341240507	5.501930323134897E-4	1.199502633803005	0.5659612942350482	0.20973635113017228	5.643313039144952E-297	8
770000	-480.7949712444556	-4297.571981062059	3816.777009817604	-4297.571981062059	19.678959034953678	31.01711521548622	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.31675458598801487	0.0034793443716362705	7.716469949829674E-7	0.26481893752126145	0.003331144180860553	3825.2431343002136	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.25513005852696086	0.40872823844578116	0.9484700377158412	1.916423162583634E-113	0.7453154218950879	1.15175E-318	1.0577729074178865E-10	0.8564844203770047	1.297019124148906E-309	0.1721108457677219	0.011304947081531376	0.2524988387727021	0.028692123086429138	0.08901614162158736	0.14980120912400402	0.015395593556032565	0.04432822372957352	0.6431541611317316	0.13638151266487564	0.5293135992160097	2.1076177254104577E-295	8
771000	-393.721685950723	-4222.289611375723	3828.5679254250003	-4222.289611375723	19.61804257707867	30.832780762195974	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.18850351432853008	0.011425737753623313	5.344352017964742E-6	0.2079181487318934	0.011434005467495689	3828.032735577598	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.301071960099018	0.48232894472403426	0.07036357250479389	3.192628742649727E-113	1.3853152833009192	4.058423E-318	8.500469433409758E-11	0.4689899095490163	1.530576570428515E-309	0.20310327206745793	0.6495030775526717	0.4264992760932089	0.13141839132283975	0.1415068182644229	0.28560927089530336	0.036591907864960624	0.5435562145551015	0.031292449858218656	0.023009229704231384	0.1776859883664278	1.370047536352528E-295	8
772000	-310.4181017469955	-4126.917791935363	3816.499690188368	-4126.917791935363	19.845057698494053	31.47426957594653	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.15519690176084033	0.005600927590211616	5.485728670656691E-7	0.13839635447631696	0.005231921424547761	3805.9781020852192	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.3676543596083897	0.06654923687404568	0.24738237498099064	1.276858471583435E-109	1.6916793020851484	4.955953E-318	6.88562080289611E-10	1.59789244288147	1.9340314554251E-309	0.24801978703620006	0.03930275757164348	0.18354476416337365	0.229828793612263	0.14489677106988985	0.08244914780802194	0.012329422378286072	0.33737136275647056	0.03919972812004665	0.2924502205301655	0.22486821936269455	4.593169040807729E-292	8
773000	-393.6237557290842	-4130.6516842257315	3737.0279284966473	-4130.6516842257315	19.941597159740386	31.706729470971272	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.7602979031433073	0.0031151754934393813	1.6532386325827398E-5	1.0817402409678534	0.003547379449887668	3797.346552281022	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.49379996652256686	0.4670009989087402	0.19697915108446296	2.0043890986602225E-106	1.9183054590946362	6.65637E-318	3.044948571230928E-10	0.9392810826971626	5.717336193991694E-309	0.3331176670007724	0.26314801896928863	0.3068935574987654	1.1876571115406294	0.5493282794709629	0.42386284668777924	0.4829623140947538	0.055982133970753585	0.49507959213984437	0.15045909698501758	0.40776064703967574	6.156741385211667E-294	8
774000	-401.2094402329094	-4207.183796274161	3805.9743560412517	-4207.183796274161	19.72418137759658	30.21124262825075	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.1909107602110809	0.007842729189124526	2.557813300330198E-6	0.21194006752534741	0.007315735758676962	3799.881625469812	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.21987886879763338	0.3598568174657504	3.226165104700193E-4	9.769946202830747E-108	0.8541815774602268	8.93792E-318	4.206328925096069E-11	0.4182423571246436	6.054472299847104E-309	0.2438406689939822	0.1188437634817217	0.10253053708715422	0.0047418516359066555	0.0022611221093180927	0.22614188718354555	0.14609800039717324	0.19789750047197704	0.10158153149294388	0.26686973499192673	0.1418677254470374	7.355396672696773E-292	8
775000	-323.79015297319347	-4155.832471642586	3832.0423186693924	-4155.832471642586	19.806080013565897	30.991667467377233	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.18419244451093075	0.008395414918543877	1.446396828118694E-6	0.14486253945503366	0.008443332204475415	3810.5978117888703	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.18812871684065965	0.5512898371505929	0.004768262115815034	7.54346676356795E-110	0.7308391433667981	1.55991E-317	1.0209156251823134E-9	0.45960408162761635	1.89594605107772E-309	0.2086304719605672	0.0210678608018269	0.20491132186185487	0.02226211695589935	0.0589521646489	0.010020772020059493	0.22692353675537347	0.05296120360605429	0.3234095935311747	0.01637425449877881	0.26104063272869943	1.1532045265046274E-294	8
776000	-440.1641637880366	-4235.999370089608	3795.835206301572	-4235.999370089608	19.969561477469156	32.978697757453524	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.16823905731435504	0.012616414548879776	3.533166664405301E-6	0.1587182791655492	0.011497988510491709	3791.5774453012777	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.35408644501977066	0.17223949177408485	0.026210572317977462	1.0592581600561899E-110	2.0647695770801433	6.491884E-318	3.4175066672429397E-10	0.8650437748849132	3.56845466470695E-309	0.3926738213065205	0.003317981347169795	0.5178076626962871	0.13814730494636188	0.38290372546612866	0.06518342963946012	0.45926729361564944	0.03320123384750046	0.2349579448632574	0.14741323871956316	0.33391942754383397	2.7961775033244654E-288	8
777000	-477.4395191407916	-4267.059228471348	3789.619709330557	-4267.059228471348	19.699632653062928	31.2020526031261	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.27985552448701295	0.011410956935832495	7.968324019792667E-6	0.2483057212571404	0.01106817559328739	3800.291854195776	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.3028810966241194	0.6713058126942052	0.06549915558270764	2.058166515741704E-109	0.7570698579014401	1.42396E-318	8.702061361011615E-11	1.6742788810415563	3.052411289112027E-309	0.3358882535202999	0.402810756474026	0.09386736110876398	0.6226038910095512	0.3923655610621743	0.21177984250023826	0.016230691060786832	0.19773943801092228	0.15325911998669398	0.05955266555061778	0.2392333381664238	1.092226258923361E-289	8
778000	-464.82146735060496	-4255.9648806311425	3791.1434132805375	-4255.9648806311425	19.565431027859553	32.044522351151734	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.22056652720958733	0.015079224119279564	1.6716081109242522E-5	0.26174240663492826	0.015845617592542507	3790.39786203772	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.2679755736551678	0.04604295572936417	0.00562821987587137	3.0042212671057347E-109	0.6698213646523727	4.707477E-318	4.800850166059169E-10	0.46817705475284344	2.700636240915425E-309	0.4508074207489851	0.09059320231969697	0.014980832092743788	0.2712491275521767	0.014625953369639625	0.02563792561536523	0.07111465433806777	0.27871869656641973	0.3372222593939286	0.23772712147011535	0.15989978115421064	1.1495104841748728E-289	8
779000	-390.1550740160005	-4218.035438205173	3827.8803641891723	-4218.035438205173	19.636691103460052	30.149866268061032	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.15495557351571018	0.01129756788975529	3.6484432029389685E-6	0.16407332025610807	0.011849115409664166	3813.57465636694	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.18462112308476783	0.031721182945711114	0.14126805230737674	9.575562744642648E-112	0.46147180849931946	5.58057E-319	4.232356795496452E-11	1.6069804262389047	1.8605968038073E-309	0.31058268176607773	0.13312965260468065	0.0611794336750161	0.1367004215365425	0.5195204918852512	0.06299052339533066	0.04749317805699605	0.14458241557295262	0.22399602222885578	0.024762999785336928	0.05030973515884965	7.084277838925906E-290	8
780000	-447.78697422228834	-4231.534086994369	3783.747112772081	-4231.534086994369	19.636691103460052	30.45170883835619	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.29551538911877445	0.0029842326789818645	4.7666900059806134E-7	0.2326286387476478	0.0026590534331950104	3802.419920269844	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.44337124968912467	0.5428176078556353	0.31108900072834345	4.452661623266063E-112	1.108233603024401	2.775427E-317	1.96402182947395E-9	0.6595274931243007	2.8920443131417E-309	0.17920677003911734	0.33517914901427387	0.18171759208165222	0.6704453063554955	0.37169323118774417	0.2092526075580964	0.05316560435225791	0.03126592777166192	0.48828165708490745	0.09452261356098843	0.1082988896271513	7.455048381843979E-288	8
781000	-333.19934359012586	-4118.843697795262	3785.6443542051366	-4118.843697795262	19.636691103460052	31.648346773732218	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.31826128309554774	0.007379022648526483	6.483891247946393E-6	0.3142181797955997	0.007610073068285184	3810.910617444733	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.5652889511527822	0.29653197253105473	0.03300065336057569	2.3783243099271456E-113	1.4129743674746424	5.030285E-317	1.5194394214434883E-9	0.8408835825644304	1.53302826240823E-309	0.22848483555467528	0.3260833859672021	0.565526117263993	0.035128701281785774	1.055974345047422	0.34372322884650386	0.08551945275660197	0.26367521139222677	0.4276188597632158	0.47157757359221397	0.11132657715833653	4.6632126677621274E-293	8
782000	-657.2768050289069	-4454.547478674446	3797.2706736455393	-4454.547478674446	19.64371415618792	30.365692571256552	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.4100294478493077	0.007850759922585649	9.703321640032994E-6	0.4073731906401407	0.008334317266264815	3829.1920366336444	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.46254276227537466	0.30958395639067493	0.01969227690314656	2.745977785721803E-115	1.1561539733320945	1.545986E-318	6.751556936877218E-12	2.798716956270337	2.99195004090753E-309	0.18695572726120868	0.16696929211497766	0.3955134916380096	1.3194264242065568	0.31885788881922367	0.29171430268864224	0.7621613442100601	0.1582808956566154	0.1506230213847613	0.1932599132459739	0.6149700361270909	3.79090085482151E-294	8
783000	-294.64411783183823	-4138.582097003094	3843.9379791712554	-4138.582097003094	20.023430622848135	31.485560321744046	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.1830855607667978	0.008039079241220676	3.2047398048974263E-6	0.2182778659601195	0.008253780256976876	3832.020734992917	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.15678337200470432	0.2590963734302559	0.02235639821720289	9.917821805123277E-118	0.3918896441140857	7.2316E-320	1.1956607610204866E-11	0.5809772800174674	1.294429814831363E-308	0.33430781021296674	0.03616983043145654	0.27554975774250057	0.19612474363573554	0.008116657822625528	0.17726534020709134	0.03896981339133417	0.0017895623053486639	0.04093761558631527	0.17740439355751147	0.03597610585857653	5.660200630169838E-295	8
784000	-431.52883835337025	-4270.490970636015	3838.9621322826447	-4270.490970636015	19.81001906157805	31.221954452396965	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.1820317871963637	0.006230653491160919	2.0407767922994047E-6	0.20312992496634624	0.006606306162211015	3827.6172934763363	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.1483959703114988	0.09991966098303388	0.12535911350792783	1.7294852618843971E-115	0.37092481970341057	6.8443E-320	1.1316967898209022E-11	0.5498968806114244	5.331678760765175E-309	0.3164234270824143	0.019935202207045512	0.14822061518470306	0.2415241629809943	0.10385243805135082	0.08834386210904197	0.19012996955009856	0.2846550740575852	0.03708204082202181	0.13462171864368946	0.14012091914160563	8.563041007488088E-295	8
785000	-215.75882428227123	-4038.1192846770573	3822.360460394786	-4038.1192846770573	19.90524900081252	33.50405286777022	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.2852165462587734	0.0023926727897461224	4.798076720694086E-7	0.25747007408694683	0.0027166517885335723	3828.8513452823026	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.28442535421355697	0.6084617122127346	0.010928712027959682	2.366372963412552E-116	0.7109385990016157	1.46214E-319	5.485274337550987E-12	1.0539680742039332	1.2577461613081943E-308	0.6064776903339507	0.05236778979605673	0.09944768199536899	0.5790123907709689	0.08052220810183752	0.04518797060697694	0.03339228182868107	0.07781547899887886	0.159747046149692	0.3700082243233371	0.19076585588570108	1.3761549122469802E-297	8
786000	-256.67838919428823	-4063.892907061191	3807.214517866903	-4063.892907061191	20.817492174469546	36.95324821868395	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.23151722920969559	0.0015641149317975143	1.2830919119491302E-7	0.23892686360364288	0.0015190290914043972	3811.5799192861537	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.32503179964788326	1.4283323796503973	0.2635238726787575	1.064753304392871E-114	0.28328070226550467	4.267E-320	3.9629498630903256E-12	0.6696524933578383	3.7727202285662266E-308	0.6930624580941098	0.15838107431917642	0.06992298868057367	0.3358322781324168	4.330162332982124E-4	0.676164178344542	0.05947533600481511	0.06118643468324177	0.22926490547073913	0.09665923292581749	0.37403521306898496	3.120293294049402E-297	8
787000	-258.43530223883363	-4067.967781769898	3809.5324795310644	-4067.967781769898	21.83697740139611	38.73303295393913	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.15139012682547687	0.0028630297219377166	1.7899828177484392E-7	0.15686795341837242	0.0027329471195756813	3810.8061919763923	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.6105953948721647	0.7950267963899292	0.05976908082526139	3.1009560735046965E-114	1.3378175636358092	8.016E-320	7.44468368674581E-12	1.8126122273078313	1.088903448704967E-308	1.3019672097606778	0.38243420833496783	0.564564994615149	0.7931578062338119	0.3643928598342713	0.2796019552997538	0.25406190999305883	0.020894214549301578	0.9048622281137458	0.4431372504054214	0.8198754637293947	7.894030065741975E-294	8
788000	-353.5570064863455	-4180.830080798823	3827.273074312477	-4180.830080798823	19.662306302497804	37.935863798051024	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.08993241337442358	0.0030635074449453523	1.0108418143831785E-7	0.1058731519686778	0.0030192992892558433	3809.762444339328	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.5006304959330988	0.41702937197943035	0.2638269774630581	4.2159813588036477E-116	0.710013461205773	1.6489E-319	1.2309582902590585E-11	1.486170655580368	1.179346054398993E-308	1.0674900193893273	0.1936223315447759	0.4991881825375006	0.08225928313183478	0.4330247149313466	0.15716977957430844	0.16765114477380158	0.15658305411753345	0.3550325657749029	0.6580415380545633	0.3431664826277352	8.701846448430127E-294	8
789000	-144.7918461435106	-3966.652120241079	3821.8602740975684	-3966.652120241079	20.059795926537852	36.00787445180441	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.10562535281954952	9.55620787021167E-4	1.2233921148985621E-8	0.11448843288621954	9.711742552297783E-4	3807.252405256999	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.6427710588674468	0.5354336445414342	0.4373346612708816	6.900655399484122E-117	0.9116026849678027	1.39607E-318	1.4183920683005133E-12	0.7195772934328402	5.405976283152977E-308	1.3705750961383747	0.08613932252843731	0.2425605068757561	0.46040427880930584	0.3898755032455455	0.20301131998457098	0.6598052744713547	0.036917217925647464	0.21288647883139297	0.587395666885966	0.036441188779050705	1.0341265249454735E-292	8
790000	-139.3765301964504	-3941.27409039664	3801.8975602001897	-3941.27409039664	20.12578526860654	36.625760243265404	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.209477852728563	0.002707268670794051	3.271942939511077E-7	0.21591249530870724	0.0026775053054348278	3808.572446109641	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.4845337967273052	1.0503280718458312	0.11127475278107929	4.255450755611224E-117	0.6871845021033274	6.91287E-319	3.16766296697538E-11	0.5424318864637513	8.331493721191435E-308	1.0331671687302393	0.11045360368539069	0.554267308519996	0.28713426126039054	0.1677471911314029	0.549790008650576	0.30844473579602344	0.0466096638769538	0.37889046873726157	0.5507162612149621	0.1338609110696372	1.6771502465246252E-294	8
791000	-317.64729379459413	-4122.947677420232	3805.300383625638	-4122.947677420232	20.967085676306418	42.69887001265741	0.9418058888765918	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.38913105025176165	2.2250571746117025	0.3858117751365463	0.15998762583824763	9.741254632531136E-4	3.297196211316004E-8	0.1919283388956861	9.45569700930334E-4	3811.9151369773263	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.525605394452347	0.47918266078729066	0.9916457896053499	4.4916439096199425E-118	1.9424444980182785	7.4988E-319	1.230817537131109E-10	1.4904679250599875	8.970665396635715E-309	1.1207437766437025	0.32345863024693133	0.07939766208597185	0.1925186120873245	0.696213257321263	0.1278351719642991	0.09336948607929316	0.146367536516674	0.09602868019919628	0.3527808504640904	0.2252787186554666	8.97468129881794E-296	8
