#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
487000	-3587.686024042008	-3511.6995368124253	-75.98648722958269	-3511.6995368124253	19.36504363745516	84.76696867139533	0.7779947641736447	0.4201176837674486	2.1528973223416465	0.4269849938909033	0.4201176837674486	2.1528973223416465	0.4269849938909033	7.135870240875357	-60.570204597010296	0.0013273781661684728
488000	-3583.4397873515654	-3503.4773609164768	-79.96242643508869	-3503.4773609164768	23.449005474852612	99.04799531462885	0.7779947641736447	0.4201176837674486	2.1528973223416465	0.4269849938909033	0.4201176837674486	2.1528973223416465	0.4269849938909033	8.29918515539817	-64.13837929662445	0.0013352296306430413
489000	-3603.062551536474	-3528.4598949721944	-74.60265656427966	-3528.4598949721944	20.069355740011872	84.02247513493651	0.7779947641736447	0.4201176837674486	2.1528973223416465	0.4269849938909033	0.4201176837674486	2.1528973223416465	0.4269849938909033	8.194589008752653	-59.83495943240883	0.0017460647116395527
490000	-3601.131263324989	-3524.730133191435	-76.40113013355388	-3524.730133191435	30.80900682442675	106.71297312650626	0.7779947641736447	0.1339701180421507	2.4390448880669444	0.4269849938909033	0.1339701180421507	2.4390448880669444	0.4269849938909033	6.383600131350525	-62.20645539573785	0.0017075738859136796
491000	-3586.3157672152897	-3499.2086031806843	-87.10716403460557	-3499.2086031806843	25.950022840107803	117.21654461355764	0.7779947641736447	0.1339701180421507	2.4390448880669444	0.4269849938909033	0.1339701180421507	2.4390448880669444	0.4269849938909033	15.111490557068171	-68.42855804313325	0.001318913079596063
492000	-3567.8401042921473	-3488.5193020771035	-79.32080221504374	-3488.5193020771035	25.616156767150766	103.87697807664539	0.7779947641736447	0.1339701180421507	2.4390448880669444	0.4269849938909033	0.1339701180421507	2.4390448880669444	0.4269849938909033	9.939486693884492	-62.47166533032692	0.0012098526421300611
493000	-3598.1593824082815	-3513.346328356143	-84.81305405213844	-3513.346328356143	28.737350916660038	114.52825990003603	0.7779947641736447	0.1339701180421507	2.4390448880669444	0.4269849938909033	0.1339701180421507	2.4390448880669444	0.4269849938909033	13.874662329485888	-65.63248155257664	0.0010160546300484695
494000	-3564.1256940607877	-3476.1666471994217	-87.95904686136608	-3476.1666471994217	21.546590111468575	108.61059055751758	0.7779947641736447	0.4179888530466937	2.1550261530624013	0.4269849938909033	0.4179888530466937	2.1550261530624013	0.4269849938909033	15.068504396428462	-68.52403924749166	0.0010837498820159338
495000	-3594.599331215372	-3524.028950085285	-70.57038113008689	-3524.028950085285	17.73652055973808	74.35895470790341	0.7779947641736447	0.4179888530466937	2.1550261530624013	0.4269849938909033	0.4179888530466937	2.1550261530624013	0.4269849938909033	6.2625137913592415	-55.917844472740434	0.0014953020731510464
496000	-3585.0361719590824	-3516.841181666827	-68.19499029225501	-3516.841181666827	17.862864593630125	67.63679437148042	0.7779947641736447	0.4179888530466937	2.1550261530624013	0.4269849938909033	0.4179888530466937	2.1550261530624013	0.4269849938909033	6.6839402715432	-53.79564355880149	0.0016621555744925837
497000	-3617.603004579049	-3542.5596220309117	-75.04338254813747	-3542.5596220309117	18.721437302594424	85.19351765825074	0.7779947641736447	0.4179888530466937	2.1550261530624013	0.4269849938909033	0.4179888530466937	2.1550261530624013	0.4269849938909033	7.046023396707718	-60.337159048183686	0.0015848722649201626
498000	-3627.618936803126	-3544.9247634224953	-82.69417338063072	-3544.9247634224953	26.981480895599454	111.85787466761703	0.7779947641736447	0.4179888530466937	2.1550261530624013	0.4269849938909033	0.4179888530466937	2.1550261530624013	0.4269849938909033	9.706135625869951	-64.78601881117555	9.090946543420626E-4
499000	-3601.977471180245	-3509.536742985571	-92.44072819467401	-3509.536742985571	26.035454289243354	129.2076946623726	0.7779947641736447	0.07593918428121049	2.4970758218278846	0.4269849938909033	0.07593918428121049	2.4970758218278846	0.4269849938909033	9.842268019620796	-74.3236349260517	8.756819999393998E-4
500000	-3598.3032941978304	-3517.4641575708692	-80.83913662696098	-3517.4641575708692	20.8245466382186	100.52689951996389	0.7779947641736447	0.07593918428121049	2.4970758218278846	0.4269849938909033	0.07593918428121049	2.4970758218278846	0.4269849938909033	8.625923761611672	-65.13181357398845	0.0014215233703226623
501000	-3579.763089620617	-3501.5776309887187	-78.18545863189827	-3501.5776309887187	24.732963661388137	99.04271866501207	0.8009615096630575	0.10311882082225304	2.571312427317596	0.32556875186017514	0.10311882082225304	2.571312427317596	0.32556875186017514	7.834712351591047	-61.75443159571883	0.0010949328145771456
502000	-3575.4332202516316	-3494.548361625722	-80.88485862590979	-3494.548361625722	18.748261979216764	89.22648628203207	0.8009615096630575	0.10311882082225304	2.571312427317596	0.32556875186017514	0.10311882082225304	2.571312427317596	0.32556875186017514	10.59485046083762	-63.16340686873705	0.0010386424059954714
503000	-3557.8489994504384	-3475.2466334551555	-82.60236599528318	-3475.2466334551555	20.618311477426204	98.10575372580114	0.8009615096630575	0.10311882082225304	2.571312427317596	0.32556875186017514	0.10311882082225304	2.571312427317596	0.32556875186017514	11.69102554528929	-64.90447889258755	0.0011691169895000555
504000	-3575.3687897269615	-3495.984518625247	-79.38427110171443	-3495.984518625247	19.59387362127682	92.57212137176101	0.8009615096630575	0.10311882082225304	2.475496440555224	0.4213847386225468	0.10311882082225304	2.475496440555224	0.4213847386225468	7.259990339720468	-63.759512841645986	0.0012727347585039413
505000	-3597.650389923546	-3519.514811877354	-78.13557804619164	-3519.514811877354	19.56050985238941	87.10337992813149	0.8009615096630575	0.10311882082225304	2.475496440555224	0.4213847386225468	0.10311882082225304	2.475496440555224	0.4213847386225468	4.856971515195482	-64.22640782424833	0.001616621245637967
506000	-3578.3283913117407	-3504.6152207305868	-73.7131705811541	-3504.6152207305868	20.694781023517596	86.47301018423974	0.8009615096630575	0.05692160227757081	2.475496440555224	0.467581957167229	0.05692160227757081	2.475496440555224	0.467581957167229	7.526085149020315	-58.915903401127586	0.0016202869604191122
507000	-3583.1289497690195	-3503.2737008110016	-79.855248958018	-3503.2737008110016	25.178974571157887	103.53371127861135	0.8009615096630575	0.05692160227757081	2.475496440555224	0.467581957167229	0.05692160227757081	2.475496440555224	0.467581957167229	11.72208051388464	-63.29667642937686	0.0015750896728535227
508000	-3609.9861681766956	-3536.110991201477	-73.8751769752184	-3536.110991201477	17.703701645366372	79.19656580852093	0.8009615096630575	0.05692160227757081	2.475496440555224	0.467581957167229	0.05692160227757081	2.475496440555224	0.467581957167229	8.273975297189365	-58.547929784816986	0.0015161041799717542
509000	-3582.4582983808154	-3515.407622224483	-67.05067615633229	-3515.407622224483	21.75211972032041	77.37432834147786	0.8009615096630575	0.05692160227757081	2.575430558421578	0.36764783930087463	0.05692160227757081	2.575430558421578	0.36764783930087463	5.695498119686393	-53.31535606130535	0.0018168149931808433
510000	-3618.4448794928903	-3538.2410092596674	-80.20387023322293	-3538.2410092596674	22.246119311763568	98.83850436872007	0.8009615096630575	0.05692160227757081	2.575430558421578	0.36764783930087463	0.05692160227757081	2.575430558421578	0.36764783930087463	9.681429000686432	-63.281366116405785	0.0011571452230447667
511000	-3594.5899478418196	-3516.173261265654	-78.41668657616526	-3516.173261265654	29.28317803265058	107.1555858573436	0.8009615096630575	0.05692160227757081	2.650107155235317	0.2929712424871361	0.05692160227757081	2.650107155235317	0.2929712424871361	9.357363030018346	-61.61258073046634	0.0011543525709165271
512000	-3589.071804676887	-3506.4227772044546	-82.64902747243234	-3506.4227772044546	25.51753412618484	109.9132441533784	0.8009615096630575	0.05692160227757081	2.650107155235317	0.2929712424871361	0.05692160227757081	2.650107155235317	0.2929712424871361	14.33695433352189	-64.95719843684417	0.0015637799462537218
513000	-3598.5152987746364	-3520.798122957937	-77.71717581669944	-3520.798122957937	24.55063531011709	97.91049875003368	0.8009615096630575	0.12089947841704785	2.650107155235317	0.22899336634765904	0.12089947841704785	2.650107155235317	0.22899336634765904	11.916959188511889	-61.25697441537448	0.001652135659810214
514000	-3566.1447010526913	-3484.9614010501114	-81.18330000257983	-3484.9614010501114	22.79182144399101	96.22179025995511	0.8009615096630575	0.12089947841704785	2.4766319547076776	0.40246856687529814	0.12089947841704785	2.4766319547076776	0.40246856687529814	5.577280308162926	-65.43996352397303	0.001067662484468991
515000	-3588.860764668183	-3521.8645363690257	-66.99622829915721	-3521.8645363690257	19.195266760781735	68.87328422389555	0.8009615096630575	0.12089947841704785	2.4766319547076776	0.40246856687529814	0.12089947841704785	2.4766319547076776	0.40246856687529814	4.936695847722757	-52.62788572596363	0.001441113861796473
516000	-3568.1798498702556	-3495.7442114240216	-72.43563844623408	-3495.7442114240216	20.68489667804081	82.70162211613601	0.8009615096630575	0.2123987968360971	2.572373329189721	0.2152278739742053	0.2123987968360971	2.572373329189721	0.2152278739742053	7.815180973418217	-58.100732343306426	0.0018895234336601843
517000	-3555.918768102731	-3483.2248993245576	-72.69386877817364	-3483.2248993245576	18.50728453151765	76.96029962073001	0.8009615096630575	0.2123987968360971	2.572373329189721	0.2152278739742053	0.2123987968360971	2.572373329189721	0.2152278739742053	7.076102838436559	-57.38531438266736	0.0013572750449747702
518000	-3556.7927105266567	-3483.383801758222	-73.40890876843476	-3483.383801758222	22.88221878641892	84.91144621408797	0.8009615096630575	0.10341502441343667	2.6813571016123814	0.2152278739742053	0.10341502441343667	2.6813571016123814	0.2152278739742053	7.069850488933501	-57.69057723723774	0.0012211747197572547
519000	-3604.745678956425	-3533.821519380516	-70.92415957590896	-3533.821519380516	17.63912080976011	71.49424961367481	0.5907114502165854	0.33190123550656797	2.4528708905192502	0.2152278739742053	0.33190123550656797	2.4528708905192502	0.2152278739742053	7.668217604519171	-56.59939450742994	0.001866747021850925
520000	-3582.9828821811248	-3505.879600004948	-77.10328217617689	-3505.879600004948	20.885985179692966	89.24530916089475	0.4837109687779035	0.06686654996852248	2.3858458287423696	0.5472876212891316	0.06686654996852248	2.3858458287423696	0.5472876212891316	8.596053757636625	-60.551145720405216	0.0011416880508896081
521000	-3576.608654131429	-3505.4772602573084	-71.13139387412033	-3505.4772602573084	16.83893336750571	72.77282145649224	0.8405901682949609	0.06686654996852248	2.3858458287423696	0.5472876212891316	0.06686654996852248	2.3858458287423696	0.5472876212891316	6.130363841663098	-56.94407013618393	0.001671838268293932
522000	-3608.4656129745817	-3531.189670856944	-77.27594211763775	-3531.189670856944	20.767611784209496	94.6917663441079	0.8405901682949609	0.06686654996852248	2.19522974082903	0.7379037092024711	0.06686654996852248	2.19522974082903	0.7379037092024711	9.581198495148842	-62.32075343413238	0.001920322597691671
523000	-3590.474673417499	-3521.069104590475	-69.40556882702396	-3521.069104590475	17.44968356367783	68.28350646806705	0.8405901682949609	0.06686654996852248	2.19522974082903	0.7379037092024711	0.06686654996852248	2.19522974082903	0.7379037092024711	7.631749301782411	-53.867372158378245	0.0013476892568187967
524000	-3609.4939968785657	-3541.8527795347322	-67.6412173438336	-3541.8527795347322	18.53976308914661	73.96996093493813	0.8405901682949609	0.23247866030494474	2.19522974082903	0.5722915988660489	0.23247866030494474	2.19522974082903	0.5722915988660489	6.190263004526064	-54.9003156800802	0.0025121236862286895
525000	-3601.685007257878	-3528.1620804112677	-73.5229268466106	-3528.1620804112677	20.663982863844243	83.57535290342844	0.8405901682949609	0.23247866030494474	2.3355703388629383	0.43195100083214033	0.23247866030494474	2.3355703388629383	0.43195100083214033	8.336664760871807	-57.90838536296431	0.0014149671689096988
526000	-3592.2619757222196	-3515.416711442865	-76.8452642793545	-3515.416711442865	19.675687088843297	83.14939396217234	0.8405901682949609	0.09995382486330179	2.4680951743045814	0.43195100083214033	0.09995382486330179	2.4680951743045814	0.43195100083214033	8.971944303826287	-60.47809926142803	0.0012412196002687089
527000	-3588.9101352704206	-3518.1322922449244	-70.77784302549604	-3518.1322922449244	20.10430824648438	79.62684158932109	0.8405901682949609	0.09995382486330179	2.4680951743045814	0.43195100083214033	0.09995382486330179	2.4680951743045814	0.43195100083214033	6.171774437648287	-56.49036205136124	0.001633747313358379
528000	-3609.1069803806627	-3542.7860780334317	-66.32090234723096	-3542.7860780334317	17.142504575830102	65.69720986360535	0.8405901682949609	0.09995382486330179	2.652609877036757	0.2474362980999647	0.09995382486330179	2.652609877036757	0.2474362980999647	6.875423344048633	-52.51348338351892	0.001988507407470745
529000	-3587.038655066627	-3521.8178818029223	-65.220773263705	-3521.8178818029223	18.09269970570641	65.13431589655879	0.8405901682949609	0.09995382486330179	2.652609877036757	0.2474362980999647	0.09995382486330179	2.652609877036757	0.2474362980999647	5.134214321706363	-51.57278451971947	0.0017732096042766862
530000	-3571.1246961490688	-3494.029238954036	-77.09545719503272	-3494.029238954036	23.174729675515778	87.33138428778726	0.6303003527314397	0.09995382486330179	2.652609877036757	0.2474362980999647	0.09995382486330179	2.652609877036757	0.2474362980999647	11.92767174798181	-59.95084773850297	0.0013812522313560165
531000	-3581.192973244233	-3508.6849616545237	-72.50801158970937	-3508.6849616545237	23.6383623554656	85.85660624171143	0.7797184556995747	0.09995382486330179	2.652609877036757	0.2474362980999647	0.09995382486330179	2.652609877036757	0.2474362980999647	7.389003398163266	-57.56903835415138	0.0015398561553489885
532000	-3597.0914544274788	-3513.512626828031	-83.57882759944799	-3513.512626828031	27.380817112270265	113.37613435735898	0.7797184556995747	0.09995382486330179	2.652609877036757	0.2474362980999647	0.09995382486330179	2.652609877036757	0.2474362980999647	11.572275724560122	-65.3283018923714	0.0010061543284217453
533000	-3568.646271326344	-3493.0973144329764	-75.54895689336747	-3493.0973144329764	19.603059205018493	84.51926978554496	0.7797184556995747	0.09995382486330179	2.652609877036757	0.2474362980999647	0.09995382486330179	2.652609877036757	0.2474362980999647	8.79763575021415	-59.988237961939	0.001502982382124408
534000	-3557.7604447919093	-3472.404981241335	-85.35546355057444	-3472.404981241335	25.000912059043326	107.30596648589751	0.7797184556995747	0.09995382486330179	2.652609877036757	0.2474362980999647	0.09995382486330179	2.652609877036757	0.2474362980999647	8.127557231678836	-68.12683563493033	9.241764534341065E-4
535000	-3565.91023598695	-3480.0183073072935	-85.89192867965633	-3480.0183073072935	22.85334416535674	109.03665106426517	0.88294066431108	0.09995382486330179	2.652609877036757	0.2474362980999647	0.09995382486330179	2.652609877036757	0.2474362980999647	9.892139337584638	-67.64669805723521	8.531573625320947E-4
536000	-3562.4548356615455	-3469.893450497825	-92.56138516372059	-3469.893450497825	26.663843067075646	129.52642020567447	0.7816590540785404	0.09995382486330179	2.652609877036757	0.2474362980999647	0.09995382486330179	2.652609877036757	0.2474362980999647	17.320141076383308	-71.15935067077763	8.525565449672987E-4
537000	-3608.3137458224837	-3530.934116957611	-77.37962886487264	-3530.934116957611	19.996798786530036	91.606986614165	0.7816590540785404	0.09995382486330179	2.652609877036757	0.2474362980999647	0.09995382486330179	2.652609877036757	0.2474362980999647	10.435443317189423	-61.975735115261074	0.0018648924885294382
538000	-3575.8766005703656	-3496.9694007526195	-78.907199817746	-3496.9694007526195	25.789623277165674	100.91646955494815	0.7914376106662843	0.09995382486330179	2.652609877036757	0.2474362980999647	0.09995382486330179	2.652609877036757	0.2474362980999647	11.047742691433522	-61.91886226616719	0.001309317592414433
539000	-3593.8789029576374	-3520.9920294752465	-72.88687348239111	-3520.9920294752465	23.80856600262952	87.43715407657264	0.7914376106662843	0.09995382486330179	2.652609877036757	0.2474362980999647	0.09995382486330179	2.652609877036757	0.2474362980999647	8.731753834383381	-58.135816951941266	0.0018543528815160774
540000	-3594.3475200633393	-3524.9683077012446	-69.37921236209462	-3524.9683077012446	22.64940278456857	81.56895009073932	0.7914376106662843	0.09995382486330179	2.7562490903043066	0.14379708483241518	0.09995382486330179	2.7562490903043066	0.14379708483241518	7.577316867211096	-55.198195346960084	0.0019239499238427429
541000	-3615.0273135656666	-3543.7012573942006	-71.32605617146596	-3543.7012573942006	17.44697446443753	73.79832224697654	0.7914376106662843	0.09995382486330179	2.7562490903043066	0.14379708483241518	0.09995382486330179	2.7562490903043066	0.14379708483241518	8.424309199641797	-56.68915542168852	0.00185247130841056
542000	-3578.2484542303346	-3505.1408701931	-73.1075840372344	-3505.1408701931	18.64400774235254	73.27112619184928	0.7914376106662843	0.09995382486330179	2.7562490903043066	0.14379708483241518	0.09995382486330179	2.7562490903043066	0.14379708483241518	10.223239635558883	-57.090441105151605	0.001545678115937659
543000	-3625.610029675225	-3559.2067320107253	-66.40329766449975	-3559.2067320107253	18.87683231410232	69.8456780092078	0.7914376106662843	0.09995382486330179	2.7562490903043066	0.14379708483241518	0.09995382486330179	2.7562490903043066	0.14379708483241518	7.802781739663452	-53.000449975386395	0.002449956267274703
544000	-3656.3186674840945	-3584.2342517688185	-72.08441571527604	-3584.2342517688185	30.820222851984298	98.80166873140351	0.7914376106662843	0.09995382486330179	2.7562490903043066	0.14379708483241518	0.09995382486330179	2.7562490903043066	0.14379708483241518	6.480158413110546	-56.20959352934012	0.0011139261915338076
545000	-3572.171615433926	-3482.049019917665	-90.12259551626082	-3482.049019917665	23.217849031974097	121.39045766842185	0.829634040650376	0.09995382486330179	2.7562490903043066	0.14379708483241518	0.09995382486330179	2.7562490903043066	0.14379708483241518	15.621845244433734	-70.25283410055458	0.001032714732347709
546000	-3558.5822596436797	-3469.3470554070977	-89.23520423658206	-3469.3470554070977	22.252102051007	111.4525126964381	0.7575958890174539	0.09995382486330179	2.5355827439837473	0.36446343115297464	0.09995382486330179	2.5355827439837473	0.36446343115297464	17.35665997333412	-68.6721286298754	0.0010504714009809631
547000	-3615.834565407736	-3540.2017914052317	-75.63277400250423	-3540.2017914052317	21.386025862237197	88.69254598981912	0.7575958890174539	0.09995382486330179	2.5355827439837473	0.36446343115297464	0.09995382486330179	2.5355827439837473	0.36446343115297464	6.9315548754076515	-60.16269126878075	0.0012847740480136417
548000	-3591.814991199114	-3506.6004590409457	-85.21453215816831	-3506.6004590409457	25.760156788237225	112.40278684490048	0.7575958890174539	0.09995382486330179	2.5355827439837473	0.36446343115297464	0.09995382486330179	2.5355827439837473	0.36446343115297464	8.336199950860562	-68.37076348027776	0.0010355904838894377
549000	-3596.503394291577	-3517.524135918006	-78.97925837357106	-3517.524135918006	21.29013482704797	92.8528576964535	0.7575958890174539	0.09995382486330179	2.5355827439837473	0.36446343115297464	0.09995382486330179	2.5355827439837473	0.36446343115297464	8.714036637773233	-61.89473357962941	0.0010112678608632758
550000	-3582.6789450088795	-3509.0230437350947	-73.65590127378468	-3509.0230437350947	19.884978946558995	82.72491428896498	0.7575958890174539	0.09995382486330179	2.5355827439837473	0.36446343115297464	0.09995382486330179	2.5355827439837473	0.36446343115297464	6.004951106473267	-59.73933168340731	0.0017780796132114871
551000	-3594.7074561386135	-3523.114879547545	-71.5925765910685	-3523.114879547545	20.48721387385118	83.67162065261694	0.8924673077109433	0.09995382486330179	2.5355827439837473	0.36446343115297464	0.09995382486330179	2.5355827439837473	0.36446343115297464	7.468048174976056	-57.67578700259737	0.002046745913922423
552000	-3609.478957970171	-3551.2993058693746	-58.179652100796275	-3551.2993058693746	17.917789724354268	58.963944858721945	0.8389469699853083	0.09995382486330179	2.439441492777644	0.46060468235907814	0.09995382486330179	2.439441492777644	0.46060468235907814	4.4323942989303955	-45.85986555008972	0.0024244090583600618
553000	-3595.9930478464244	-3515.7706828150185	-80.22236503140564	-3515.7706828150185	21.253700880446907	94.43167760601493	0.8190535331554394	0.09995382486330179	2.6744533808331745	0.22559279430354784	0.09995382486330179	2.6744533808331745	0.22559279430354784	10.909553617948989	-63.57922764233026	0.0014108726920439012
554000	-3611.2274858360415	-3542.0720047366417	-69.15548109939982	-3542.0720047366417	27.57597358236512	90.41440675230899	0.8190535331554394	0.25414879684710134	2.520258408849375	0.22559279430354784	0.25414879684710134	2.520258408849375	0.22559279430354784	6.921634794423955	-54.87720560667655	0.0017563602406961223
555000	-3590.9207360783917	-3504.445881924269	-86.47485415412272	-3504.445881924269	23.723134963191104	116.98480412007939	0.7743153533447488	0.25414879684710134	2.520258408849375	0.22559279430354784	0.25414879684710134	2.520258408849375	0.22559279430354784	10.007541826834949	-69.56010013061014	0.0011981208577565077
556000	-3608.6850489116446	-3528.771631251376	-79.91341766026856	-3528.771631251376	25.632286563694215	105.62043340121241	0.8669551401865072	0.25414879684710134	2.520258408849375	0.22559279430354784	0.25414879684710134	2.520258408849375	0.22559279430354784	9.152445355828858	-63.78582013503719	0.001343949346117613
557000	-3604.9929024743533	-3526.1215386980384	-78.87136377631472	-3526.1215386980384	19.109989677179634	92.60944579869226	0.8344831671294132	0.25414879684710134	2.520258408849375	0.22559279430354784	0.25414879684710134	2.520258408849375	0.22559279430354784	9.524718720706417	-63.9146269681514	0.0019077866728063352
558000	-3598.346227158829	-3514.414035688817	-83.93219147001221	-3514.414035688817	21.303274077856408	105.4255829489118	0.8407596304120257	0.1512545058811599	2.6231526998153165	0.22559279430354784	0.1512545058811599	2.6231526998153165	0.22559279430354784	10.66090940826881	-66.95056235318862	0.0012595819936790193
559000	-3576.0665197973253	-3495.1490357937987	-80.91748400352651	-3495.1490357937987	21.797386813191704	95.37106431537697	0.8407596304120257	0.22286465763961177	2.5515425480568648	0.22559279430354784	0.22286465763961177	2.5515425480568648	0.22559279430354784	5.833175991175907	-64.33585851596	8.871837903907656E-4
560000	-3595.3523615843187	-3520.614459575876	-74.73790200844277	-3520.614459575876	19.48436286761359	80.54839011050734	0.69442073818774	0.22286465763961177	2.5515425480568648	0.22559279430354784	0.22286465763961177	2.5515425480568648	0.22559279430354784	6.678752467340753	-59.65152885861511	0.0013861744514769567
561000	-3621.568012836469	-3545.7525317378836	-75.81548109858532	-3545.7525317378836	18.327339238075673	84.89226904287469	0.8741754581000186	0.22286465763961177	2.2815004161564554	0.4956349262039572	0.22286465763961177	2.2815004161564554	0.4956349262039572	8.749149226368726	-61.299747781774805	0.0019816817012416514
562000	-3608.005735407626	-3521.6048771641385	-86.40085824348746	-3521.6048771641385	22.082565777781788	114.11440343580276	0.716997061954671	0.22286465763961177	2.2815004161564554	0.4956349262039572	0.22286465763961177	2.2815004161564554	0.4956349262039572	9.765880014126228	-69.26128450701754	0.0011050269197718516
563000	-3597.887626334262	-3514.806086123103	-83.08154021115939	-3514.806086123103	29.216808069600457	118.23278746457184	0.8180132216238091	0.22286465763961177	2.2815004161564554	0.4956349262039572	0.22286465763961177	2.2815004161564554	0.4956349262039572	8.067920439984109	-66.29620242995111	0.001024632641443018
564000	-3555.991035679009	-3471.4111816592645	-84.57985401974489	-3471.4111816592645	27.992968580962653	112.89692776267	0.8180132216238091	0.22286465763961177	2.2815004161564554	0.4956349262039572	0.22286465763961177	2.2815004161564554	0.4956349262039572	11.044359986239083	-66.18894202686242	9.218102662054003E-4
