#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11667.661075180613	-11671.061209397583	3.400134216969879	-11671.061209397583	0.1820711894063768	1.2212686957537149	0.32466113102022914	0.202579061246922	0.23689394222531096	0.2358658655075412	0.1504378660025288	1.5381340506117775	0.2591502438432628	0.1504378660025288	3.642689729696649	0.2591502438432628	0.003069932621729943	0.3362453426149044	5.454922609084629	0.059510093164418874
121000	-11631.555467333708	-11650.180199048948	18.624731715238728	-11650.180199048948	0.09656473140444854	0.6132696182001883	0.32466113102022914	0.202579061246922	0.23689394222531096	0.2358658655075412	0.1504378660025288	1.5381340506117775	0.2591502438432628	0.1504378660025288	3.642689729696649	0.2591502438432628	0.013583645362207714	0.09348269777645207	21.221160900053867	0.09590070944929335
122000	-11615.182979565532	-11650.725593847048	35.54261428151512	-11650.725593847048	0.030194885450325996	0.21139040960645292	0.32466113102022914	0.202579061246922	0.23689394222531096	0.2358658655075412	0.1504378660025288	1.1881240128615873	0.2591502438432628	0.1504378660025288	3.9926997674468394	0.2591502438432628	0.0015934326815959525	0.04969096070763091	37.90892213912344	0.2714555635838591
123000	-11664.007287140115	-11677.72248555778	13.71519841766479	-11677.72248555778	0.10550689003945551	0.7170551223801442	0.32466113102022914	0.18247912377338113	0.25699387969885185	0.2358658655075412	0.1504378660025288	1.1881240128615873	0.2591502438432628	0.1504378660025288	3.9926997674468394	0.2591502438432628	0.0015934326815959525	0.21352665190007103	15.513434569348695	0.09867205874281346
124000	-11856.740184336153	-11877.572453333996	20.832268997843997	-11877.572453333996	0.06304208507217739	0.46957334273296436	0.32466113102022914	0.18247912377338113	0.25699387969885185	0.2358658655075412	0.1504378660025288	1.1881240128615873	0.2591502438432628	0.1504378660025288	3.9926997674468394	0.2591502438432628	0.0015934326815959525	0.15042447944872106	22.313971199127376	0.20064585794698775
125000	-11698.340196285566	-11724.4538997671	26.11370348153437	-11724.4538997671	0.051628042536176505	0.36969868240342724	0.3082667733588852	0.18247912377338113	0.2733882373601958	0.2358658655075412	0.1504378660025288	1.1881240128615873	0.2591502438432628	0.1504378660025288	3.9926997674468394	0.2591502438432628	0.0015934326815959525	0.065414489219633	28.443614574712882	0.18457506847261024
126000	-11644.216767168107	-11694.840791557166	50.62402438905817	-11694.840791557166	0.013040494437822885	0.09794193037348431	0.28777795836997644	0.20296793876228988	0.2528033527204839	0.25645075014725316	0.1504378660025288	1.1881240128615873	0.2591502438432628	0.1504378660025288	3.9926997674468394	0.2591502438432628	0.0015934326815959525	0.023775596903890958	53.565512015996106	0.761410883619308
127000	-11663.30202586233	-11692.201192903769	28.8991670414396	-11692.201192903769	0.05510427149621366	0.330553596839757	0.28777795836997644	0.20296793876228988	0.2528033527204839	0.25645075014725316	0.1504378660025288	1.1881240128615873	0.2591502438432628	0.1504378660025288	3.9926997674468394	0.2591502438432628	0.0015934326815959525	0.09646591867719707	30.63482299227473	0.2662395417945671
128000	-11641.960402426372	-11667.217075053353	25.256672626980894	-11667.217075053353	0.06279757428211714	0.41073328685383936	0.28777795836997644	0.20296793876228988	0.2528033527204839	0.25645075014725316	0.1504378660025288	1.1881240128615873	0.2591502438432628	0.1504378660025288	3.9926997674468394	0.2591502438432628	0.0015934326815959525	0.062882326699291	27.641526228659256	0.1803860558359374
129000	-11627.181332599668	-11677.991149354324	50.809816754656254	-11677.991149354324	0.027053932845397352	0.13192324204050623	0.28777795836997644	0.20296793876228988	0.2528033527204839	0.25645075014725316	0.1504378660025288	1.1881240128615873	0.2591502438432628	0.1504378660025288	3.9926997674468394	0.2591502438432628	0.0015934326815959525	0.02689844593655384	53.60316185530093	0.5950315388629022
130000	-11673.226264214714	-11709.88335802221	36.657093807496175	-11709.88335802221	0.04020524573694371	0.2411003316714332	0.3082764771704396	0.20296793876228988	0.23230483392002071	0.25645075014725316	0.1504378660025288	1.847974466809803	0.2591502438432628	0.1504378660025288	3.3328493134986235	0.2591502438432628	0.0015934326815959525	0.04863603201389796	38.96699506748011	0.327080756188574
131000	-11614.363941373227	-11627.63221192537	13.268270552141184	-11627.63221192537	0.13111040088716966	0.8245714970928973	0.3082764771704396	0.20296793876228988	0.23230483392002071	0.25645075014725316	0.1504378660025288	1.847974466809803	0.2591502438432628	0.1504378660025288	3.3328493134986235	0.2591502438432628	0.0015934326815959525	0.18321161181241707	15.232010218559983	0.09629623916523992
132000	-11749.363366798641	-11745.612692777166	-3.7506740214766845	-11745.612692777166	0.31694057069580556	1.9369891755007154	0.3082764771704396	0.20296793876228988	0.23230483392002071	0.25645075014725316	0.1504378660025288	1.847974466809803	0.2591502438432628	0.1504378660025288	3.3328493134986235	0.2591502438432628	1.57196842251238E-4	0.35397050954934145	-1.420692073308425	0.04823894526900648
133000	-11685.216786197607	-11728.067662508749	42.8508763111428	-11728.067662508749	0.028335044081950166	0.1704359896851872	0.3082764771704396	0.20296793876228988	0.23230483392002071	0.25645075014725316	0.1504378660025288	1.847974466809803	0.2591502438432628	0.1504378660025288	3.3328493134986235	0.2591502438432628	2.17674015719792E-4	0.03251398351341204	45.465251449453476	0.4844382051641684
134000	-11645.288025982652	-11677.85306907945	32.565043096797574	-11677.85306907945	0.051867724587051196	0.3141539923060616	0.27598562551753497	0.20296793876228988	0.26459568557292534	0.25645075014725316	0.1504378660025288	1.847974466809803	0.2591502438432628	0.1504378660025288	3.3328493134986235	0.2591502438432628	2.17674015719792E-4	0.05837254075454452	34.90299380217697	0.21490145709050504
135000	-11701.054052503336	-11734.855930362546	33.801877859209846	-11734.855930362546	0.024272834992894007	0.18599907768807042	0.27598562551753497	0.20296793876228988	0.26459568557292534	0.25645075014725316	0.1504378660025288	1.847974466809803	0.2591502438432628	0.1504378660025288	3.3328493134986235	0.2591502438432628	2.17674015719792E-4	0.10070055511236013	35.35287915461911	0.3975800012690319
136000	-11652.351986290005	-11673.468548181818	21.116561891813298	-11673.468548181818	0.06664590319751502	0.4610708069812624	0.30374181095443553	0.17521175332538935	0.26459568557292534	0.25645075014725316	0.1504378660025288	1.847974466809803	0.2591502438432628	0.1504378660025288	3.3328493134986235	0.2591502438432628	2.17674015719792E-4	0.15295624529578525	22.73240142698363	0.1636236969065675
137000	-11635.661008857021	-11678.404280662795	42.74327180577287	-11678.404280662795	0.028291233132261295	0.17168261496234302	0.30374181095443553	0.19378465255007063	0.24602278634824407	0.25645075014725316	0.1504378660025288	1.847974466809803	0.2591502438432628	0.1504378660025288	3.3328493134986235	0.2591502438432628	2.17674015719792E-4	0.04794646752565759	44.969248766999065	0.543278232213879
138000	-11677.237986821838	-11716.838175545188	39.6001887233501	-11716.838175545188	0.036944973613751556	0.20419105931361184	0.30374181095443553	0.19378465255007063	0.24602278634824407	0.25645075014725316	0.1504378660025288	1.847974466809803	0.2591502438432628	0.1504378660025288	3.3328493134986235	0.2591502438432628	2.17674015719792E-4	0.052040674601818264	41.903595731504225	0.2821592838147414
139000	-11704.33154307718	-11745.29880814902	40.967265071840885	-11745.29880814902	0.035514509690977365	0.20885537219774397	0.30374181095443553	0.19378465255007063	0.24602278634824407	0.25645075014725316	0.1504378660025288	1.847974466809803	0.2591502438432628	0.1504378660025288	3.3328493134986235	0.2591502438432628	2.17674015719792E-4	0.038022822349933004	43.49205417038965	0.35387243271969504
140000	-11620.823567809844	-11660.880162564017	40.05659475417312	-11660.880162564017	0.025463255738434103	0.17152296477579804	0.30374181095443553	0.19378465255007063	0.24602278634824407	0.25645075014725316	0.1504378660025288	1.847974466809803	0.2591502438432628	0.1504378660025288	3.3328493134986235	0.2591502438432628	3.9439554759020096E-4	0.036798270869393274	42.541324775875275	0.5495346624298801
141000	-11636.504753281011	-11640.128162429031	3.6234091480198902	-11640.128162429031	0.2027520260885762	1.2486168352787623	0.30374181095443553	0.19378465255007063	0.24602278634824407	0.25645075014725316	0.1504378660025288	1.4530694128360135	0.45660277083015754	0.1504378660025288	3.3328493134986235	0.45660277083015754	3.9439554759020096E-4	0.40756902265568484	5.41073925771292	0.06433416339449595
142000	-11748.957577505453	-11737.371769313	-11.585808192452124	-11737.371769313	0.46627295031066107	2.8403082334990577	0.30374181095443553	0.19378465255007063	0.24602278634824407	0.25645075014725316	0.1504378660025288	1.4530694128360135	0.45660277083015754	0.1504378660025288	3.3328493134986235	0.45660277083015754	3.0079730843796847E-4	0.8318867384617419	-9.105347291744568	0.030921985919384002
143000	-11680.474755658597	-11695.156867228841	14.682111570243332	-11695.156867228841	0.11735461608585206	0.7634374380407456	0.30374181095443553	0.19378465255007063	0.24602278634824407	0.25645075014725316	0.1504378660025288	1.7921263908945977	0.45660277083015754	0.1504378660025288	2.9937923354400393	0.45660277083015754	3.5578862328951535E-5	0.18121979653814813	16.763107878805336	0.08783710469337894
144000	-11806.664735583792	-11848.392081822809	41.72734623901586	-11848.392081822809	0.04494732866398042	0.19669207374013906	0.30374181095443553	0.19378465255007063	0.24602278634824407	0.25645075014725316	0.1504378660025288	1.7921263908945977	0.45660277083015754	0.1504378660025288	2.9937923354400393	0.45660277083015754	3.5578862328951535E-5	0.0435142996874475	44.12045664125038	0.3533181945276789
145000	-11643.463984872618	-11692.101280521283	48.63729564866475	-11692.101280521283	0.021457508814023085	0.12234448232690648	0.30374181095443553	0.19378465255007063	0.24602278634824407	0.25645075014725316	0.1504378660025288	1.7921263908945977	0.45660277083015754	0.1504378660025288	2.9937923354400393	0.45660277083015754	3.5578862328951535E-5	0.030933847137131702	51.2953668553393	0.516435283946024
146000	-11672.561554156478	-11688.71205291034	16.15049875386065	-11688.71205291034	0.09963716185099764	0.6574876635251254	0.30374181095443553	0.19378465255007063	0.24602278634824407	0.25645075014725316	0.1504378660025288	1.7921263908945977	0.45660277083015754	0.1504378660025288	2.9937923354400393	0.45660277083015754	3.5578862328951535E-5	0.15893983468528083	18.359495693671512	0.08725610240288494
147000	-11645.920725514805	-11664.43823675368	18.517511238874604	-11664.43823675368	0.09063358018287615	0.5549345741218366	0.30374181095443553	0.19378465255007063	0.24602278634824407	0.25645075014725316	0.1504378660025288	1.5262404689027973	0.29459610528790653	0.1504378660025288	3.5836915885163414	0.29459610528790653	4.088964482076409E-6	0.16582971027134794	20.316664463995572	0.12253275337705319
148000	-11645.387360450368	-11673.584843510926	28.197483060557825	-11673.584843510926	0.07412859933878917	0.40756702864356675	0.30374181095443553	0.19378465255007063	0.24602278634824407	0.25645075014725316	0.1504378660025288	1.9200836155544372	0.09767453196208661	0.1504378660025288	3.5836915885163414	0.09767453196208661	6.924833417434183E-7	0.08279185283678131	30.311110455240872	0.18189667787052202
149000	-11617.455148043298	-11642.706010803797	25.250862760498073	-11642.706010803797	0.06981532802535693	0.41924842632939885	0.3089892337537137	0.19378465255007063	0.24602278634824407	0.251203327347975	0.1504378660025288	1.9200836155544372	0.09767453196208661	0.1504378660025288	3.5836915885163414	0.09767453196208661	6.924833417434183E-7	0.12867301160006028	26.8941566535622	0.1958690830061959
150000	-11747.089165666337	-11759.206748011873	12.117582345535702	-11759.206748011873	0.163591590320801	0.8370743565370915	0.3089892337537137	0.19378465255007063	0.24602278634824407	0.251203327347975	0.1504378660025288	1.9200836155544372	0.09767453196208661	0.1504378660025288	3.5836915885163414	0.09767453196208661	6.924833417434183E-7	0.22632863286433189	14.605850636241536	0.05586804681982437
151000	-11609.964502101338	-11633.988260855902	24.023758754564064	-11633.988260855902	0.06877293459705408	0.442842925654526	0.3089892337537137	0.19378465255007063	0.23279220353870125	0.2644339101575178	0.1504378660025288	1.9200836155544372	0.09767453196208661	0.1504378660025288	3.5836915885163414	0.09767453196208661	6.924833417434183E-7	0.10064136281454124	26.022839210208563	0.16552659888022533
152000	-11669.918984782918	-11704.77489884561	34.85591406269115	-11704.77489884561	0.04612899018828065	0.27702439717802546	0.2829456653833337	0.19378465255007063	0.25883577190908125	0.2644339101575178	0.32972878169708913	1.9200836155544372	0.09767453196208661	0.32972878169708913	3.2251097571272207	0.09767453196208661	6.924833417434183E-7	0.046954486523301475	37.26412473563958	0.27937007054362334
153000	-11699.66028018013	-11737.01190364844	37.351623468310564	-11737.01190364844	0.03340373704155379	0.20839293760732952	0.2829456653833337	0.19378465255007063	0.25883577190908125	0.2644339101575178	0.32972878169708913	1.9200836155544372	0.33664547354889374	0.32972878169708913	2.7471678739536065	0.33664547354889374	6.924833417434183E-7	0.06543611422011732	39.29449102516361	0.44413358662507174
154000	-11691.665242028019	-11692.078294566563	0.4130525385437829	-11692.078294566563	0.20787433467411257	1.3802888817499523	0.2829456653833337	0.19378465255007063	0.25883577190908125	0.2644339101575178	0.32972878169708913	1.9200836155544372	0.33664547354889374	0.32972878169708913	2.7471678739536065	0.33664547354889374	1.2609775702948895E-8	0.4905176887171953	2.15408696658353	0.0600599172341965
155000	-11730.895827265222	-11756.287939142261	25.392111877040257	-11756.287939142261	0.09994500863481666	0.47308032425293495	0.2829456653833337	0.19378465255007063	0.25883577190908125	0.2644339101575178	0.32972878169708913	1.9200836155544372	0.33664547354889374	0.32972878169708913	2.7471678739536065	0.33664547354889374	3.546229976253783E-10	0.12202425170384172	27.218628581346977	0.16358045638725613
156000	-11635.29400685291	-11666.638590799714	31.34458394680339	-11666.638590799714	0.04351268106023082	0.2934753157385406	0.2829456653833337	0.19378465255007063	0.25883577190908125	0.2644339101575178	0.32972878169708913	1.9200836155544372	0.33664547354889374	0.32972878169708913	2.7471678739536065	0.33664547354889374	1.0216255039929532E-8	0.0697707444418365	33.36966748309763	0.27845452002298743
157000	-11674.797415729328	-11713.56920379215	38.77178806282301	-11713.56920379215	0.037503291916875535	0.22153505889553804	0.2829456653833337	0.19378465255007063	0.25883577190908125	0.2644339101575178	0.32972878169708913	1.5132292307088717	0.5400726659716765	0.32972878169708913	2.7471678739536065	0.5400726659716765	3.6980412047181664E-9	0.04631197668326686	41.24279793057523	0.2525280124253174
158000	-11612.9014025949	-11673.546057356087	60.64465476118748	-11673.546057356087	0.015092956503405927	0.07536084748382336	0.3071468558145717	0.19378465255007063	0.23463458147784327	0.2644339101575178	0.08302102197791855	1.5132292307088717	0.5400726659716765	0.08302102197791855	3.2405833933919475	0.5400726659716765	6.761539454407364E-7	0.01779752963605682	63.964119857054726	1.0464722748610715
159000	-11613.053686226514	-11669.18328991779	56.1296036912747	-11669.18328991779	0.011916808231331413	0.07695508004362928	0.3071468558145717	0.19378465255007063	0.23463458147784327	0.2644339101575178	0.31722701022934596	1.5132292307088717	0.5400726659716765	0.31722701022934596	2.7721714168890927	0.5400726659716765	6.761539454407364E-7	0.016864625536711666	59.446111613280465	0.8846402016326814
160000	-11743.65006936019	-11782.557348487448	38.90727912725781	-11782.557348487448	0.028272975051684635	0.19679381983711386	0.3071468558145717	0.19378465255007063	0.23463458147784327	0.2644339101575178	0.31722701022934596	1.912074425510975	0.5400726659716765	0.31722701022934596	2.3733262220869893	0.5400726659716765	1.0184449178715876E-6	0.037692715746502306	41.393012906708044	0.43086479089132895
161000	-11692.202119489704	-11745.868563641268	53.66644415156337	-11745.868563641268	0.012635208783535398	0.08361859383996342	0.3071468558145717	0.19378465255007063	0.27066586476044535	0.22840262687491578	0.31722701022934596	1.912074425510975	0.5400726659716765	0.31722701022934596	2.3733262220869893	0.5400726659716765	1.0184449178715876E-6	0.01866540137706393	56.88107936691213	0.8804810368507956
162000	-11730.271215716177	-11780.922544656489	50.65132894031153	-11780.922544656489	0.023646483246808712	0.11165234955533575	0.3071468558145717	0.19378465255007063	0.27066586476044535	0.22840262687491578	0.31722701022934596	1.912074425510975	0.5400726659716765	0.31722701022934596	2.3733262220869893	0.5400726659716765	1.0184449178715876E-6	0.02888985025757419	53.375409348001575	0.529021742599468
163000	-11729.512485822846	-11766.855861134749	37.34337531190258	-11766.855861134749	0.024610558851859865	0.17134592701088716	0.3071468558145717	0.19378465255007063	0.27066586476044535	0.22840262687491578	0.31722701022934596	1.912074425510975	0.5400726659716765	0.31722701022934596	2.3733262220869893	0.5400726659716765	1.0184449178715876E-6	0.08092993213535264	39.067689120863506	0.4964736664745045
164000	-11673.144231845565	-11696.128005941237	22.983774095672068	-11696.128005941237	0.06244649905220046	0.4493668337428023	0.3071468558145717	0.19378465255007063	0.27066586476044535	0.22840262687491578	0.31722701022934596	1.912074425510975	0.5400726659716765	0.31722701022934596	2.3733262220869893	0.5400726659716765	2.817899299413067E-6	0.10506880054989563	24.831599361511554	0.1920241236389515
165000	-11717.244127916172	-11728.857221781904	11.613093865731617	-11728.857221781904	0.23221473767621834	1.1212377884980078	0.3071468558145717	0.19378465255007063	0.27066586476044535	0.22840262687491578	0.31722701022934596	1.6787659946523803	0.5400726659716765	0.31722701022934596	2.606634652945584	0.5400726659716765	1.3079397154794192E-9	0.19076651204952305	13.814656102159907	0.07675951664531525
166000	-11642.628598887026	-11632.864775215006	-9.763823672018853	-11632.864775215006	0.49577130165981315	2.73554884695238	0.34177329103657356	0.19378465255007063	0.23603942953844348	0.22840262687491578	0.31722701022934596	1.6787659946523803	0.5400726659716765	0.31722701022934596	2.606634652945584	0.5400726659716765	1.3378432692193343E-10	0.6721964940177214	-6.806117467313713	0.025855515560866266
167000	-11761.355608051623	-11734.955854216158	-26.39975383546507	-11734.955854216158	1.0962925397824816	5.982598468342812	0.34177329103657356	0.19378465255007063	0.23603942953844348	0.22840262687491578	0.31722701022934596	1.6787659946523803	0.5400726659716765	0.31722701022934596	2.606634652945584	0.5400726659716765	1.3378432692193343E-10	1.5287614176328517	-22.618496587891148	0.01471756762631165
168000	-11809.372097518037	-11760.844672935753	-48.52742458228393	-11760.844672935753	2.915834912835435	15.662531346849972	0.34177329103657356	0.19378465255007063	0.23603942953844348	0.22840262687491578	0.31722701022934596	1.6787659946523803	0.5400726659716765	0.31722701022934596	2.606634652945584	0.5400726659716765	1.3378432692193343E-10	3.075452671884982	-40.60608336434482	0.003452339455526534
169000	-11671.105406695562	-11675.700459010253	4.595052314691237	-11675.700459010253	0.22652518245133815	1.346416233770128	0.34177329103657356	0.19378465255007063	0.23603942953844348	0.22840262687491578	0.31722701022934596	1.6068942574017466	0.5400726659716765	0.31722701022934596	2.678506390196217	0.5400726659716765	1.3378432692193343E-10	0.20706813421967546	7.270183512395486	0.05202481762704573
170000	-11708.153583823441	-11697.872799159175	-10.280784664267022	-11697.872799159175	0.446811025418704	2.832146647257603	0.34177329103657356	0.19378465255007063	0.23603942953844348	0.22840262687491578	0.31722701022934596	1.6068942574017466	0.5400726659716765	0.31722701022934596	2.678506390196217	0.5400726659716765	1.3378432692193343E-10	0.5673338816572405	-7.2959721910563395	0.027068376318365787
171000	-11729.666174435499	-11706.426373808343	-23.239800627156498	-11706.426373808343	0.6076578171865059	4.5344965587233474	0.3168926100914964	0.19942554019137784	0.23603942953844348	0.24764242017868573	0.31722701022934596	1.6068942574017466	0.5400726659716765	0.31722701022934596	2.678506390196217	0.5400726659716765	1.3378432692193343E-10	1.3847729873629302	-20.257802860270782	0.02134977389352891
172000	-11700.541594553013	-11702.506339416093	1.9647448630809858	-11702.506339416093	0.1920078323205345	1.4214479934217215	0.3168926100914964	0.19942554019137784	0.23603942953844348	0.24764242017868573	0.31722701022934596	1.6068942574017466	0.5400726659716765	0.31722701022934596	2.678506390196217	0.5400726659716765	1.3378432692193343E-10	0.29624467960726725	4.187931548968762	0.05704484528069226
173000	-11753.985841826174	-11765.983243382023	11.997401555849134	-11765.983243382023	0.1540364336302867	0.9604750705160019	0.3168926100914964	0.19942554019137784	0.23603942953844348	0.24764242017868573	0.31722701022934596	1.9950292460079742	0.5400726659716765	0.31722701022934596	2.2903714015899896	0.5400726659716765	1.5138892014175792E-13	0.1735157872427223	14.37138608332623	0.07184617829554256
174000	-11669.999434488213	-11679.47757700913	9.478142520917412	-11679.47757700913	0.15870918610359655	0.9924500992049997	0.3168926100914964	0.19942554019137784	0.23603942953844348	0.24764242017868573	0.31722701022934596	1.9950292460079742	0.5400726659716765	0.31722701022934596	2.2903714015899896	0.5400726659716765	1.5138892014175792E-13	0.22669340086340198	12.075924178854528	0.05190992211481499
175000	-11656.847414749138	-11694.911650185497	38.064235436358175	-11694.911650185497	0.03814761598002666	0.22580674779171203	0.3168926100914964	0.19942554019137784	0.23603942953844348	0.24764242017868573	0.31722701022934596	1.9950292460079742	0.5400726659716765	0.31722701022934596	2.2903714015899896	0.5400726659716765	3.863911224900382E-16	0.04789319858065159	40.47565663937865	0.2663296032549271
176000	-11651.202148617353	-11675.905519739972	24.703371122620165	-11675.905519739972	0.08660561758983806	0.4630833998940951	0.3168926100914964	0.19942554019137784	0.23603942953844348	0.24764242017868573	0.31722701022934596	1.9950292460079742	0.5400726659716765	0.31722701022934596	2.2903714015899896	0.5400726659716765	3.863911224900382E-16	0.10924887547665793	26.747446331184975	0.14297130275601302
177000	-11688.097185110746	-11721.511944433374	33.41475932262712	-11721.511944433374	0.04778451151661563	0.2925158610573373	0.3168926100914964	0.19942554019137784	0.2671589099798074	0.2165229397373218	0.31722701022934596	1.9950292460079742	0.5400726659716765	0.31722701022934596	2.2903714015899896	0.5400726659716765	3.863911224900382E-16	0.04520180002026407	35.95548547926286	0.232180744529659
178000	-11666.250375057143	-11688.575122555498	22.324747498355247	-11688.575122555498	0.0721544233780416	0.49453874141518506	0.3168926100914964	0.17983887524004535	0.2556295392568842	0.2476389754115775	0.31722701022934596	1.9950292460079742	0.5400726659716765	0.31722701022934596	2.2903714015899896	0.5400726659716765	3.863911224900382E-16	0.12076441317185624	24.14668153561239	0.1665638793984907
179000	-11683.465310295445	-11701.723371921518	18.25806162607378	-11701.723371921518	0.07274455401704481	0.5129630531048558	0.32954308828482953	0.19591825437082855	0.22689968193276785	0.2476389754115775	0.31722701022934596	1.9950292460079742	0.5400726659716765	0.31722701022934596	2.2903714015899896	0.5400726659716765	1.1284460437877278E-12	0.20202123134302108	19.68405686466296	0.15141520681749418
180000	-11686.99188218026	-11698.774708862578	11.782826682318415	-11698.774708862578	0.20279783292123021	1.0468822321835736	0.32954308828482953	0.18668244914170667	0.23613548716188976	0.2476389754115775	0.31722701022934596	1.9950292460079742	0.5400726659716765	0.31722701022934596	2.2903714015899896	0.5400726659716765	1.1284460437877278E-12	0.18667382838019822	14.247807389500393	0.06400126299701275
181000	-11651.433614177698	-11671.113405594611	19.679791416912867	-11671.113405594611	0.08361726838729418	0.566205330271972	0.32954308828482953	0.18668244914170667	0.23613548716188976	0.2476389754115775	0.31722701022934596	2.28106104760374	0.5400726659716765	0.31722701022934596	2.004339599994224	0.5400726659716765	1.1284460437877278E-12	0.13213209924844083	21.80465245824076	0.10942317697251029
