#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-11499.621495276035	-11465.756308978815	-33.86518629721927	-11465.756308978815	16.457962384060718	40.06534498685461	0.2004860145815806	0.22440454980835622	0.23901613978599473	0.19873687390361344	0.3378424365020378	0.0780776860331236	1.958100173892244	0.0780776860331236	0.9638221400746166	1.958100173892244	0.9638221400746166	1.8039240157658414	-32.98611430620533	1.0086337923681041
249000	-11293.827677436695	-11270.70488497127	-23.122792465424066	-11270.70488497127	14.803955573338852	29.878151547770635	0.2004860145815806	0.22440454980835622	0.23901613978599473	0.19873687390361344	0.3378424365020378	0.0780776860331236	0.9901643189213611	0.0780776860331236	1.9317579950454995	0.9901643189213611	1.9317579950454995	1.0922697381440258	-22.201615238165285	0.5457474277747079
250000	-10218.977961006623	-10191.776245176654	-27.201715829969768	-10191.776245176654	15.038522596073928	31.454320033133353	0.2004860145815806	0.22440454980835622	0.23901613978599473	0.19873687390361344	0.3378424365020378	0.0780776860331236	0.9901643189213611	0.0780776860331236	1.9317579950454995	0.9901643189213611	1.9317579950454995	1.272698898635235	-25.183986287865388	0.08489919533171963
251000	-11538.08851256834	-11505.890826860585	-32.19768570775536	-11505.890826860585	14.26987582606549	36.57113403666005	0.2004860145815806	0.22440454980835622	0.23901613978599473	0.19873687390361344	0.3378424365020378	0.0780776860331236	0.9901643189213611	0.0780776860331236	1.9317579950454995	0.9901643189213611	1.9317579950454995	1.5343433337056944	-31.393777556433157	0.5251105366972825
252000	-12269.281241134166	-12230.435605172248	-38.845635961917196	-12230.435605172248	15.24222917899062	44.45791432857139	0.2004860145815806	0.22440454980835622	0.23901613978599473	0.19873687390361344	0.3378424365020378	0.0780776860331236	0.9901643189213611	0.0780776860331236	1.9317579950454995	0.9901643189213611	1.9317579950454995	2.219236111928688	-37.41078090610642	2.394819714821932
253000	-11622.650078579747	-11578.990965523466	-43.65911305628192	-11578.990965523466	17.31016576653176	52.146307997066415	0.2004860145815806	0.22440454980835622	0.23901613978599473	0.19873687390361344	0.3378424365020378	0.0780776860331236	2.6919870839323408	0.0780776860331236	0.22993523003451988	2.6919870839323408	0.22993523003451988	3.905226008817067	-42.50475310722919	1.0002966119295602
254000	-11041.395949082758	-11002.985958743053	-38.40999033970582	-11002.985958743053	15.54652973230815	45.30639789597526	0.2004860145815806	0.22440454980835622	0.23901613978599473	0.19873687390361344	0.3378424365020378	0.0780776860331236	2.6919870839323408	0.0780776860331236	0.22993523003451988	2.6919870839323408	0.22993523003451988	2.6204707969801135	-37.600401698861695	0.5709873431984773
255000	-12519.941951373172	-12464.057850994042	-55.88410037912894	-12464.057850994042	16.884156253442516	63.86423271972662	0.2004860145815806	0.08918182537076413	0.23901613978599473	0.19873687390361344	0.4730651609396299	0.0780776860331236	2.6919870839323408	0.0780776860331236	0.22993523003451988	2.6919870839323408	0.22993523003451988	8.05309805132495	-53.245545988841414	1.343269340377163
256000	-13021.71443772337	-12968.833771570939	-52.88066615243265	-12968.833771570939	24.500647779101094	75.83022406123737	0.2004860145815806	0.08918182537076413	0.23901613978599473	0.19873687390361344	0.4730651609396299	1.578070193195836	1.1919945767696283	1.578070193195836	0.22993523003451988	1.1919945767696283	0.22993523003451988	4.539389164975408	-51.635083167741115	0.4285246333958854
257000	-14006.48640937545	-13946.791970155133	-59.69443922031677	-13946.791970155133	35.18488878739396	102.79809678944243	0.2004860145815806	0.17612053149630785	0.23901613978599473	0.11179816777806971	0.4730651609396299	1.435043655233707	1.1919945767696283	1.435043655233707	0.37296176799664904	1.1919945767696283	0.37296176799664904	9.560519758363911	-55.67603146772787	3.4358747329676356
258000	-12069.552330836359	-12011.056930485924	-58.49540035043528	-12011.056930485924	19.01069589477373	77.80361356454429	0.2004860145815806	0.17612053149630785	0.23901613978599473	0.11179816777806971	0.4730651609396299	1.6324634135854588	1.1919945767696283	1.6324634135854588	0.1755420096448972	1.1919945767696283	0.1755420096448972	7.83434895700184	-56.030157483039204	0.29140487449591246
259000	-10318.883433300758	-10268.156647612164	-50.72678568859405	-10268.156647612164	20.287608644595927	65.49592652054775	0.2004860145815806	0.17612053149630785	0.23901613978599473	0.11179816777806971	0.4730651609396299	0.8828781350744377	1.9415798552806494	0.8828781350744377	0.1755420096448972	1.9415798552806494	0.1755420096448972	3.8522845032024233	-48.286383856712455	0.07034704552063138
260000	-11030.150771499926	-10994.963835596618	-35.18693590330858	-10994.963835596618	18.220591169884695	44.19465100609537	0.2004860145815806	0.17612053149630785	0.23901613978599473	0.28107600015419676	0.3037873285635029	0.8828781350744377	1.9415798552806494	0.8828781350744377	0.1755420096448972	1.9415798552806494	0.1755420096448972	2.037552320603404	-34.380122965805626	0.40539023123181783
261000	-11939.365239611643	-11908.31304398608	-31.05219562556259	-11908.31304398608	17.019558273707137	39.85388268415921	0.2004860145815806	0.17612053149630785	0.23901613978599473	0.20692833063214405	0.3779349980855556	0.8828781350744377	1.9415798552806494	0.8828781350744377	0.1755420096448972	1.9415798552806494	0.1755420096448972	2.1502315906068623	-29.828480222012516	1.868785181677046
262000	-10699.533695860922	-10653.715951546448	-45.81774431447344	-10653.715951546448	16.01591082165118	53.206520605198854	0.2004860145815806	0.17612053149630785	0.23901613978599473	0.20692833063214405	0.3779349980855556	0.8828781350744377	1.9415798552806494	0.8828781350744377	0.1755420096448972	1.9415798552806494	0.1755420096448972	4.064896447622428	-44.70476354843058	0.4431530159836867
263000	-13286.38957509148	-13239.514202155948	-46.875372935533036	-13239.514202155948	16.192403000938892	49.28904742821896	0.2004860145815806	0.17612053149630785	0.23901613978599473	0.20692833063214405	0.3779349980855556	0.8828781350744377	1.9415798552806494	0.8828781350744377	0.1755420096448972	1.9415798552806494	0.1755420096448972	3.155934602172373	-42.65083755961234	14.366453718024216
264000	-12016.940850950235	-11973.904642022062	-43.0362089281735	-11973.904642022062	26.174298598084278	63.337700141727865	0.2004860145815806	0.17612053149630785	0.11230124316828338	0.3336432272498554	0.3779349980855556	2.4188266392553706	0.4056313510997165	2.4188266392553706	0.1755420096448972	0.4056313510997165	0.1755420096448972	4.918896354063409	-41.54695042507903	0.2808249840386519
265000	-12109.151008886663	-12064.172305187185	-44.97870369947907	-12064.172305187185	21.253155042144243	60.96175547114652	0.2004860145815806	0.17612053149630785	0.11230124316828338	0.3336432272498554	0.3779349980855556	2.4188266392553706	0.4056313510997165	2.4188266392553706	0.1755420096448972	0.4056313510997165	0.1755420096448972	3.4915717151976615	-43.92297026031344	0.9898027279584345
266000	-11528.425334575475	-11470.560154674462	-57.86517990101349	-11470.560154674462	33.78622238513276	94.9205254050051	0.2004860145815806	0.17612053149630785	0.11230124316828338	0.3336432272498554	0.3779349980855556	2.4188266392553706	0.4056313510997165	2.4188266392553706	0.1755420096448972	0.4056313510997165	0.1755420096448972	9.679425107740617	-54.489592954770714	0.20228612119330153
267000	-13130.866692786321	-13067.569092711756	-63.297600074565594	-13067.569092711756	19.552974068745318	84.23262407501137	0.2004860145815806	0.17612053149630785	0.11230124316828338	0.3336432272498554	0.3779349980855556	2.4188266392553706	0.4056313510997165	2.4188266392553706	0.1755420096448972	0.4056313510997165	0.1755420096448972	9.01716448521451	-59.43226679712564	3.6175211706938435
268000	-14250.726157510398	-14185.21752239406	-65.50863511633861	-14185.21752239406	26.840996997276417	98.42486234103836	0.2004860145815806	0.17612053149630785	0.11230124316828338	0.3336432272498554	0.3779349980855556	1.768624313664206	0.1850336302427692	1.768624313664206	1.046342056093009	0.1850336302427692	1.046342056093009	8.058422223792332	-61.96294930663108	3.7635454347610104
269000	-11825.829929433827	-11772.604280070893	-53.22564936293414	-11772.604280070893	17.82872970044988	65.06040991079344	0.2004860145815806	0.17612053149630785	0.21314019791151656	0.23280427250662222	0.3779349980855556	1.768624313664206	0.1850336302427692	1.768624313664206	1.046342056093009	0.1850336302427692	1.046342056093009	6.629919804635319	-50.63911353226765	0.12976776950999974
270000	-11483.948863264452	-11449.417342612613	-34.53152065183932	-11449.417342612613	14.845574295259215	39.0657797826088	0.2004860145815806	0.17612053149630785	0.3402296442900552	0.23280427250662222	0.25084555170701694	1.0400835782033253	0.9135743657036498	1.0400835782033253	1.046342056093009	0.9135743657036498	1.046342056093009	2.844775089321679	-33.58856535328882	0.322777428339628
271000	-10980.83256053175	-10939.621111605431	-41.21144892631827	-10939.621111605431	19.297182137684402	54.23782012218431	0.2004860145815806	0.17612053149630785	0.3402296442900552	0.23280427250662222	0.25084555170701694	1.0400835782033253	0.9135743657036498	1.0400835782033253	1.046342056093009	0.9135743657036498	1.046342056093009	2.620911738491464	-39.927171383713606	0.16857321839369396
272000	-11534.353856653841	-11497.697691715437	-36.65616493840407	-11497.697691715437	15.779764329395253	43.49263221472443	0.2004860145815806	0.17612053149630785	0.3402296442900552	0.23280427250662222	0.25084555170701694	1.618547999131308	0.9135743657036498	1.618547999131308	0.46787763516502623	0.9135743657036498	0.46787763516502623	2.1417883220945053	-35.8182611463616	0.36187437217127005
273000	-11225.27958270266	-11188.439811459999	-36.83977124266181	-11188.439811459999	16.17911357916482	43.859209640260424	0.2004860145815806	0.29469935188911034	0.16232298347596788	0.29213211292790703	0.25084555170701694	1.618547999131308	0.9135743657036498	1.618547999131308	0.46787763516502623	0.9135743657036498	0.46787763516502623	2.987694591788436	-35.928666183041514	0.3851865669756698
274000	-12716.32997818411	-12680.559310283732	-35.77066790037868	-12680.559310283732	17.22032300859191	44.1387005268205	0.2004860145815806	0.29469935188911034	0.16232298347596788	0.42955306539559646	0.11342459923932754	1.618547999131308	0.9135743657036498	1.618547999131308	0.46787763516502623	0.9135743657036498	0.46787763516502623	2.378561837371738	-34.03845732335737	3.182060564403223
275000	-12078.650212335606	-12044.610188062505	-34.040024273100585	-12044.610188062505	16.37004646335775	42.144743713753186	0.2004860145815806	0.46715588019133003	0.16232298347596788	0.25709653709337676	0.11342459923932754	0.9433035122147023	1.5888188526202556	0.9433035122147023	0.46787763516502623	1.5888188526202556	0.46787763516502623	2.248153262238345	-33.12149982491329	1.108819917550711
276000	-12280.312577418217	-12237.368676887396	-42.94390053082086	-12237.368676887396	25.7553360986562	66.61211805036815	0.2004860145815806	0.1346745089040372	0.29950317840413065	0.25709653709337676	0.3087257755984576	0.9433035122147023	0.4379138710334496	0.9433035122147023	1.6187826167518322	0.4379138710334496	1.6187826167518322	2.8269859714236514	-42.098570234590866	0.48482650956554496
277000	-12272.719096483635	-12241.727223270209	-30.991873213426654	-12241.727223270209	15.12485550628315	38.2431090991585	0.2004860145815806	0.1346745089040372	0.29950317840413065	0.42896347127924206	0.1368588414125923	0.9433035122147023	0.4379138710334496	0.9433035122147023	1.6187826167518322	0.4379138710334496	1.6187826167518322	1.5349403241818582	-30.13643020839221	0.8584493916026977
278000	-11611.245243735963	-11570.467974248751	-40.777269487211576	-11570.467974248751	19.17619101089753	52.322920589596436	0.2004860145815806	0.1346745089040372	0.29950317840413065	0.42896347127924206	0.1368588414125923	0.1515481714770618	1.9591933006011228	0.1515481714770618	0.8892585279217994	1.9591933006011228	0.8892585279217994	3.0640519712107492	-39.856126346621195	0.3897461612342248
279000	-10045.538660647419	-9991.930705666187	-53.607954981230606	-9991.930705666187	31.61078316737096	87.06987458873452	0.2004860145815806	0.1346745089040372	0.29950317840413065	0.42896347127924206	0.1368588414125923	1.7317677721727915	1.2447646212212398	1.7317677721727915	0.02346760660595293	1.2447646212212398	0.02346760660595293	4.965501793357057	-49.297816893473815	0.027117505251680465
280000	-12008.709968707508	-11972.942813557414	-35.76715515009395	-11972.942813557414	16.50057471356144	42.607761481643294	0.2004860145815806	0.1346745089040372	0.29950317840413065	0.42896347127924206	0.1368588414125923	1.7317677721727915	1.2447646212212398	1.7317677721727915	0.02346760660595293	1.2447646212212398	0.02346760660595293	2.008776841915999	-34.89241556548775	1.0108475899040308
281000	-10818.766080095043	-10770.32005383452	-48.446026260522245	-10770.32005383452	19.596929416977645	60.58225794624065	0.2004860145815806	0.1346745089040372	0.29950317840413065	0.42896347127924206	0.1368588414125923	1.7317677721727915	1.2447646212212398	1.7317677721727915	0.02346760660595293	1.2447646212212398	0.02346760660595293	5.5869329506489915	-45.97477911832413	0.1030736866037071
282000	-12924.913866527246	-12858.409310654828	-66.50455587241852	-12858.409310654828	32.942226499366484	119.60860383100429	0.2004860145815806	0.1346745089040372	0.29950317840413065	0.42896347127924206	0.1368588414125923	1.7317677721727915	1.2447646212212398	1.7317677721727915	0.02346760660595293	1.2447646212212398	0.02346760660595293	9.78851103311496	-63.222999202618325	1.2705627320790114
283000	-12335.588565653832	-12288.549846228287	-47.03871942554469	-12288.549846228287	24.19235467143214	69.49591248030713	0.2004860145815806	0.1346745089040372	0.29950317840413065	0.42896347127924206	0.1368588414125923	1.7317677721727915	1.2447646212212398	1.7317677721727915	0.02346760660595293	1.2447646212212398	0.02346760660595293	4.378982499179595	-45.61895433776024	1.3653353237991865
284000	-12092.509555354754	-12052.809085953715	-39.70046940103884	-12052.809085953715	15.163242667476313	45.65243056084414	0.2004860145815806	0.28760245712909066	0.1465752301790772	0.42896347127924206	0.1368588414125923	2.5786772170480687	0.2948484404162206	2.5786772170480687	0.12647434253569478	0.2948484404162206	0.12647434253569478	2.5026703840852096	-38.67641844769007	1.3236948347330866
285000	-11980.068724915705	-11951.69208424509	-28.376640670613682	-11951.69208424509	17.648751558197876	36.883433729748084	0.2004860145815806	0.28760245712909066	0.1465752301790772	0.42896347127924206	0.1368588414125923	2.5786772170480687	0.2948484404162206	2.5786772170480687	0.12647434253569478	0.2948484404162206	0.12647434253569478	1.8829099198145374	-27.569307126727523	0.7968164899624168
286000	-13281.821835688852	-13238.146168226966	-43.67566746188664	-13238.146168226966	20.50882199871886	56.39718285740309	0.2004860145815806	0.13121797461421372	0.1705228095010514	0.28036549646382236	0.4178937194209148	2.5786772170480687	0.2948484404162206	2.5786772170480687	0.12647434253569478	0.2948484404162206	0.12647434253569478	2.713820203970339	-40.8394361099976	7.006515629619273
287000	-12578.022302828807	-12542.02065009564	-36.00165273316768	-12542.02065009564	18.10537302564496	45.263444372844866	0.2004860145815806	0.28084349656306784	0.1705228095010514	0.28036549646382236	0.2682681974720607	2.5786772170480687	0.2948484404162206	2.5786772170480687	0.12647434253569478	0.2948484404162206	0.12647434253569478	1.983180740200225	-33.90546620180293	4.364811118537585
288000	-10509.657365294894	-10474.194928255438	-35.46243703945667	-10474.194928255438	16.843636905061903	44.24227899783517	0.2004860145815806	0.28084349656306784	0.1705228095010514	0.28036549646382236	0.2682681974720607	1.4132021049607884	1.460323552503501	1.4132021049607884	0.12647434253569478	1.460323552503501	0.12647434253569478	3.0035817871863424	-34.5345445770581	0.36534463524966404
289000	-13941.758953621258	-13894.093864804501	-47.6650888167576	-13894.093864804501	19.076340560730507	59.213489548689665	0.2004860145815806	0.28084349656306784	0.31262396093341416	0.28036549646382236	0.12616704603969797	1.4132021049607884	0.7875389729751355	1.4132021049607884	0.7992589220640602	0.7875389729751355	0.7992589220640602	3.155704158598455	-44.090107014854695	10.313167429897739
290000	-12432.498447949061	-12377.46082138613	-55.03762656293154	-12377.46082138613	18.70604932734388	70.22219707262724	0.2004860145815806	0.40165018595743174	0.21976857894932883	0.2524141890535438	0.12616704603969797	1.4132021049607884	0.7875389729751355	1.4132021049607884	0.7992589220640602	0.7875389729751355	0.7992589220640602	4.187561581439613	-53.86286319668174	0.8473380580521161
291000	-11191.486926878248	-11138.118294314521	-53.36863256372576	-11138.118294314521	20.636622950928903	70.20781161943832	0.2004860145815806	0.40165018595743174	0.21976857894932883	0.13202962107492106	0.2465516140183207	1.4132021049607884	0.7875389729751355	1.4132021049607884	0.7992589220640602	0.7875389729751355	0.7992589220640602	6.861076800418732	-50.79598090193031	0.14401916699541642
292000	-12512.440323241348	-12464.04416499213	-48.39615824921772	-12464.04416499213	18.43326470184353	60.140191686172855	0.2004860145815806	0.40165018595743174	0.21976857894932883	0.13202962107492106	0.2465516140183207	0.18622818815348463	2.572891577624684	0.18622818815348463	0.24088023422181526	2.572891577624684	0.24088023422181526	4.771978453245538	-46.452512227997154	2.389655374402013
293000	-12181.65717637214	-12148.074121579462	-33.58305479267782	-12148.074121579462	16.770121078681388	42.124015269675404	0.2004860145815806	0.2211912574204929	0.21976857894932883	0.13202962107492106	0.42701054255525955	0.18622818815348463	2.572891577624684	0.18622818815348463	0.24088023422181526	2.572891577624684	0.24088023422181526	2.1945660302489918	-32.54213203800656	1.4202053050637768
294000	-10064.303150640542	-10030.107208625324	-34.195942015218385	-10030.107208625324	17.823960385089464	41.03009454926799	0.2004860145815806	0.2211912574204929	0.21976857894932883	0.13202962107492106	0.42701054255525955	0.9346708706979724	1.824448895080196	0.9346708706979724	0.24088023422181526	1.824448895080196	0.24088023422181526	1.860499567714935	-32.33393500074605	0.08999373520299679
295000	-11287.365861915125	-11264.116376025297	-23.249485889828964	-11264.116376025297	15.063645334756288	30.75580711297238	0.2004860145815806	0.2211912574204929	0.21976857894932883	0.13202962107492106	0.42701054255525955	0.9346708706979724	1.824448895080196	0.9346708706979724	0.24088023422181526	1.824448895080196	0.24088023422181526	1.6065198806745413	-22.409319806092707	0.8402032334152681
296000	-10709.110537061915	-10681.675903387006	-27.434633674908657	-10681.675903387006	14.681731074732118	34.85364804501621	0.2004860145815806	0.2211912574204929	0.21976857894932883	0.13202962107492106	0.42701054255525955	0.9346708706979724	1.824448895080196	0.9346708706979724	0.24088023422181526	1.824448895080196	0.24088023422181526	1.2893826866795624	-26.269747384219777	0.2123814845942954
297000	-10155.29851414804	-10132.86672177667	-22.431792371370552	-10132.86672177667	14.542625343167058	28.264108226322946	0.2004860145815806	0.09885714961931272	0.21976857894932883	0.25436372887610126	0.42701054255525955	0.9346708706979724	1.824448895080196	0.9346708706979724	0.24088023422181526	1.824448895080196	0.24088023422181526	1.5350225427341118	-21.010283748969925	0.14166960398047654
298000	-11854.619658082738	-11829.039407802098	-25.580250280639717	-11829.039407802098	15.76213346227335	33.1091156884033	0.2004860145815806	0.09885714961931272	0.21976857894932883	0.25436372887610126	0.42701054255525955	0.9346708706979724	1.824448895080196	0.9346708706979724	0.24088023422181526	1.824448895080196	0.24088023422181526	1.1370756553499672	-24.548909324847635	1.073935882868082
299000	-11417.349868392052	-11370.438138788895	-46.91172960315718	-11370.438138788895	18.484545965065248	59.19232732699561	0.2004860145815806	0.09885714961931272	0.21976857894932883	0.25436372887610126	0.42701054255525955	0.9346708706979724	1.824448895080196	0.9346708706979724	0.24088023422181526	1.824448895080196	0.24088023422181526	3.376401646573253	-45.9732904032836	0.6401836600394839
300000	-11186.4280213363	-11144.237854679968	-42.190166656331506	-11144.237854679968	14.66500176902845	46.39286212545612	0.2004860145815806	0.09885714961931272	0.21976857894932883	0.25436372887610126	0.42701054255525955	2.374407090325892	0.3847126754522765	2.374407090325892	0.24088023422181526	0.3847126754522765	0.24088023422181526	3.4656299434068183	-40.58437052390696	0.13653283506160138
301000	-12854.695626528248	-12819.10519757777	-35.59042895047736	-12819.10519757777	15.338864504956657	42.04600526260863	0.2004860145815806	0.09885714961931272	0.21976857894932883	0.25436372887610126	0.42701054255525955	2.374407090325892	0.3847126754522765	2.374407090325892	0.24088023422181526	0.3847126754522765	0.24088023422181526	2.730242830691861	-34.58423334251162	1.2131568470535938
302000	-11426.053263118049	-11395.865549737087	-30.18771338096032	-11395.865549737087	15.329174762268597	35.69595667044749	0.2004860145815806	0.09885714961931272	0.21976857894932883	0.25436372887610126	0.42701054255525955	2.374407090325892	0.3847126754522765	2.374407090325892	0.24088023422181526	0.3847126754522765	0.24088023422181526	2.169000373051468	-29.23939087141156	0.27176471934701213
303000	-13766.885118848353	-13729.136901903552	-37.74821694480212	-13729.136901903552	16.928142605506736	43.67409507910117	0.2004860145815806	0.09885714961931272	0.21976857894932883	0.25436372887610126	0.42701054255525955	2.374407090325892	0.3847126754522765	2.374407090325892	0.24088023422181526	0.3847126754522765	0.24088023422181526	2.7231701579774463	-35.294374662773166	5.448644530208127
304000	-13623.549732461395	-13597.948882015477	-25.600850445919143	-13597.948882015477	17.57864621150352	34.96268426715348	0.2004860145815806	0.09885714961931272	0.05489853852681781	0.4192337692986123	0.42701054255525955	2.374407090325892	0.3847126754522765	2.374407090325892	0.24088023422181526	0.3847126754522765	0.24088023422181526	1.4188497117610201	-23.979455585669026	2.7669890526657372
305000	-12528.188761834195	-12486.904459179752	-41.28430265444282	-12486.904459179752	15.524365053872717	46.08700695852448	0.2004860145815806	0.09885714961931272	0.05489853852681781	0.4192337692986123	0.42701054255525955	2.374407090325892	0.3847126754522765	2.374407090325892	0.24088023422181526	0.3847126754522765	0.24088023422181526	4.024746583404337	-40.05103342965928	0.28689478750273056
306000	-12932.77399275258	-12885.136000728266	-47.63799202431432	-12885.136000728266	18.69621960055968	60.27811075591495	0.2004860145815806	0.031675826929405085	0.12207986121672544	0.4192337692986123	0.42701054255525955	2.374407090325892	0.3847126754522765	2.374407090325892	0.24088023422181526	0.3847126754522765	0.24088023422181526	4.510871731717107	-46.402629894378535	0.4340017527350529
307000	-14654.72132023102	-14605.536453720732	-49.18486651028717	-14605.536453720732	26.296840227717304	73.8327132796792	0.2004860145815806	0.031675826929405085	0.12207986121672544	0.4192337692986123	0.42701054255525955	2.374407090325892	0.3847126754522765	2.374407090325892	0.24088023422181526	0.3847126754522765	0.24088023422181526	5.712090654632136	-47.57179340404763	0.8002024236461005
308000	-13777.06716748868	-13715.74402252701	-61.32314496167116	-13715.74402252701	29.315460318145718	98.5253221704472	0.2004860145815806	0.031675826929405085	0.12207986121672544	0.4192337692986123	0.42701054255525955	2.374407090325892	0.3847126754522765	2.374407090325892	0.24088023422181526	0.3847126754522765	0.24088023422181526	4.959563642787886	-59.9541582067595	0.4242912503488155
