#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-3739.3304617598087	-3686.1522088968077	-53.178252863001056	-3686.1522088968077	9.25113527007796	44.640652521994014	0.421911127750978	0.4224037594227461	2.075812653148033	0.5017835874292236	0.4224037594227461	2.075812653148033	0.5017835874292236	0.18284814162460108	0.0019417250581120014	1.701828612391499E-7	0.2129570146093756	0.001850651931166045	5.638751411089727	-60.66758608127994
129000	-3972.880841619869	-3965.9748744362914	-6.90596718357742	-3965.9748744362914	6.8932934074916865	29.94375388550837	0.421911127750978	0.4224037594227461	2.075812653148033	0.5017835874292236	0.4224037594227461	2.075812653148033	0.5017835874292236	0.06717452330980977	0.002710846284376315	4.1877581949587575E-8	0.07441057207566425	0.002744777384703533	6.416090774371146	-52.46120313283486
130000	-4228.111626486419	-4191.991689177988	-36.119937308431396	-4191.991689177988	3.5679423785369484	14.594472236599016	0.421911127750978	0.4224037594227461	2.075812653148033	0.5017835874292236	0.4224037594227461	2.075812653148033	0.5017835874292236	0.2679594336904406	0.00787400055703731	5.990315861867764E-6	0.29573603782180624	0.00811210272314909	2.3938636370792397	-35.40133868165878
131000	-3804.0179413709902	-3804.589757149512	0.5718157785218403	-3804.589757149512	2.987774118606045	22.70661618885685	0.12319055166284931	0.4224037594227461	2.075812653148033	0.5017835874292236	0.4224037594227461	2.075812653148033	0.5017835874292236	0.06585927781600656	0.006408432358740837	1.5505174005545606E-7	0.0612316381741839	0.006367963916241916	5.051323836739486	-50.493156909106695
132000	-3806.9600301689457	-3783.059400368593	-23.900629800353	-3783.059400368593	4.919566910698812	19.477218432202935	0.12319055166284931	0.4224037594227461	2.075812653148033	0.5017835874292236	0.4224037594227461	2.075812653148033	0.5017835874292236	0.14386565931312567	0.002441244749750167	1.4672815009787892E-7	0.1586989423845273	0.0023424439974002224	2.9407227172512744	-40.58803945020217
133000	-3700.9349523602987	-3674.335003574722	-26.599948785576373	-3674.335003574722	2.6323186300639394	14.710125514874468	0.12319055166284931	0.6495121319584629	2.075812653148033	0.2746752148935067	0.6495121319584629	2.075812653148033	0.2746752148935067	0.18337234382818982	0.008951146322573775	2.2322361442033114E-6	0.17077962104231817	0.00868342140829577	3.253093333232179	-40.61881040903084
134000	-3974.940471162907	-3962.3337857626643	-12.606685400243055	-3962.3337857626643	3.615434375786337	22.03220249357713	0.12319055166284931	0.6495121319584629	2.075812653148033	0.2746752148935067	0.6495121319584629	2.075812653148033	0.2746752148935067	0.08815412168770097	0.008971556385455534	7.542766579950092E-7	0.09927109895414382	0.008583718933097832	4.949369574000599	-47.44581215054799
135000	-4147.470994021213	-4102.330188316913	-45.14080570429994	-4102.330188316913	2.1253425609150756	10.739008900013033	0.34113666769275264	0.6495121319584629	2.075812653148033	0.2746752148935067	0.6495121319584629	2.075812653148033	0.2746752148935067	0.4037566444840509	0.015084798317011646	2.6127464253988594E-5	0.3478517737002408	0.013982985855136177	2.636067030105519	-31.6473496321583
136000	-3881.618029333873	-3860.2035482208153	-21.414481113057704	-3860.2035482208153	1.4609876104855046	9.364436035951364	0.34113666769275264	0.6495121319584629	2.075812653148033	0.2746752148935067	0.6495121319584629	2.075812653148033	0.2746752148935067	0.22123420124381618	0.010183114327573427	3.4954266461073406E-6	0.1803475034061099	0.010176252393088777	1.685013709291453	-33.664357176575365
137000	-3699.198536452439	-3690.6548995435123	-8.54363690892649	-3690.6548995435123	1.0156227961784072	5.351009981088539	0.34113666769275264	0.6495121319584629	2.075812653148033	0.2746752148935067	0.6495121319584629	2.075812653148033	0.2746752148935067	0.18662721211661323	0.015473206796693843	1.0298807838316971E-5	0.2045337413684094	0.015644296198195268	1.0061845292494174	-20.21220171051795
138000	-3640.0372803926216	-3654.8529515815717	14.815671188950239	-3654.8529515815717	0.537934611038952	2.6140657227061053	0.34113666769275264	0.6495121319584629	2.075812653148033	0.2746752148935067	0.6495121319584629	2.075812653148033	0.2746752148935067	0.11144728447171909	0.0325407274177236	1.9490949637967365E-5	0.13529225134570316	0.03171782943596628	0.38124794715917376	-4.1612928006999885
139000	-3962.863910057395	-3946.5492187641003	-16.314691293294665	-3946.5492187641003	0.970500752517765	6.118086225020183	0.8222668444489454	0.6495121319584629	2.075812653148033	0.2746752148935067	0.6495121319584629	2.075812653148033	0.2746752148935067	0.2605214160523988	0.015518502367009917	9.816088857064812E-6	0.20084542115362564	0.016601029623166973	1.5393397025707267	-25.544425334773205
140000	-3972.0531996997543	-3911.11008579892	-60.943113900834256	-3911.11008579892	3.0137899709662435	20.96969036989318	0.8222668444489454	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.31462192371398445	0.013393146827611828	2.196031079875335E-5	0.3635600696173533	0.012547645255204121	4.4889247060879445	-48.80488571870439
141000	-4139.967104701913	-4130.8595417377155	-9.107562964197008	-4130.8595417377155	5.6292573764340235	29.0371144649044	0.8222668444489454	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.07095112091493551	0.016970939019505346	1.6040293016767174E-6	0.0754394330770766	0.017111994137143555	5.64245220113534	-51.35311948704783
142000	-3759.5769934835585	-3724.433139904946	-35.143853578612465	-3724.433139904946	10.074196804102087	65.95814611358246	0.8222668444489454	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.11240687821578418	0.0013351301035767062	1.5227931812347868E-8	0.0910558056818679	0.00138435069145986	10.808286864962213	-71.34044201818496
143000	-3806.578398794409	-3801.8482969119977	-4.730101882411425	-3801.8482969119977	4.643586539144524	30.3764249079959	0.8222668444489454	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.07561627837226968	0.004716480677000341	8.397258701338935E-8	0.06251763111694843	0.0046760279639733665	5.336706942587082	-55.96004101916999
144000	-3915.0133725575224	-3869.549212680633	-45.46415987688951	-3869.549212680633	2.035660407403086	9.0189995036547	0.8222668444489454	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.3205754368029562	0.032227905923414686	1.722964175729646E-4	0.37011687679377675	0.03274394109520836	1.8729373838408818	-28.84712967628328
145000	-4028.024468361119	-3981.3981674031847	-46.626300957934376	-3981.3981674031847	4.784251023506034	20.1328663507905	0.8222668444489454	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.3423195287576848	0.00677803832362151	5.696058729943999E-6	0.32951747263346864	0.007690741218910743	3.612526427361612	-39.21147824794068
146000	-3959.981436272068	-3950.69884808602	-9.28258818604829	-3950.69884808602	2.121879041059953	13.35330763840748	0.8222668444489454	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.6495121319584629	1.7708952887146037	0.5795925793269361	0.13621661914753913	0.018852223823626155	6.645850101672009E-6	0.13331155706874354	0.01932393365674394	2.609909376831881	-35.080168571026434
147000	-3975.12328862932	-3927.0324965791515	-48.090792050168446	-3927.0324965791515	1.4734987517039297	7.5391003985210405	0.8222668444489454	0.411180955491215	1.6369558543084048	0.9518631902003828	0.411180955491215	1.6369558543084048	0.9518631902003828	0.30746529032049225	0.009522058807250926	1.9543673653880453E-5	0.44216939409949985	0.009224812502207363	1.6097298836093232	-26.88452999646057
148000	-3952.799266272427	-3919.812003036044	-32.98726323638246	-3919.812003036044	1.9408430864775705	10.239689955395061	0.8222668444489454	0.411180955491215	1.6369558543084048	0.9518631902003828	0.411180955491215	1.6369558543084048	0.9518631902003828	0.2528739010080404	0.004707754657600973	1.451934076515048E-6	0.26516827278876204	0.004612323272660531	2.573136711397753	-32.2593532275827
149000	-3860.7392718970295	-3826.8614652745423	-33.87780662248712	-3826.8614652745423	3.1671527935628805	20.86426638800336	0.8222668444489454	0.411180955491215	1.6369558543084048	0.9518631902003828	0.411180955491215	1.6369558543084048	0.9518631902003828	0.13640534800038195	0.0042306017413265415	4.48889386563097E-7	0.1630186985795628	0.00401619864284448	6.067009973122218	-50.49192429657751
150000	-3969.0536766402693	-3973.373558891448	4.319882251178633	-3973.373558891448	2.421188523520817	11.981909317520824	0.8222668444489454	0.411180955491215	1.6369558543084048	0.9518631902003828	0.411180955491215	1.6369558543084048	0.9518631902003828	0.10207959789691815	0.003965340678440433	1.6893668645694047E-7	0.10328001362225968	0.004026420344549231	2.3856909427771806	-32.055175963768384
151000	-3836.5266411010375	-3788.7171463657883	-47.80949473524943	-3788.7171463657883	4.576269626946396	22.578427498379998	0.8222668444489454	1.113286611952509	1.7985726884519528	0.0881406995955406	1.113286611952509	1.7985726884519528	0.0881406995955406	0.33347928567281226	0.00486534824641612	1.8367391787076992E-6	0.274413151945368	0.005202827304451831	4.152391650380681	-48.14326079324318
152000	-3781.1643738787775	-3762.5817741456676	-18.582599733109706	-3762.5817741456676	3.1616761969546716	15.009080899849067	0.8222668444489454	1.113286611952509	1.7985726884519528	0.0881406995955406	1.113286611952509	1.7985726884519528	0.0881406995955406	0.13396185977578898	0.008793167167394372	1.9199194257488894E-6	0.15554380886117594	0.008854930218470598	2.048273838441862	-37.45435492261797
153000	-3702.468491687725	-3704.7748641978405	2.3063725101153874	-3704.7748641978405	0.7114926373419035	4.103833687006151	0.8222668444489454	1.113286611952509	1.4346750164088786	0.4520383716386148	1.113286611952509	1.4346750164088786	0.4520383716386148	0.18061403059321499	0.029806676827908135	2.1687843388033532E-5	0.14864048907035465	0.03277433088115253	0.5327148905118144	-16.930697120447014
154000	-3729.066549083419	-3723.8865992941783	-5.179949789240593	-3723.8865992941783	0.9542689364490705	4.700439836435924	0.8222668444489454	1.113286611952509	1.4346750164088786	0.4520383716386148	1.113286611952509	1.4346750164088786	0.4520383716386148	0.19326808095486897	0.028814585540626533	2.8969326963534636E-5	0.17699010033398796	0.030814526814246807	0.7976581699372501	-18.84997343271655
155000	-4007.543489213755	-3947.863823637196	-59.67966557655869	-3947.863823637196	3.8750173184804972	21.319682564856205	0.8222668444489454	1.113286611952509	1.4346750164088786	0.4520383716386148	1.113286611952509	1.4346750164088786	0.4520383716386148	0.34435524425794467	0.008097098434477087	9.932051887588633E-6	0.3498058067945741	0.008422263632460727	5.10980027913249	-46.69933122186286
156000	-3959.3233703898886	-3929.320665159904	-30.00270522998472	-3929.320665159904	3.639472839997015	18.39968165222885	0.8222668444489454	1.113286611952509	1.4346750164088786	0.4520383716386148	1.113286611952509	1.4346750164088786	0.4520383716386148	0.23520467645217033	0.010578247853815994	3.935095293839013E-6	0.19138190111435072	0.010636868106781494	3.0967139952682943	-41.15432819130406
157000	-4389.76298390979	-4328.541767097548	-61.2212168122426	-4328.541767097548	3.2501318778323727	18.863554492502605	0.8222668444489454	1.113286611952509	0.7331395614706904	1.1535738265768032	1.113286611952509	0.7331395614706904	1.1535738265768032	0.34118628392512945	0.013994006949260116	3.3900723324160575E-5	0.43945108961221696	0.013272078540176592	2.8018199593650746	-45.10529691487864
158000	-4035.979360392642	-4013.2924238102314	-22.686936582410368	-4013.2924238102314	1.2250959047155299	8.902508336628456	0.8222668444489454	1.113286611952509	0.7331395614706904	1.1535738265768032	1.113286611952509	0.7331395614706904	1.1535738265768032	0.18422780598423277	0.04505101545402656	8.132065714510527E-5	0.1925584779168043	0.04578223532048671	2.038803420529897	-31.62447457068609
159000	-4270.973084333579	-4242.67191519484	-28.30116913873942	-4242.67191519484	1.3265790603364693	8.956206898540461	0.8222668444489454	1.113286611952509	0.7331395614706904	1.1535738265768032	1.113286611952509	0.7331395614706904	1.1535738265768032	0.19816377051933298	0.0270661717510933	2.6492297068740744E-5	0.1983613649234513	0.025766109546321192	1.5692091709036102	-34.974218946892215
160000	-4459.981394226645	-4425.414762206844	-34.56663201980069	-4425.414762206844	0.7543290959657046	4.925672563872771	0.8222668444489454	1.113286611952509	0.7331395614706904	1.1535738265768032	1.113286611952509	0.7331395614706904	1.1535738265768032	0.41099569151440957	0.07663592683578346	6.990514903263488E-4	0.33288266889762586	0.08262054876429434	1.5699769636377785	-22.725290585305075
161000	-4193.093248297387	-4172.769478188378	-20.323770109008137	-4172.769478188378	0.7623134649983966	3.09595176327696	0.8222668444489454	1.113286611952509	0.7331395614706904	1.1535738265768032	1.113286611952509	0.7331395614706904	1.1535738265768032	0.4180818977450156	0.058745196369476844	7.484469449650121E-4	0.4286685476296337	0.06625979669531472	0.442496926522365	-3.993820878554592
162000	-4099.9506943844035	-4059.4486025482947	-40.50209183610875	-4059.4486025482947	3.309936557715901	22.329095013602846	0.8222668444489454	1.113286611952509	0.7331395614706904	1.1535738265768032	1.113286611952509	0.7331395614706904	1.1535738265768032	0.17130834504861742	0.004922908439861162	1.003133482312862E-6	0.19702003324264067	0.005076173585510218	4.489653951392583	-50.730430884202136
163000	-4221.5072645910095	-4178.222693915015	-43.28457067599467	-4178.222693915015	2.718917521063497	18.68203253556488	0.8222668444489454	0.4217776268782174	0.7331395614706904	1.845082811651095	0.4217776268782174	0.7331395614706904	1.845082811651095	0.2851403957800467	0.0028814176974924664	5.611335362667467E-7	0.25603305576235924	0.0032255563788999328	4.356085018029112	-46.355678235022545
164000	-4024.3735360463247	-4010.967909654277	-13.405626392048113	-4010.967909654277	4.6948133946934965	18.42206091159121	0.8222668444489454	1.1518038019230867	0.7331395614706904	1.1150566366062256	1.1518038019230867	0.7331395614706904	1.1150566366062256	0.12739779051957417	0.003650913831998464	2.7226151991443134E-7	0.13922551018913076	0.0037463778606275856	2.623923747555529	-39.386348490051034
165000	-4116.982377882313	-4080.3153639441803	-36.66701393813306	-4080.3153639441803	1.7024531150922921	8.9425364400607	0.8222668444489454	1.1518038019230867	0.7331395614706904	1.1150566366062256	1.1518038019230867	0.7331395614706904	1.1150566366062256	0.37190854465261297	0.012289523028530357	1.4831950653104579E-5	0.309186349931281	0.012177063919382128	1.6172835173645308	-27.783251257623075
166000	-4101.531971969085	-4079.311189585714	-22.220782383370754	-4079.311189585714	1.9724853398776716	10.32357146839811	0.8222668444489454	1.1518038019230867	1.4605225514159996	0.3876736466609164	1.1518038019230867	1.4605225514159996	0.3876736466609164	0.2000018096864059	0.019672256419794497	1.7585910421175977E-5	0.20423324725482658	0.020851924056309933	2.1946977923862456	-31.907074834429178
167000	-4104.1316487429685	-4059.0499638781057	-45.081684864863014	-4059.0499638781057	1.3823664688152526	8.31770405999343	0.8222668444489454	1.1518038019230867	1.4605225514159996	0.3876736466609164	1.1518038019230867	1.4605225514159996	0.3876736466609164	0.29013906095199293	0.03717951398995271	1.289428530638047E-4	0.3081894004759848	0.03354584751293502	1.9544043425868556	-32.068249594272416
168000	-3901.6364970325744	-3835.1485796409597	-66.4879173916145	-3835.1485796409597	11.413210808411954	40.47131819739793	0.8222668444489454	0.699871286281166	2.2002391182699843	0.09988959544885245	0.699871286281166	2.2002391182699843	0.09988959544885245	0.3257998384646805	0.0064997666758890285	8.469387548815713E-6	0.4160042834811369	0.006507505184655676	4.73536644724521	-51.091426672027396
169000	-3875.586656132532	-3837.9439842750676	-37.64267185746447	-3837.9439842750676	4.8978834205001505	19.54822655112219	0.8222668444489454	0.699871286281166	1.9227370733332685	0.3773916403855682	0.699871286281166	1.9227370733332685	0.3773916403855682	0.32942316147722184	0.01060891234982744	7.006429983820652E-6	0.23552136858195957	0.011150035483488845	2.254310996409248	-36.11419903876753
170000	-4110.138785685532	-4075.575065468597	-34.56372021693429	-4075.575065468597	2.942423468177663	16.586578919754864	0.8222668444489454	0.699871286281166	1.9227370733332685	0.3773916403855682	0.699871286281166	1.9227370733332685	0.3773916403855682	0.15327630859335498	0.0194224853524171	1.3114904721607866E-5	0.1881746463646608	0.0196008876543225	6.3033567603013125	-45.77083726452016
171000	-4043.1027576729734	-4045.9383846950527	2.8356270220792466	-4045.9383846950527	2.2981074605064986	14.599685398666557	0.8222668444489454	0.699871286281166	1.9227370733332685	0.3773916403855682	0.699871286281166	1.9227370733332685	0.3773916403855682	0.08159636437640423	0.030209151175486063	5.545329445848652E-6	0.07828009186025298	0.03008122858219107	2.9588417196477117	-39.97876672821024
172000	-4079.53005495109	-4051.7034411193376	-27.826613831752383	-4051.7034411193376	1.2857527235789148	7.3050088614631985	0.8222668444489454	0.699871286281166	1.9227370733332685	0.3773916403855682	0.699871286281166	1.9227370733332685	0.3773916403855682	0.2621691590298135	0.007892764703232918	3.7642675365496897E-6	0.2670448327298933	0.0071614540776850965	1.2088406027789529	-28.408304707160223
173000	-4195.193451787489	-4173.789709117483	-21.403742670006437	-4173.789709117483	2.6052898493030874	12.176236773495313	0.8222668444489454	0.699871286281166	1.9227370733332685	0.3773916403855682	0.699871286281166	1.9227370733332685	0.3773916403855682	0.2185178154385707	0.02139493241597008	2.7152805403498194E-5	0.20666992603092246	0.025474991629893296	2.3594879858949476	-29.659555430079845
174000	-4057.238156908096	-4010.839514879929	-46.39864202816663	-4010.839514879929	3.55697072285252	24.774523350417834	0.8222668444489454	0.699871286281166	1.9227370733332685	0.3773916403855682	0.699871286281166	1.9227370733332685	0.3773916403855682	0.2170060671864563	0.003729447519591439	5.075847216881259E-7	0.19359379019096878	0.0035214112710055885	5.142126785729906	-55.633159156146434
175000	-4321.638147185982	-4283.776462245691	-37.86168494029188	-4283.776462245691	21.997593231529446	75.76938213174937	0.8222668444489454	0.699871286281166	1.9227370733332685	0.3773916403855682	0.699871286281166	1.9227370733332685	0.3773916403855682	0.1435082900919859	0.002024571439024351	6.811217590286058E-8	0.1361323566450058	0.0019294770005424385	7.442497170084964	-62.53101821343312
176000	-4211.185345376309	-4156.989163799091	-54.196181577217835	-4156.989163799091	10.463222759483086	48.75305501492215	0.8222668444489454	0.699871286281166	1.9227370733332685	0.3773916403855682	0.699871286281166	1.9227370733332685	0.3773916403855682	0.25439833895457087	0.005849503319659283	1.651245493440856E-6	0.2273224239413611	0.005986654380953085	9.08055817240671	-59.31932242867726
177000	-4094.9370586806335	-4046.8795860829778	-48.05747259765567	-4046.8795860829778	4.780257257086691	20.73645743395031	0.8222668444489454	0.699871286281166	1.9227370733332685	0.3773916403855682	0.699871286281166	1.9227370733332685	0.3773916403855682	0.28561825798142587	0.018915621909948707	2.4310742622275945E-5	0.2697383300521642	0.017829603043254393	6.012532200490002	-46.43817262504099
178000	-3913.6406260676076	-3867.59318899225	-46.047437075357934	-3867.59318899225	6.010298885734135	25.305411067624547	0.8222668444489454	0.699871286281166	1.9227370733332685	0.3773916403855682	0.699871286281166	1.9227370733332685	0.3773916403855682	0.3046081898308246	0.004951947998281012	2.0146063046984335E-6	0.2703704748810684	0.005157088072591236	4.525332393432267	-45.30550991203511
179000	-4040.8502250579763	-4011.2632621397	-29.586962918276303	-4011.2632621397	4.616938510326786	17.848390491589086	0.8222668444489454	0.699871286281166	1.9227370733332685	0.3773916403855682	0.699871286281166	1.9227370733332685	0.3773916403855682	0.20740217577715422	0.0087283299387279	4.030060506888185E-6	0.20754367316973032	0.009309368945100024	2.7240684712657512	-36.1508880602521
180000	-4112.897362927349	-4070.803557131937	-42.09380579541204	-4070.803557131937	7.18853558049061	30.54687603074577	0.8222668444489454	0.699871286281166	1.9227370733332685	0.3773916403855682	0.699871286281166	1.9227370733332685	0.3773916403855682	0.164818161630449	0.006951253891421011	2.0499921938531005E-6	0.2013388193303428	0.006918252491185561	5.9756504299177005	-51.34341919366446
181000	-4222.255858985869	-4171.420425178939	-50.83543380692987	-4171.420425178939	6.14099546449282	22.756077621767695	0.8222668444489454	0.791164280360728	1.9227370733332685	0.2860986463060063	0.791164280360728	1.9227370733332685	0.2860986463060063	0.30863516934668594	0.012283097233062588	1.775772725366315E-5	0.3481020545368014	0.012603050386278604	3.0691214663275805	-43.471133336572805
182000	-3896.3690009390975	-3862.161954554881	-34.207046384216305	-3862.161954554881	0.8891041444736291	5.213887242650038	0.8222668444489454	0.791164280360728	1.9227370733332685	0.2860986463060063	0.791164280360728	1.9227370733332685	0.2860986463060063	0.3507882088860588	0.019641066141333152	8.225926684254605E-5	0.4476427010461049	0.020929550969740716	1.1372336557159335	-19.100445478982998
183000	-3981.8585141184703	-3959.5313274068467	-22.32718671162363	-3959.5313274068467	0.3351437392492545	2.0861749108884893	0.8222668444489454	0.791164280360728	1.9227370733332685	0.2860986463060063	0.791164280360728	1.9227370733332685	0.2860986463060063	0.32136941696542726	0.10982606221463809	0.0014259478505432052	0.31785262519149526	0.1173210310847653	0.47600822466042186	-5.559249521665523
184000	-3988.1921491440726	-3977.366945798706	-10.8252033453663	-3977.366945798706	0.7889686671001102	3.940595891687137	0.8222668444489454	0.791164280360728	1.9227370733332685	0.2860986463060063	0.791164280360728	1.9227370733332685	0.2860986463060063	0.24216699819265897	0.03374918654292785	6.316138115006202E-5	0.22729600743152353	0.03477495352245206	1.1654566074701838	-13.898835142066181
185000	-4086.611101555574	-4073.011250397969	-13.599851157604878	-4073.011250397969	0.5702497110644148	3.8450570656628997	0.8222668444489454	0.791164280360728	1.9227370733332685	0.2860986463060063	0.791164280360728	1.9227370733332685	0.2860986463060063	0.24449317240306076	0.06971960660298876	1.8707416800748327E-4	0.193769213469903	0.06693722105920932	1.1194599178666524	-17.83430420201921
186000	-4158.406354239509	-4097.922863460799	-60.483490778710326	-4097.922863460799	11.26627148854649	56.351006742354805	0.8222668444489454	0.44239758237827886	2.2715037713157176	0.2860986463060063	0.44239758237827886	2.2715037713157176	0.2860986463060063	0.2897405612081924	0.008047675442338774	3.901364853770229E-6	0.23774736182653894	0.008707464624303215	9.175534541908087	-62.506113001642596
187000	-3796.289831264266	-3738.233191265548	-58.05663999871768	-3738.233191265548	5.5263117701943365	31.344616234414392	0.8222668444489454	0.44239758237827886	2.2715037713157176	0.2860986463060063	0.44239758237827886	2.2715037713157176	0.2860986463060063	0.32594749167672254	0.010482752816555007	1.2513539226845347E-5	0.313747528100112	0.01135059960947271	6.761586730067002	-51.8227440588499
